timestep,episodic_return
1871869,880.0
1872870,923.0
1873871,843.0
1874872,85.0
1875873,864.0
1876874,938.0
1877875,930.0
1878876,701.0
1879877,937.0
1880878,757.0
1881879,684.0
1882880,379.0
1883881,871.0
1884882,753.0
1885883,705.0
1886884,521.0
1887885,876.0
1888886,927.0
1889887,701.0
1890888,934.0
1891889,786.0
1892890,706.0
1893891,0.0
1894892,787.0
1895893,679.0
1896894,632.0
1897895,936.0
1898896,652.0
1899897,622.0
1900898,687.0
1901899,941.0
1902900,443.0
1903901,766.0
1904902,643.0
1905903,880.0
1906904,900.0
1907905,1000.0
1908906,770.0
1909907,669.0
1910908,804.0
1911909,666.0
1912910,0.0
1913911,727.0
1914912,0.0
1915913,783.0
1916914,518.0
1917915,887.0
1918916,837.0
1919917,735.0
1920918,834.0
1921919,887.0
1922920,765.0
1923921,736.0
1924922,882.0
1925923,645.0
1926924,919.0
1927925,845.0
1928926,838.0
1929927,938.0
1930928,761.0
1931929,756.0
1932930,841.0
1933931,888.0
1934932,718.0
1935933,806.0
1936934,878.0
1937935,846.0
1938936,776.0
1939937,718.0
1940938,933.0
1941939,820.0
1942940,922.0
1943941,363.0
1944942,697.0
1945943,541.0
1946944,710.0
1947945,674.0
1948946,853.0
1949947,661.0
1950948,1000.0
1951949,882.0
1952950,721.0
1953951,849.0
1954952,872.0
1955953,719.0
1956954,799.0
1957955,801.0
1958956,929.0
1959957,672.0
1960958,573.0
1961959,327.0
1962960,557.0
1963961,502.0
1964962,450.0
1965963,791.0
1966964,0.0
1967965,854.0
1968966,845.0
1969967,803.0
1970968,756.0
1971969,881.0
1972970,642.0
1973971,775.0
1974972,922.0
1975973,934.0
1976974,813.0
1977975,713.0
1978976,928.0
1979977,921.0
1980978,845.0
1981979,706.0
1982980,649.0
1983981,598.0
1984982,581.0
1985983,735.0
1986984,665.0
1987985,804.0
1988986,834.0
1989987,564.0
1990988,730.0
1991989,759.0
1992990,885.0
1993991,398.0
1994992,716.0
1995993,853.0
1996994,650.0
1997995,692.0
1998996,939.0
1999997,835.0
2000998,784.0
2001999,935.0
2003000,860.0
2004001,489.0
2005002,729.0
2006003,925.0
2007004,829.0
2008005,784.0
2009006,544.0
2010007,553.0
2011008,930.0
2012009,426.0
2013010,922.0
2014011,677.0
2015012,940.0
2016013,607.0
2017014,444.0
2018015,790.0
2019016,752.0
2020017,729.0
2021018,480.0
2022019,512.0
2023020,731.0
2024021,712.0
2025022,827.0
2026023,879.0
2027024,510.0
2028025,531.0
2029026,747.0
2030027,729.0
2031028,716.0
2032029,713.0
2033030,821.0
2034031,803.0
2035032,680.0
2036033,866.0
2037034,931.0
2038035,555.0
2039036,567.0
2040037,927.0
2041038,711.0
2042039,883.0
2043040,642.0
2044041,520.0
2045042,888.0
2046043,743.0
2047044,669.0
2048045,675.0
2049046,725.0
2050047,731.0
2051048,941.0
2052049,940.0
2053050,670.0
2054051,764.0
2055052,668.0
2056053,533.0
2057054,941.0
2058055,65.0
2059056,942.0
2060057,940.0
2061058,886.0
2062059,560.0
2063060,68.0
2064061,941.0
2065062,66.0
2066063,477.0
2067064,439.0
2068065,718.0
2069066,834.0
2070067,941.0
2071068,850.0
2072069,880.0
2073070,155.0
2074071,662.0
2075072,646.0
2076073,722.0
2077074,934.0
2078075,176.0
2079076,695.0
2080077,941.0
2081078,67.0
2082079,941.0
2083080,39.0
2084081,965.0
2085082,881.0
2086083,260.0
2087084,650.0
2088085,938.0
2089086,759.0
2090087,612.0
2091088,921.0
2092089,710.0
2093090,893.0
2094091,1000.0
2095092,681.0
2096093,645.0
2097094,608.0
2098095,807.0
2099096,654.0
2100097,889.0
2101098,1000.0
2102099,1000.0
2103100,936.0
2104101,547.0
2105102,646.0
2106103,1000.0
2107104,60.0
2108105,69.0
2109106,81.0
2110107,54.0
2111108,552.0
2112109,742.0
2113110,403.0
2114111,460.0
2115112,546.0
2116113,892.0
2117114,722.0
2118115,89.0
2119116,800.0
2120117,53.0
2121118,628.0
2122119,58.0
2123120,593.0
2124121,941.0
2125122,689.0
2126123,865.0
2127124,61.0
2128125,882.0
2129126,665.0
2130127,567.0
2131128,535.0
2132129,887.0
2133130,932.0
2134131,929.0
2135132,754.0
2136133,758.0
2137134,932.0
2138135,755.0
2139136,412.0
2140137,60.0
2141138,837.0
2142139,931.0
2143140,931.0
2144141,722.0
2145142,125.0
2146143,750.0
2147144,557.0
2148145,719.0
2149146,483.0
2150147,795.0
2151148,790.0
2152149,630.0
2153150,512.0
2154151,927.0
2155152,735.0
2156153,861.0
2157154,585.0
2158155,613.0
2159156,582.0
2160157,853.0
2161158,724.0
2162159,1000.0
2163160,829.0
2164161,419.0
2165162,616.0
2166163,629.0
2167164,805.0
2168165,678.0
2169166,943.0
2170167,758.0
2171168,919.0
2172169,502.0
2173170,824.0
2174171,933.0
2175172,783.0
2176173,940.0
2177174,609.0
2178175,538.0
2179176,221.0
2180177,835.0
2181178,654.0
2182179,829.0
2183180,714.0
2184181,704.0
2185182,858.0
2186183,596.0
2187184,926.0
2188185,926.0
2189186,868.0
2190187,837.0
2191188,600.0
2192189,691.0
2193190,860.0
2194191,865.0
2195192,841.0
2196193,798.0
2197194,551.0
2198195,805.0
2199196,758.0
2200197,799.0
2201198,769.0
2202199,642.0
2203200,547.0
2204201,658.0
2205202,802.0
2206203,882.0
2207204,806.0
2208205,667.0
2209206,915.0
2210207,404.0
2211208,827.0
2212209,835.0
2213210,787.0
2214211,535.0
2215212,933.0
2216213,883.0
2217214,628.0
2218215,939.0
2219216,650.0
2220217,430.0
2221218,687.0
2222219,642.0
2223220,504.0
2224221,812.0
2225222,676.0
2226223,1000.0
2227224,878.0
2228225,914.0
2229226,917.0
2230227,880.0
2231228,833.0
2232229,729.0
2233230,460.0
2234231,851.0
2235232,937.0
2236233,785.0
2237234,854.0
2238235,605.0
2239236,655.0
2240237,942.0
2241238,918.0
2242239,929.0
2243240,701.0
2244241,514.0
2245242,1000.0
2246243,627.0
2247244,925.0
2248245,572.0
2249246,551.0
2250247,652.0
2251248,471.0
2252249,799.0
2253250,832.0
2254251,425.0
2255252,516.0
2256253,812.0
2257254,933.0
2258255,754.0
2259256,530.0
2260257,773.0
2261258,468.0
2262259,747.0
2263260,740.0
2264261,934.0
2265262,592.0
2266263,358.0
2267264,803.0
2268265,881.0
2269266,938.0
2270267,510.0
2271268,879.0
2272269,825.0
2273270,700.0
2274271,65.0
2275272,638.0
2276273,671.0
2277274,759.0
2278275,635.0
2279276,1000.0
2280277,815.0
2281278,424.0
2282279,226.0
2283280,902.0
2284281,942.0
2285282,907.0
2286283,327.0
2287284,683.0
2288285,866.0
2289286,768.0
2290287,580.0
2291288,507.0
2292289,447.0
2293290,730.0
2294291,853.0
2295292,560.0
2296293,723.0
2297294,717.0
2298295,941.0
2299296,623.0
2300297,499.0
2301298,794.0
2302299,387.0
2303300,779.0
2304301,928.0
2305302,984.0
2306303,822.0
2307304,721.0
2308305,582.0
2309306,839.0
2310307,742.0
2311308,691.0
2312309,866.0
2313310,729.0
2314311,941.0
2315312,423.0
2316313,640.0
2317314,183.0
2318315,717.0
2319316,690.0
2320317,828.0
2321318,73.0
2322319,803.0
2323320,849.0
2324321,888.0
2325322,656.0
2326323,863.0
2327324,918.0
2328325,926.0
2329326,915.0
2330327,594.0
2331328,587.0
2332329,930.0
2333330,878.0
2334331,830.0
2335332,796.0
2336333,690.0
2337334,872.0
2338335,547.0
2339336,939.0
2340337,678.0
2341338,703.0
2342339,642.0
2343340,1000.0
2344341,553.0
2345342,561.0
2346343,501.0
2347344,878.0
2348345,780.0
2349346,517.0
2350347,793.0
2351348,987.0
2352349,925.0
2353350,845.0
2354351,917.0
2355352,880.0
2356353,1000.0
2357354,1000.0
2358355,921.0
2359356,798.0
2360357,514.0
2361358,920.0
2362359,790.0
2363360,696.0
2364361,538.0
2365362,1000.0
2366363,724.0
2367364,614.0
2368365,76.0
2369366,564.0
2370367,716.0
2371368,939.0
2372369,733.0
2373370,942.0
2374371,876.0
2375372,1000.0
2376373,693.0
2377374,651.0
2378375,600.0
2379376,705.0
2380377,924.0
2381378,740.0
2382379,922.0
2383380,700.0
2384381,892.0
2385382,506.0
2386383,691.0
2387384,720.0
2388385,678.0
2389386,909.0
2390387,1000.0
2391388,924.0
2392389,554.0
2393390,784.0
2394391,943.0
2395392,582.0
2396393,833.0
2397394,613.0
2398395,939.0
2399396,600.0
2400397,882.0
2401398,881.0
2402399,672.0
2403400,560.0
2404401,938.0
2405402,772.0
2406403,876.0
2407404,648.0
2408405,775.0
2409406,683.0
2410407,923.0
2411408,703.0
2412409,514.0
2413410,913.0
2414411,1000.0
2415412,626.0
2416413,932.0
2417414,797.0
2418415,635.0
2419416,787.0
2420417,887.0
2421418,912.0
2422419,526.0
2423420,650.0
2424421,697.0
2425422,846.0
2426423,858.0
2427424,924.0
2428425,708.0
2429426,587.0
2430427,664.0
2431428,838.0
2432429,880.0
2433430,519.0
2434431,877.0
2435432,631.0
2436433,815.0
2437434,840.0
2438435,65.0
2439436,882.0
2440437,845.0
2441438,797.0
2442439,721.0
2443440,880.0
2444441,773.0
2445442,781.0
2446443,70.0
2447444,850.0
2448445,790.0
2449446,933.0
2450447,1000.0
2451448,722.0
2452449,928.0
2453450,1000.0
2454451,752.0
2455452,647.0
2456453,710.0
2457454,737.0
2458455,717.0
2459456,748.0
2460457,841.0
2461458,638.0
2462459,1000.0
2463460,940.0
2464461,835.0
2465462,938.0
2466463,600.0
2467464,613.0
2468465,862.0
2469466,501.0
2470467,933.0
2471468,839.0
2472469,878.0
2473470,617.0
2474471,618.0
2475472,890.0
2476473,54.0
2477474,720.0
2478475,874.0
2479476,727.0
2480477,938.0
2481478,736.0
2482479,880.0
2483480,734.0
2484481,637.0
2485482,828.0
2486483,800.0
2487484,507.0
2488485,803.0
2489486,214.0
2490487,651.0
2491488,676.0
2492489,936.0
2493490,883.0
2494491,829.0
2495492,931.0
2496493,496.0
2497494,880.0
2498495,816.0
2499496,936.0
2500497,682.0
2501498,886.0
2502499,621.0
2503500,519.0
2504501,883.0
2505502,860.0
2506503,651.0
2507504,1000.0
2508505,783.0
2509506,711.0
2510507,529.0
2511508,938.0
2512509,686.0
2513510,405.0
2514511,656.0
2515512,761.0
2516513,935.0
2517514,337.0
2518515,688.0
2519516,785.0
2520517,504.0
2521518,519.0
2522519,836.0
2523520,716.0
2524521,792.0
2525522,683.0
2526523,880.0
2527524,560.0
2528525,584.0
2529526,679.0
2530527,767.0
2531528,760.0
2532529,467.0
2533530,996.0
2534531,446.0
2535532,931.0
2536533,711.0
2537534,777.0
2538535,720.0
2539536,883.0
2540537,841.0
2541538,794.0
2542539,936.0
2543540,843.0
2544541,844.0
2545542,906.0
2546543,663.0
2547544,885.0
2548545,871.0
2549546,713.0
2550547,517.0
2551548,1000.0
2552549,610.0
2553550,443.0
2554551,641.0
2555552,930.0
2556553,890.0
2557554,831.0
2558555,687.0
2559556,488.0
2560557,762.0
2561558,818.0
2562559,808.0
2563560,844.0
2564561,1000.0
2565562,543.0
2566563,884.0
2567564,337.0
2568565,770.0
2569566,781.0
2570567,828.0
2571568,434.0
2572569,762.0
2573570,789.0
2574571,724.0
2575572,1000.0
2576573,857.0
2577574,966.0
2578575,452.0
2579576,848.0
2580577,657.0
2581578,486.0
2582579,848.0
2583580,924.0
2584581,738.0
2585582,753.0
2586583,988.0
2587584,729.0
2588585,697.0
2589586,788.0
2590587,538.0
2591588,762.0
2592589,348.0
2593590,939.0
2594591,874.0
2595592,454.0
2596593,804.0
2597594,833.0
2598595,236.0
2599596,763.0
2600597,1000.0
2601598,934.0
2602599,928.0
2603600,903.0
2604601,933.0
2605602,798.0
2606603,650.0
2607604,841.0
2608605,791.0
2609606,932.0
2610607,1000.0
2611608,516.0
2612609,652.0
2613610,507.0
2614611,1000.0
2615612,842.0
2616613,877.0
2617614,745.0
2618615,877.0
2619616,624.0
2620617,789.0
2621618,873.0
2622619,614.0
2623620,781.0
2624621,838.0
2625622,1000.0
2626623,883.0
2627624,916.0
2628625,884.0
2629626,648.0
2630627,732.0
2631628,742.0
2632629,881.0
2633630,722.0
2634631,828.0
2635632,835.0
2636633,620.0
2637634,646.0
2638635,580.0
2639636,638.0
2640637,936.0
2641638,867.0
2642639,909.0
2643640,778.0
2644641,937.0
2645642,799.0
2646643,920.0
2647644,882.0
2648645,467.0
2649646,777.0
2650647,941.0
2651648,937.0
2652649,653.0
2653650,841.0
2654651,749.0
2655652,776.0
2656653,938.0
2657654,576.0
2658655,778.0
2659656,555.0
2660657,691.0
2661658,831.0
2662659,675.0
2663660,59.0
2664661,839.0
2665662,932.0
2666663,792.0
2667664,789.0
2668665,844.0
2669666,796.0
2670667,710.0
2671668,862.0
2672669,838.0
2673670,931.0
2674671,755.0
2675672,822.0
2676673,722.0
2677674,767.0
2678675,497.0
2679676,835.0
2680677,838.0
2681678,749.0
2682679,978.0
2683680,903.0
2684681,829.0
2685682,728.0
2686683,719.0
2687684,682.0
2688685,921.0
2689686,931.0
2690687,691.0
2691688,842.0
2692689,734.0
2693690,496.0
2694691,937.0
2695692,863.0
2696693,799.0
2697694,1000.0
2698695,581.0
2699696,830.0
2700697,730.0
2701698,879.0
2702699,798.0
2703700,624.0
2704701,873.0
2705702,666.0
2706703,690.0
2707704,936.0
2708705,626.0
2709706,510.0
2710707,506.0
2711708,862.0
2712709,941.0
2713710,894.0
2714711,625.0
2715712,1000.0
2716713,1000.0
2717714,651.0
2718715,804.0
2719716,682.0
2720717,699.0
2721718,917.0
2722719,745.0
2723720,623.0
2724721,930.0
2725722,886.0
2726723,950.0
2727724,1000.0
2728725,791.0
2729726,933.0
2730727,845.0
2731728,507.0
2732729,883.0
2733730,938.0
2734731,937.0
2735732,482.0
2736733,884.0
2737734,839.0
2738735,831.0
2739736,930.0
2740737,938.0
2741738,835.0
2742739,746.0
2743740,833.0
2744741,928.0
2745742,800.0
2746743,939.0
2747744,51.0
2748745,1000.0
2749746,60.0
2750747,841.0
2751748,503.0
2752749,53.0
2753750,805.0
2754751,862.0
2755752,833.0
2756753,686.0
2757754,50.0
2758755,1000.0
2759756,885.0
2760757,930.0
2761758,833.0
2762759,890.0
2763760,866.0
2764761,494.0
2765762,915.0
2766763,872.0
2767764,839.0
2768765,1000.0
2769766,789.0
2770767,69.0
2771768,647.0
2772769,50.0
2773770,93.0
2774771,486.0
2775772,876.0
2776773,485.0
2777774,675.0
2778775,663.0
2779776,936.0
2780777,1000.0
2781778,669.0
2782779,1000.0
2783780,655.0
2784781,823.0
2785782,874.0
2786783,703.0
2787784,652.0
2788785,758.0
2789786,940.0
2790787,753.0
2791788,600.0
2792789,982.0
2793790,750.0
2794791,802.0
2795792,1000.0
2796793,937.0
2797794,529.0
2798795,748.0
2799796,993.0
2800797,802.0
2801798,647.0
2802799,1000.0
2803800,834.0
2804801,880.0
2805802,88.0
2806803,845.0
2807804,641.0
2808805,797.0
2809806,875.0
2810807,876.0
2811808,738.0
2812809,880.0
2813810,934.0
2814811,1000.0
2815812,753.0
2816813,796.0
2817814,614.0
2818815,806.0
2819816,508.0
2820817,670.0
2821818,929.0
2822819,879.0
2823820,317.0
2824821,936.0
2825822,871.0
2826823,791.0
2827824,741.0
2828825,719.0
2829826,592.0
2830827,687.0
2831828,719.0
2832829,610.0
2833830,707.0
2834831,589.0
2835832,1000.0
2836833,613.0
2837834,935.0
2838835,932.0
2839836,478.0
2840837,877.0
2841838,837.0
2842839,604.0
2843840,722.0
2844841,833.0
2845842,726.0
2846843,658.0
2847844,536.0
2848845,414.0
2849846,440.0
2850847,921.0
2851848,798.0
2852849,492.0
2853850,882.0
2854851,938.0
2855852,939.0
2856853,1000.0
2857854,715.0
2858855,710.0
2859856,693.0
2860857,854.0
2861858,1000.0
2862859,933.0
2863860,1000.0
2864861,935.0
2865862,933.0
2866863,878.0
2867864,683.0
2868865,925.0
2869866,726.0
2870867,786.0
2871868,877.0
2872869,650.0
2873870,654.0
2874871,712.0
2875872,790.0
2876873,786.0
2877874,726.0
2878875,932.0
2879876,845.0
2880877,925.0
2881878,706.0
2882879,787.0
2883880,873.0
2884881,784.0
2885882,946.0
2886883,851.0
2887884,938.0
2888885,614.0
2889886,734.0
2890887,418.0
2891888,769.0
2892889,765.0
2893890,876.0
2894891,498.0
2895892,355.0
2896893,857.0
2897894,684.0
2898895,852.0
2899896,715.0
2900897,342.0
2901898,931.0
2902899,887.0
2903900,969.0
2904901,827.0
2905902,929.0
2906903,847.0
2907904,636.0
2908905,709.0
2909906,833.0
2910907,441.0
2911908,921.0
2912909,697.0
2913910,746.0
2914911,879.0
2915912,701.0
2916913,935.0
2917914,807.0
2918915,923.0
2919916,902.0
2920917,887.0
2921918,753.0
2922919,796.0
2923920,1000.0
2924921,308.0
2925922,585.0
2926923,796.0
2927924,1000.0
2928925,881.0
2929926,1000.0
2930927,792.0
2931928,801.0
2932929,894.0
2933930,905.0
2934931,883.0
2935932,936.0
2936933,827.0
2937934,765.0
2938935,701.0
2939936,927.0
2940937,561.0
2941938,632.0
2942939,449.0
2943940,709.0
2944941,736.0
2945942,783.0
2946943,883.0
2947944,909.0
2948945,882.0
2949946,935.0
2950947,524.0
2951948,536.0
2952949,649.0
2953950,925.0
2954951,930.0
2955952,437.0
2956953,844.0
2957954,224.0
2958955,837.0
2959956,936.0
2960957,72.0
2961958,752.0
2962959,318.0
2963960,724.0
2964961,682.0
2965962,769.0
2966963,573.0
2967964,786.0
2968965,502.0
2969966,921.0
2970967,759.0
2971968,713.0
2972969,926.0
2973970,402.0
2974971,716.0
2975972,600.0
2976973,747.0
2977974,800.0
2978975,532.0
2979976,784.0
2980977,552.0
2981978,925.0
2982979,924.0
2983980,722.0
2984981,608.0
2985982,0.0
2986983,665.0
2987984,889.0
2988985,942.0
2989986,883.0
2990987,877.0
2991988,937.0
2992989,594.0
2993990,763.0
2994991,747.0
2995992,884.0
2996993,936.0
2997994,251.0
2998995,843.0
2999996,802.0
3000997,933.0
3001998,720.0
3002999,633.0
3004000,690.0
3005001,657.0
3006002,746.0
3007003,778.0
3008004,603.0
3009005,58.0
3010006,533.0
3011007,885.0
3012008,782.0
3013009,798.0
3014010,797.0
3015011,909.0
3016012,695.0
3017013,812.0
3018014,567.0
3019015,748.0
3020016,684.0
3021017,830.0
3022018,716.0
3023019,932.0
3024020,831.0
3025021,911.0
3026022,522.0
3027023,630.0
3028024,884.0
3029025,934.0
3030026,937.0
3031027,808.0
3032028,613.0
3033029,765.0
3034030,759.0
3035031,840.0
3036032,882.0
3037033,935.0
3038034,721.0
3039035,820.0
3040036,655.0
3041037,882.0
3042038,936.0
3043039,912.0
3044040,712.0
3045041,857.0
3046042,1000.0
3047043,41.0
3048044,836.0
3049045,322.0
3050046,674.0
3051047,842.0
3052048,650.0
3053049,649.0
3054050,843.0
3055051,651.0
3056052,793.0
3057053,1000.0
3058054,510.0
3059055,929.0
3060056,722.0
3061057,714.0
3062058,800.0
3063059,755.0
3064060,783.0
3065061,879.0
3066062,642.0
3067063,936.0
3068064,937.0
3069065,677.0
3070066,507.0
3071067,891.0
3072068,794.0
3073069,885.0
3074070,569.0
3075071,844.0
3076072,928.0
3077073,289.0
3078074,806.0
3079075,843.0
3080076,599.0
3081077,727.0
3082078,900.0
3083079,650.0
3084080,698.0
3085081,985.0
3086082,934.0
3087083,473.0
3088084,801.0
3089085,497.0
3090086,814.0
3091087,439.0
3092088,688.0
3093089,828.0
3094090,794.0
3095091,225.0
3096092,724.0
3097093,530.0
3098094,722.0
3099095,940.0
3100096,722.0
3101097,937.0
3102098,544.0
3103099,853.0
3104100,921.0
3105101,623.0
3106102,1000.0
3107103,829.0
3108104,788.0
3109105,694.0
3110106,795.0
3111107,570.0
3112108,885.0
3113109,724.0
3114110,754.0
3115111,930.0
3116112,802.0
3117113,409.0
3118114,842.0
3119115,623.0
3120116,800.0
3121117,881.0
3122118,790.0
3123119,891.0
3124120,807.0
3125121,940.0
3126122,936.0
3127123,833.0
3128124,769.0
3129125,657.0
3130126,941.0
3131127,855.0
3132128,836.0
3133129,799.0
3134130,752.0
3135131,915.0
3136132,938.0
3137133,1000.0
3138134,940.0
3139135,763.0
3140136,807.0
3141137,884.0
3142138,887.0
3143139,755.0
3144140,781.0
3145141,715.0
3146142,940.0
3147143,886.0
3148144,856.0
3149145,728.0
3150146,652.0
3151147,804.0
3152148,845.0
3153149,758.0
3154150,776.0
3155151,908.0
3156152,588.0
3157153,734.0
3158154,812.0
3159155,756.0
3160156,936.0
3161157,644.0
3162158,825.0
3163159,928.0
3164160,681.0
3165161,1000.0
3166162,935.0
3167163,688.0
3168164,743.0
3169165,707.0
3170166,580.0
3171167,687.0
3172168,939.0
3173169,840.0
3174170,587.0
3175171,617.0
3176172,888.0
3177173,759.0
3178174,886.0
3179175,989.0
3180176,802.0
3181177,795.0
3182178,870.0
3183179,719.0
3184180,728.0
3185181,660.0
3186182,792.0
3187183,565.0
3188184,922.0
3189185,787.0
3190186,794.0
3191187,515.0
3192188,882.0
3193189,824.0
3194190,684.0
3195191,506.0
3196192,926.0
3197193,888.0
3198194,786.0
3199195,857.0
3200196,710.0
3201197,603.0
3202198,792.0
3203199,730.0
3204200,581.0
3205201,941.0
3206202,695.0
3207203,373.0
3208204,641.0
3209205,935.0
3210206,770.0
3211207,937.0
3212208,536.0
3213209,72.0
3214210,863.0
3215211,927.0
3216212,940.0
3217213,798.0
3218214,694.0
3219215,770.0
3220216,635.0
3221217,789.0
3222218,731.0
3223219,842.0
3224220,935.0
3225221,619.0
3226222,888.0
3227223,937.0
3228224,938.0
3229225,731.0
3230226,937.0
3231227,451.0
3232228,920.0
3233229,675.0
3234230,767.0
3235231,768.0
3236232,710.0
3237233,616.0
3238234,805.0
3239235,576.0
3240236,938.0
3241237,561.0
3242238,682.0
3243239,410.0
3244240,913.0
3245241,883.0
3246242,785.0
3247243,930.0
3248244,819.0
3249245,916.0
3250246,869.0
3251247,692.0
3252248,879.0
3253249,940.0
3254250,938.0
3255251,52.0
3256252,826.0
3257253,559.0
3258254,682.0
3259255,627.0
3260256,930.0
3261257,722.0
3262258,836.0
3263259,1000.0
3264260,646.0
3265261,730.0
3266262,583.0
3267263,769.0
3268264,476.0
3269265,726.0
3270266,930.0
3271267,905.0
3272268,932.0
3273269,735.0
3274270,721.0
3275271,941.0
3276272,940.0
3277273,938.0
3278274,789.0
3279275,757.0
3280276,706.0
3281277,941.0
3282278,938.0
3283279,541.0
3284280,702.0
3285281,1000.0
3286282,920.0
3287283,727.0
3288284,742.0
3289285,798.0
3290286,798.0
3291287,723.0
3292288,846.0
3293289,930.0
3294290,748.0
3295291,835.0
3296292,921.0
3297293,60.0
3298294,754.0
3299295,603.0
3300296,573.0
3301297,802.0
3302298,755.0
3303299,679.0
3304300,838.0
3305301,601.0
3306302,890.0
3307303,726.0
3308304,754.0
3309305,865.0
3310306,68.0
3311307,686.0
3312308,887.0
3313309,723.0
3314310,702.0
3315311,940.0
3316312,933.0
3317313,862.0
3318314,603.0
3319315,940.0
3320316,887.0
3321317,743.0
3322318,728.0
3323319,841.0
3324320,500.0
3325321,937.0
3326322,892.0
3327323,875.0
3328324,881.0
3329325,725.0
3330326,837.0
3331327,842.0
3332328,884.0
3333329,864.0
3334330,757.0
3335331,675.0
3336332,787.0
3337333,933.0
3338334,939.0
3339335,617.0
3340336,939.0
3341337,800.0
3342338,800.0
3343339,62.0
3344340,937.0
3345341,844.0
3346342,589.0
3347343,866.0
3348344,58.0
3349345,709.0
3350346,939.0
3351347,883.0
3352348,758.0
3353349,938.0
3354350,1000.0
3355351,592.0
3356352,931.0
3357353,929.0
3358354,281.0
3359355,487.0
3360356,937.0
3361357,934.0
3362358,925.0
3363359,939.0
3364360,657.0
3365361,793.0
3366362,657.0
3367363,937.0
3368364,888.0
3369365,565.0
3370366,602.0
3371367,832.0
3372368,734.0
3373369,865.0
3374370,875.0
3375371,872.0
3376372,939.0
3377373,853.0
3378374,937.0
3379375,938.0
3380376,594.0
3381377,870.0
3382378,616.0
3383379,881.0
3384380,519.0
3385381,687.0
3386382,792.0
3387383,613.0
3388384,706.0
3389385,691.0
3390386,247.0
3391387,763.0
3392388,604.0
3393389,878.0
3394390,940.0
3395391,695.0
3396392,765.0
3397393,664.0
3398394,495.0
3399395,927.0
3400396,939.0
3401397,779.0
3402398,762.0
3403399,62.0
3404400,841.0
3405401,886.0
3406402,924.0
3407403,876.0
3408404,69.0
3409405,662.0
3410406,935.0
3411407,589.0
3412408,679.0
3413409,285.0
3414410,921.0
3415411,198.0
3416412,793.0
3417413,939.0
3418414,727.0
3419415,892.0
3420416,941.0
3421417,756.0
3422418,723.0
3423419,54.0
3424420,875.0
3425421,922.0
3426422,938.0
3427423,542.0
3428424,928.0
3429425,939.0
3430426,629.0
3431427,830.0
3432428,623.0
3433429,833.0
3434430,717.0
3435431,606.0
3436432,522.0
3437433,937.0
3438434,938.0
3439435,1000.0
3440436,587.0
3441437,443.0
3442438,739.0
3443439,581.0
3444440,789.0
3445441,641.0
3446442,200.0
3447443,533.0
3448444,805.0
3449445,609.0
3450446,884.0
3451447,995.0
3452448,469.0
3453449,490.0
3454450,747.0
3455451,875.0
3456452,801.0
3457453,837.0
3458454,743.0
3459455,533.0
3460456,630.0
3461457,654.0
3462458,729.0
3463459,835.0
3464460,752.0
3465461,1000.0
3466462,830.0
3467463,939.0
3468464,757.0
3469465,922.0
3470466,933.0
3471467,993.0
3472468,941.0
3473469,878.0
3474470,329.0
3475471,787.0
3476472,531.0
3477473,746.0
3478474,937.0
3479475,541.0
3480476,698.0
3481477,923.0
3482478,670.0
3483479,1000.0
3484480,984.0
3485481,835.0
3486482,926.0
3487483,757.0
3488484,1000.0
3489485,938.0
3490486,838.0
3491487,612.0
3492488,788.0
3493489,765.0
3494490,937.0
3495491,681.0
3496492,1000.0
3497493,937.0
3498494,799.0
3499495,881.0
3500496,929.0
3501497,792.0
3502498,996.0
3503499,889.0
3504500,747.0
3505501,931.0
3506502,513.0
3507503,803.0
3508504,926.0
3509505,705.0
3510506,906.0
3511507,764.0
3512508,941.0
3513509,1000.0
3514510,494.0
3515511,847.0
3516512,657.0
3517513,725.0
3518514,924.0
3519515,388.0
3520516,81.0
3521517,755.0
3522518,612.0
3523519,932.0
3524520,678.0
3525521,833.0
3526522,617.0
3527523,842.0
3528524,940.0
3529525,837.0
3530526,939.0
3531527,751.0
3532528,760.0
3533529,595.0
3534530,938.0
3535531,803.0
3536532,792.0
3537533,904.0
3538534,540.0
3539535,886.0
3540536,760.0
3541537,886.0
3542538,795.0
3543539,932.0
3544540,931.0
3545541,687.0
3546542,939.0
3547543,842.0
3548544,380.0
3549545,55.0
3550546,578.0
3551547,798.0
3552548,943.0
3553549,943.0
3554550,807.0
3555551,424.0
3556552,984.0
3557553,1000.0
3558554,1000.0
3559555,618.0
3560556,675.0
3561557,838.0
3562558,641.0
3563559,656.0
3564560,789.0
3565561,845.0
3566562,731.0
3567563,809.0
3568564,753.0
3569565,939.0
3570566,876.0
3571567,797.0
3572568,995.0
3573569,889.0
3574570,549.0
3575571,868.0
3576572,858.0
3577573,838.0
3578574,938.0
3579575,763.0
3580576,890.0
3581577,37.0
3582578,838.0
3583579,729.0
3584580,861.0
3585581,473.0
3586582,599.0
3587583,937.0
3588584,70.0
3589585,797.0
3590586,881.0
3591587,521.0
3592588,545.0
3593589,473.0
3594590,643.0
3595591,752.0
3596592,512.0
3597593,741.0
3598594,913.0
3599595,482.0
3600596,989.0
3601597,722.0
3602598,852.0
3603599,925.0
3604600,757.0
3605601,944.0
3606602,1000.0
3607603,757.0
3608604,1000.0
3609605,484.0
3610606,684.0
3611607,518.0
3612608,678.0
