timestep,episodic_return
385384,260.0533570226239
386385,328.2959733490352
387386,71.52627136084847
388387,292.15722742514123
389388,249.58805039393783
390389,276.77942468168584
391390,306.5083344989612
392391,301.82309538021457
393392,263.16167566766154
394393,327.7994671448656
395394,359.09936716955224
396395,66.69013479656333
397396,276.50334941797524
398397,296.2611165869858
399398,217.2407693301999
400399,148.57923930485114
401400,347.03159079294386
402401,333.91469329830124
403402,109.3040720848572
404403,72.71047671635274
405404,241.39493742637822
406405,108.60410254777507
407406,264.58311439710616
408407,21.243488372247395
409408,173.56564463377882
410409,157.38115863082842
411410,353.9894045774122
412411,321.3035097112729
413412,347.33547746409675
414413,317.009967309146
415414,179.07546117856896
416415,171.1382059826892
417416,80.65605313301319
418417,249.67723848351855
419418,306.9041716174535
420419,217.90167973502608
421420,360.38173788483635
422421,295.61897328397305
423422,112.15953901307513
424423,371.147671340608
425424,229.73703897513914
426425,342.02936776170026
427426,103.17867374028066
428427,281.1038680640367
429428,226.63008469076135
430429,237.08942555041983
431430,314.5543005772154
432431,338.6443393002201
433432,326.4248378840189
434433,176.227362923789
435434,131.1100902517859
436435,152.76092048576717
437436,316.4323789927686
438437,343.2214235151802
439438,287.66188424673635
440439,359.2948924002782
441440,342.96767669440396
442441,354.1525043673661
443442,161.07898351444507
444443,111.7301608953957
445444,308.9170425037282
446445,245.49933584898915
447446,351.08042752675107
448447,146.23941191498022
449448,303.44599210795735
450449,98.70478990447668
451450,337.57906717425357
452451,373.2644950987404
453452,108.64572579645794
454453,294.3031875528428
455454,126.42827779550605
456455,90.38584494836624
457456,277.1848427974065
458457,272.41931954372063
459458,336.4725294161963
460459,349.99919193738737
461460,80.23313734209883
462461,266.8936097442328
463462,326.1630743466093
464463,323.396389923066
465464,182.9447028908664
466465,132.6892163296513
467466,71.56888775572725
468467,201.23219552261637
469468,338.75006141779664
470469,351.59681405444684
471470,311.78500920871403
472471,315.9735485547162
473472,311.5290282782182
474473,389.86892059421996
475474,206.93111145862244
476475,228.0169591987141
477476,134.95053009046907
478477,179.15774597225558
479478,274.6746051184443
480479,299.76747910060845
481480,335.01369580949506
482481,274.63534340965407
483482,370.38872000619443
484483,351.5808808862889
485484,355.57698990437956
486485,191.88086418537904
487486,340.21575695499143
488487,174.52958892825157
489488,351.8198607049394
490489,272.0627087761992
491490,171.87273164112548
492491,312.8594929938318
493492,319.1786892322953
494493,268.83627835358624
495494,190.34617255901279
496495,86.78347813764704
497496,251.75816795603495
498497,415.21596226873964
499498,239.901707736185
500499,317.51157835579414
501500,386.40945968601443
502501,244.31085441079347
503502,329.50601736087
504503,291.6100614180919
505504,96.71815215949294
506505,256.0919550262386
507506,364.71667801246247
508507,407.0629960888718
509508,355.05592951746206
510509,243.71809961466693
511510,132.34215703955067
512511,279.42703609167796
513512,337.87369924621714
514513,248.2786981204676
515514,351.3982725236744
516515,373.8754133490467
517516,269.59932022703373
518517,172.7668469336718
519518,333.2713312814174
520519,355.55454679037325
521520,118.49702202430836
522521,367.6102018401928
523522,378.88842045934183
524523,175.933781899147
525524,334.5198806189729
526525,346.27823501210366
527526,418.06477668421917
528527,195.78760308604635
529528,393.9232731298294
530529,241.19805250022856
531530,381.87499262511284
532531,354.32446971033283
533532,184.43226351429956
534533,235.69049057118363
535534,366.7877405436765
536535,402.8604387268517
537536,336.1435517030921
538537,260.9882569818307
539538,80.31431405269362
540539,113.04659467301751
541540,78.0658783330553
542541,355.32282802586906
543542,243.68848647708413
544543,292.2931055224835
545544,371.3766371276656
546545,344.80917171158484
547546,117.52336714873876
548547,347.53117661205636
549548,117.47311763619246
550549,110.29164311737675
551550,236.37817574376876
552551,153.68444426466255
553552,302.1253459884865
554553,369.89607305421
555554,97.03753264609283
556555,404.8424856634251
557556,409.601052300088
558557,298.1985782576226
559558,354.13285811667623
560559,357.27989431872663
561560,211.82373850976404
562561,358.6693257550796
563562,281.54798309158826
564563,365.54572909031833
565564,225.00391759837152
566565,300.45591238394263
567566,306.12978872244986
568567,373.8647261874074
569568,177.4774102626193
570569,415.80396153333214
571570,390.9154776556695
572571,231.98947752640294
573572,199.7665134400603
574573,360.07875501738556
575574,224.48221491138892
576575,372.5637594522659
577576,399.5697535056828
578577,383.3327880290863
579578,390.5870636013437
580579,404.953491134992
581580,108.71859962868139
582581,394.96456644275315
583582,228.5703493039141
584583,426.3457335590198
585584,350.82844939283785
586585,275.6039284903618
587586,364.2317088910795
588587,275.6153449802511
589588,387.2340072950979
590589,323.1656092999302
591590,339.7309885940166
592591,388.5896887178752
593592,389.7925520856966
594593,374.48082838522186
595594,254.82315792881013
596595,353.76101174051763
597596,363.61860889396144
598597,372.44248226966596
599598,340.8679156338862
600599,439.09126318790425
601600,400.1720448527258
602601,231.81992301580627
603602,356.2101184387099
604603,406.6965301630897
605604,147.25034063356733
606605,381.08534494243247
607606,303.251281714152
608607,391.0993503658047
609608,412.7582605949556
610609,346.34245821366534
611610,394.2089420682561
612611,344.32938401002065
613612,395.86115474117327
614613,413.506944582718
615614,154.16683880980963
616615,426.72544038969806
617616,430.87266282733066
618617,434.8877016456246
619618,377.6056102251081
620619,428.20002660119064
621620,388.60357769549773
622621,174.03006467599013
623622,402.73010620579726
624623,427.82824775376525
625624,313.1807036567073
626625,284.7466438378111
627626,365.5421301230017
628627,159.07170403055287
629628,261.1875861608274
630629,359.29282016532926
631630,410.5326578715584
632631,432.96497342440625
633632,256.41095186179257
634633,306.72999720833076
635634,388.86015791071355
636635,389.87110120247496
637636,280.34249559760434
638637,438.4453125650612
639638,457.8051758577396
640639,127.20429471832799
641640,143.54933284207792
642641,426.203889325744
643642,352.73388844911744
644643,421.92738397983203
645644,407.93639735370897
646645,184.28918563770858
647646,390.54859948409296
648647,428.0877049901679
649648,361.96295998782847
650649,274.3977441431042
651650,412.8499055425182
652651,404.3230053858749
653652,385.92130817092163
654653,283.26571056297445
655654,440.89489938640475
656655,88.97144959723887
657656,456.45184952311087
658657,479.15803478333714
659658,416.2817961988774
660659,443.4710752297202
661660,210.80446546975764
662661,186.95620997921077
663662,430.30800405592265
664663,422.00720712901796
665664,214.79420740825856
666665,445.54113890141025
667666,364.6148012563028
668667,455.33841650847563
669668,462.22411749494256
670669,395.6651840747931
671670,126.58472947581907
672671,461.90767853503576
673672,241.42505713074877
674673,120.70606821845698
675674,119.1931441944282
676675,309.81219496991497
677676,393.53148658096904
678677,440.52810221765515
679678,391.86354236580206
680679,308.8342073686907
681680,459.7052357108199
682681,334.7023580660735
683682,426.0280606588161
684683,423.025189350504
685684,401.9103240288657
686685,117.91700999208643
687686,381.9188065924475
688687,433.25309909844185
689688,391.7104339125909
690689,465.15082092689795
691690,396.8047730884018
692691,449.6074280034015
693692,414.9041994377199
694693,430.84316787286934
695694,479.85264367625996
696695,468.1287455315797
697696,465.171322169396
698697,442.23481939042284
699698,374.40506107184444
700699,400.03898365999356
701700,376.3277160949416
702701,436.19384643166967
703702,461.25974268593177
704703,447.44211787096435
705704,472.5116331439039
706705,464.9587621130538
707706,438.48650201200905
708707,452.0991429839574
709708,442.44469239688857
710709,334.03658927603414
711710,432.4083341211076
712711,422.3005770328897
713712,257.8315632611144
714713,423.7911335332214
715714,407.325517290284
716715,455.16495993293495
717716,454.53585441703774
718717,253.06511675980155
719718,437.31169739854204
720719,458.729332644236
721720,444.4885054798252
722721,423.54487175668675
723722,334.34932062548904
724723,464.351602327387
725724,394.1076401646818
726725,195.48520091866186
727726,466.11963420602495
728727,238.06924284755127
729728,280.1365637777879
730729,470.3800245450404
731730,496.79099687231735
732731,317.95520875128625
733732,167.62271946459506
734733,390.59079185856876
735734,151.9936894518432
736735,417.59804278723647
737736,440.13731550147344
738737,440.23811884528686
739738,481.36768718140536
740739,461.1192639752655
741740,355.83872362081615
742741,448.44502348338796
743742,107.4421819014441
744743,246.3501611173026
745744,447.60118301721303
746745,143.27078873844422
747746,422.44656532695217
748747,478.82343690506605
749748,482.3036266777459
750749,461.3653077164918
751750,477.3193616833952
752751,446.6691846995445
753752,479.5668910411775
754753,467.2623245465539
755754,482.25805300539093
756755,436.96631890499793
757756,78.18728124829254
758757,457.0275455750218
759758,440.7770579067138
760759,94.25912207571008
761760,278.646379491674
762761,161.70195154865704
763762,273.85320317160955
764763,72.08642655399038
765764,445.6767926682607
766765,400.9714911586951
767766,465.9142018222629
768767,503.60961856001114
769768,304.938627958475
770769,352.5319793758038
771770,460.7376318463999
772771,473.3700015437114
773772,470.91983349390574
774773,484.05431135526885
775774,470.04373318251714
776775,74.62554766561486
777776,457.28350741238734
778777,474.83776784331593
779778,460.6046132368758
780779,133.71610969818033
781780,502.65520816818747
782781,494.25479241391116
783782,463.92231500791326
784783,366.3158743383899
785784,468.91136599637565
786785,464.7093894533837
787786,460.20633141986127
788787,487.950790286999
789788,467.1452982718993
790789,105.39294262918244
791790,263.6129523027871
792791,461.22061324305287
793792,332.7349745324013
794793,278.36277507348217
795794,480.13107791722877
796795,330.6611669213348
797796,452.4373477531271
798797,422.1591714184614
799798,151.67235450577894
800799,484.2086426616219
801800,288.72976198436703
802801,78.51013918910711
803802,308.4878118462998
804803,439.9207874904985
805804,417.98156187447194
806805,150.3570105648606
807806,492.5706776848141
808807,469.524047614319
809808,441.1872870241874
810809,505.45207228722074
811810,484.5393944070421
812811,322.5198928259609
813812,481.94905544520316
814813,510.19485838740326
815814,466.0256172799024
816815,410.020480345212
817816,430.1991326339338
818817,335.45243486156033
819818,285.3320525082427
820819,500.0895517965203
821820,491.6575612970288
822821,470.5524002672631
823822,505.90471881516686
824823,211.26229626643303
825824,465.6719385413575
826825,468.39711228047275
827826,198.5490280831087
828827,465.37557943211004
829828,509.33020386141595
830829,473.4439041320916
831830,500.5391160995244
832831,219.3623365655045
833832,258.35875273288525
834833,522.5948427348507
835834,480.7991625532735
836835,500.33545422118317
837836,385.05299857292624
838837,188.8767024043526
839838,341.99078291627075
840839,522.8459148680855
841840,316.8061640025815
842841,473.0920195449068
843842,190.51153191564333
844843,475.23563439964107
845844,255.0855726289138
846845,503.5611023270713
847846,191.71535118300832
848847,222.03754476444345
849848,523.9752251959407
850849,475.7971342964996
851850,462.93948298321857
852851,135.04064905074623
853852,422.07274977387954
854853,302.85168732493037
855854,505.8022323000207
856855,240.9295854051036
857856,418.29771752454013
858857,494.6104575864613
859858,331.50026314830865
860859,477.80304680284723
861860,491.26908580299903
862861,496.28273216468773
863862,285.90922703458574
864863,523.6240197306349
865864,508.65280164770616
866865,534.6700132497003
867866,519.9512883600247
868867,436.40423227352716
869868,518.8540522343909
870869,528.664247940847
871870,423.50183090574524
872871,268.0693575226616
873872,513.2100386027399
874873,513.4922213621107
875874,408.4294308060495
876875,526.3855255294523
877876,399.0718130767797
878877,519.5682241740595
879878,503.14199576090334
880879,316.4586442061125
881880,484.4163642022103
882881,496.3153773077162
883882,167.65018217811615
884883,451.4624183127751
885884,507.19033654344395
886885,69.24703401989404
887886,525.5144932854879
888887,338.07198851450823
889888,179.50316590595654
890889,530.0001735099544
891890,326.95745326558966
892891,502.12730355957353
893892,505.4707330364261
894893,481.796753887801
895894,510.8627432578829
896895,470.706780798805
897896,531.5912649535403
898897,521.7821717329275
899898,536.0170352840818
900899,552.64541104554
901900,339.8182926103756
902901,127.46999510204937
903902,473.4066702580198
904903,532.2313727292571
905904,310.6133753674105
906905,515.1533358079812
907906,534.113027995464
908907,522.7587549789579
909908,193.83014679836018
910909,554.0977917586345
911910,534.3671539836886
912911,498.0618578874424
913912,193.24547427481568
914913,534.9456121700455
915914,74.64192278478514
916915,234.78421042431867
917916,464.9916707384657
918917,530.9358010037081
919918,523.5160210152294
920919,481.4836655047814
921920,546.2602116617205
922921,479.23488477804057
923922,534.7358724459467
924923,460.07122765191326
925924,465.6639273463295
926925,512.6496847080297
927926,510.97000182696064
928927,527.418899964781
929928,267.48185187835963
930929,553.4475971383611
931930,499.5914882276366
932931,517.4369745352119
933932,523.7806280795985
934933,461.24851002838625
935934,130.00141721755975
936935,231.79871503743374
937936,508.3115016403595
938937,501.0419063504784
939938,498.9547081149864
940939,167.74406698712465
941940,517.6883069721982
942941,521.1045989284661
943942,504.54495118881573
944943,547.6063205224254
945944,138.36538396773057
946945,555.9359446978505
947946,456.3195333979331
948947,504.02432616019667
949948,517.5749624609535
950949,541.1273825973539
951950,556.4747271525715
952951,507.40212268306027
953952,568.4895349791636
954953,527.0095131893682
955954,250.4821778964864
956955,554.3980379481961
957956,501.39530901159475
958957,520.8176895883128
959958,512.4542106200803
960959,353.0323517425481
961960,480.36199465055637
962961,511.42811256207995
963962,535.3729840553431
964963,102.12182201206492
965964,410.43629928130673
966965,389.16805792630805
967966,513.0974994042103
968967,454.6384555813708
969968,483.1257102741253
970969,547.7446511861955
971970,505.161621123464
972971,491.539093500219
973972,205.18902186458914
974973,393.0737500177259
975974,496.21297915730486
976975,546.557805234336
977976,499.8643959684196
978977,534.982217923383
979978,534.7741690273895
980979,365.0861785370044
981980,506.6106250204201
982981,544.6849730468554
983982,499.74648562502176
984983,102.8340807097606
985984,562.4004816951982
986985,524.2345203109294
987986,494.0450110818837
988987,158.66062545178076
989988,482.2880259734366
990989,498.74482633230963
991990,549.4580473414018
992991,261.2949091164817
993992,518.2019106644448
994993,535.9473405443749
995994,244.96299013880142
996995,565.7407131585932
997996,562.5888100014348
998997,486.2725801867749
999998,523.9492854500513
1000999,333.69556678644346
1002000,517.5785467990916
1003001,563.7891507708284
1004002,355.82198655449906
1005003,556.5897291605489
1006004,542.6595402201262
1007005,105.21906113323158
1008006,553.4094849518907
1009007,553.0823918916382
1010008,360.0566302259971
1011009,525.4688347037363
1012010,567.9279346570353
1013011,385.4333824546853
1014012,548.703006094106
1015013,180.61371428405408
1016014,317.0840286725065
1017015,530.2269849805242
1018016,568.1517647996579
1019017,506.71169493689973
1020018,564.4295031817131
1021019,534.5434731810782
1022020,146.56797676198866
1023021,536.4799450255133
1024022,72.50059256193447
1025023,560.878229423387
1026024,134.08902371246083
1027025,530.0413312140352
1028026,525.4577862223216
1029027,538.1881658071107
1030028,362.1579437389292
1031029,550.3774527398501
1032030,286.9637091121857
1033031,575.896185496844
1034032,305.74865735994257
1035033,543.9217873007829
1036034,543.1601314505019
1037035,546.1574210727946
1038036,302.4685482528617
1039037,544.2859929038012
1040038,566.6155182598562
1041039,560.7272213532372
1042040,522.4531767784327
1043041,546.2856197718793
1044042,533.6639120308923
1045043,155.3314750697175
1046044,562.611462045457
1047045,191.73001123306605
1048046,537.3372582700008
1049047,293.57122004436656
1050048,488.30210931571304
1051049,515.7557856474206
1052050,301.95123828678777
1053051,545.5740385643566
1054052,545.4666095469528
1055053,506.8585383002478
1056054,543.9269612677748
1057055,558.7707957909478
1058056,576.6891281273504
1059057,533.6088860210691
1060058,569.305185167549
1061059,556.52716252027
1062060,367.8455280047433
1063061,546.6948986240542
1064062,538.9971948972127
1065063,167.46176937392372
1066064,557.0446819464436
1067065,78.82919122442328
1068066,564.8198386884677
1069067,535.4231165438591
1070068,558.5625774633775
1071069,570.3689813223459
1072070,531.0355491267101
1073071,560.7697714523537
1074072,434.5026953376355
1075073,562.7339734102045
1076074,445.029669674703
1077075,521.1062723713874
1078076,535.4411208794794
1079077,542.0284809367339
1080078,543.5594564769615
1081079,537.2707997908896
1082080,574.9348342471666
1083081,374.6287475584539
1084082,532.1439551019259
1085083,344.7189981651309
1086084,226.92497973850215
1087085,548.6581674356831
1088086,244.7222503511829
1089087,204.08729837060324
1090088,553.8400856952519
1091089,527.9402405444869
1092090,577.227444743142
1093091,521.1905338678505
1094092,563.223763927608
1095093,293.4217950930845
1096094,522.4406613937174
1097095,256.77468957391665
1098096,516.1735477011626
1099097,526.132004290954
1100098,548.1188513160233
1101099,594.7959183058821
1102100,288.512285418348
1103101,559.9961162308755
1104102,558.0609520893945
1105103,517.4794538618097
1106104,478.00214259839413
1107105,521.4053328155785
1108106,533.8540073911269
1109107,427.54316981124924
1110108,583.2415303515595
1111109,450.16828115554546
1112110,556.2658551305951
1113111,546.6430666408222
1114112,477.91289702261844
1115113,582.5355639261157
1116114,564.2767936619201
1117115,534.306890700793
1118116,210.06976937776625
1119117,529.2356038734185
1120118,270.5925940992196
1121119,563.7857655969898
1122120,516.058955898862
1123121,536.5803465817442
1124122,551.5598407266027
1125123,532.1427734576038
1126124,562.4302141624308
1127125,538.2723929196206
1128126,543.022133687032
1129127,516.4272454825708
1130128,573.4890590940223
1131129,568.2640310647646
1132130,567.3339533450162
1133131,550.211923118024
1134132,273.86067935448034
1135133,289.25671968006066
1136134,429.5636714847058
1137135,303.12731006241825
1138136,589.07706427518
1139137,575.6449820383043
1140138,605.0976357122433
1141139,589.5140035839469
1142140,578.2914498145524
1143141,593.7284212730897
1144142,101.51163380281287
1145143,596.0895235080621
1146144,594.0935228722975
1147145,573.8696316122983
1148146,522.5631858766037
1149147,366.66959474608353
1150148,552.5526575570098
1151149,547.8071010495313
1152150,534.9436196577974
1153151,564.8559058291949
1154152,568.5962570987657
1155153,584.4077064357298
1156154,450.8674129663829
1157155,571.7264059503769
1158156,489.52151836462997
1159157,530.8302979155771
1160158,486.47436364791866
1161159,553.8451906360921
1162160,586.4020558593135
1163161,552.7541756253875
1164162,377.33048473328455
1165163,555.9430721530664
1166164,587.3095558850217
1167165,456.5025715108482
1168166,495.1931760312488
1169167,600.1919552084568
1170168,587.6557648587415
1171169,559.2001591046125
1172170,548.1293907526727
1173171,553.532347567288
1174172,555.8140421762021
1175173,547.5289351649601
1176174,366.36934132983595
1177175,551.4112596312106
1178176,512.3846142773175
1179177,560.0960921384341
1180178,193.93666279782258
1181179,600.0389368008185
1182180,567.6702839484943
1183181,591.1712402868793
1184182,535.1926361084119
1185183,276.8909134733206
1186184,534.5584951378281
1187185,316.83663349613227
1188186,581.4947470199638
1189187,544.4034392907423
1190188,552.4130167738984
1191189,594.0665547922905
1192190,547.907358676271
1193191,563.1489909197799
1194192,590.9883958548298
1195193,269.25878864014203
1196194,570.5776663568492
1197195,564.6556901364906
1198196,562.8095364125863
1199197,563.8815009392605
1200198,589.8447085839954
1201199,586.6509282607655
1202200,554.2253224977418
1203201,584.952375057244
1204202,575.5078910088007
1205203,601.3328954560424
1206204,590.3353613251769
1207205,587.7743579416353
1208206,482.4507313737689
1209207,582.0682246144536
1210208,523.4236989173883
1211209,512.0940865291036
1212210,582.2363185424982
1213211,581.6233085418833
1214212,495.52527665359423
1215213,592.32806110493
1216214,598.4383680233948
1217215,591.8744916829249
1218216,588.1486057179148
1219217,554.5330253028035
1220218,600.4987032696152
1221219,584.5526219762601
1222220,575.0051971066537
1223221,105.12473347374514
1224222,569.3311675937293
1225223,591.1218225401354
1226224,607.2175931629855
1227225,570.505027773125
1228226,268.8732880692367
1229227,334.1382547762751
1230228,78.37054401512583
1231229,615.5971724711119
1232230,588.2532730727387
1233231,570.124957609713
1234232,563.7378173484666
1235233,130.12631615607862
1236234,506.5452944657238
1237235,583.3962945599087
1238236,585.7162487268198
1239237,551.5081885569623
1240238,560.2684682843907
1241239,587.2743486746397
1242240,129.82942403056327
1243241,587.6871381757129
1244242,504.9693803997287
1245243,527.9743856024547
1246244,131.24889106685748
1247245,544.3325668641372
1248246,596.1468540261885
1249247,532.3131958472028
1250248,589.4628485168012
1251249,497.1261416056118
1252250,459.0591328469699
1253251,525.3819702788728
1254252,409.2726770300528
