timestep,episodic_return
117116,173.54177446896563
118117,134.07803252659963
119118,123.50708525338773
120119,33.895516935379
121120,23.894461165290124
122121,116.44711102615086
123122,79.25641035570727
124123,123.98790159079
125124,125.75241833210615
126125,153.39485390341306
127126,157.1015202058519
128127,140.53995678361366
129128,40.534573958221024
130129,96.14997855617703
131130,96.98398728157292
132131,35.07211428600423
133132,121.24267471422128
134133,25.16393135145939
135134,163.47011907355494
136135,165.58495781227745
137136,116.31802373932952
138137,91.02022218340738
139138,70.42444695512428
140139,138.21176500752918
141140,80.59341609246607
142141,31.654113822851755
143142,89.49224947148086
144143,162.4301281276838
145144,170.1838969216908
146145,95.17081091360255
147146,115.23545594338806
148147,182.66173025024636
149148,138.2596843128096
150149,34.73112531817196
151150,82.8685283272294
152151,166.469348635475
153152,113.9416499181419
154153,101.36464134510243
155154,34.91632535280919
156155,177.88239348107587
157156,40.143666917261214
158157,31.35570973247559
159158,188.33157668627112
160159,169.73477599193887
161160,172.31001111505225
162161,162.60059209055893
163162,108.43567543909984
164163,116.1849713268547
165164,31.99845434693486
166165,33.10075915032377
167166,181.23227726610585
168167,24.23151783961479
169168,156.26410745328673
170169,64.05566947745048
171170,30.00653229891117
172171,85.54142223328117
173172,169.63771305620506
174173,168.10583354689092
175174,59.8039438444568
176175,169.37739686195772
177176,157.67629107805806
178177,139.52635728497205
179178,149.69135320870728
180179,114.39625756735492
181180,172.8168328812884
182181,173.56590913893396
183182,173.86541448708945
184183,30.10652517131198
185184,86.68659164610281
186185,196.92877304405633
187186,207.69174878013374
188187,108.71530303207878
189188,208.0141685727475
190189,48.28819307694325
191190,174.87440189131047
192191,68.79855146556883
193192,51.20715787451266
194193,45.71906231753809
195194,149.1847008498394
196195,27.330260717574312
197196,207.41455497780993
198197,28.950180794262046
199198,180.62697032274392
200199,232.93651753571808
201200,224.75158477351744
202201,224.85441328809762
203202,155.914987902378
204203,184.3539423193606
205204,49.33157421178531
206205,58.23905380974183
207206,96.29239843394753
208207,197.9874759658472
209208,149.92208266476854
210209,32.72690848723024
211210,166.6653663299943
212211,172.99174367279903
213212,158.3307003962691
214213,216.15338528659547
215214,235.13394571123195
216215,158.91321688954386
217216,82.28196726702322
218217,211.3247628576624
219218,200.3052533102698
220219,145.4629515877058
221220,85.95264854699275
222221,129.13320317663715
223222,236.5068533552318
224223,221.79473312686522
225224,138.39107125045592
226225,90.31748751033913
227226,129.19377047457678
228227,135.38158849273594
229228,200.2424876444208
230229,42.47172989000373
231230,88.78092875478721
232231,201.32161956894626
233232,56.61304918390115
234233,225.32774467064138
235234,240.90736573042912
236235,149.93500904861767
237236,164.05801937677836
238237,60.61122724184484
239238,45.96599961330319
240239,216.6650890627175
241240,110.95764942793024
242241,180.4222444835419
243242,261.1143482650312
244243,49.21986193959095
245244,233.49952468293355
246245,53.36068190982651
247246,221.5419810081271
248247,169.37505978337785
249248,237.67728973678098
250249,98.38663107697795
251250,194.34982248866433
252251,198.51154283927156
253252,79.04142190879152
254253,67.05242595088762
255254,237.66933568743747
256255,102.0527336837039
257256,201.73377464098684
258257,254.97335463017046
259258,258.3204748870956
260259,53.15245146211358
261260,254.76736076324812
262261,211.17919963988214
263262,200.98710778810985
264263,220.82092571026342
265264,220.86915229696638
266265,90.80134087868409
267266,254.96017632507773
268267,239.67496156545926
269268,256.48021837480064
270269,109.79381189435385
271270,191.2592045421494
272271,245.30538074203903
273272,103.92701021138511
274273,55.63934730427718
275274,136.38451065808448
276275,181.85611986054138
277276,280.34337104533597
278277,230.7297848338442
279278,181.71185063439438
280279,230.27066874437497
281280,160.58305250789448
282281,79.11783653437489
283282,235.08262936048732
284283,89.3487838584389
285284,203.9986457697545
286285,135.56200445052033
287286,103.37669854937502
288287,264.893770098676
289288,162.61982834599638
290289,92.84907724764373
291290,90.70104980080544
292291,252.71854045443501
293292,76.61357176823951
294293,121.13426440761012
295294,187.54688241159084
296295,212.02841637866325
297296,117.73622804824737
298297,127.87180568593332
299298,50.09927981558126
300299,185.88185715006605
301300,73.59843132141532
302301,273.1769883920036
303302,234.74925447539013
304303,151.1662285190692
305304,252.78684774558695
306305,260.00556479787707
307306,130.78357261105575
308307,222.80796932391732
309308,266.9717087423003
310309,48.915481791507915
311310,171.88181604574336
312311,246.48003542718612
313312,265.84024055915125
314313,237.87291058871912
315314,223.9124123558564
316315,237.8211390538711
317316,96.96264725984591
318317,29.401704289573992
319318,101.69021343776564
320319,274.9480407118513
321320,114.58986170713717
322321,183.26503385931915
323322,126.174616484873
324323,258.0006481001128
325324,96.45877126034596
326325,255.80703997239803
327326,270.4988172743013
328327,182.32761907463063
329328,305.42194220529274
330329,173.3909226318312
331330,309.1127413309295
332331,291.9909891377508
333332,199.90024230389443
334333,189.75882625652648
335334,192.76872987233148
336335,131.59813337188265
337336,260.921512673224
338337,271.83291986800765
339338,140.07610106276346
340339,274.6294868087049
341340,161.22796410897263
342341,305.7985767685009
343342,310.2556269609264
344343,285.7337802086169
345344,93.04599901421454
346345,192.49768763470456
347346,244.7065552719287
348347,143.50125653201306
349348,278.03906284053016
350349,257.66469138049155
351350,36.088128935666674
352351,275.79161697064876
353352,91.3552988605355
354353,211.61765949964183
355354,255.85521293694092
356355,138.0887097648656
357356,197.23904119874265
358357,284.07809863791624
359358,72.02742957258458
360359,306.17663569619276
361360,255.6368849919662
362361,157.3491492361359
363362,302.33856875059064
364363,102.39609544858172
365364,165.77164922825426
366365,268.5109327422532
367366,193.31613585976723
368367,246.27938721679973
369368,95.439338362396
370369,296.82740563814997
371370,300.47054868358435
372371,283.1268640191684
373372,187.29178609191055
374373,254.2789909098384
375374,259.8456215673264
376375,124.07153850603827
377376,279.77547684648766
378377,287.82117971815455
379378,307.7034952606052
380379,167.47531079550478
381380,307.9948383674102
382381,112.00554832485754
383382,296.5914351196381
384383,307.0947985870311
385384,305.6008258805161
386385,344.9311238808191
387386,302.1947205526955
388387,232.30055955822516
389388,291.38783267178394
390389,103.89698914843784
391390,268.4825213913256
392391,162.32122972055626
393392,124.4879316087586
394393,132.34926592160826
395394,327.4367557975813
396395,299.549149205114
397396,138.0256397294788
398397,325.0958353067961
399398,271.75649528809777
400399,72.29458759179974
401400,167.4225716770285
402401,300.43518326410344
403402,151.74456205204044
404403,298.79094740154767
405404,218.62821188774907
406405,330.97251277800126
407406,304.595888857234
408407,292.2683923942949
409408,313.33646530664316
410409,341.297248458386
411410,145.16773574776542
412411,326.1577581324252
413412,241.851758002451
414413,188.37494106129176
415414,214.88432195480306
416415,321.2999974825891
417416,88.66873070879772
418417,179.28486743106674
419418,296.5830088674704
420419,155.92676012407702
421420,129.01648657805916
422421,314.4145684172657
423422,286.4663143530623
424423,166.89298250357425
425424,177.1285133979913
426425,195.5810603494813
427426,188.0109927725262
428427,331.7546381213725
429428,99.34037790311059
430429,146.03501519450862
431430,336.967031181008
432431,92.86068091131297
433432,341.6627908027645
434433,324.0570563101459
435434,81.7631680199069
436435,321.1635911079613
437436,325.1121075419391
438437,35.685382538000596
439438,287.2015762843052
440439,341.67019784385434
441440,356.3817793688327
442441,345.1499820697768
443442,325.0790953889171
444443,348.52261591883575
445444,186.8563209074793
446445,332.29958869085607
447446,346.5089642778433
448447,368.20284561573936
449448,135.83475011081376
450449,288.18654925396794
451450,83.82996223049514
452451,381.45188137070187
453452,80.89873508207957
454453,25.85622652782522
455454,344.07231372525473
456455,138.8311943185764
457456,341.5044210438568
458457,317.42684270977225
459458,233.63918497606363
460459,363.13857055144416
461460,350.0436129516116
462461,361.3362272050224
463462,179.03121992059891
464463,354.56931105576496
465464,344.7493213930739
466465,316.64834602264415
467466,303.03237481549723
468467,205.409365006685
469468,218.29783928765823
470469,317.3015020537792
471470,339.7487336087098
472471,338.04470908695663
473472,380.71113428946967
474473,370.18510436032756
475474,365.74453629385977
476475,387.83038926437166
477476,197.27472379890168
478477,94.88283828749492
479478,367.80847642263376
480479,345.77859603014474
481480,381.7909632693541
482481,101.16261710092952
483482,348.81845927291124
484483,376.76659644596583
485484,373.54664578768137
486485,376.21070702123166
487486,325.8306196751944
488487,297.4997342826161
489488,354.10017315673997
490489,358.48179427841956
491490,65.00974029676215
492491,341.3139541926591
493492,308.9565485336264
494493,107.38792569058077
495494,337.2366558911654
496495,84.33502306593236
497496,368.03960006094076
498497,362.8856139642045
499498,368.73418361961467
500499,373.7478321735192
501500,358.36059757111144
502501,313.69989344033985
503502,232.99093330358392
504503,354.2699711431592
505504,372.1940905614972
506505,227.81607176282063
507506,385.0041712257044
508507,166.67388664303434
509508,390.5750388100864
510509,373.9517947539171
511510,387.5542964645834
512511,367.6483275260653
513512,283.54838645073704
514513,387.8055714843727
515514,399.4726818224887
516515,113.07379526652409
517516,356.74467135614094
518517,386.8662973081406
519518,65.1595174557523
520519,367.47482894880847
521520,158.66647897994218
522521,396.52580942085666
523522,384.5577329127058
524523,381.08118326026397
525524,360.95726891807766
526525,381.4926239956127
527526,239.8044491666853
528527,413.65868707893867
529528,412.2418458338617
530529,400.8674747856062
531530,375.395125629072
532531,397.56359875502847
533532,392.2874832683727
534533,94.36053253984996
535534,398.3434421263064
536535,91.24033269845702
537536,356.9651610304412
538537,390.36061308334655
539538,146.91681862211928
540539,365.9737305892032
541540,316.4088505942658
542541,414.5572508386631
543542,392.8893476139123
544543,389.3837640986707
545544,389.64309131975875
546545,399.21495770275254
547546,368.9987472095485
548547,416.6671218079028
549548,412.5447240030283
550549,388.72054359169476
551550,96.6770898440032
552551,412.1446373166835
553552,420.23042411517093
554553,333.38644618015144
555554,210.0664188718419
556555,219.16644967052528
557556,415.40119283859104
558557,445.82235570199896
559558,416.4759944275346
560559,392.72254365491534
561560,415.4583817088102
562561,238.01295993447607
563562,403.486743036399
564563,410.6474997393462
565564,440.0107283053711
566565,391.2827210596845
567566,94.17820301919662
568567,296.02897911804394
569568,403.4524514013577
570569,452.0294049014398
571570,427.3305449024505
572571,378.0669908332906
573572,371.7059964583163
574573,446.83120504410715
575574,435.42673568638
576575,221.14943735887397
577576,406.01848323054065
578577,439.71614194347774
579578,151.32170464216586
580579,398.1842379982371
581580,232.98767642490435
582581,447.3149002416798
583582,424.30627202775605
584583,296.6607068893893
585584,175.88486053638388
586585,428.10862815246935
587586,422.5432033410612
588587,416.10784336992066
589588,192.82891162289033
590589,275.25499374451664
591590,22.537911381815263
592591,426.9622542008046
593592,418.9659382111495
594593,451.30015513757996
595594,424.17762579944474
596595,417.7180214790794
597596,430.5361730836568
598597,420.7996785007607
599598,438.9666494240846
600599,397.48593573888263
601600,432.727943209988
602601,449.0199191505626
603602,453.8364092803758
604603,430.431714317428
605604,425.61308006973417
606605,462.1326816145028
607606,442.58170301783275
608607,441.7187914635924
609608,387.4558888780111
610609,405.9559175205691
611610,426.23982897697283
612611,272.23437985937625
613612,357.01656836103916
614613,437.9771987014906
615614,415.7764883003237
616615,432.5290678142417
617616,428.89632236329874
618617,446.8782912660595
619618,104.35738551097612
620619,439.74389158324124
621620,428.44082778307995
622621,459.6299750373689
623622,446.68271993445126
624623,236.2498808746812
625624,443.57217449922183
626625,473.22695061547466
627626,235.64810584379688
628627,450.84418718372746
629628,267.8507432626889
630629,445.88463889763506
631630,439.2369602454175
632631,437.9756271615702
633632,280.4515208932013
634633,457.3574058117246
635634,430.71720914078446
636635,464.7618813239794
637636,467.15129653033233
638637,403.8641603756242
639638,377.2809118484941
640639,468.60875441357393
641640,435.95845506005156
642641,439.66154593512823
643642,237.88530334543333
644643,462.3841809247616
645644,236.05171592515458
646645,349.5106829107094
647646,441.2619573123124
648647,443.7593174243006
649648,461.9984551552057
650649,465.7389756308368
651650,342.8488994587415
652651,74.74279015388196
653652,454.72706806773647
654653,463.5767424556393
655654,390.31718493687004
656655,481.6342940590474
657656,458.2485187563498
658657,462.21926012252186
659658,456.70010037251666
660659,89.66957857794702
661660,505.2770041400062
662661,475.56595078792765
663662,454.82204240363694
664663,485.96422469290604
665664,468.8093340113154
666665,464.2068090446645
667666,468.31584057826257
668667,26.89201290044136
669668,461.75523464395985
670669,483.32404496745954
671670,500.7789666634504
672671,399.5932112661357
673672,220.20622999028595
674673,432.21426097879464
675674,459.94759506060717
676675,371.2914260404071
677676,383.8650694085831
678677,448.38913188810625
679678,454.7987862107533
680679,334.31061461526815
681680,462.0747406345698
682681,454.2360214682908
683682,471.0542538974078
684683,473.16323331894074
685684,473.38147342869803
686685,497.8620732530525
687686,453.1871131990945
688687,498.5906123335502
689688,449.04753879846623
690689,460.0857247443057
691690,461.05079678116465
692691,483.25900533122257
693692,496.0709150106883
694693,468.5630245087942
695694,502.0098869727893
696695,485.2923501460491
697696,502.04952069276425
698697,242.6958585712388
699698,443.3473856479475
700699,467.427798100183
701700,481.11094435615405
702701,471.52983198966547
703702,501.46187747415314
704703,457.34646790214106
705704,484.23686709853695
706705,436.87515441459794
707706,438.1992153317172
708707,508.1838144188769
709708,479.16095033948756
710709,492.2556698769417
711710,499.4041160401166
712711,488.4629701840803
713712,466.27617143453426
714713,497.824907197841
715714,485.4441435761135
716715,227.09513333932676
717716,435.8459299972936
718717,503.681151823801
719718,492.4265245880747
720719,455.2170087701345
721720,480.68741721517137
722721,475.8146654195704
723722,190.59154305945668
724723,491.8908667143758
725724,493.83703406767415
726725,521.2877438977592
727726,500.71986843889204
728727,460.38950027552374
729728,502.3329127343789
730729,25.378059993598637
731730,376.67683739637306
732731,500.59226962241047
733732,366.64667633836234
734733,481.5639370438058
735734,457.02794235050635
736735,24.872662717720896
737736,257.18826918471785
738737,502.63457627059967
739738,430.07434362855815
740739,496.09825629319045
741740,491.7666020823469
742741,196.75410858711913
743742,488.0486021737885
744743,486.2484936729953
745744,487.7601851061685
746745,201.94549507518354
747746,360.47103683206865
748747,494.2208494094186
749748,512.5779245490536
750749,468.0681013144857
751750,456.75221748204314
752751,369.348596338305
753752,130.03265192888665
754753,466.82648729707716
755754,505.25635004009075
756755,518.1003810236958
757756,22.69957637445191
758757,489.849223193454
759758,505.8457864090951
760759,498.7969497051416
761760,526.253238967408
762761,501.95438992361153
763762,471.11003433008347
764763,471.97564394603364
765764,505.63835974381954
766765,517.1781474248852
767766,479.2746605258048
768767,516.8804490805788
769768,467.0550076133769
770769,492.0652322660498
771770,510.44551227913547
772771,517.9162688276868
773772,144.87840912790057
774773,452.52825843733075
775774,502.3748849689202
776775,512.7953909990639
777776,494.2169861380877
778777,457.16150236531905
779778,517.7940944364134
780779,20.326139303340504
781780,488.85292849430533
782781,501.0664991824621
783782,483.64391179007276
784783,503.1268060173512
785784,506.99124617291426
786785,185.0963933068299
787786,501.7965544100259
788787,256.74548477620596
789788,522.5565081954685
790789,182.33951073650877
791790,93.05087714325404
792791,511.98968256054735
793792,18.94100152907176
794793,485.9799882711076
795794,248.14973242896917
796795,487.1812438931382
797796,472.8953016057482
798797,508.2909239587837
799798,394.2180894741085
800799,510.844722272458
801800,501.6008648767344
802801,73.29694590585702
803802,521.8673126006969
804803,491.8028694268203
805804,535.8152218497684
806805,418.2690582497945
807806,512.2574258305743
808807,531.6518950719541
809808,485.7714840034338
810809,106.03091193563722
811810,69.60509899163598
812811,450.5321230729326
813812,516.3075443752598
814813,465.9831141660876
815814,384.5716484682262
816815,513.8394153033433
817816,311.681537892418
818817,515.3554696429111
819818,494.33499443607366
820819,27.366012192069388
821820,502.9486850849051
822821,477.9779165232489
823822,539.3644629254331
824823,496.881955313539
825824,513.8275049462395
826825,490.3647503642212
827826,191.5169099931939
828827,526.1974697227365
829828,543.8588285018158
830829,500.4412847837926
831830,523.3428131364913
832831,527.0324149860577
833832,513.476965454356
834833,518.4202941627551
835834,155.9356242910256
836835,82.30285664567444
837836,90.00082974667252
838837,494.66581028651706
839838,119.08449975700236
840839,510.80242468253886
841840,320.83773339840354
842841,83.60649353905211
843842,496.49673912755617
844843,531.5759669705401
845844,530.052933360365
846845,521.4687907762977
847846,498.49927257282826
848847,492.44803902606503
849848,540.8955663183531
850849,529.1538013714896
851850,380.2322462467986
852851,508.8123906810212
853852,501.1861391054062
854853,539.1416308529946
855854,407.4576740669349
856855,331.59643318735675
857856,383.93954368722547
858857,472.7968324188775
859858,281.6895526412785
860859,115.51393308598452
861860,541.1438475942788
862861,374.90062878272914
863862,502.9819500955308
864863,545.5812378933172
865864,307.6096975844301
866865,468.3533289358263
867866,537.9714801677449
868867,401.7305153629101
869868,502.82413251108215
870869,544.7945559202755
871870,464.85150824858414
872871,340.1975952724523
873872,510.52052136770664
874873,541.025282583426
875874,495.16474749586877
876875,544.0241443903308
877876,232.81090908473936
878877,543.1795034792675
879878,189.42786225490835
880879,504.44293099830054
881880,534.4832550644257
882881,494.58489916813943
883882,510.6804820522312
884883,559.9302396106912
885884,545.4128520424242
886885,545.0865180069292
887886,364.86902142935975
888887,495.07889505902693
889888,572.0418937524477
890889,554.4197938618737
891890,65.9797250127895
892891,343.7729435487238
893892,549.7369841133233
894893,85.90625832749795
895894,176.9532277963879
896895,510.04309844272706
897896,506.1162256994665
898897,551.5080954023031
899898,311.83294230904727
900899,448.730436530939
901900,535.0397554389674
902901,515.7905358219905
903902,487.6176654230936
904903,531.6913982313889
905904,95.48341347523815
906905,538.2475203896414
907906,205.8841727881514
908907,521.752784496473
909908,111.1571088774144
910909,561.9804955186405
911910,485.81543956663273
912911,91.23011465356312
913912,573.5160845705424
914913,532.60548507525
915914,584.6944634875814
916915,280.6015970276143
917916,417.74113146812874
918917,485.18011694296104
919918,107.33840809246885
920919,524.0799169734021
921920,519.4316957058276
922921,523.9259171749146
923922,531.9919155282848
924923,517.3394948368592
925924,561.6760765285508
926925,74.16589108894848
927926,537.4969234166724
928927,559.6849637371448
929928,568.3297263630117
930929,546.9201987608026
931930,535.3099231420432
932931,516.7313369397144
933932,543.1694724754219
934933,531.6874112808803
935934,514.4193743244003
936935,531.2251104756696
937936,507.21196421406455
938937,506.66703271688294
939938,23.76878632537757
940939,541.0851450419734
941940,524.1449812035485
942941,449.10471581689717
943942,531.9733980697468
944943,533.1241313957345
945944,552.6647226507785
946945,547.5516424103984
947946,535.6635516563441
948947,506.42591161260833
949948,534.879036022576
950949,474.73408534010366
951950,533.4934296172512
952951,547.6730009299374
953952,544.3084260877517
954953,518.8126832948071
955954,534.6195616480314
956955,549.9212840733392
957956,546.193025574948
958957,553.3628466721631
959958,527.776331492308
960959,521.2653281715201
961960,556.0370954431364
962961,526.5110040802721
963962,556.6090688688244
964963,539.3829839040164
965964,502.23049677664375
966965,530.2039822903419
967966,572.0176040933824
968967,499.9832718755364
969968,554.0352406854306
970969,541.7223495065248
971970,542.7685810304177
972971,561.5430137689552
973972,547.2025261355542
974973,85.18394352934847
975974,561.2193507730414
976975,550.8995622569238
977976,551.747060162353
978977,534.9739470718089
979978,451.840528203041
980979,551.1816398838469
981980,528.815405019756
982981,563.6134974132206
983982,552.5835962820386
984983,549.7678031725117
985984,548.331207261086
986985,509.4939706351507
987986,552.4079567615775
988987,570.6780791242168
989988,573.347292308534
990989,130.50726018939454
991990,539.3820673693522
992991,550.0304651403468
993992,480.5054678295255
994993,543.3157640571496
995994,566.2089975198439
996995,540.4555949018849
997996,492.62235864774635
998997,565.3784140692542
999998,552.2858837549854
1000999,535.7260800977276
1002000,531.0193956430774
1003001,521.7963193806689
1004002,545.8581582978212
1005003,532.0108394170323
1006004,540.0019413977047
1007005,551.5184274400448
1008006,503.8776364150532
1009007,367.88411838448724
1010008,508.49768937573765
1011009,95.00292750006246
1012010,484.2809767446738
1013011,542.147521396963
1014012,551.7646589797167
1015013,547.5019434791113
1016014,535.6071609869546
1017015,572.2582423097145
1018016,541.9104633654442
1019017,251.96254664008617
1020018,546.6445060061393
1021019,358.8565947965095
1022020,550.2856014568739
1023021,539.9202076957329
1024022,526.3072550444372
1025023,541.9290589495655
1026024,535.4053502528171
1027025,535.7982016649026
1028026,564.0703433772968
1029027,532.1078918743908
1030028,465.9090653638451
1031029,342.96196853755544
1032030,553.0289327975441
1033031,533.5883286381284
1034032,498.18374588069486
1035033,72.02136648756509
1036034,203.51763403848568
1037035,538.8716710708704
1038036,202.71551786906565
1039037,500.6836839361319
1040038,274.68453306046115
1041039,562.0901851806957
1042040,519.5034266271226
1043041,515.3332597143776
1044042,575.2770883675653
1045043,524.5724521184906
1046044,286.25893107212005
1047045,575.1986004789096
1048046,522.9010661945797
1049047,551.5368139405315
1050048,563.0889842396227
1051049,509.298807124607
1052050,552.097621188037
1053051,558.2438616350361
1054052,65.38211888233724
1055053,552.6920688298515
1056054,541.4118226605534
1057055,553.7487652495358
1058056,556.956672192099
1059057,567.008653897774
1060058,519.9075548856067
1061059,585.1524446042932
1062060,557.596148298366
1063061,510.31176631511835
1064062,531.8869104795505
1065063,547.1670775077572
1066064,552.67789421644
1067065,553.4486617318963
1068066,524.8865938631244
1069067,367.6512020592835
1070068,494.6215419310124
1071069,531.11926052231
1072070,540.1682071812179
1073071,516.1513353949239
1074072,513.2913089068823
1075073,586.4290687432318
1076074,548.8926688091703
1077075,555.7004737132746
1078076,560.202582671562
1079077,547.3109316522631
1080078,555.2360705249292
1081079,548.9962595843259
1082080,508.2195434398139
1083081,548.6875921195051
1084082,435.14274212739156
1085083,554.8745257544888
1086084,254.78891832690255
1087085,546.2124433140136
1088086,557.4858660992347
1089087,554.1101588878373
1090088,523.690587853689
1091089,532.8969038678299
1092090,533.0853844257093
1093091,540.072881013526
1094092,506.0340772918293
1095093,567.1219092411063
1096094,476.3708560570421
1097095,541.040529443547
1098096,182.72016991030512
1099097,553.9379729074344
1100098,525.0929089411521
1101099,502.4638950177994
1102100,558.030015956058
1103101,544.6547999888595
1104102,566.2775515735857
1105103,575.2179450060568
1106104,560.3117585611311
1107105,393.86658577418484
1108106,543.4157183163642
1109107,555.1911289891201
1110108,570.6290964676912
1111109,558.8965977682585
1112110,529.0896358280372
1113111,559.693680039532
1114112,553.1970648598204
1115113,88.42896866942435
1116114,534.567870232851
1117115,298.9861978465314
1118116,560.5839858131022
1119117,583.0563729860971
1120118,550.6166496269041
1121119,517.6521971623905
1122120,581.0184483115562
1123121,546.03553054182
1124122,390.75563399752565
1125123,545.5578625005488
1126124,547.7878347961764
1127125,566.4603051776234
1128126,579.2227612016912
1129127,567.7174686212197
1130128,564.36073222986
1131129,564.6552615228493
1132130,572.1372500586799
1133131,581.158563835096
1134132,81.39712218941175
1135133,554.0520899220465
1136134,570.0708207786784
1137135,549.5572121280886
1138136,566.4929930527333
1139137,225.01702670578115
1140138,565.3566475497182
1141139,462.89836715323815
1142140,587.3958782918771
1143141,548.56794707144
1144142,569.4140091335258
1145143,562.32924015813
1146144,570.7756653925193
1147145,552.2497979035503
1148146,510.35365208405926
1149147,567.9455770391579
1150148,559.4279279505035
1151149,460.27563100063986
1152150,588.5792092120188
1153151,351.88918050823753
1154152,493.95567960345176
1155153,543.3120903030551
1156154,67.21643051555374
1157155,63.559937063517594
1158156,533.6756839766148
1159157,530.3860460965481
1160158,509.6210197644923
1161159,549.7387781845432
1162160,536.8378773135382
1163161,564.5989595110057
1164162,565.8672264838558
1165163,563.6591507957038
1166164,191.92008045708926
1167165,560.0772783913791
1168166,567.789584649772
1169167,578.3930736222133
1170168,63.87611234367556
1171169,524.6881191333492
1172170,544.6794467398037
1173171,555.490242984868
1174172,548.733460546619
1175173,577.9261873943445
1176174,594.0764363813793
1177175,542.2042744344301
1178176,263.65727978866397
1179177,570.5782091646054
1180178,543.792288637435
1181179,562.198198028492
1182180,438.592038621907
1183181,557.4038903441357
1184182,534.1378027198759
1185183,519.3341995045345
1186184,545.0664131342588
1187185,551.5266886836897
1188186,516.5886202337475
1189187,201.1711998759572
1190188,558.287799477905
1191189,571.9272668221505
1192190,286.4335760634468
1193191,586.725931983324
1194192,501.6684312471682
1195193,567.7182826616132
1196194,574.147865066495
1197195,552.2271827397675
1198196,580.1545882631005
1199197,396.0085649595204
1200198,563.2060255487416
1201199,511.9135339070925
1202200,510.6931418658991
1203201,198.76411066743842
1204202,600.3086281946137
1205203,577.0290188938544
1206204,517.6109422123227
1207205,544.9304693858383
1208206,566.1391185091437
1209207,514.3432299829598
1210208,594.037192186365
1211209,51.682862645688346
1212210,564.3758566712022
1213211,545.3068071398561
1214212,577.9382687163206
1215213,575.0224037656556
1216214,244.5537677708666
1217215,185.31603867273316
1218216,501.42766865361654
1219217,578.3602428184878
1220218,575.2587009363468
1221219,555.4611904846763
1222220,488.72101023050095
1223221,498.0035165039966
1224222,538.1202111451769
1225223,119.91748107566279
1226224,527.7946464882467
1227225,567.1915505781326
1228226,555.8114956385908
1229227,502.119767219572
1230228,585.0379110949987
1231229,579.1973737720167
1232230,538.9833717016868
1233231,581.2229964849199
1234232,561.5705846803226
1235233,498.2282091741488
1236234,484.20949196335937
1237235,561.9046239152452
1238236,583.5239570849596
1239237,594.58608261811
1240238,558.301097579957
1241239,118.06052583646142
1242240,611.6927795219108
1243241,554.8465103277063
1244242,542.6368879184113
1245243,409.2349076114163
1246244,589.783323393379
1247245,565.0883812592432
1248246,196.9096578857414
1249247,554.4441313270848
1250248,531.5150858847495
1251249,566.2148732311193
1252250,543.2874587244631
1253251,510.5613701546975
1254252,186.73296919529076
1255253,513.6191577204248
