timestep,episodic_return
235234,693.8836376146262
236235,671.8064613316642
237236,673.3222439540766
238237,690.098984458155
239238,768.5915116835205
240239,707.7313848778605
241240,691.9738832532908
242241,778.3642465248457
243242,717.2972560345776
244243,774.1412072351413
245244,711.9931547551929
246245,693.7515918437995
247246,643.6197456922888
248247,673.9134680409309
249248,759.6765117082438
250249,764.2063430032115
251250,749.8263282936247
252251,743.3221380235755
253252,778.6510438994509
254253,747.2838170172196
255254,364.1788086426799
256255,744.2661036842416
257256,751.202741534009
258257,722.1476852534212
259258,735.1387772901332
260259,715.054921638325
261260,750.782247895691
262261,763.8079885029044
263262,768.4521527915673
264263,733.1483719870089
265264,736.9471815842401
266265,319.39313634646254
267266,734.3697199955421
268267,242.00358250875092
269268,739.3836003970438
270269,755.9589175786087
271270,743.5531518307421
272271,765.5858232710401
273272,727.8856605340926
274273,725.4637984853816
275274,762.8475108785569
276275,746.1560269874896
277276,406.9562785905286
278277,736.2836553059881
279278,725.4870218012435
280279,593.2204041958804
281280,736.6491806094781
282281,734.5179977023973
283282,581.6532371665154
284283,773.8179574151451
285284,724.0447343265394
286285,659.8256041282242
287286,759.1344990229823
288287,684.4981159953561
289288,708.3758889579609
290289,676.9625340491341
291290,726.6833234188471
292291,685.2528362553468
293292,728.9175006999493
294293,241.39415889655203
295294,712.4851055077169
296295,417.1136145458439
297296,474.6207160055609
298297,747.8405292802986
299298,729.1707296878225
300299,685.7462452401796
301300,715.1184536834706
302301,651.2678288283985
303302,720.9695767743324
304303,681.4905000403477
305304,760.658135533485
306305,701.4922550457952
307306,728.6513328271587
308307,685.5655312512264
309308,685.294644153673
310309,655.5406215639823
311310,679.4697734362834
312311,486.27220396353624
313312,726.8157557606495
314313,696.5647705009769
315314,715.2577978356928
316315,708.7142418550629
317316,743.4475102171759
318317,739.5812322077088
319318,600.7387422944059
320319,678.9720350406915
321320,741.8346650744775
322321,721.9190167567142
323322,733.4893202031295
324323,719.5907193230186
325324,370.38374381931436
326325,722.8956659160816
327326,686.9871002946596
328327,704.1379311943068
329328,712.8039253873853
330329,709.7739877824523
331330,658.5107770458543
332331,705.1259288959486
333332,726.9901600260174
334333,704.6540641743923
335334,713.350286803553
336335,707.6267385523765
337336,719.5465205377249
338337,714.494163057945
339338,709.358162899258
340339,715.5415518357858
341340,730.1126967583725
342341,653.2073206750367
343342,708.0936109974398
344343,636.1148900916469
345344,683.9726414318429
346345,460.30128740509406
347346,711.2367556654402
348347,686.7398304771897
349348,707.2842941085407
350349,479.66970682470196
351350,688.036283018747
352351,676.996634601088
353352,697.0015354914568
354353,676.8346784644053
355354,589.5041368798117
356355,639.212501965388
357356,679.982296993682
358357,690.8139156550594
359358,678.8323542828687
360359,688.0043931464342
361360,667.2445324911762
362361,702.1633234400005
363362,411.2938938962127
364363,691.6909879697263
365364,709.8420924638856
366365,578.8204435106076
367366,652.6978919406804
368367,697.5568138642328
369368,693.7191190957391
370369,694.1284777018038
371370,689.4926576188666
372371,677.7064306772074
373372,661.5324295881315
374373,677.0467982253454
375374,691.6034080874123
376375,653.457850510968
377376,701.233822418063
378377,684.29829894651
379378,706.4394930364708
380379,654.4644934404373
381380,689.6836462998045
382381,663.3717025489991
383382,691.9303670510109
384383,593.8023551938448
385384,701.3942955322327
386385,651.2909997658837
387386,689.5426453173443
388387,651.5547320436057
389388,668.4191197400559
390389,637.6739350414829
391390,696.9174787586411
392391,706.2750729382614
393392,675.7776117323161
394393,659.689689151049
395394,695.9869272865914
396395,682.1589209232524
397396,671.7033445939767
398397,687.0681611023103
399398,702.8922501376159
400399,656.8002278789601
401400,679.4772238180159
402401,684.0166205087056
403402,689.5990360122099
404403,673.4744380268879
405404,708.0436372074087
406405,676.0724974041223
407406,651.037637180949
408407,671.3211681601562
409408,684.1289005428904
410409,692.0691262916888
411410,628.5275013048831
412411,653.7551172954628
413412,653.624391228741
414413,701.7942821452868
415414,653.6481256180473
416415,440.0204666158436
417416,661.6951481233175
418417,661.5658367195515
419418,671.4057184056013
420419,689.8694048920858
421420,669.3413809166095
422421,691.5188839586209
423422,669.3383680139939
424423,616.1285843304083
425424,663.9795426320726
426425,676.819992937862
427426,682.3027542578935
428427,699.8636509841502
429428,634.3444259464051
430429,685.1176920293822
431430,535.7508663491105
432431,647.2981348303956
433432,690.9535200868244
434433,287.7604159705211
435434,712.468501755553
436435,698.6808225995092
437436,699.6682671339638
438437,701.0932824856907
439438,689.8228782605739
440439,712.393099798967
441440,719.2150895576015
442441,538.0573121260758
443442,699.8259473046004
444443,566.3788027436649
445444,405.4861374946898
446445,646.4123356421832
447446,729.4978433306949
448447,559.8506576638782
449448,726.319278041746
450449,684.6455777234892
451450,713.4334770982947
452451,692.942164643707
453452,730.5750573472121
454453,680.4882780231915
455454,722.0839630015015
456455,709.8118680427232
457456,723.5582277952606
458457,441.81972474298317
459458,697.9952063348553
460459,206.30990627661072
461460,724.3230098109555
462461,719.0307244817283
463462,631.7381183642962
464463,738.7717175449231
465464,557.9056234353209
466465,654.1964237772588
467466,727.5268442329091
468467,711.6059283833932
469468,715.2724731202392
470469,721.8588644653394
471470,251.25441486956228
472471,731.9722104208488
473472,720.6940306899644
474473,698.1835741792772
475474,699.1541095054566
476475,637.526539013452
477476,730.5773770743957
478477,707.660937999059
479478,729.6098868637881
480479,642.1924703068607
481480,738.9396916444022
482481,727.1422086613435
483482,725.0551463885364
484483,742.1783416503936
485484,707.4439358545881
486485,738.096560353449
487486,749.5459989017794
488487,736.3448866772397
489488,745.6158871037649
490489,730.8640452903453
491490,718.7020155303543
492491,726.9674360416176
493492,731.0593308596815
494493,734.0486335634555
495494,732.6039925052969
496495,735.3971604353703
497496,722.286625437041
498497,703.627827496948
499498,478.40778667448336
500499,728.0061720911505
501500,247.3365303304492
502501,736.0588584221093
503502,631.1840963181075
504503,741.515004575262
505504,718.145229513106
506505,726.1022487910931
507506,726.8071206522832
508507,739.6673451594635
509508,702.9540450312637
510509,712.8180640962851
511510,697.0925615655938
512511,728.4784572436505
513512,726.6835928325718
514513,714.7090680043094
515514,704.288060568039
516515,687.8404757514643
517516,520.5649621467052
518517,719.4067211204579
519518,688.5710690526727
520519,715.4947475191664
521520,694.4966917107948
522521,723.4524673089376
523522,721.5363184954961
524523,684.702893205049
525524,681.3763149403009
526525,718.0700275191026
527526,731.8389936935113
528527,710.1138848356621
529528,729.8759930892926
530529,723.1029096243773
531530,723.1527246725976
532531,714.7693641546144
533532,700.7625415555789
534533,668.2521426139895
535534,696.7348456892465
536535,640.5125629127382
537536,700.4144108676911
538537,698.8380146717939
539538,585.9365278949673
540539,692.7008547495512
541540,707.1806734934064
542541,707.696800498959
543542,700.8045687225556
544543,425.44124490235237
545544,653.6294058642171
546545,668.565708312569
547546,694.7325806215583
548547,689.6118762455228
549548,687.3066768952626
550549,678.5847414301883
551550,681.0269638912899
552551,652.18720677438
553552,694.3366804454671
554553,675.1690063592396
555554,661.4559653131424
556555,685.7604525860837
557556,644.1245114005501
558557,576.3270255478906
559558,594.1757726485372
560559,686.4437978492787
561560,644.97447461539
562561,649.6667832384393
563562,650.8730682888084
564563,660.3645605093308
565564,606.8595387285936
566565,680.3880545112161
567566,674.9099122826215
568567,680.7179469979679
569568,667.2674160971962
570569,444.9596322831709
571570,675.5123031497544
572571,645.3086926085504
573572,549.4874199786337
574573,646.3589428103162
575574,668.9136847909888
576575,678.6376484319131
577576,574.3379862708355
578577,602.2016315014952
579578,661.6337100141618
580579,667.0370727293688
581580,673.4332515089562
582581,702.9299615647165
583582,699.2216191995443
584583,391.3990497242868
585584,351.498130316183
586585,315.2774817836172
587586,399.096376783045
588587,606.7632970921446
589588,633.9533214933796
590589,646.5270121048171
591590,655.4122316287393
592591,354.4620942373927
593592,364.97744592810807
594593,691.8260544523317
595594,676.8071165158375
596595,665.546969054731
597596,501.09315180847057
598597,671.9837714060271
599598,693.4577599761077
600599,672.92010435853
601600,694.5053153888864
602601,250.53133381490792
603602,689.4697331412235
604603,690.4964399715827
605604,682.3383139282778
606605,692.926032272384
607606,692.2264200760056
608607,673.4752411052535
609608,686.2539683912187
610609,703.8920654452783
611610,706.7434549495139
612611,688.2242887868064
613612,698.8073393563255
614613,187.56816702642692
615614,234.6779839096549
616615,663.4925323596788
617616,218.0585971077741
618617,667.7959501817115
619618,697.9425205299735
620619,657.8147476772048
621620,671.4186852393588
622621,703.2786296752807
623622,700.8599090513177
624623,694.6105158085053
625624,723.2170794100765
626625,709.9647197165982
627626,681.5762900765694
628627,674.1230909804544
629628,447.46212266545405
630629,692.8274332381781
631630,686.9716664767025
632631,677.4463492190965
633632,683.7060036383949
634633,716.4626507309516
635634,719.8610438927998
636635,562.0497090622223
637636,701.8728788406837
638637,715.8357037373934
639638,722.2994242993466
640639,661.6583162382764
641640,669.571995365918
642641,701.604170731604
643642,689.3357642631361
644643,692.8506948181727
645644,675.3233070470392
646645,496.20018863103576
647646,403.84411440147426
648647,704.3827896661155
649648,692.7632193325359
650649,629.3008094010812
651650,682.2921546796498
652651,696.3621021121132
653652,673.2682930047923
654653,699.2558922206406
655654,695.3756945562914
656655,633.5166686636509
657656,704.2959129617583
658657,697.9110706858777
659658,662.2564661617018
660659,619.545414390231
661660,645.6694604357589
662661,446.34551513394626
663662,688.7788218786227
664663,646.8186418860923
665664,666.9661530817368
666665,691.7209745701061
667666,703.6189365672718
668667,657.1020303765973
669668,663.6506357891686
670669,674.8428243657842
671670,683.4020219590572
672671,701.8028543809679
673672,673.5484083456973
674673,539.9530776911514
675674,244.83486022669499
676675,680.6740300006843
677676,435.5360154986331
678677,664.1872900395499
679678,651.5208092271195
680679,279.14936606852166
681680,694.6112530704293
682681,715.3192660289063
683682,692.7049434656739
684683,298.7285985377341
685684,699.4885803766847
686685,618.235075455672
687686,710.9182200658462
688687,681.6727814579764
689688,704.8204960791509
690689,689.1440457949019
691690,702.4147332432448
692691,722.7031449558079
693692,699.3333939160118
694693,709.4631866426988
695694,719.8358690235109
696695,706.142006510449
697696,705.4777314183607
698697,705.9047408906167
699698,569.5410393611221
700699,641.0053639113096
701700,317.4466559456229
702701,671.3186425469142
703702,693.9642072000845
704703,595.8457169033851
705704,686.3142765655274
706705,703.0841168676571
707706,699.616841111925
708707,718.9607723035712
709708,706.0892131866116
710709,709.7284571552675
711710,708.4800839077609
712711,680.73350419965
713712,713.2425478666252
714713,690.9080839290092
715714,711.3639779463092
716715,688.4320382819983
717716,648.6700422164852
718717,272.7625843108183
719718,244.22592311597938
720719,696.5136639221204
721720,710.1362958875783
722721,724.1647956863355
723722,287.447874155483
724723,714.12483136974
725724,700.7034940245998
726725,713.032640903448
727726,691.0880326250757
728727,371.01546841636565
729728,384.3184051570301
730729,716.6871036842023
731730,688.2926305241701
732731,695.6189589527121
733732,692.6096302376096
734733,681.9068459454063
735734,663.9902948741344
736735,688.7439574228708
737736,702.7973991716914
738737,700.2588056042756
739738,687.1578424609531
740739,701.2276358170282
741740,658.1926229371056
742741,664.9422629016406
743742,707.095648177833
744743,504.80990122559774
745744,682.2463379699813
746745,687.7521144688313
747746,681.0314271295587
748747,673.2807435474772
749748,668.0003415858056
750749,674.9207835909807
751750,707.5690688634937
752751,680.8083334894008
753752,690.1592956374792
754753,601.468427408579
755754,671.4104233406889
756755,672.3977235083235
757756,680.3344909738462
758757,639.0615843630661
759758,687.7280233169139
760759,682.7443143467032
761760,672.1114102121857
762761,693.3573250879128
763762,672.498230494525
764763,665.591337751555
765764,673.2497823449817
766765,668.8163551146356
767766,679.1124438295212
768767,680.0231901450348
769768,689.7028090413835
770769,680.9126764675341
771770,686.3013055727374
772771,677.4502226241411
773772,678.8569977283474
774773,663.7786097913718
775774,685.181251586077
776775,681.4423791516281
777776,680.7504658797204
778777,684.5462318950265
779778,679.6724743040371
780779,677.9725097740308
781780,670.3924103728382
782781,678.6998369537605
783782,654.5100654902278
784783,643.5662180299348
785784,347.6629381387149
786785,669.858716456089
787786,638.9355347728008
788787,585.489954993166
789788,668.6471059902053
790789,672.744934975831
791790,602.5695921244245
792791,663.4516525727669
793792,671.172937154173
794793,663.1353061295824
795794,638.2726296403091
796795,636.2415531009694
797796,652.8272174647384
798797,647.357298927712
799798,615.7762001511074
800799,652.6642234000686
801800,405.3173804650056
802801,662.2564464460099
803802,671.5690941078991
804803,651.4748308581459
805804,597.1379264727575
806805,573.6480747557433
807806,623.7514560718756
808807,654.5867970298304
809808,646.7942347925416
810809,676.5673596330861
811810,629.681978640801
812811,655.0013578693977
813812,631.87660584392
814813,630.7949130219309
815814,671.9592624172134
816815,663.5560035436298
817816,627.4978083404152
818817,675.2169650076667
819818,680.7659426115464
820819,625.1293367619819
821820,675.5757044299862
822821,669.520850921811
823822,660.1976001026798
824823,663.9186461618167
825824,672.4984536353882
826825,647.6842939473617
827826,629.3372562248315
828827,666.4026349277334
829828,653.9749114523929
830829,654.7288189984874
831830,674.2280521544722
832831,664.3270810979775
833832,663.1148171861128
834833,674.959966333268
835834,644.8245592406031
836835,640.2924983911631
837836,675.7138551459046
838837,655.0390502467723
839838,682.741920427784
840839,671.0187109904234
841840,414.83686660140677
842841,685.4827621714633
843842,703.1149748306966
844843,665.8705692641856
845844,692.5659467640902
846845,686.6548302934217
847846,690.9275073044558
848847,649.6495292613985
849848,659.7954465764662
850849,673.8775427537281
851850,671.6788903544284
852851,650.0131795062908
853852,691.0459056818472
854853,686.1715922474995
855854,694.5094598962945
856855,697.8516265034559
857856,193.27134032935595
858857,699.1390680179909
859858,671.9271120427335
860859,693.4853846023735
861860,695.9680217785123
862861,705.0297335635162
863862,710.8347085029288
864863,662.9997830678568
865864,701.9521717627425
866865,706.393100185569
867866,594.124742525239
868867,704.3180822453738
869868,700.4799271919561
870869,708.310324748922
871870,711.7655755025662
872871,703.1344886481744
873872,712.9101516018609
874873,711.0943077412593
875874,709.3396873557842
876875,702.0782598633916
877876,220.48422025794363
878877,707.4475554883325
879878,703.3533863434711
880879,705.2177614869939
881880,707.6738235126189
882881,711.2349517817165
883882,680.4473676314734
884883,701.7831037542461
885884,709.9743546545811
886885,695.7601761332824
887886,704.6128306731785
888887,700.9313906467368
889888,687.1333894767204
890889,204.79626822767153
891890,213.13853908341315
892891,690.7024701758207
893892,663.4080786693389
894893,702.7361296764195
895894,701.9656264169353
896895,699.35159053663
897896,221.7491734939227
898897,697.8700134529145
899898,702.8437236832605
900899,698.6493109375184
901900,691.5547853752315
902901,676.4592996100674
903902,687.0983109831512
904903,689.2478376619641
905904,688.5464353080956
906905,613.1515982989213
907906,704.2779512627586
908907,707.8893926613388
909908,701.7222076701048
910909,692.4084970557235
911910,692.1867055078785
912911,152.24524494756477
913912,691.6367195457236
914913,684.3530390746533
915914,696.2777480824356
916915,699.7068754526393
917916,689.3678092887816
918917,697.9455299319491
919918,678.4551102876117
920919,701.4536472671185
921920,680.6401974714627
922921,677.8700491835702
923922,708.3504520548356
924923,687.7826435320177
925924,707.0959910574229
926925,696.3804690223295
927926,176.49844853506042
928927,698.2375088304805
929928,698.7726461695294
930929,702.8230324981639
931930,688.534330432752
932931,698.6447299031004
933932,699.0169519782257
934933,700.5108988276397
935934,685.6835173291645
936935,694.4241268988113
937936,691.9173646255034
938937,689.029807878434
939938,696.569214151999
940939,696.0002779325889
941940,662.4832376022885
942941,702.8267828756934
943942,700.2092434685994
944943,698.9999377940732
945944,658.7251343905327
946945,265.13478431458935
947946,594.7726561413565
948947,701.3827023375695
949948,691.2230390225378
950949,699.8529875032103
951950,701.0109799877516
952951,699.9606954935722
953952,677.0706978250369
954953,681.9114984470493
955954,690.8051459606294
956955,692.3403010272452
957956,684.4004047634753
958957,708.0557482215094
959958,563.9603961912367
960959,707.1971587373821
961960,684.61617421458
962961,677.7347216411507
963962,681.9668484940503
964963,694.2829333376177
965964,696.1571426402563
966965,684.2183261681324
967966,680.476658882093
968967,692.8186129855098
969968,690.8050094221486
970969,698.3190684310031
971970,684.8329059882406
972971,692.6468422088185
973972,697.8164347563796
974973,701.5024491434672
975974,258.5465977466677
976975,692.3276498981147
977976,698.6215968179579
978977,682.701279276998
979978,644.0858174135303
980979,680.9574354585138
981980,683.9128185139657
982981,687.1745170053767
983982,565.1955049372123
984983,410.2845350047052
985984,688.405018749753
986985,665.0463218142603
987986,698.8734159154329
988987,687.0214662240854
989988,683.9834151567636
990989,706.2002222237409
991990,206.87073112182412
992991,674.9455444550699
993992,689.955611475394
994993,696.3791999397793
995994,689.8571823554895
996995,696.0408192398812
997996,694.2554788483759
998997,365.78827242442156
999998,693.1697913461353
1000999,262.7753859570089
1002000,483.60753861546243
1003001,679.4315091906515
1004002,683.5011072429509
1005003,688.2450552075827
1006004,192.61354344167177
1007005,686.4297938803126
1008006,690.3787662673769
1009007,688.8840789671118
1010008,691.5420629783806
1011009,699.3118252856743
1012010,690.8987803868316
1013011,694.8040991529708
1014012,698.1882040894716
1015013,701.8300674261651
1016014,699.2068774934745
1017015,696.4810326931952
1018016,700.0116828892862
1019017,694.9582818264927
1020018,704.5177175347511
1021019,702.3178269740978
1022020,694.0522654680594
1023021,705.8610571933776
1024022,700.2300454143889
1025023,711.5926782172565
1026024,692.8393732846386
1027025,695.6948635130244
1028026,593.2231864034119
1029027,695.8752406904301
1030028,708.653633303794
1031029,696.0787365655194
1032030,689.1285647264698
1033031,690.9453265638681
1034032,692.0270540466865
1035033,702.3837071675299
1036034,703.2546982211954
1037035,709.215100025301
1038036,700.4458859174001
1039037,693.3043384169866
1040038,700.8242984621262
1041039,694.3175520684761
1042040,695.7002210992893
1043041,700.1121061441943
1044042,674.9187359124236
1045043,689.9289391964782
1046044,686.4059826587329
1047045,698.0273726626403
1048046,609.9311418650401
1049047,696.9113018042704
1050048,707.9315088738432
1051049,696.6917564150285
1052050,698.1705219052636
1053051,621.2255823700607
1054052,699.7979996784609
1055053,694.4540123449705
1056054,698.9946157667277
1057055,705.1794013278263
1058056,685.6935827939848
1059057,708.0168217643809
1060058,701.638587701826
1061059,708.9816259868204
1062060,686.7515150961609
1063061,704.1290263603383
1064062,693.331766731833
1065063,696.9144171459192
1066064,701.4321677397713
1067065,699.3379185373932
1068066,693.6829848337673
1069067,695.2955693792464
1070068,699.397207227771
1071069,423.19433333924934
1072070,696.8628119352097
1073071,691.7457538558376
1074072,703.2497515876734
1075073,702.5448423120054
1076074,702.9553148393275
1077075,690.6694656700921
1078076,698.9248047289085
1079077,699.7354705766173
1080078,690.3165941510938
1081079,686.6726962394974
1082080,684.5709677370705
1083081,700.8756464568918
1084082,693.6785571005262
1085083,703.9068044208727
1086084,701.8324441182793
1087085,705.1400998127446
1088086,698.0358093924377
1089087,698.2958358793534
1090088,696.265149143663
1091089,693.2390074528902
1092090,701.976500640849
1093091,685.8075248971646
1094092,692.2660490642124
1095093,702.323067365978
1096094,694.6615845010249
1097095,697.3727481342088
1098096,693.3512595476815
1099097,711.395748389291
1100098,693.5984490400186
1101099,701.4710663562196
1102100,701.2648430550984
1103101,703.2125592188826
1104102,705.0187588829742
1105103,698.4291770856598
1106104,701.5314051915524
1107105,710.4159958742689
1108106,701.0937084526257
1109107,698.7705844895651
1110108,699.7648976625245
1111109,702.513470954006
1112110,706.1626983014551
1113111,700.7768369729702
1114112,704.5451283299835
1115113,696.5139395145936
1116114,693.1340548799352
1117115,706.3912701588985
1118116,695.5236458424827
1119117,702.5934867220994
1120118,712.0522108748406
1121119,708.6109606739993
1122120,706.7851119251856
1123121,709.7620551028338
1124122,213.4432922737663
1125123,713.8287157850159
1126124,711.9583815621869
1127125,712.9637710068386
1128126,710.0280140261326
1129127,712.4471630984496
1130128,710.7408061767628
1131129,712.5020516561442
1132130,695.9323389284682
1133131,706.8352205834963
1134132,702.058371848238
1135133,713.1137422381523
1136134,690.9335065966162
1137135,711.4096453706092
1138136,707.9221450370205
1139137,712.9614309549667
1140138,707.0043848062945
1141139,702.7755636743068
1142140,709.8622388710758
1143141,710.2887582211013
1144142,704.0430753731779
1145143,712.8059601581301
1146144,712.9117179425963
1147145,704.2114038747702
1148146,619.2758258103366
1149147,714.5125804468365
1150148,504.14579356774203
1151149,714.8114180149475
1152150,709.955374210019
1153151,703.295244797499
1154152,705.2505115687578
1155153,712.1130237197109
1156154,702.4081959608943
1157155,712.2382921111302
1158156,705.9043043174765
1159157,706.2807242132241
1160158,713.6681570465413
1161159,709.0719573742705
1162160,708.5429708153099
1163161,710.589475362166
1164162,691.5167963401307
1165163,695.1722723527567
1166164,707.2031859530485
1167165,695.3607356176568
1168166,710.9539749855971
1169167,581.8836923258697
1170168,704.1729768759782
1171169,709.0831943413981
1172170,692.8856078545708
1173171,703.999835374562
1174172,705.7715350048608
1175173,698.4671877961006
1176174,706.497119894185
1177175,709.7286488438535
1178176,695.7242891595981
1179177,704.3850562236499
1180178,697.8862154260157
1181179,690.6799559257655
1182180,415.0957841608845
1183181,288.91254025118445
1184182,681.628534151865
1185183,699.6576814042869
1186184,703.9543780462512
1187185,699.5259151385852
1188186,710.8832535173717
1189187,246.51950803667077
1190188,458.76181957297626
1191189,699.2211955573393
1192190,704.4541284187875
1193191,704.3860271208996
1194192,686.2492767188779
1195193,187.01564253852075
1196194,710.6238649058374
1197195,700.9704077391477
1198196,695.7661256802285
1199197,703.2148753422148
1200198,703.7564183223882
1201199,341.3001955941398
1202200,701.0528385083988
1203201,688.6978068268138
1204202,685.1494874213566
1205203,290.79423150688814
1206204,702.7078670091825
1207205,700.6870712555307
1208206,708.1420428083775
1209207,307.91104942634195
1210208,702.2917739078923
1211209,708.9993139616599
1212210,700.7105733486105
1213211,702.8635868005878
1214212,700.9732825265136
1215213,699.4459057112127
1216214,705.8549854991542
1217215,698.5772873352637
1218216,707.3585227503986
1219217,710.9860818619625
1220218,705.4249338393417
1221219,702.4784931511203
1222220,703.7866090331464
1223221,704.2233123625691
1224222,702.056928803601
1225223,700.9310376746503
1226224,659.904503791416
1227225,705.2535211942111
1228226,236.62854730610684
1229227,701.1159667726388
1230228,700.3284543462568
1231229,706.1251546281736
1232230,656.0815560133167
1233231,704.126152148642
1234232,703.6362200521647
1235233,462.69083871626225
1236234,698.1998199959086
1237235,704.8966257351841
1238236,698.6687027241857
1239237,698.5235854431609
1240238,703.2890212674707
1241239,657.7136162165984
1242240,703.7188200437428
1243241,701.1045885931605
1244242,680.5908703393011
1245243,692.7724392596124
1246244,700.022480016348
1247245,572.9757584991022
1248246,698.4903468464252
1249247,663.2640215552219
1250248,702.9450134527835
1251249,697.2403528072174
1252250,698.7589107948879
1253251,701.9847238552451
1254252,694.2749059470052
1255253,691.0667745826904
1256254,698.1876046844804
1257255,697.8349974050192
1258256,699.2324989089939
