timestep,episodic_return
1872870,0.0
1873871,0.0
1874872,0.0
1875873,663.0
1876874,647.0
1877875,937.0
1878876,879.0
1879877,0.0
1880878,622.0
1881879,0.0
1882880,884.0
1883881,330.0
1884882,662.0
1885883,835.0
1886884,645.0
1887885,588.0
1888886,97.0
1889887,635.0
1890888,719.0
1891889,794.0
1892890,710.0
1893891,938.0
1894892,819.0
1895893,638.0
1896894,668.0
1897895,647.0
1898896,825.0
1899897,483.0
1900898,796.0
1901899,69.0
1902900,795.0
1903901,749.0
1904902,622.0
1905903,724.0
1906904,938.0
1907905,755.0
1908906,347.0
1909907,898.0
1910908,612.0
1911909,567.0
1912910,668.0
1913911,1000.0
1914912,884.0
1915913,691.0
1916914,938.0
1917915,802.0
1918916,993.0
1919917,878.0
1920918,394.0
1921919,617.0
1922920,677.0
1923921,730.0
1924922,0.0
1925923,0.0
1926924,32.0
1927925,830.0
1928926,816.0
1929927,0.0
1930928,931.0
1931929,771.0
1932930,386.0
1933931,632.0
1934932,810.0
1935933,581.0
1936934,904.0
1937935,691.0
1938936,843.0
1939937,853.0
1940938,417.0
1941939,707.0
1942940,0.0
1943941,496.0
1944942,338.0
1945943,639.0
1946944,631.0
1947945,712.0
1948946,930.0
1949947,703.0
1950948,605.0
1951949,936.0
1952950,746.0
1953951,731.0
1954952,0.0
1955953,673.0
1956954,671.0
1957955,881.0
1958956,926.0
1959957,631.0
1960958,468.0
1961959,873.0
1962960,903.0
1963961,546.0
1964962,576.0
1965963,687.0
1966964,389.0
1967965,45.0
1968966,1000.0
1969967,882.0
1970968,929.0
1971969,463.0
1972970,678.0
1973971,258.0
1974972,1000.0
1975973,774.0
1976974,788.0
1977975,819.0
1978976,683.0
1979977,564.0
1980978,918.0
1981979,254.0
1982980,933.0
1983981,0.0
1984982,671.0
1985983,757.0
1986984,0.0
1987985,453.0
1988986,747.0
1989987,832.0
1990988,397.0
1991989,793.0
1992990,610.0
1993991,452.0
1994992,881.0
1995993,613.0
1996994,787.0
1997995,857.0
1998996,615.0
1999997,592.0
2000998,775.0
2001999,623.0
2003000,878.0
2004001,887.0
2005002,532.0
2006003,752.0
2007004,878.0
2008005,924.0
2009006,840.0
2010007,546.0
2011008,402.0
2012009,793.0
2013010,939.0
2014011,935.0
2015012,840.0
2016013,0.0
2017014,885.0
2018015,760.0
2019016,0.0
2020017,990.0
2021018,932.0
2022019,0.0
2023020,830.0
2024021,915.0
2025022,1000.0
2026023,1000.0
2027024,220.0
2028025,931.0
2029026,800.0
2030027,1000.0
2031028,706.0
2032029,690.0
2033030,602.0
2034031,927.0
2035032,750.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,883.0
2040037,933.0
2041038,891.0
2042039,722.0
2043040,937.0
2044041,776.0
2045042,672.0
2046043,674.0
2047044,1000.0
2048045,793.0
2049046,707.0
2050047,0.0
2051048,594.0
2052049,56.0
2053050,994.0
2054051,0.0
2055052,798.0
2056053,869.0
2057054,935.0
2058055,660.0
2059056,797.0
2060057,793.0
2061058,938.0
2062059,880.0
2063060,606.0
2064061,843.0
2065062,875.0
2066063,0.0
2067064,716.0
2068065,797.0
2069066,436.0
2070067,840.0
2071068,755.0
2072069,840.0
2073070,67.0
2074071,697.0
2075072,626.0
2076073,533.0
2077074,315.0
2078075,694.0
2079076,656.0
2080077,834.0
2081078,53.0
2082079,838.0
2083080,881.0
2084081,937.0
2085082,720.0
2086083,709.0
2087084,780.0
2088085,717.0
2089086,878.0
2090087,673.0
2091088,0.0
2092089,676.0
2093090,944.0
2094091,626.0
2095092,827.0
2096093,525.0
2097094,802.0
2098095,898.0
2099096,605.0
2100097,344.0
2101098,937.0
2102099,800.0
2103100,759.0
2104101,279.0
2105102,72.0
2106103,1000.0
2107104,939.0
2108105,880.0
2109106,532.0
2110107,43.0
2111108,936.0
2112109,656.0
2113110,409.0
2114111,534.0
2115112,565.0
2116113,766.0
2117114,938.0
2118115,692.0
2119116,57.0
2120117,871.0
2121118,936.0
2122119,644.0
2123120,841.0
2124121,706.0
2125122,663.0
2126123,679.0
2127124,601.0
2128125,776.0
2129126,913.0
2130127,748.0
2131128,710.0
2132129,792.0
2133130,922.0
2134131,561.0
2135132,0.0
2136133,1000.0
2137134,934.0
2138135,844.0
2139136,798.0
2140137,605.0
2141138,686.0
2142139,831.0
2143140,0.0
2144141,843.0
2145142,929.0
2146143,939.0
2147144,920.0
2148145,940.0
2149146,934.0
2150147,892.0
2151148,931.0
2152149,32.0
2153150,755.0
2154151,622.0
2155152,0.0
2156153,444.0
2157154,570.0
2158155,665.0
2159156,0.0
2160157,726.0
2161158,749.0
2162159,706.0
2163160,938.0
2164161,719.0
2165162,708.0
2166163,886.0
2167164,755.0
2168165,866.0
2169166,665.0
2170167,639.0
2171168,634.0
2172169,937.0
2173170,125.0
2174171,818.0
2175172,646.0
2176173,661.0
2177174,883.0
2178175,0.0
2179176,934.0
2180177,865.0
2181178,0.0
2182179,34.0
2183180,761.0
2184181,886.0
2185182,1000.0
2186183,0.0
2187184,863.0
2188185,605.0
2189186,792.0
2190187,813.0
2191188,934.0
2192189,535.0
2193190,724.0
2194191,839.0
2195192,844.0
2196193,565.0
2197194,828.0
2198195,645.0
2199196,799.0
2200197,778.0
2201198,349.0
2202199,0.0
2203200,621.0
2204201,723.0
2205202,1000.0
2206203,744.0
2207204,899.0
2208205,842.0
2209206,792.0
2210207,832.0
2211208,1000.0
2212209,914.0
2213210,937.0
2214211,881.0
2215212,719.0
2216213,722.0
2217214,936.0
2218215,932.0
2219216,831.0
2220217,887.0
2221218,491.0
2222219,255.0
2223220,568.0
2224221,801.0
2225222,843.0
2226223,521.0
2227224,889.0
2228225,0.0
2229226,669.0
2230227,762.0
2231228,885.0
2232229,948.0
2233230,0.0
2234231,940.0
2235232,0.0
2236233,927.0
2237234,925.0
2238235,827.0
2239236,0.0
2240237,878.0
2241238,883.0
2242239,830.0
2243240,589.0
2244241,765.0
2245242,527.0
2246243,493.0
2247244,878.0
2248245,936.0
2249246,758.0
2250247,0.0
2251248,0.0
2252249,645.0
2253250,884.0
2254251,0.0
2255252,676.0
2256253,561.0
2257254,719.0
2258255,932.0
2259256,820.0
2260257,704.0
2261258,724.0
2262259,925.0
2263260,0.0
2264261,789.0
2265262,641.0
2266263,933.0
2267264,709.0
2268265,797.0
2269266,940.0
2270267,0.0
2271268,711.0
2272269,919.0
2273270,0.0
2274271,801.0
2275272,924.0
2276273,797.0
2277274,1000.0
2278275,934.0
2279276,576.0
2280277,925.0
2281278,714.0
2282279,922.0
2283280,0.0
2284281,930.0
2285282,691.0
2286283,869.0
2287284,0.0
2288285,660.0
2289286,723.0
2290287,0.0
2291288,1000.0
2292289,837.0
2293290,670.0
2294291,907.0
2295292,930.0
2296293,834.0
2297294,764.0
2298295,837.0
2299296,861.0
2300297,0.0
2301298,615.0
2302299,0.0
2303300,549.0
2304301,882.0
2305302,624.0
2306303,0.0
2307304,1000.0
2308305,666.0
2309306,750.0
2310307,701.0
2311308,933.0
2312309,839.0
2313310,932.0
2314311,677.0
2315312,645.0
2316313,0.0
2317314,938.0
2318315,717.0
2319316,716.0
2320317,640.0
2321318,445.0
2322319,881.0
2323320,344.0
2324321,748.0
2325322,0.0
2326323,794.0
2327324,522.0
2328325,927.0
2329326,720.0
2330327,750.0
2331328,495.0
2332329,793.0
2333330,921.0
2334331,661.0
2335332,796.0
2336333,628.0
2337334,0.0
2338335,0.0
2339336,666.0
2340337,838.0
2341338,882.0
2342339,556.0
2343340,912.0
2344341,595.0
2345342,0.0
2346343,1000.0
2347344,543.0
2348345,935.0
2349346,837.0
2350347,864.0
2351348,0.0
2352349,584.0
2353350,684.0
2354351,807.0
2355352,57.0
2356353,799.0
2357354,917.0
2358355,881.0
2359356,508.0
2360357,710.0
2361358,907.0
2362359,829.0
2363360,935.0
2364361,697.0
2365362,732.0
2366363,1000.0
2367364,885.0
2368365,0.0
2369366,932.0
2370367,680.0
2371368,838.0
2372369,701.0
2373370,828.0
2374371,722.0
2375372,930.0
2376373,601.0
2377374,93.0
2378375,86.0
2379376,777.0
2380377,840.0
2381378,0.0
2382379,616.0
2383380,753.0
2384381,572.0
2385382,35.0
2386383,349.0
2387384,675.0
2388385,353.0
2389386,722.0
2390387,933.0
2391388,802.0
2392389,860.0
2393390,0.0
2394391,851.0
2395392,881.0
2396393,793.0
2397394,630.0
2398395,0.0
2399396,835.0
2400397,637.0
2401398,554.0
2402399,684.0
2403400,773.0
2404401,1000.0
2405402,821.0
2406403,883.0
2407404,607.0
2408405,940.0
2409406,880.0
2410407,559.0
2411408,834.0
2412409,685.0
2413410,938.0
2414411,409.0
2415412,611.0
2416413,680.0
2417414,933.0
2418415,922.0
2419416,693.0
2420417,889.0
2421418,810.0
2422419,934.0
2423420,602.0
2424421,673.0
2425422,827.0
2426423,679.0
2427424,678.0
2428425,0.0
2429426,701.0
2430427,707.0
2431428,655.0
2432429,0.0
2433430,74.0
2434431,995.0
2435432,715.0
2436433,755.0
2437434,667.0
2438435,745.0
2439436,937.0
2440437,647.0
2441438,860.0
2442439,794.0
2443440,839.0
2444441,882.0
2445442,0.0
2446443,840.0
2447444,458.0
2448445,545.0
2449446,438.0
2450447,740.0
2451448,710.0
2452449,933.0
2453450,784.0
2454451,803.0
2455452,801.0
2456453,728.0
2457454,0.0
2458455,0.0
2459456,882.0
2460457,802.0
2461458,930.0
2462459,640.0
2463460,789.0
2464461,994.0
2465462,546.0
2466463,372.0
2467464,576.0
2468465,64.0
2469466,0.0
2470467,937.0
2471468,932.0
2472469,834.0
2473470,936.0
2474471,0.0
2475472,1000.0
2476473,0.0
2477474,932.0
2478475,743.0
2479476,737.0
2480477,559.0
2481478,934.0
2482479,698.0
2483480,932.0
2484481,737.0
2485482,878.0
2486483,936.0
2487484,782.0
2488485,938.0
2489486,601.0
2490487,743.0
2491488,836.0
2492489,210.0
2493490,703.0
2494491,473.0
2495492,931.0
2496493,430.0
2497494,601.0
2498495,792.0
2499496,797.0
2500497,842.0
2501498,669.0
2502499,836.0
2503500,0.0
2504501,785.0
2505502,0.0
2506503,797.0
2507504,297.0
2508505,718.0
2509506,803.0
2510507,0.0
2511508,933.0
2512509,841.0
2513510,640.0
2514511,709.0
2515512,0.0
2516513,655.0
2517514,884.0
2518515,0.0
2519516,940.0
2520517,711.0
2521518,679.0
2522519,829.0
2523520,934.0
2524521,795.0
2525522,936.0
2526523,683.0
2527524,928.0
2528525,639.0
2529526,680.0
2530527,924.0
2531528,756.0
2532529,638.0
2533530,932.0
2534531,672.0
2535532,931.0
2536533,841.0
2537534,631.0
2538535,933.0
2539536,599.0
2540537,1000.0
2541538,664.0
2542539,707.0
2543540,670.0
2544541,0.0
2545542,388.0
2546543,806.0
2547544,938.0
2548545,757.0
2549546,785.0
2550547,622.0
2551548,845.0
2552549,927.0
2553550,630.0
2554551,936.0
2555552,940.0
2556553,546.0
2557554,766.0
2558555,792.0
2559556,721.0
2560557,847.0
2561558,685.0
2562559,0.0
2563560,797.0
2564561,415.0
2565562,887.0
2566563,607.0
2567564,930.0
2568565,926.0
2569566,885.0
2570567,794.0
2571568,818.0
2572569,794.0
2573570,781.0
2574571,466.0
2575572,786.0
2576573,623.0
2577574,885.0
2578575,821.0
2579576,711.0
2580577,837.0
2581578,63.0
2582579,937.0
2583580,903.0
2584581,706.0
2585582,753.0
2586583,709.0
2587584,938.0
2588585,752.0
2589586,938.0
2590587,936.0
2591588,720.0
2592589,887.0
2593590,878.0
2594591,756.0
2595592,835.0
2596593,932.0
2597594,825.0
2598595,601.0
2599596,198.0
2600597,664.0
2601598,276.0
2602599,356.0
2603600,848.0
2604601,0.0
2605602,829.0
2606603,651.0
2607604,66.0
2608605,709.0
2609606,682.0
2610607,938.0
2611608,590.0
2612609,880.0
2613610,0.0
2614611,884.0
2615612,793.0
2616613,888.0
2617614,684.0
2618615,716.0
2619616,845.0
2620617,642.0
2621618,855.0
2622619,506.0
2623620,660.0
2624621,836.0
2625622,934.0
2626623,574.0
2627624,28.0
2628625,746.0
2629626,886.0
2630627,878.0
2631628,638.0
2632629,538.0
2633630,288.0
2634631,691.0
2635632,0.0
2636633,887.0
2637634,842.0
2638635,745.0
2639636,713.0
2640637,928.0
2641638,746.0
2642639,849.0
2643640,0.0
2644641,921.0
2645642,936.0
2646643,939.0
2647644,567.0
2648645,0.0
2649646,672.0
2650647,668.0
2651648,932.0
2652649,0.0
2653650,0.0
2654651,935.0
2655652,936.0
2656653,940.0
2657654,758.0
2658655,931.0
2659656,820.0
2660657,922.0
2661658,931.0
2662659,937.0
2663660,841.0
2664661,714.0
2665662,922.0
2666663,755.0
2667664,636.0
2668665,834.0
2669666,571.0
2670667,521.0
2671668,884.0
2672669,927.0
2673670,684.0
2674671,798.0
2675672,649.0
2676673,887.0
2677674,557.0
2678675,903.0
2679676,722.0
2680677,437.0
2681678,721.0
2682679,954.0
2683680,929.0
2684681,718.0
2685682,0.0
2686683,797.0
2687684,931.0
2688685,593.0
2689686,0.0
2690687,572.0
2691688,835.0
2692689,886.0
2693690,766.0
2694691,754.0
2695692,0.0
2696693,862.0
2697694,471.0
2698695,716.0
2699696,745.0
2700697,869.0
2701698,763.0
2702699,411.0
2703700,916.0
2704701,679.0
2705702,832.0
2706703,883.0
2707704,834.0
2708705,571.0
2709706,622.0
2710707,834.0
2711708,839.0
2712709,0.0
2713710,928.0
2714711,0.0
2715712,691.0
2716713,896.0
2717714,879.0
2718715,835.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,800.0
2724721,1000.0
2725722,926.0
2726723,1000.0
2727724,861.0
2728725,0.0
2729726,865.0
2730727,847.0
2731728,896.0
2732729,648.0
2733730,793.0
2734731,364.0
2735732,789.0
2736733,976.0
2737734,557.0
2738735,161.0
2739736,0.0
2740737,786.0
2741738,983.0
2742739,800.0
2743740,750.0
2744741,820.0
2745742,775.0
2746743,916.0
2747744,936.0
2748745,823.0
2749746,0.0
2750747,868.0
2751748,0.0
2752749,680.0
2753750,782.0
2754751,757.0
2755752,0.0
2756753,987.0
2757754,923.0
2758755,1000.0
2759756,706.0
2760757,839.0
2761758,0.0
2762759,704.0
2763760,469.0
2764761,937.0
2765762,858.0
2766763,936.0
2767764,1000.0
2768765,687.0
2769766,799.0
2770767,726.0
2771768,556.0
2772769,589.0
2773770,786.0
2774771,911.0
2775772,0.0
2776773,428.0
2777774,657.0
2778775,790.0
2779776,886.0
2780777,843.0
2781778,0.0
2782779,594.0
2783780,933.0
2784781,665.0
2785782,0.0
2786783,831.0
2787784,456.0
2788785,0.0
2789786,831.0
2790787,477.0
2791788,556.0
2792789,764.0
2793790,759.0
2794791,803.0
2795792,0.0
2796793,938.0
2797794,0.0
2798795,0.0
2799796,814.0
2800797,0.0
2801798,877.0
2802799,0.0
2803800,828.0
2804801,886.0
2805802,641.0
2806803,746.0
2807804,650.0
2808805,882.0
2809806,939.0
2810807,699.0
2811808,854.0
2812809,773.0
2813810,0.0
2814811,916.0
2815812,756.0
2816813,0.0
2817814,836.0
2818815,503.0
2819816,0.0
2820817,753.0
2821818,0.0
2822819,831.0
2823820,935.0
2824821,871.0
2825822,767.0
2826823,0.0
2827824,931.0
2828825,763.0
2829826,825.0
2830827,510.0
2831828,0.0
2832829,830.0
2833830,0.0
2834831,858.0
2835832,874.0
2836833,302.0
2837834,938.0
2838835,637.0
2839836,804.0
2840837,865.0
2841838,789.0
2842839,0.0
2843840,849.0
2844841,754.0
2845842,243.0
2846843,72.0
2847844,836.0
2848845,103.0
2849846,840.0
2850847,934.0
2851848,930.0
2852849,747.0
2853850,0.0
2854851,678.0
2855852,887.0
2856853,0.0
2857854,881.0
2858855,705.0
2859856,91.0
2860857,0.0
2861858,551.0
2862859,0.0
2863860,834.0
2864861,934.0
2865862,777.0
2866863,0.0
2867864,93.0
2868865,876.0
2869866,0.0
2870867,789.0
2871868,743.0
2872869,856.0
2873870,877.0
2874871,499.0
2875872,707.0
2876873,887.0
2877874,885.0
2878875,937.0
2879876,932.0
2880877,938.0
2881878,882.0
2882879,843.0
2883880,866.0
2884881,1000.0
2885882,205.0
2886883,880.0
2887884,792.0
2888885,1000.0
2889886,981.0
2890887,676.0
2891888,837.0
2892889,0.0
2893890,453.0
2894891,1000.0
2895892,561.0
2896893,0.0
2897894,617.0
2898895,507.0
2899896,496.0
2900897,939.0
2901898,787.0
2902899,933.0
2903900,0.0
2904901,936.0
2905902,953.0
2906903,840.0
2907904,307.0
2908905,873.0
2909906,617.0
2910907,800.0
2911908,1000.0
2912909,1000.0
2913910,0.0
2914911,924.0
2915912,928.0
2916913,0.0
2917914,82.0
2918915,885.0
2919916,568.0
2920917,874.0
2921918,883.0
2922919,68.0
2923920,883.0
2924921,503.0
2925922,664.0
2926923,679.0
2927924,931.0
2928925,937.0
2929926,835.0
2930927,797.0
2931928,785.0
2932929,863.0
2933930,933.0
2934931,886.0
2935932,715.0
2936933,95.0
2937934,728.0
2938935,661.0
2939936,1000.0
2940937,731.0
2941938,929.0
2942939,706.0
2943940,0.0
2944941,707.0
2945942,1000.0
2946943,936.0
2947944,725.0
2948945,708.0
2949946,584.0
2950947,0.0
2951948,881.0
2952949,162.0
2953950,915.0
2954951,742.0
2955952,557.0
2956953,1000.0
2957954,724.0
2958955,935.0
2959956,838.0
2960957,599.0
2961958,753.0
2962959,706.0
2963960,675.0
2964961,838.0
2965962,959.0
2966963,879.0
2967964,719.0
2968965,872.0
2969966,675.0
2970967,677.0
2971968,802.0
2972969,0.0
2973970,761.0
2974971,1000.0
2975972,886.0
2976973,1000.0
2977974,913.0
2978975,972.0
2979976,706.0
2980977,761.0
2981978,937.0
2982979,0.0
2983980,810.0
2984981,656.0
2985982,579.0
2986983,0.0
2987984,829.0
2988985,920.0
2989986,711.0
2990987,0.0
2991988,727.0
2992989,0.0
2993990,929.0
2994991,829.0
2995992,888.0
2996993,786.0
2997994,912.0
2998995,940.0
2999996,811.0
3000997,873.0
3001998,803.0
3002999,990.0
3004000,54.0
3005001,761.0
3006002,211.0
3007003,503.0
3008004,700.0
3009005,644.0
3010006,938.0
3011007,659.0
3012008,657.0
3013009,721.0
3014010,831.0
3015011,750.0
3016012,904.0
3017013,937.0
3018014,684.0
3019015,921.0
3020016,569.0
3021017,626.0
3022018,875.0
3023019,838.0
3024020,742.0
3025021,883.0
3026022,707.0
3027023,984.0
3028024,882.0
3029025,787.0
3030026,794.0
3031027,1000.0
3032028,649.0
3033029,931.0
3034030,846.0
3035031,328.0
3036032,748.0
3037033,635.0
3038034,796.0
3039035,712.0
3040036,935.0
3041037,69.0
3042038,65.0
3043039,734.0
3044040,761.0
3045041,748.0
3046042,837.0
3047043,852.0
3048044,23.0
3049045,878.0
3050046,0.0
3051047,922.0
3052048,926.0
3053049,395.0
3054050,330.0
3055051,0.0
3056052,938.0
3057053,383.0
3058054,886.0
3059055,453.0
3060056,649.0
3061057,789.0
3062058,757.0
3063059,0.0
3064060,622.0
3065061,803.0
3066062,557.0
3067063,890.0
3068064,922.0
3069065,824.0
3070066,0.0
3071067,425.0
3072068,941.0
3073069,929.0
3074070,934.0
3075071,811.0
3076072,0.0
3077073,885.0
3078074,875.0
3079075,801.0
3080076,879.0
3081077,676.0
3082078,850.0
3083079,790.0
3084080,928.0
3085081,795.0
3086082,1000.0
3087083,0.0
3088084,756.0
3089085,0.0
3090086,930.0
3091087,887.0
3092088,940.0
3093089,803.0
3094090,889.0
3095091,761.0
3096092,1000.0
3097093,1000.0
3098094,924.0
3099095,558.0
3100096,800.0
3101097,838.0
3102098,942.0
3103099,821.0
3104100,936.0
3105101,824.0
3106102,936.0
3107103,837.0
3108104,781.0
3109105,0.0
3110106,1000.0
3111107,873.0
3112108,725.0
3113109,563.0
3114110,467.0
3115111,614.0
3116112,691.0
3117113,656.0
3118114,530.0
3119115,600.0
3120116,891.0
3121117,550.0
3122118,733.0
3123119,631.0
3124120,729.0
3125121,877.0
3126122,701.0
3127123,911.0
3128124,884.0
3129125,822.0
3130126,961.0
3131127,13.0
3132128,937.0
3133129,796.0
3134130,987.0
3135131,732.0
3136132,0.0
3137133,500.0
3138134,647.0
3139135,724.0
3140136,824.0
3141137,582.0
3142138,716.0
3143139,727.0
3144140,674.0
3145141,678.0
3146142,1000.0
3147143,1000.0
3148144,962.0
3149145,935.0
3150146,682.0
3151147,837.0
3152148,810.0
3153149,930.0
3154150,0.0
3155151,922.0
3156152,864.0
3157153,882.0
3158154,929.0
3159155,794.0
3160156,819.0
3161157,939.0
3162158,938.0
3163159,1000.0
3164160,826.0
3165161,799.0
3166162,0.0
3167163,752.0
3168164,940.0
3169165,880.0
3170166,938.0
3171167,936.0
3172168,725.0
3173169,732.0
3174170,376.0
3175171,676.0
3176172,750.0
3177173,564.0
3178174,837.0
3179175,928.0
3180176,761.0
3181177,127.0
3182178,887.0
3183179,634.0
3184180,885.0
3185181,934.0
3186182,719.0
3187183,692.0
3188184,584.0
3189185,710.0
3190186,720.0
3191187,805.0
3192188,712.0
3193189,732.0
3194190,602.0
3195191,693.0
3196192,718.0
3197193,1000.0
3198194,931.0
3199195,928.0
3200196,938.0
3201197,0.0
3202198,841.0
3203199,722.0
3204200,732.0
3205201,602.0
3206202,928.0
3207203,960.0
3208204,693.0
3209205,838.0
3210206,771.0
3211207,765.0
3212208,1000.0
3213209,724.0
3214210,938.0
3215211,618.0
3216212,933.0
3217213,714.0
3218214,327.0
3219215,733.0
3220216,490.0
3221217,660.0
3222218,1000.0
3223219,942.0
3224220,805.0
3225221,936.0
3226222,1000.0
3227223,863.0
3228224,889.0
3229225,648.0
3230226,754.0
3231227,306.0
3232228,721.0
3233229,647.0
3234230,839.0
3235231,225.0
3236232,712.0
3237233,939.0
3238234,843.0
3239235,937.0
3240236,750.0
3241237,921.0
3242238,755.0
3243239,844.0
3244240,916.0
3245241,677.0
3246242,565.0
3247243,844.0
3248244,1000.0
3249245,828.0
3250246,721.0
3251247,645.0
3252248,783.0
3253249,939.0
3254250,937.0
3255251,930.0
3256252,880.0
3257253,840.0
3258254,936.0
3259255,674.0
3260256,922.0
3261257,814.0
3262258,169.0
3263259,930.0
3264260,575.0
3265261,871.0
3266262,834.0
3267263,745.0
3268264,718.0
3269265,932.0
3270266,839.0
3271267,929.0
3272268,244.0
3273269,873.0
3274270,823.0
3275271,936.0
3276272,707.0
3277273,933.0
3278274,934.0
3279275,824.0
3280276,841.0
3281277,669.0
3282278,838.0
3283279,933.0
3284280,935.0
3285281,839.0
3286282,933.0
3287283,711.0
3288284,776.0
3289285,0.0
3290286,690.0
3291287,637.0
3292288,834.0
3293289,412.0
3294290,874.0
3295291,831.0
3296292,854.0
3297293,716.0
3298294,919.0
3299295,837.0
3300296,2.0
3301297,937.0
3302298,737.0
3303299,0.0
3304300,808.0
3305301,839.0
3306302,794.0
3307303,0.0
3308304,799.0
3309305,776.0
3310306,691.0
3311307,803.0
3312308,786.0
3313309,678.0
3314310,717.0
3315311,799.0
3316312,880.0
3317313,909.0
3318314,673.0
3319315,615.0
3320316,0.0
3321317,799.0
3322318,688.0
3323319,802.0
3324320,995.0
3325321,845.0
3326322,934.0
3327323,846.0
3328324,877.0
3329325,0.0
3330326,939.0
3331327,937.0
3332328,0.0
3333329,594.0
3334330,1000.0
3335331,747.0
3336332,941.0
3337333,715.0
3338334,839.0
3339335,622.0
3340336,941.0
3341337,683.0
3342338,767.0
3343339,936.0
3344340,843.0
3345341,937.0
3346342,867.0
3347343,711.0
3348344,969.0
3349345,859.0
3350346,835.0
3351347,0.0
3352348,745.0
3353349,793.0
3354350,934.0
3355351,871.0
3356352,0.0
3357353,798.0
3358354,856.0
3359355,676.0
3360356,0.0
3361357,0.0
3362358,683.0
3363359,836.0
3364360,0.0
3365361,880.0
3366362,0.0
3367363,938.0
3368364,1000.0
3369365,724.0
3370366,624.0
3371367,416.0
3372368,0.0
3373369,695.0
3374370,930.0
3375371,906.0
3376372,913.0
3377373,856.0
3378374,0.0
3379375,685.0
3380376,720.0
3381377,941.0
3382378,939.0
3383379,888.0
3384380,0.0
3385381,874.0
3386382,996.0
3387383,706.0
3388384,796.0
3389385,837.0
3390386,910.0
3391387,645.0
3392388,932.0
3393389,804.0
3394390,975.0
3395391,747.0
3396392,921.0
3397393,924.0
3398394,0.0
3399395,1000.0
3400396,719.0
3401397,848.0
3402398,732.0
3403399,923.0
3404400,889.0
3405401,938.0
3406402,679.0
3407403,837.0
3408404,747.0
3409405,925.0
3410406,825.0
3411407,762.0
3412408,938.0
3413409,592.0
3414410,828.0
3415411,0.0
3416412,701.0
3417413,919.0
3418414,0.0
3419415,0.0
3420416,896.0
3421417,689.0
3422418,884.0
3423419,777.0
3424420,832.0
3425421,939.0
3426422,0.0
3427423,0.0
3428424,831.0
3429425,747.0
3430426,938.0
3431427,0.0
3432428,1000.0
3433429,678.0
3434430,808.0
3435431,750.0
3436432,0.0
3437433,877.0
3438434,0.0
3439435,744.0
3440436,879.0
3441437,835.0
3442438,884.0
3443439,934.0
3444440,924.0
3445441,0.0
3446442,766.0
3447443,926.0
3448444,783.0
3449445,758.0
3450446,717.0
3451447,742.0
3452448,799.0
3453449,931.0
3454450,888.0
3455451,876.0
3456452,0.0
3457453,830.0
3458454,937.0
3459455,1000.0
3460456,797.0
3461457,865.0
3462458,794.0
3463459,0.0
3464460,752.0
3465461,766.0
3466462,936.0
3467463,844.0
3468464,0.0
3469465,686.0
3470466,880.0
3471467,673.0
3472468,717.0
3473469,922.0
3474470,836.0
3475471,758.0
3476472,789.0
3477473,64.0
3478474,621.0
3479475,937.0
3480476,704.0
3481477,890.0
3482478,798.0
3483479,826.0
3484480,786.0
3485481,662.0
3486482,697.0
3487483,756.0
3488484,759.0
3489485,725.0
3490486,917.0
3491487,0.0
3492488,837.0
3493489,760.0
3494490,0.0
3495491,670.0
3496492,923.0
3497493,1000.0
3498494,791.0
3499495,752.0
3500496,931.0
3501497,698.0
3502498,0.0
3503499,680.0
3504500,887.0
3505501,0.0
3506502,841.0
3507503,843.0
3508504,786.0
3509505,536.0
3510506,630.0
3511507,931.0
3512508,912.0
3513509,796.0
3514510,932.0
3515511,936.0
3516512,885.0
3517513,0.0
3518514,932.0
3519515,841.0
3520516,842.0
3521517,0.0
3522518,752.0
3523519,644.0
3524520,1000.0
3525521,810.0
3526522,798.0
3527523,1000.0
3528524,795.0
3529525,906.0
3530526,836.0
3531527,535.0
3532528,655.0
3533529,0.0
3534530,850.0
3535531,781.0
3536532,870.0
3537533,931.0
3538534,0.0
3539535,877.0
3540536,910.0
3541537,672.0
3542538,916.0
3543539,932.0
3544540,936.0
3545541,763.0
3546542,873.0
3547543,0.0
3548544,800.0
3549545,0.0
3550546,727.0
3551547,0.0
3552548,656.0
3553549,0.0
3554550,0.0
3555551,817.0
3556552,887.0
3557553,839.0
3558554,803.0
3559555,0.0
3560556,940.0
3561557,941.0
3562558,1000.0
3563559,804.0
3564560,878.0
3565561,839.0
3566562,0.0
3567563,934.0
3568564,933.0
3569565,756.0
3570566,0.0
3571567,754.0
3572568,787.0
3573569,161.0
3574570,769.0
3575571,665.0
3576572,935.0
3577573,748.0
3578574,923.0
3579575,759.0
3580576,927.0
3581577,723.0
3582578,938.0
3583579,691.0
3584580,725.0
3585581,619.0
3586582,847.0
3587583,596.0
3588584,907.0
3589585,750.0
3590586,0.0
3591587,916.0
3592588,0.0
3593589,928.0
3594590,765.0
3595591,788.0
3596592,464.0
3597593,907.0
3598594,632.0
3599595,525.0
3600596,0.0
3601597,469.0
3602598,0.0
3603599,0.0
3604600,0.0
3605601,983.0
3606602,835.0
3607603,937.0
3608604,1000.0
3609605,679.0
3610606,0.0
3611607,675.0
3612608,939.0
3613609,994.0
3614610,938.0
