timestep,episodic_return
379378,689.9785988832697
380379,594.7421702318826
381380,633.4622155853291
382381,693.1311756409117
383382,645.7377364233035
384383,542.34666842272
385384,689.8369614578704
386385,734.3345781287774
387386,632.1995463006717
388387,710.9079846036128
389388,727.3221142493942
390389,708.9173256446442
391390,709.3847755020338
392391,588.263295884113
393392,731.1513256507559
394393,723.0490755408823
395394,743.4074592411608
396395,736.6889984234193
397396,659.694125636205
398397,736.8736380431757
399398,732.9844165981415
400399,734.4273861118653
401400,708.1959562620126
402401,734.4008680506086
403402,741.7601071692314
404403,746.1779947525952
405404,735.1725623151834
406405,460.158900174397
407406,746.7260991149353
408407,739.9338263431416
409408,745.6167009439766
410409,745.0141260083109
411410,542.3285607846029
412411,744.0212531403577
413412,319.84876493544687
414413,742.1714347379744
415414,732.9099547161615
416415,483.4780157423042
417416,445.50474953121915
418417,538.5040883769742
419418,688.8661000680232
420419,575.4434359456232
421420,731.010841691749
422421,683.7176001412914
423422,723.9955234614192
424423,718.0608323536944
425424,475.89423610674334
426425,710.8499838404055
427426,697.159098448168
428427,654.9462299276407
429428,376.709009100079
430429,605.3481489180984
431430,711.3085437145965
432431,725.53559881027
433432,723.1105043311873
434433,725.891628957616
435434,698.6099503157993
436435,695.5954040750665
437436,721.6699338201432
438437,705.129214597256
439438,722.4476202306221
440439,704.3719404779034
441440,716.49236900456
442441,707.2672363443799
443442,694.8592175286542
444443,727.1673971662185
445444,713.1973276598055
446445,722.7482580396645
447446,714.2034428182884
448447,714.7396587935481
449448,471.13073651994483
450449,698.6081667016924
451450,716.1248275468936
452451,677.4270895997995
453452,731.9585487686084
454453,733.7024568289828
455454,723.0735277462211
456455,712.442812223634
457456,681.0780754091735
458457,728.0280031765864
459458,685.3877699874223
460459,367.5882271008981
461460,659.6899672427127
462461,493.7486916979243
463462,385.3364193796664
464463,500.55770264552024
465464,503.13867719401645
466465,428.77924934328774
467466,420.439106570365
468467,542.1865029895145
469468,477.96967026486845
470469,697.9288864696382
471470,382.79183722609196
472471,711.9694573056568
473472,729.5877698126494
474473,487.8606823950417
475474,416.2134246847081
476475,717.7773604997587
477476,200.3930475992861
478477,730.8963814241555
479478,717.206776230363
480479,734.4396695572253
481480,724.3891406622704
482481,730.2960774324973
483482,716.5088399371278
484483,734.8740271461131
485484,734.5464837173697
486485,727.1586250774668
487486,722.2677250646651
488487,702.2705639496097
489488,712.972324022468
490489,728.79718890828
491490,695.1130878016305
492491,718.0149567983199
493492,699.8625926048408
494493,714.572877278965
495494,488.2842718522274
496495,668.1316748628886
497496,614.1131854326393
498497,672.7652865730304
499498,672.5509417348145
500499,258.2630039346721
501500,733.7741318525239
502501,626.9021733269418
503502,738.952499333913
504503,433.81593624881
505504,697.6965852720109
506505,721.8457955503472
507506,708.246992884275
508507,415.80285778565815
509508,132.30969989798137
510509,721.4725476180289
511510,385.5189033177096
512511,244.47511507978797
513512,717.8273858747767
514513,740.2603890946573
515514,738.9613786472878
516515,736.3507204815199
517516,732.383062967651
518517,731.2712863760577
519518,728.7440243612139
520519,707.7499826607453
521520,714.5959289188029
522521,726.3400334138173
523522,684.747870479507
524523,719.338545349095
525524,729.7474033096046
526525,725.973798147228
527526,387.53092659822676
528527,717.421590614806
529528,735.1491490546798
530529,730.0395582349556
531530,728.0124694934514
532531,709.1033314796588
533532,734.4413078786625
534533,731.9856850078294
535534,729.7399138547584
536535,729.4493972034879
537536,732.7527145607797
538537,737.3200135558725
539538,716.528819961459
540539,693.6046823920582
541540,731.3381515628305
542541,735.8549905379465
543542,716.343817149733
544543,734.2895584938531
545544,743.2112669283955
546545,716.7242339771348
547546,725.646149573742
548547,673.9841321801573
549548,737.0092395231355
550549,728.3999495320592
551550,722.7076128216679
552551,719.0227976263081
553552,722.6692613421935
554553,729.7289680968627
555554,731.4968274623382
556555,729.5089348963661
557556,723.5687923460346
558557,730.7650525183368
559558,703.9968418766158
560559,721.5846859514257
561560,704.7536769033322
562561,728.5710546790091
563562,704.7967776202319
564563,714.1936448332262
565564,695.6711119847686
566565,692.2373491396456
567566,700.1548505432368
568567,683.5510671285231
569568,701.6596995554479
570569,695.9788569954325
571570,697.3656117662799
572571,682.1813787367064
573572,709.863854393423
574573,688.935919296748
575574,593.2119461273327
576575,693.0151291966957
577576,667.6478740145683
578577,511.33933602953914
579578,704.7358266110034
580579,655.4312715029646
581580,351.563112693328
582581,694.2200079292003
583582,677.8794068620498
584583,666.314454625287
585584,731.4130859883641
586585,624.2933282754972
587586,720.5988207649838
588587,700.0024777041128
589588,683.9030906612852
590589,686.1675758469297
591590,547.9565878687408
592591,660.2789690612424
593592,499.874575251052
594593,371.7673604199609
595594,678.5366874474512
596595,689.4033583232509
597596,658.8133933176069
598597,651.3201066153656
599598,675.5812109151528
600599,259.61938185678423
601600,649.3629742901642
602601,290.41624881950116
603602,662.66792191077
604603,668.6640641152886
605604,663.5771137351219
606605,653.7386460207013
607606,675.0792375065038
608607,662.2753865165733
609608,679.3138978335212
610609,666.0755444672152
611610,678.2785680874792
612611,643.5678787286741
613612,684.8352009471803
614613,611.823095562957
615614,645.217846283792
616615,640.2618151698227
617616,668.817176629277
618617,633.9719881078888
619618,313.7800540930657
620619,621.3997422046795
621620,680.4984473261434
622621,667.499635969021
623622,663.5885378973156
624623,651.815170860402
625624,682.1466291353884
626625,654.7032336417834
627626,649.7103476825024
628627,698.6913773542187
629628,629.8237044174031
630629,645.8005683218598
631630,625.9096500285691
632631,660.3483478956634
633632,665.3910270293887
634633,658.7104900425023
635634,668.696476745573
636635,209.06869125321043
637636,317.75890420467994
638637,686.7771904485602
639638,645.9767209811541
640639,686.6044128222476
641640,686.6456380683351
642641,692.6378643040606
643642,500.7234878807352
644643,696.7384014600143
645644,673.8228960012178
646645,683.2736234646869
647646,699.6883151772166
648647,679.1167296738521
649648,720.5311652558253
650649,718.2235234742795
651650,725.6264513464107
652651,681.9901839770714
653652,700.1486965323444
654653,715.346205575692
655654,692.7566081992456
656655,699.7201717031925
657656,712.0710133325152
658657,712.1216950839535
659658,712.3773048231975
660659,704.1563876768871
661660,710.3923394097388
662661,697.1088946483775
663662,697.9820024927502
664663,708.1590156927697
665664,708.4830340882103
666665,707.6812121142581
667666,718.378514824543
668667,711.4842967238391
669668,710.4318422847097
670669,713.7809908980055
671670,696.284653146648
672671,698.4128384795267
673672,247.9854105938803
674673,220.77829841971388
675674,189.2821721081086
676675,711.2605586040906
677676,262.39619438850707
678677,652.7459851927458
679678,184.41656356835404
680679,358.0625682409511
681680,702.7806706659595
682681,726.7925666111752
683682,714.9219487702544
684683,704.6003878311626
685684,693.8562385158968
686685,612.2587359408784
687686,706.1947437642236
688687,683.8909117152881
689688,713.9501435445621
690689,715.221157877716
691690,715.9666828719303
692691,696.6714490759123
693692,714.9025485567179
694693,689.9528973596499
695694,714.2467705628228
696695,722.4169509542977
697696,710.9210502157018
698697,700.2668385481913
699698,718.0699684773699
700699,709.2885000855065
701700,686.2241697149803
702701,187.72194410045057
703702,692.0014513956669
704703,700.6788264119838
705704,581.7220257424117
706705,704.5833027743663
707706,234.10815171185365
708707,178.76656868681002
709708,196.82778019578376
710709,702.0323210827999
711710,416.6644877349843
712711,701.8785461674347
713712,693.1606160665648
714713,173.04506335336683
715714,693.7791932145204
716715,676.340509677261
717716,693.5543782556731
718717,694.7326694783691
719718,708.9306656259315
720719,701.5038879909256
721720,684.9137537096751
722721,275.67924090763097
723722,669.0520729716517
724723,696.6143845248989
725724,656.3924749348238
726725,694.5198685988637
727726,699.9194692791651
728727,677.6546753313236
729728,693.4846526458377
730729,682.6048543783076
731730,683.460899110486
732731,693.6661478751954
733732,194.0324396464298
734733,680.9905971998696
735734,678.367321569389
736735,688.6216964883872
737736,693.2013277719594
738737,694.1721474241921
739738,653.3684315862768
740739,695.6598751964905
741740,704.1909158884414
742741,703.5786037963693
743742,705.207267332188
744743,707.6866169700353
745744,692.4552912726934
746745,710.5356493978476
747746,701.9665155582597
748747,411.0914012593736
749748,704.4962045089749
750749,710.3455247597061
751750,676.6284583360098
752751,714.5120379947325
753752,690.4815599297926
754753,709.1947038983324
755754,714.0941948698788
756755,704.099662021656
757756,706.1417242697954
758757,710.2367639187527
759758,716.4824259905932
760759,695.0580521700873
761760,700.1379111983526
762761,699.7828361880505
763762,712.2516497538529
764763,713.1017933991665
765764,718.4444453049069
766765,704.9970449809742
767766,707.7866504481842
768767,712.0943454791845
769768,710.9756570801075
770769,675.3862088186826
771770,711.9820029148772
772771,711.9938918843142
773772,694.0430455429727
774773,714.2980818111059
775774,713.3922334027582
776775,721.0980384648109
777776,722.880352717545
778777,705.3920151491238
779778,727.0391478262102
780779,189.03705757177912
781780,710.8108982544566
782781,715.2520624392793
783782,721.0310812686487
784783,710.9069645492622
785784,716.5664957713855
786785,716.3184640071993
787786,721.5812296441359
788787,717.5172511502061
789788,711.5068909049097
790789,717.5722372746519
791790,700.0743930094252
792791,687.1503779268644
793792,689.3146932668625
794793,720.2703653775837
795794,724.7550240183001
796795,719.7066317917809
797796,723.7005271246203
798797,721.3773838916616
799798,711.5404712156244
800799,718.2024211435457
801800,717.9157807720354
802801,708.8456147455795
803802,719.3558781293717
804803,687.4859886939371
805804,720.1167385130602
806805,710.5934572339443
807806,691.7345191252202
808807,686.8958770997887
809808,713.4171849879585
810809,713.6137989887477
811810,701.9376403897509
812811,719.4835274268119
813812,700.4974035375723
814813,720.918576962172
815814,723.7896624540648
816815,716.0421810468191
817816,725.5549868172051
818817,723.6079297028571
819818,706.8958541375935
820819,710.8037690359366
821820,691.1890380949351
822821,720.2635772774549
823822,721.4561038941195
824823,713.3681378121724
825824,721.5255487656533
826825,719.0267629348594
827826,720.6536738390183
828827,719.7283425183535
829828,719.5578537198875
830829,719.027855540444
831830,724.0505952961963
832831,719.4417764189272
833832,707.5173731962603
834833,708.8072374460596
835834,710.6831279914554
836835,719.869004477364
837836,711.5039531512365
838837,714.1483315525958
839838,672.4970271882534
840839,372.68957184073986
841840,715.5552723988466
842841,719.1467055989281
843842,713.6107968082895
844843,711.2906851884117
845844,688.4900553305117
846845,714.912344644468
847846,715.669539156946
848847,713.7030032781706
849848,700.1867226717311
850849,720.1853630610308
851850,722.614217468809
852851,352.8669844252663
853852,714.0928762692891
854853,681.2745559644901
855854,708.2018255367408
856855,199.6744731599819
857856,706.3891000012878
858857,707.4861833156667
859858,714.3980016362946
860859,648.2400849376063
861860,693.840389669489
862861,640.0155561270734
863862,191.98869193601809
864863,705.1395599642494
865864,704.1959919257978
866865,710.5646540635737
867866,707.5587135710795
868867,709.0901990821573
869868,665.0279712230401
870869,688.1399194580979
871870,496.8891991433468
872871,622.3178953539441
873872,709.7210258347372
874873,439.54958485629254
875874,705.0260535350377
876875,693.2024055188091
877876,714.7774587861064
878877,150.0094299693791
879878,703.715088455187
880879,668.0724565491693
881880,696.8163438834938
882881,696.7579116940752
883882,675.0222927236568
884883,705.6924708413038
885884,699.8374845143638
886885,691.102800182423
887886,694.7202051427792
888887,691.5100340823982
889888,685.5972490840883
890889,591.230866133853
891890,654.7082241910907
892891,694.8877534066102
893892,695.7865325421708
894893,688.7394023836478
895894,668.5867052652402
896895,675.6274220872119
897896,658.8990824832481
898897,702.7565936156495
899898,665.8504157810115
900899,691.1367060881666
901900,659.4328683642678
902901,703.7622837197852
903902,694.7543933706432
904903,680.7124339753366
905904,690.217913592445
906905,682.4655985266445
907906,696.2132622828918
908907,673.3661925275949
909908,643.2729949768503
910909,688.3294394608577
911910,680.9175762193073
912911,671.5938936562017
913912,676.0764532107014
914913,683.7175101658091
915914,670.3725599599557
916915,692.4348811505038
917916,662.4541224033875
918917,680.6654416716375
919918,674.101263646439
920919,693.7513131869607
921920,673.327831378896
922921,682.27149815251
923922,686.272801217026
924923,685.8484874230952
925924,685.571600154673
926925,682.846032427265
927926,685.1026271880366
928927,657.3926834388939
929928,676.2712855734958
930929,167.3794575180536
931930,670.3711169427851
932931,654.7720536676978
933932,577.9169455786279
934933,656.1481850795213
935934,596.1528924763979
936935,670.0264057954436
937936,638.9565935898235
938937,658.5975126346304
939938,657.8063751770827
940939,634.0154688961042
941940,691.9856368425677
942941,525.3230080747328
943942,504.56598511091096
944943,549.0303637148668
945944,661.6176834415008
946945,655.4705559544698
947946,678.2734655232998
948947,649.5903381425904
949948,657.9059836752024
950949,656.9604000812313
951950,669.8553107049157
952951,684.6084327901607
953952,608.5782956222209
954953,657.1857932162568
955954,647.1776278846222
956955,654.0350401822093
957956,662.0455437703084
958957,641.2162443479115
959958,579.0901113660118
960959,643.1689973986507
961960,643.1641784678359
962961,629.2110446960131
963962,657.1441155574132
964963,654.2891724189801
965964,656.8443449970982
966965,647.8366924709766
967966,679.4249780641597
968967,646.1456633521632
969968,653.5321464234444
970969,612.9099269323448
971970,662.2951659827793
972971,656.678673563514
973972,668.3995122596824
974973,677.7384081643993
975974,624.7631921732738
976975,188.54654860417995
977976,676.5122899760856
978977,657.8563974011057
979978,657.5932321803884
980979,664.6224610849195
981980,629.9425947586382
982981,652.9034722798218
983982,666.6046577124157
984983,452.86578899198645
985984,674.6515584776105
986985,669.0689174897998
987986,660.3149385316744
988987,660.9144401310263
989988,657.4148363805024
990989,674.9247809805938
991990,667.3029772546242
992991,676.3116861635448
993992,682.9579047351579
994993,677.8821323716521
995994,288.85086634421566
996995,606.920248632287
997996,674.4249794273161
998997,688.8389337269763
999998,676.5228429313297
1000999,341.22724406390165
1002000,674.6629025552272
1003001,682.6509950595298
1004002,658.2205192295947
1005003,694.3156883939427
1006004,670.0679621072941
1007005,595.6997333599865
1008006,681.4424492770132
1009007,654.6967169584061
1010008,669.6098078001604
1011009,229.00559792813354
1012010,683.781804785352
1013011,303.9585921743016
1014012,252.39782686740458
1015013,673.8123847115926
1016014,275.33932351366224
1017015,670.2964441356439
1018016,651.8365976422091
1019017,677.3599084172009
1020018,651.6856252272702
1021019,663.8836119014117
1022020,648.2417176877749
1023021,641.6078196455342
1024022,675.834089954291
1025023,634.1280791892514
1026024,668.0868098305469
1027025,655.6880636461053
1028026,666.2157355527311
1029027,648.552743832786
1030028,672.2095527025024
1031029,667.6563721653276
1032030,672.3047608367472
1033031,673.2409837298832
1034032,235.73779846944103
1035033,674.9074644768069
1036034,655.4159456938925
1037035,658.3662679449474
1038036,655.628299637054
1039037,662.7299704473555
1040038,673.3139987944087
1041039,683.5063723118233
1042040,682.7367742357343
1043041,657.9403550284009
1044042,679.3201392571801
1045043,663.0962271249655
1046044,664.4422511803202
1047045,665.9008711804798
1048046,647.4133249818893
1049047,666.9662548081353
1050048,175.78292556744324
1051049,673.4133810036255
1052050,684.1127809012232
1053051,527.2175938568191
1054052,668.0279813477355
1055053,672.3315787361557
1056054,671.0355891423269
1057055,658.5617262894004
1058056,670.1573509626542
1059057,651.54256067203
1060058,656.1220274754992
1061059,169.80662928026413
1062060,673.412093471977
1063061,653.8209421531603
1064062,671.8103176319665
1065063,659.9919969405441
1066064,654.3149858074644
1067065,653.7190015679253
1068066,665.6263448768418
1069067,676.4563361079144
1070068,658.631291419337
1071069,642.0025837910812
1072070,638.4306657697523
1073071,671.6512214766296
1074072,667.1710765575359
1075073,306.9555329429132
1076074,170.58923847405404
1077075,92.58618226109353
1078076,612.2150129122526
1079077,271.3269724694547
1080078,653.7522837255357
1081079,651.5551780511414
1082080,653.4905482781536
1083081,645.6432489336464
1084082,625.1570589556505
1085083,658.5743374851609
1086084,652.0725763682126
1087085,180.322596213808
1088086,674.1159071760358
1089087,610.3627885348416
1090088,619.9442303372269
1091089,616.8666885063927
1092090,629.2610125651852
1093091,652.9188017059872
1094092,667.1896783358732
1095093,630.334194635612
1096094,644.2061489745471
1097095,619.309035271107
1098096,651.8368429114134
1099097,640.5631024637274
1100098,643.8025976663811
1101099,631.3282855462891
1102100,610.7512851040693
1103101,442.60130071231407
1104102,646.6710063645348
1105103,647.3708318463167
1106104,658.4572739523595
1107105,654.3435826297932
1108106,667.1308024456487
1109107,638.8485763814178
1110108,652.2498652518761
1111109,645.4940600803427
1112110,662.233735927377
1113111,642.3120942473797
1114112,660.3518005470218
1115113,670.660713078999
1116114,670.6067422141846
1117115,667.682636853082
1118116,661.0649183292647
1119117,660.6588418226819
1120118,663.1496810951921
1121119,667.183167223077
1122120,666.7065187584553
1123121,670.5080931368431
1124122,171.09569564886127
1125123,666.1666656621084
1126124,645.0693181260133
1127125,676.6516617620894
1128126,661.978855848401
1129127,670.8117884318747
1130128,663.8643314053961
1131129,673.4553176974485
1132130,671.415150140507
1133131,666.8540179302399
1134132,669.0529392552281
1135133,683.4753085147712
1136134,661.8333374035992
1137135,664.9440928625269
1138136,643.1942544097426
1139137,662.50967119321
1140138,697.8841161749029
1141139,663.4214313409058
1142140,678.8996736809731
1143141,681.4123414313898
1144142,645.316769427673
1145143,692.7335143746454
1146144,655.9041173978067
1147145,654.9033294631238
1148146,677.6324231520323
1149147,662.445664284827
1150148,687.7110273603403
1151149,660.8141420752962
1152150,551.3539508247809
1153151,653.2038404630957
1154152,687.5318388008715
1155153,447.2042544555707
1156154,678.9330707751549
1157155,673.2090537844792
1158156,319.2449922384121
1159157,684.0381255557334
1160158,659.5983969892354
1161159,677.4281548174152
1162160,682.7210192401533
1163161,701.9995730031194
1164162,667.5715629132192
1165163,671.4398410906939
1166164,693.918062039366
1167165,689.8479443335658
1168166,693.5310400504706
1169167,693.9540242781308
1170168,662.0627835462325
1171169,686.9306576053134
1172170,641.2222435684859
1173171,694.6220772186747
1174172,682.5622843027646
1175173,697.2840820510227
1176174,690.4992154784211
1177175,694.960523953319
1178176,689.5618117090086
1179177,675.8621809636392
1180178,700.4765270543243
1181179,656.9462022120978
1182180,685.4490676860098
1183181,654.0070190479627
1184182,640.2754260295009
1185183,699.0842169647005
1186184,628.8366725814341
1187185,672.9309473214901
1188186,668.5938726999169
1189187,673.2472313018529
1190188,669.7025132874023
1191189,676.5740637393038
1192190,653.330935362549
1193191,654.1307138473696
1194192,687.5271215289971
1195193,673.7365429382344
1196194,687.4821947568879
1197195,702.4064076812267
1198196,690.8961476648537
1199197,689.1278779903018
1200198,704.7430761526133
1201199,670.375380056313
1202200,693.3440344420064
1203201,693.3657721842569
1204202,697.5138019994863
1205203,697.9309279847567
1206204,701.5875375679095
1207205,689.2277670238659
1208206,683.7510106638495
1209207,675.3614956150432
1210208,184.95066792839154
1211209,700.0057126377582
1212210,694.1092065003087
1213211,448.3220632914101
1214212,647.5421344608684
1215213,677.1414417048718
1216214,691.7027537443693
1217215,366.1807220675894
1218216,684.0061119519929
1219217,702.9741773646684
1220218,699.9812753370884
1221219,698.5366879651234
1222220,695.2139472161715
1223221,693.2807734663152
1224222,658.3084125233182
1225223,652.904044601671
1226224,689.204080462454
1227225,703.204743079883
1228226,697.6669672055622
1229227,690.2037606234177
1230228,642.2468849199731
1231229,702.2420518720679
1232230,697.3072420767686
1233231,696.9206362582484
1234232,700.4002002123298
1235233,648.5124326204339
1236234,668.472943000164
1237235,701.9957552393236
1238236,674.8467546215898
1239237,697.9134858172717
1240238,697.9370434608835
1241239,683.9351800605205
1242240,693.4085273761543
1243241,676.1052910838832
1244242,693.4763596948358
1245243,701.4003114831446
1246244,681.0502531501407
1247245,683.8369900883166
1248246,692.3735628469726
1249247,676.064666474682
1250248,693.1573614280668
1251249,645.1865931130894
1252250,680.0450483259785
1253251,685.0777730864588
1254252,686.0125170029479
1255253,682.3357924200053
1256254,669.9799232591748
1257255,669.2645321613084
1258256,680.5155943486029
1259257,698.9264075075362
