timestep,episodic_return
435434,520.3785003980956
436435,559.7199915259663
437436,530.7306821211075
438437,615.6450236487675
439438,375.6017468927623
440439,638.5172493204484
441440,516.6181533189479
442441,589.190100266962
443442,590.8948113185749
444443,516.3152920725053
445444,699.3277552559847
446445,691.5648917344968
447446,686.7298668726321
448447,657.0023447107884
449448,626.7468273472447
450449,568.4010387368949
451450,596.4864820616098
452451,525.3773571100412
453452,494.2508550318965
454453,596.814189254495
455454,517.2871499916682
456455,505.82978761078704
457456,520.0747214536235
458457,489.3110906102282
459458,585.628741768606
460459,575.5632612385886
461460,561.9476499279449
462461,637.0667436381052
463462,455.805719314927
464463,528.4347715382277
465464,605.5083536723924
466465,597.5389950636928
467466,512.2578142353962
468467,690.9060682531854
469468,615.6196319233453
470469,546.9646154610821
471470,591.7934936794628
472471,564.3954208402918
473472,284.5922581024608
474473,521.7098967988927
475474,581.2489128590732
476475,705.4334906402703
477476,706.8905246009047
478477,609.8755770244031
479478,718.9057998344942
480479,724.4653432551246
481480,676.1495300383551
482481,713.7384889262102
483482,687.1795727035905
484483,618.7869314389866
485484,738.2227793858649
486485,707.4277123012778
487486,687.0575254387448
488487,708.5166306668398
489488,687.5107027034087
490489,578.0481470669075
491490,720.0187771004497
492491,692.5538366816631
493492,689.7198961958867
494493,637.3532113589899
495494,673.039213962488
496495,637.2252277194849
497496,711.3164806454154
498497,697.3128842673262
499498,510.95377354960084
500499,650.2096844378916
501500,629.2933375272397
502501,728.2130880026177
503502,654.5528181517033
504503,705.791952810886
505504,722.9742254475117
506505,320.9239916194238
507506,705.4979057897258
508507,519.0851375872998
509508,703.8157557671532
510509,669.1681788933996
511510,720.2924172205956
512511,541.1072376703696
513512,630.2616515119441
514513,732.5083979785663
515514,713.2685900676253
516515,690.243747831036
517516,709.3520432708589
518517,703.2168335145377
519518,714.1783429364216
520519,698.3659224269849
521520,710.4551281495942
522521,705.4212150696466
523522,682.3145713319275
524523,696.7177282617168
525524,655.1840332749879
526525,689.3982725297541
527526,720.463252168359
528527,714.529028185832
529528,716.8483713507803
530529,705.8798950641149
531530,713.048864347094
532531,709.2176429514707
533532,682.6916558262426
534533,608.5737067640895
535534,725.6982511058483
536535,673.6821548866462
537536,642.4451794696444
538537,662.00413902778
539538,717.2349910344693
540539,688.5986269915696
541540,738.1638391760002
542541,664.7058463673668
543542,724.143443831906
544543,729.7669187986884
545544,731.9033266930096
546545,713.0833299918161
547546,694.3533048648824
548547,720.8554885019703
549548,701.7740784699984
550549,711.6651066917269
551550,733.0990754248099
552551,726.252906131285
553552,732.9365958290197
554553,480.961385997391
555554,616.5691286279022
556555,691.3808016933738
557556,707.4987143473844
558557,729.4698727528704
559558,729.3060478077332
560559,727.6485667089102
561560,711.5188075208724
562561,724.2135486493534
563562,725.7946198436123
564563,714.8198109446367
565564,720.5770832782657
566565,695.7075342799396
567566,677.6100057696584
568567,701.7519980219739
569568,664.4404333614987
570569,693.5307647911854
571570,679.4623981192292
572571,587.123728224833
573572,699.1084180388756
574573,543.6479809855059
575574,554.1550193277226
576575,605.464817080032
577576,503.41023330012484
578577,616.4017834394781
579578,613.0966765898875
580579,538.6426990026274
581580,582.5327408742269
582581,613.7648994695975
583582,524.274384691381
584583,569.9969189953945
585584,268.60824134450985
586585,576.3384411319985
587586,477.82377412504303
588587,598.1510247793896
589588,453.31268185282363
590589,397.17207359525673
591590,637.7740062103198
592591,526.0509320487042
593592,642.3941069301568
594593,655.7787770328073
595594,549.738663119993
596595,575.515222790696
597596,543.9114677975617
598597,666.4847742474457
599598,668.4013424522127
600599,687.9973195949793
601600,693.4892673990621
602601,517.288599132148
603602,608.3001704054478
604603,680.8978399952529
605604,643.4459595614502
606605,665.5969216986454
607606,682.1181604090544
608607,638.9924706903502
609608,687.662332929984
610609,658.2809228404383
611610,567.1174860355843
612611,677.1994211630886
613612,655.1184387961537
614613,644.8477392045605
615614,662.4403497030852
616615,228.62616640131566
617616,636.3101746459054
618617,634.760189200439
619618,260.78806470961007
620619,606.5631745573846
621620,657.9125431202556
622621,643.484805242416
623622,663.1688700348557
624623,634.9805635352367
625624,663.9260872196057
626625,662.5103959360678
627626,627.6291113367644
628627,653.9630068234482
629628,657.8426423486784
630629,640.1937670093074
631630,565.7715372944537
632631,542.9183339161292
633632,554.1215869282889
634633,593.6940438996003
635634,621.4431107765213
636635,502.7060678323679
637636,437.2617839387345
638637,494.837491014579
639638,603.3076343026285
640639,588.2927748421133
641640,596.9420003536284
642641,579.623051731402
643642,603.2732876738021
644643,617.822701472451
645644,620.8258627221715
646645,613.2725605523643
647646,619.5626870543526
648647,636.670921034719
649648,643.3608967274045
650649,221.77906420382905
651650,633.4738241634002
652651,174.98655566346747
653652,631.5413070823548
654653,613.067651450597
655654,616.2761360753578
656655,624.4824598919024
657656,631.2793002388808
658657,339.40767777268326
659658,490.11404404793694
660659,640.8588562087003
661660,646.6751894531309
662661,655.1322643866217
663662,647.2630169876852
664663,638.3671263811306
665664,640.7913815270704
666665,612.5676109355495
667666,624.1577003430177
668667,612.2075797791797
669668,609.2757956792577
670669,635.0491358892433
671670,620.7200843589791
672671,286.68601779530843
673672,629.6566915601591
674673,640.8843353908619
675674,634.7109980843561
676675,631.3344520218993
677676,651.9875921357955
678677,660.170840973783
679678,471.4345024744341
680679,668.9291427774331
681680,656.9774074987064
682681,644.7523518149027
683682,521.046021086867
684683,650.1060089134917
685684,673.6241225263891
686685,676.8605434994713
687686,645.5475937230768
688687,656.7672904703052
689688,678.130436822935
690689,680.2799712323358
691690,663.0020616573021
692691,338.2738263975746
693692,659.4140609974747
694693,231.41498809931952
695694,654.2072571934905
696695,233.38690657391004
697696,651.6072871572605
698697,667.9720686887512
699698,661.3200510488263
700699,640.6710452103691
701700,676.3084095819117
702701,659.2058277286683
703702,629.7626533837008
704703,653.4450986661528
705704,654.8578775517785
706705,331.31772646101825
707706,675.9883842308727
708707,646.4081189966356
709708,647.4952966817496
710709,645.6123050869041
711710,598.2744320340879
712711,402.5109442304927
713712,662.0465604538153
714713,623.6244250807557
715714,663.4066650918477
716715,242.82514243317837
717716,535.141173632128
718717,644.4398548942438
719718,666.0287309135063
720719,541.2913817694044
721720,656.7146166038656
722721,509.7427854624693
723722,670.830995728127
724723,630.1122389435617
725724,526.6521918828296
726725,657.7780030674248
727726,616.7693360366446
728727,664.0966051507156
729728,712.6695974139479
730729,715.5114098512281
731730,700.2291854336978
732731,694.3558524030541
733732,671.0923966579242
734733,675.6008633547217
735734,699.93322013886
736735,707.7237239689686
737736,706.527871192382
738737,694.957267092085
739738,642.4990957196823
740739,655.1059153116468
741740,712.5751981018337
742741,682.5811428812913
743742,691.8016826897224
744743,694.5791805803594
745744,282.1455239868336
746745,687.5283290267788
747746,694.7621955591626
748747,651.3832570698765
749748,671.0245304448794
750749,716.3621813756563
751750,708.8074499235858
752751,696.293091647611
753752,716.0439205350339
754753,352.78112094289787
755754,671.6193155946111
756755,656.8501985326121
757756,206.77693714943126
758757,658.729707734594
759758,253.14698853417946
760759,695.974484871102
761760,641.5238719582985
762761,669.7801677297001
763762,701.7411739139123
764763,686.1296304994194
765764,672.951149790576
766765,606.6777476398096
767766,714.4839813726486
768767,686.3034033765618
769768,689.1452609163916
770769,648.4870004121672
771770,648.7312694176063
772771,637.6911962806184
773772,677.5945807396228
774773,675.9685502900339
775774,673.30742421381
776775,698.3649216083113
777776,635.8308219225587
778777,683.3098093745829
779778,680.8793108154664
780779,721.0759047643021
781780,693.3798472936807
782781,675.2340611631741
783782,682.5966330200326
784783,711.3446887200022
785784,698.5874485484865
786785,540.9710771133656
787786,687.2204157978415
788787,705.947910856862
789788,704.7437118165202
790789,697.2286402689027
791790,500.4249940765909
792791,696.892640514532
793792,693.0711743455697
794793,701.4486170234729
795794,711.2248805124443
796795,689.424159079912
797796,702.7461537783029
798797,674.252382239671
799798,716.3443313387082
800799,697.762285277536
801800,698.7431420747465
802801,674.891897307264
803802,188.5408891558715
804803,688.6725283765818
805804,715.7508052216219
806805,717.254469282761
807806,704.3996572485489
808807,692.1212175779572
809808,684.8400376186149
810809,686.8819197531991
811810,711.7138322127291
812811,711.4061306436695
813812,681.3038456989419
814813,696.9553087460233
815814,711.5618240306319
816815,649.0383516477477
817816,713.1601988823373
818817,708.455209811024
819818,440.8497611919883
820819,688.8529920128243
821820,704.7534147564912
822821,697.4737968553846
823822,665.1782019137523
824823,707.9519739348588
825824,688.114300752817
826825,369.4308000920715
827826,698.8462086275085
828827,680.7796104935494
829828,702.4506500376791
830829,275.63577593813835
831830,689.8448844167871
832831,692.6551195436922
833832,705.9163123249656
834833,687.534457766227
835834,675.0784775418908
836835,705.4389726428283
837836,710.8920605513551
838837,694.1939798157584
839838,712.9421469750728
840839,704.8373726066818
841840,664.7332050164675
842841,694.2998734299459
843842,704.4891469528662
844843,674.7470416619607
845844,587.1785358608554
846845,704.6673029711956
847846,717.0622009700357
848847,714.8699774944893
849848,707.8885143086645
850849,707.2019806452129
851850,712.3825351386346
852851,589.5595634116147
853852,705.6001225919318
854853,698.7224406644702
855854,707.407329659209
856855,705.333129961299
857856,700.6609565118464
858857,711.2083603774283
859858,414.76399732141556
860859,702.0610027804869
861860,683.0262462481915
862861,705.9810758974744
863862,703.0595811203764
864863,384.17864268173133
865864,592.6698142467962
866865,697.1755282205071
867866,634.2524053493793
868867,268.0104550976439
869868,477.3134905708229
870869,672.6227394441213
871870,669.619572064765
872871,704.6178903163905
873872,674.7807311727234
874873,679.7146032253231
875874,658.7029210357446
876875,672.1544698764448
877876,684.2933023826682
878877,193.32988941730287
879878,295.8654984031463
880879,674.8503774431557
881880,686.143624704936
882881,700.5654135370339
883882,661.5548299824219
884883,669.2138320752276
885884,651.567920357817
886885,623.6316274636134
887886,244.6290556488994
888887,637.6204531649098
889888,208.43004848063273
890889,275.0444793047162
891890,637.3484787200719
892891,642.0646140745407
893892,636.5887443246351
894893,682.0211296103284
895894,675.8238575532449
896895,681.7992576817861
897896,690.5796280756075
898897,434.60821116108116
899898,232.77522908415875
900899,685.6025499671276
901900,691.5929707458961
902901,636.2145273260215
903902,687.9652198443441
904903,668.2950261743134
905904,667.8159102196058
906905,220.72721449057153
907906,249.77890058796473
908907,660.071683660936
909908,683.7020438943018
910909,643.3143841198764
911910,634.2209424774992
912911,673.9848005674304
913912,403.18879024494925
914913,670.3151987422863
915914,637.4040659804502
916915,263.778200319909
917916,652.0424615894618
918917,705.1250632336972
919918,699.8300243921029
920919,687.0767829379979
921920,619.1253250007222
922921,676.6247085094402
923922,682.0225811138515
924923,682.9120189746576
925924,657.943432796641
926925,639.2595328406685
927926,621.4695720934787
928927,631.8084515743577
929928,645.1547734499638
930929,618.7435958419268
931930,641.6080088785548
932931,659.1633092983274
933932,659.2374399658486
934933,640.5707410632211
935934,671.4470717675832
936935,680.6302915494654
937936,373.08542250543917
938937,647.1157990192241
939938,640.508590405732
940939,190.16005458467188
941940,654.0959020744216
942941,674.6226593345009
943942,572.8453551399256
944943,659.9316612055035
945944,653.1579663385203
946945,663.8179609470941
947946,682.4136872269846
948947,679.4596870894029
949948,673.5483826348197
950949,642.2787409124719
951950,693.6382039770509
952951,687.2178080960729
953952,680.7982580983291
954953,664.0195245720424
955954,703.2528781583153
956955,413.05774703320725
957956,700.2116118524692
958957,703.9113271620929
959958,698.6685545085599
960959,667.1210631104169
961960,677.0496402441362
962961,681.7653904977682
963962,691.2781235731627
964963,582.0427898158573
965964,691.1080083114639
966965,694.5298110731076
967966,700.11362655973
968967,700.7612038099422
969968,691.6550568352106
970969,691.3035353924878
971970,695.8270325302695
972971,682.4507559360811
973972,700.7215460408295
974973,701.0876412444912
975974,606.9980952540665
976975,692.4885226289296
977976,698.1412016807138
978977,692.8853834681673
979978,666.0157875058441
980979,637.0370662328423
981980,702.272241212927
982981,702.4189111088886
983982,705.0284611944687
984983,698.8748824739941
985984,705.0208858573357
986985,711.3625932484205
987986,656.3428886306868
988987,690.3125952585505
989988,698.2571327057676
990989,701.7682017805138
991990,678.9643369533067
992991,679.4380607841608
993992,704.1808069521586
994993,702.3884316043528
995994,684.9535660880709
996995,682.6573387288178
997996,702.108756218496
998997,694.682705512916
999998,689.9199158383252
1000999,691.35617810018
1002000,704.8628415753858
1003001,705.3393355959957
1004002,672.3530774704096
1005003,688.9393201083399
1006004,688.6126218828184
1007005,688.5233619441124
1008006,511.481705441818
1009007,671.2482559335114
1010008,673.5174074945622
1011009,682.7442077802782
1012010,673.8006103259866
1013011,664.7157353472388
1014012,668.4163282071639
1015013,687.3420656909661
1016014,689.6404050840799
1017015,695.9469215370375
1018016,686.3449865426473
1019017,693.3704109715959
1020018,685.8059963766468
1021019,695.5190712387282
1022020,683.5628283434672
1023021,697.2645153334678
1024022,689.2222273532457
1025023,687.4768092846067
1026024,680.45839986694
1027025,681.7451929488119
1028026,672.9824921551267
1029027,693.4449876727712
1030028,701.552740036354
1031029,670.5299605837125
1032030,693.4199874249488
1033031,676.4536813501741
1034032,676.5780287386293
1035033,675.0007951414028
1036034,656.5409470029651
1037035,663.3392851630342
1038036,187.4200454275971
1039037,688.4273049076646
1040038,678.8301261586215
1041039,658.7266034410261
1042040,669.7723379880676
1043041,687.9429779678254
1044042,678.3634373306826
1045043,690.7724912633462
1046044,671.5669136221911
1047045,691.0377857656262
1048046,685.8816071250855
1049047,645.8181300019427
1050048,679.0141515985473
1051049,679.9479825728927
1052050,677.9285275549953
1053051,675.8138725425023
1054052,680.997121148445
1055053,685.2168871881235
1056054,683.4050339646193
1057055,687.207013883379
1058056,681.1841867068239
1059057,686.2398122918923
1060058,687.7814226734655
1061059,686.3635166069706
1062060,339.0948888402557
1063061,672.033868711891
1064062,664.5135858341678
1065063,677.8548729739708
1066064,672.6745837861395
1067065,641.3732001381746
1068066,672.3504269090392
1069067,678.5268154853536
1070068,675.8829382606135
1071069,666.5257736900946
1072070,662.0639944177236
1073071,679.086745331171
1074072,676.7667739926212
1075073,664.1859379306089
1076074,674.1413023181558
1077075,664.9361983409144
1078076,674.080779917744
1079077,667.6558140959178
1080078,674.9057133018553
1081079,673.3246934821598
1082080,649.6988016989243
1083081,669.9179488097699
1084082,641.812471729477
1085083,662.6724811523851
1086084,547.1288920144059
1087085,672.2509186787368
1088086,662.3868160347752
1089087,631.421932912865
1090088,648.5142158302056
1091089,667.7929280102467
1092090,666.1773373445938
1093091,662.7859819847876
1094092,684.694880008563
1095093,669.4983589089342
1096094,624.9500683769503
1097095,653.4053068559407
1098096,676.9009733520776
1099097,650.302012194821
1100098,675.5575000287015
1101099,653.9950875730759
1102100,667.6717233625183
1103101,692.8748270760966
1104102,684.5304452715299
1105103,650.9219702020755
1106104,661.2739870359882
1107105,682.8906695519778
1108106,701.4658209833432
1109107,696.6637525031646
1110108,696.1190092764792
1111109,697.7112788428951
1112110,676.1783689047827
1113111,679.1433869988269
1114112,688.7488373386773
1115113,699.8918775066226
1116114,643.7683651546463
1117115,698.187775961987
1118116,694.8468630912598
1119117,700.3039649694663
1120118,695.0429827644979
1121119,690.7773781005851
1122120,690.3947919041774
1123121,688.4972056173644
1124122,683.0883002511788
1125123,706.4564130940646
1126124,699.4492236869925
1127125,699.0474125764946
1128126,698.1392615815228
1129127,685.6245142632537
1130128,697.5719599513088
1131129,682.8378692083733
1132130,701.3414457010166
1133131,680.0676870848602
1134132,681.9324535957734
1135133,690.2727085357391
1136134,675.4973329871132
1137135,700.0137987867656
1138136,703.4564803102176
1139137,705.3671194336691
1140138,662.2144921040973
1141139,691.9523834968693
1142140,688.4120037036
1143141,703.2812331053601
1144142,694.3657780310889
1145143,666.7801275838007
1146144,684.583016434592
1147145,697.5729058381622
1148146,693.801744315222
1149147,699.6588872729748
1150148,680.3538069513047
1151149,698.6605646156542
1152150,699.9035919848641
1153151,684.0438549219303
1154152,700.2207137168717
1155153,681.0280411416458
1156154,656.7296724262881
1157155,258.3405610830102
1158156,675.4193504842546
1159157,699.4628941784267
1160158,661.4426867747612
1161159,669.7378417482014
1162160,693.2897732297497
1163161,681.4541724386365
1164162,696.3787471472377
1165163,671.3745168578008
1166164,666.9718203346692
1167165,300.27416394393015
1168166,673.6979855800233
1169167,699.3250007903451
1170168,683.8725877626391
1171169,696.8602437235505
1172170,671.7085070691182
1173171,689.2542989725016
1174172,688.9152770852642
1175173,683.2317491318938
1176174,684.5877370691096
1177175,653.9169921524673
1178176,696.3207907601119
1179177,688.7551358571101
1180178,685.1967943253918
1181179,640.8802923351382
1182180,281.46280769676514
1183181,256.15389888148655
1184182,649.2584503107664
1185183,681.1057547774259
1186184,169.8873931069566
1187185,664.4505700886076
1188186,682.5837985472496
1189187,173.64567791512718
1190188,676.0316381454691
1191189,405.16901259662404
1192190,370.87958080479495
1193191,659.2924957385419
1194192,652.4639841801652
1195193,233.9724660411471
1196194,336.72843937973533
1197195,600.3589904856079
1198196,222.24023783486686
1199197,660.1908999197634
1200198,485.3746476750273
1201199,630.4214012929317
1202200,619.4912266510914
1203201,630.145658652691
1204202,629.6733005515191
1205203,635.2194041924463
1206204,663.2038281160516
1207205,654.7673373574422
1208206,628.8870220988553
1209207,410.2944302552722
1210208,627.7522123934021
1211209,519.2241121579956
1212210,196.10460563541238
1213211,639.0000782813257
1214212,651.8250226088056
1215213,626.523260475728
1216214,610.7830745258277
1217215,463.69092789197117
1218216,658.7132123709243
1219217,466.15447157127625
1220218,628.0553099248202
1221219,614.0724659492724
1222220,524.4369847187781
1223221,625.3756398067912
1224222,620.4317658004541
1225223,611.5175756551707
1226224,591.7750527667894
1227225,607.7349297734607
1228226,607.5405412959922
1229227,619.0546534342443
1230228,635.1684174691165
1231229,617.2291541305156
1232230,627.4666870550444
1233231,651.5242378372669
1234232,551.6157604471769
1235233,632.627989258182
1236234,598.7174163828407
1237235,641.434145423708
1238236,653.7242567108218
1239237,508.6715103605106
1240238,651.2882652690887
1241239,658.1317470289385
1242240,642.8593776769601
1243241,643.8716269355226
1244242,667.1395422399294
1245243,664.0760003476576
1246244,641.3584019334222
1247245,648.4719246987991
1248246,657.1762660855367
1249247,666.8180519047677
1250248,659.6228095320879
1251249,653.6573489323931
1252250,624.0004792043809
1253251,642.5834566664482
1254252,656.8465736342954
1255253,623.185544191953
1256254,618.8613777283067
1257255,634.6826459394533
