timestep,episodic_return
374373,547.2277263099862
375374,433.9463860878561
376375,466.97591750694977
377376,547.4578583919855
378377,460.003287390712
379378,400.11133767726056
380379,410.56895612784604
381380,442.4980029456756
382381,504.5253983257837
383382,480.0359845026963
384383,460.8536454674919
385384,499.9079487514533
386385,505.44324285824786
387386,504.9001230894871
388387,465.07256277703357
389388,449.09336428680626
390389,471.5592525579044
391390,532.0732337135114
392391,497.1149748334353
393392,539.8818900020442
394393,543.6798623774422
395394,531.209594804812
396395,432.5261068681822
397396,509.3571413462061
398397,541.6866275873588
399398,523.8755329034357
400399,529.327167191732
401400,460.6263891929457
402401,569.0206004388538
403402,554.9043481161743
404403,538.6248298957998
405404,535.1912358426572
406405,554.056592483146
407406,537.5766860281583
408407,550.6426402635359
409408,547.2149537469027
410409,540.4384512027128
411410,580.0893426159267
412411,494.20373152306786
413412,558.254845805868
414413,523.4417069674605
415414,562.0896671680957
416415,588.0291660692436
417416,540.6510423640073
418417,543.893541015068
419418,563.4577951158839
420419,583.9272533823553
421420,584.1903913565171
422421,541.7569088129212
423422,553.812188758704
424423,581.8722068052341
425424,595.9998121432587
426425,584.8728142672503
427426,634.6915748777437
428427,557.1379373527152
429428,639.8887460438148
430429,622.9906358685544
431430,648.3257363820433
432431,639.3509438014095
433432,633.6385002956033
434433,644.6581280116628
435434,681.1631149939539
436435,698.7026895796943
437436,659.6397449407228
438437,687.1807326241232
439438,683.9054239347572
440439,544.6984144153005
441440,668.347251033009
442441,711.8345236869285
443442,692.1991199290574
444443,718.7980093652455
445444,731.0242880187515
446445,717.0790243769947
447446,718.0787400852788
448447,715.9821650732051
449448,727.6668675110786
450449,628.0073347544783
451450,699.5815843349939
452451,689.6642104562659
453452,680.7203327453562
454453,697.0350504254967
455454,717.586577353674
456455,713.5574460808665
457456,679.8098667273376
458457,674.1410080411003
459458,595.0565421363019
460459,650.671885380208
461460,660.6884993992245
462461,651.9137038306485
463462,661.425851581732
464463,619.5639372096975
465464,617.4332445297761
466465,640.1309592900159
467466,625.6068369190905
468467,619.8197099434949
469468,567.3152890178429
470469,633.3791628656396
471470,630.0722431145788
472471,679.4343915433668
473472,646.6162095522426
474473,614.8486150129983
475474,644.2208411537899
476475,638.890361791204
477476,649.4682916676518
478477,672.0318414519185
479478,641.6253622090869
480479,702.7867999795343
481480,682.5590791517085
482481,468.67172707130874
483482,695.1673885074455
484483,688.6864138842162
485484,670.2259273497086
486485,674.987941885979
487486,684.3365644866335
488487,614.4066300877736
489488,685.4104926571893
490489,686.3236759990374
491490,679.6037528509161
492491,714.5411449550107
493492,677.6268834696904
494493,624.3087146076452
495494,717.9439825301978
496495,713.2270823935118
497496,686.0124421397186
498497,709.1056216550729
499498,727.6735727619006
500499,598.0113611139931
501500,581.6182084424349
502501,712.5026824562898
503502,546.1938592556219
504503,606.3855145312208
505504,709.6770900206858
506505,587.2935750042324
507506,671.3428208776176
508507,696.7837501267401
509508,697.4513884212308
510509,703.7635139460604
511510,674.2027223287582
512511,713.1484100802699
513512,683.5290355543538
514513,679.6692410983412
515514,715.5965797410549
516515,720.0568044346836
517516,737.1451667213366
518517,714.4880924551629
519518,717.4166969514172
520519,714.9240548699676
521520,724.8104431719187
522521,732.7295836635011
523522,733.6863654981041
524523,729.6864897393458
525524,699.5666043743505
526525,726.6829995090735
527526,733.4796235306919
528527,731.9975552913214
529528,736.2256788119311
530529,647.0684787279258
531530,740.2041604593711
532531,726.5523830320619
533532,730.0294232603511
534533,718.0738125767081
535534,708.7433628186114
536535,720.4549909868578
537536,729.8418158832457
538537,722.5553342558856
539538,727.4070057975667
540539,731.848790728304
541540,485.37480099170693
542541,721.3991023050054
543542,651.5518861062542
544543,709.8493440514668
545544,714.2035880804125
546545,723.4073465388292
547546,720.9073858131899
548547,682.3750997450327
549548,262.6754161585868
550549,728.6826337166509
551550,719.7058104688689
552551,710.6593006617611
553552,586.8007672474275
554553,710.9680506518135
555554,693.5990006175207
556555,724.4584613075782
557556,722.084213437897
558557,526.7283210566376
559558,722.1332197235581
560559,711.3959962203782
561560,724.1191410921169
562561,714.8980406041178
563562,717.9058264149069
564563,719.3297676210578
565564,729.4795062144904
566565,722.5955033626152
567566,717.7662305325149
568567,723.4264809710997
569568,710.417678051571
570569,710.9421977613706
571570,718.8914378708939
572571,717.6818370549039
573572,714.035830661205
574573,723.0209845660396
575574,697.8722191107593
576575,722.1130429723312
577576,721.1379629829169
578577,712.8646312845054
579578,720.8263050651035
580579,718.4541796153278
581580,719.1961118410006
582581,714.9390234467727
583582,717.5637429914952
584583,708.3224018809184
585584,358.29053947664045
586585,724.865214871027
587586,655.451772673693
588587,715.6521012630091
589588,720.5714647268703
590589,667.3016200517288
591590,719.0933307178733
592591,696.4497700344242
593592,710.5593641902185
594593,701.9288436834813
595594,708.1726371200037
596595,678.1681380325134
597596,673.1857926664259
598597,619.8290408705288
599598,412.2262669375519
600599,704.2145038568068
601600,685.0416201319332
602601,689.3052963321365
603602,689.6632817226309
604603,699.4513314010702
605604,693.8635114485426
606605,665.1087097009436
607606,500.3205281518803
608607,693.0392088095927
609608,703.8880445760002
610609,555.2043413020477
611610,310.70350815698606
612611,417.938962243704
613612,648.6906271927331
614613,593.3423847534167
615614,403.1442726811137
616615,595.0083139765421
617616,648.5467079516729
618617,549.6568041328553
619618,702.0715704841813
620619,598.6732294166484
621620,628.0907590308027
622621,531.7761006557971
623622,675.842067475172
624623,682.9292166190925
625624,679.9837141741073
626625,637.2648515311108
627626,691.7103405135996
628627,671.8000425532705
629628,647.7557651240529
630629,692.2751255507249
631630,713.4748937827093
632631,714.2658481351549
633632,725.57200561512
634633,579.1350122127944
635634,720.0423595535638
636635,697.2516065287936
637636,719.6463036499413
638637,699.2782643209821
639638,719.928456336396
640639,721.8077096723231
641640,708.1032703679164
642641,722.1255019504858
643642,710.9354280956879
644643,725.5127196782411
645644,565.3107474401801
646645,728.138191387615
647646,718.2643085637593
648647,722.0386695511954
649648,717.2422712632216
650649,722.2685980345866
651650,720.2369044298841
652651,723.6654349640172
653652,718.5196813356697
654653,724.3722247332959
655654,724.9239419109566
656655,712.5322738209351
657656,466.297183635167
658657,702.0112658201097
659658,720.3487584076795
660659,711.5614570963942
661660,711.3014214297779
662661,694.9952047299064
663662,707.320949882416
664663,717.9348034486626
665664,710.0470803270628
666665,703.0244946055749
667666,690.0593844816755
668667,705.3794510683911
669668,690.7963651315858
670669,640.5120161925993
671670,720.5989910056591
672671,704.7813321637975
673672,702.9432149642068
674673,715.7888307918979
675674,712.9815479983994
676675,709.5345208445494
677676,716.9623542659816
678677,712.2874921733771
679678,710.2062533280298
680679,709.3383749335123
681680,705.65145815944
682681,720.0865689827917
683682,721.6215881609393
684683,713.8079661726987
685684,711.4060166746269
686685,705.1668418096817
687686,712.7389623343807
688687,709.753415099198
689688,544.0082861802397
690689,720.1712987629984
691690,705.7128287900579
692691,709.7114418077549
693692,685.0394903413929
694693,707.065393330024
695694,717.6358369237322
696695,717.8290449056814
697696,710.0907619435822
698697,706.0486467254987
699698,693.8733909497147
700699,690.8401826315771
701700,708.9539222474716
702701,723.8867912621844
703702,725.7890804557387
704703,716.2491838040008
705704,724.767910621928
706705,719.1190909049934
707706,727.7460003625024
708707,722.3081901721445
709708,681.4008583800999
710709,697.8675607741789
711710,723.0850148292277
712711,724.1000113214458
713712,728.708114198331
714713,702.6981685419297
715714,633.9337697277277
716715,723.6584338347676
717716,698.6303964885703
718717,723.8482413107504
719718,603.7285172775615
720719,715.81927885972
721720,709.7383134427856
722721,711.7311650028222
723722,723.1154171442075
724723,721.1345882895032
725724,627.0340747395472
726725,721.707948023304
727726,725.499152087974
728727,726.8618872744967
729728,726.5461775169006
730729,719.8416084913581
731730,718.680728375044
732731,723.4884946384639
733732,717.8494827170547
734733,721.9754268084021
735734,723.7440043476684
736735,707.587234905367
737736,701.8557387986433
738737,719.867583799927
739738,716.3293394334944
740739,718.0489143887354
741740,715.5967742688814
742741,681.4440694184481
743742,719.7681788341032
744743,718.8006721557198
745744,711.0490660418369
746745,707.7193337779279
747746,718.2318792656896
748747,715.1130753840899
749748,713.1714264090035
750749,723.0440641466852
751750,718.3442139698049
752751,707.9446020212628
753752,725.1015560984354
754753,721.2620783689434
755754,670.8184412435945
756755,716.7528549168026
757756,700.9946488551996
758757,716.255920586575
759758,418.09904753285497
760759,714.6513926757541
761760,714.9968915854862
762761,705.8121648891503
763762,720.707734372628
764763,715.8216483046118
765764,674.0175090851158
766765,712.2270744851837
767766,710.8981845633438
768767,709.7595440524393
769768,719.5592565587232
770769,708.6887020098063
771770,707.2693466936354
772771,711.2528867173288
773772,645.7686853650717
774773,713.8779909424401
775774,460.07281688999535
776775,710.1062187852018
777776,690.717543156358
778777,709.6041882343433
779778,717.4181312204024
780779,637.3040815462952
781780,708.2374232822298
782781,709.8366451529582
783782,679.875530748458
784783,685.8983205342837
785784,668.8963520305748
786785,687.4426929071378
787786,658.1397236768154
788787,663.6896131823004
789788,685.1944161862668
790789,713.9697407777479
791790,702.0960158883476
792791,703.2000066840654
793792,662.6983804510766
794793,697.9798554965779
795794,686.0208150502552
796795,707.9014652840505
797796,714.0216237223157
798797,717.5491580839307
799798,651.0791332809858
800799,642.6350022713124
801800,700.1246578366632
802801,670.4175399428437
803802,678.9385517207005
804803,632.9055283572471
805804,612.9497139069007
806805,659.603313442419
807806,636.0694851133652
808807,638.6007001395826
809808,709.1595204663042
810809,667.7240104259483
811810,654.4836967098743
812811,696.9444973241011
813812,707.6056722490473
814813,696.1960324801115
815814,533.4285116762073
816815,681.3086330205762
817816,725.4408314839264
818817,712.5094205305941
819818,704.9589353391082
820819,718.01910388572
821820,686.3399767883238
822821,719.9341887476813
823822,711.7605594426358
824823,701.2871590210259
825824,678.3142920508138
826825,610.5763975408344
827826,710.6422149286349
828827,695.0465098463357
829828,713.4132107932646
830829,705.576429390129
831830,660.1219634323581
832831,710.2891735046946
833832,712.9942475165092
834833,592.8016658225931
835834,691.6344474947643
836835,360.53575517199016
837836,675.2961087450733
838837,709.8979411173092
839838,662.6472294685844
840839,685.7375969281476
841840,571.6355653590667
842841,671.1043308250211
843842,689.4979415524963
844843,700.4005705291249
845844,614.7821857732368
846845,699.2909971354799
847846,681.4222859496216
848847,683.3402076375495
849848,685.5426180903642
850849,684.9058530799716
851850,700.4940276763201
852851,688.3690956793697
853852,692.0828124582139
854853,693.3467726865423
855854,675.8732251865795
856855,675.7661314991756
857856,690.9317035200894
858857,649.5642295748999
859858,377.7605569809195
860859,289.5992231358346
861860,644.4114330397391
862861,680.2561295456089
863862,669.2948704731692
864863,621.2864023911789
865864,639.0935918891948
866865,653.7279799905067
867866,633.9867395426294
868867,635.6107705026451
869868,658.509246785725
870869,676.4620519111154
871870,663.3942516754527
872871,637.8157780436322
873872,655.1688604415457
874873,664.5959964110023
875874,680.0395804899235
876875,609.2314136311272
877876,659.7731617139814
878877,671.9642694503992
879878,620.7081263438106
880879,656.0850689192187
881880,665.3341133229096
882881,659.806986920874
883882,645.7551809470714
884883,683.5714736269839
885884,639.8634935934869
886885,695.6981511008267
887886,543.7972058994854
888887,673.6017112765495
889888,414.9423481278475
890889,676.9160004719291
891890,640.6705428832789
892891,647.4657704617707
893892,681.75763374094
894893,661.793549179186
895894,656.9537509671366
896895,695.7538861071156
897896,563.8022312219256
898897,665.7547225302627
899898,536.5789464859586
900899,675.387361456841
901900,691.5703939662926
902901,679.7954628645947
903902,676.7463259677753
904903,679.7121778987955
905904,690.1466881564712
906905,632.952002704793
907906,689.9196978910945
908907,693.0978781576604
909908,701.7742575226276
910909,692.0844382072326
911910,691.378369600022
912911,662.503046243143
913912,687.637301274984
914913,677.5753412411877
915914,696.7437437735948
916915,694.6500165365081
917916,670.6240845056267
918917,705.5616292576337
919918,488.8775389907085
920919,680.7755276693417
921920,683.9301022687365
922921,610.2391498274982
923922,702.0420286893713
924923,689.2706738999934
925924,703.285160447537
926925,701.8772836737014
927926,694.9229798038588
928927,702.0308794486185
929928,683.8108590013378
930929,670.3372822952284
931930,689.0289893812018
932931,707.0204559912313
933932,688.772467288516
934933,446.4871223627195
935934,564.2864153523309
936935,546.6124193554551
937936,675.5396670714417
938937,574.6619474923552
939938,701.9853839466647
940939,652.6551722539602
941940,686.535141109833
942941,495.64711620882565
943942,274.20508046892445
944943,697.5058305780414
945944,701.553677293497
946945,695.8765132868266
947946,323.0871733885233
948947,558.249309320592
949948,582.483617939309
950949,387.5162277680633
951950,680.3738569949053
952951,695.0950951552871
953952,641.3265887449704
954953,683.675969126952
955954,686.5675459522273
956955,685.6198294786573
957956,576.0679798332866
958957,649.3127842260635
959958,663.0176944816589
960959,678.8100480914837
961960,681.6757485255696
962961,699.8916229788763
963962,674.0395909203672
964963,701.539211537501
965964,685.6102491820974
966965,709.9675872886543
967966,710.1334128192289
968967,705.1468558391753
969968,684.3788804523108
970969,690.3255444738644
971970,542.0585548936987
972971,700.3742277941326
973972,703.7864193588364
974973,699.3379605685969
975974,703.7885675779039
976975,703.3905607397428
977976,479.50205656743856
978977,600.5058617494801
979978,709.7900999961963
980979,706.0058253213676
981980,662.971570419768
982981,690.8776202029377
983982,692.9033934258076
984983,683.2696714273613
985984,667.5532735610371
986985,693.3846908012983
987986,479.3164301640501
988987,651.2668297885549
989988,657.9054132906953
990989,664.0908188089783
991990,694.2633147257362
992991,658.861374782589
993992,688.2002652220228
994993,702.6582034777543
995994,662.9378470614579
996995,651.8283917645028
997996,683.6616207641146
998997,666.5805774119467
999998,676.3941098534476
1000999,632.5610765475149
1002000,668.8039676149762
1003001,695.7772785099058
1004002,650.037301742331
1005003,687.4705727733078
1006004,670.5902891402454
1007005,677.6573880440187
1008006,688.1319258175082
1009007,687.9285607182486
1010008,668.9593723623732
1011009,657.7259678907941
1012010,664.1254418915338
1013011,672.9936803045338
1014012,666.7516067995607
1015013,677.0793386540074
1016014,684.1241607089065
1017015,647.829994752956
1018016,629.7565139436301
1019017,680.0050279849562
1020018,655.8264087311771
1021019,668.5331122208611
1022020,678.1570136696063
1023021,649.08522083513
1024022,650.0996373461008
1025023,697.196490070411
1026024,662.4134098144405
1027025,677.0434143376773
1028026,688.3076677870434
1029027,669.9746072094318
1030028,666.0298235504115
1031029,681.4654735835003
1032030,594.9274516223477
1033031,674.2818562626534
1034032,699.7236885177666
1035033,681.6275473854583
1036034,679.9795643995975
1037035,678.7781317819597
1038036,663.2456274015216
1039037,702.2511002785326
1040038,705.8797944274979
1041039,701.0844495166041
1042040,705.2662864793915
1043041,710.1698702377727
1044042,684.4702363216226
1045043,691.570460784987
1046044,668.2300353825638
1047045,688.0992587482596
1048046,684.2694363393366
1049047,690.4066938316088
1050048,673.6838019522351
1051049,662.1647204104187
1052050,515.6124439224777
1053051,684.7599770183296
1054052,383.59886812266916
1055053,690.1147211151196
1056054,683.7886367563781
1057055,702.5630565277172
1058056,696.5273959627737
1059057,686.5867987533076
1060058,638.4604917460164
1061059,684.9147952325343
1062060,674.7182898470905
1063061,535.5116694714254
1064062,690.1946285658937
1065063,668.3729555741847
1066064,689.831113612647
1067065,642.4214534107824
1068066,676.3192247435859
1069067,677.4433679188706
1070068,557.3210000604914
1071069,692.6792813297183
1072070,507.2458279485224
1073071,660.7491013197264
1074072,698.1448796924695
1075073,652.5105729558999
1076074,677.5827947301112
1077075,695.5247076876594
1078076,654.899672460548
1079077,700.0394429649597
1080078,623.6763329800237
1081079,686.5612692047945
1082080,535.5449900853608
1083081,674.1731909953328
1084082,684.9389632430341
1085083,693.4569200415234
1086084,690.3612476330331
1087085,683.6557317659621
1088086,685.2722938378885
1089087,675.7995577841419
1090088,691.0391431543272
1091089,691.4140095104957
1092090,690.9594685540771
1093091,705.2990279522618
1094092,681.7719585387547
1095093,701.6402751298784
1096094,698.1280766081615
1097095,678.7883563617029
1098096,700.5630587098641
1099097,702.7051245323587
1100098,653.8956660863532
1101099,675.984752340111
1102100,686.7185323548904
1103101,630.9237002749086
1104102,665.4003110627212
1105103,691.2594036120023
1106104,677.3611362546501
1107105,695.1089134685761
1108106,685.5094187602838
1109107,693.756411016483
1110108,688.2574266853053
1111109,696.2339924457661
1112110,683.7808271456265
1113111,689.7433303869378
1114112,695.4217638675664
1115113,694.5199521991998
1116114,697.319083779153
1117115,662.159635592176
1118116,659.6317651314968
1119117,594.1828439675921
1120118,687.1444738478014
1121119,655.6557526728197
1122120,699.5573835790236
1123121,672.2104879090763
1124122,672.0558719296017
1125123,687.1799898508989
1126124,665.6137566809617
1127125,680.466555217413
1128126,682.1079202739744
1129127,688.7262129623558
1130128,682.5963725330719
1131129,703.3857738180851
1132130,683.7706162154005
1133131,674.6537616847812
1134132,695.871989515171
1135133,684.4232131086186
1136134,654.0742905837569
1137135,683.6731629988259
1138136,679.8845430565149
1139137,691.093217360124
1140138,624.1290440676003
1141139,699.2790012238836
1142140,694.8851704930053
1143141,691.1157299120977
1144142,695.3923155918077
1145143,632.3925267942745
1146144,644.7466099873969
1147145,628.8956665112826
1148146,701.2176629074598
1149147,671.9568805000965
1150148,669.6969634320526
1151149,661.4945632324019
1152150,444.66101482420703
1153151,696.0161140153576
1154152,672.931001510142
1155153,675.3394447441149
1156154,658.9564875269964
1157155,688.5611639951578
1158156,686.7283784256698
1159157,695.6592098673824
1160158,671.674351589356
1161159,677.3116908157282
1162160,681.2510497112235
1163161,673.2000088439642
1164162,689.4141080907706
1165163,661.6140941910642
1166164,496.00877527925076
1167165,693.0269663234186
1168166,699.0591279415556
1169167,686.432693740398
1170168,691.1584175940553
1171169,684.9336428059712
1172170,672.7622659764769
1173171,676.942286306079
1174172,690.7600892882738
1175173,635.2190933286383
1176174,666.6892873046295
1177175,695.7517149197602
1178176,687.6048084044437
1179177,692.499028731008
1180178,677.4587327803432
1181179,690.8356182602543
1182180,649.8548798851169
1183181,699.6487991056584
1184182,687.6867407627371
1185183,680.0922619838767
1186184,678.9212180446184
1187185,675.3914422754461
1188186,667.5388281941179
1189187,697.5975159142679
1190188,689.5149499953903
1191189,691.5378824333783
1192190,698.2851791199969
1193191,261.91449855996666
1194192,694.7179980107476
1195193,681.3894020175036
1196194,700.9790488514268
1197195,702.1496710125609
1198196,704.1465546210183
1199197,694.6622066723357
1200198,580.1954197223931
1201199,666.4774217468168
1202200,690.2965585446846
1203201,657.5206807229833
1204202,695.3001694774686
1205203,668.9990943115188
1206204,681.2793168840263
1207205,701.1212396256072
1208206,698.9191412598701
1209207,696.0746905912199
1210208,703.9302858748449
1211209,631.7293831916306
1212210,695.5846768334554
1213211,686.4974888504261
1214212,655.3495872326262
1215213,680.9379912769963
1216214,677.4478586030727
1217215,651.8871019621246
1218216,235.82073874470083
1219217,690.9088304391387
1220218,697.5576067443104
1221219,629.6063738264592
1222220,632.5272184994651
1223221,188.02842426172415
1224222,682.35496067612
1225223,395.7208521288578
1226224,668.9099232272879
1227225,683.0319987026962
1228226,566.2122577372465
1229227,663.4123083740334
1230228,663.8750013548973
1231229,657.1478394605277
1232230,298.18329762560035
1233231,658.2691074795486
1234232,662.3503854453993
1235233,667.6083016151681
1236234,501.2880399721974
1237235,657.1753712282868
1238236,679.8396019948292
1239237,683.6351486670559
1240238,676.0615791602929
1241239,660.3786351149718
1242240,684.3611391988795
1243241,658.7935908364724
1244242,643.6715575677123
1245243,675.62469918287
1246244,685.8384521841946
1247245,689.3187289032086
1248246,679.4437789532916
1249247,676.2943335508977
1250248,688.247862381529
1251249,664.8945606077881
1252250,679.4328607760991
1253251,673.1218123443018
1254252,657.59961430369
1255253,649.1904502775976
1256254,683.5088012031099
1257255,662.9385954202796
1258256,672.440148340181
