timestep,episodic_return
206205,183.21391923795406
207206,41.97302555752158
208207,55.24110552179914
209208,156.7613060853326
210209,78.77931359547917
211210,217.98202184793135
212211,124.59518505855803
213212,111.4653108019867
214213,177.9065855781656
215214,232.31240204383565
216215,53.73190828556982
217216,150.70790803321307
218217,169.90284254574718
219218,214.2708060390592
220219,165.86678570490326
221220,23.35474701409047
222221,223.27966982629493
223222,76.64063384834591
224223,252.1951065944454
225224,220.03715159461024
226225,190.65978218731914
227226,124.53647116131887
228227,59.46470355998154
229228,201.25439480755844
230229,190.45797001521723
231230,125.89831185663166
232231,36.46675547532979
233232,44.245917937780526
234233,103.52635058878734
235234,195.47062378438844
236235,118.88008667606745
237236,62.66782775129714
238237,255.50044816736244
239238,118.9915357543709
240239,47.76501663383121
241240,117.90079378568642
242241,144.92345153168293
243242,195.61890947898306
244243,198.46731214792263
245244,112.23732393243293
246245,223.39236526184098
247246,156.49985649478793
248247,178.45084705427928
249248,236.8237000335668
250249,185.2246541635404
251250,196.63923330779838
252251,193.29604177215742
253252,46.09511582221881
254253,37.371232499147425
255254,247.30904270921982
256255,64.20474117068261
257256,46.073970749305644
258257,149.5308737444088
259258,255.31218893842595
260259,220.12658445025357
261260,122.51546573189552
262261,198.99234690529974
263262,185.27459731605774
264263,158.22611023250366
265264,194.64924860988864
266265,178.4571429791247
267266,55.71287202939009
268267,198.1851294107506
269268,53.99068481090581
270269,93.36453366386581
271270,214.72189755590918
272271,243.6018917175376
273272,122.80040511165635
274273,223.87409615200667
275274,212.2330837191107
276275,238.70876068104232
277276,196.69002676814785
278277,222.33956776974415
279278,163.08607434490816
280279,225.5302532393034
281280,176.79866752005762
282281,243.4183098104846
283282,207.55487282779282
284283,132.42820995450467
285284,196.5227464108084
286285,57.29145052151363
287286,257.81426466508367
288287,134.39917433010325
289288,100.47506675526951
290289,88.09537465108464
291290,179.1177619805256
292291,208.2113831665555
293292,268.2915008892174
294293,231.04379515813815
295294,133.45373088299618
296295,220.32654271752898
297296,57.71524304606459
298297,139.75780401753414
299298,55.13770145869143
300299,98.02171930534206
301300,160.50911894929243
302301,211.4383052912363
303302,89.89130677789235
304303,86.91085310307521
305304,125.47830659366801
306305,245.55309676587083
307306,152.6293664574406
308307,164.3961053532393
309308,205.04170755656997
310309,154.50722433139182
311310,145.8322388470987
312311,120.47470470111708
313312,211.56911722228094
314313,91.7181908618214
315314,207.52026665002623
316315,136.6384580830766
317316,258.93582207675087
318317,283.00717781576856
319318,235.76528062922716
320319,235.73299035122224
321320,111.55157413884879
322321,219.01272802013898
323322,254.20325416832492
324323,180.46656489023331
325324,240.6068604401026
326325,199.41006242078657
327326,113.48247826263182
328327,194.53444796326855
329328,122.9698247016985
330329,178.04700730508682
331330,247.6722910484823
332331,46.74161857361302
333332,132.5100192273002
334333,173.30217511168158
335334,75.27742138394088
336335,253.62398624263835
337336,262.7309935306273
338337,178.1342937843312
339338,225.89097113426607
340339,271.19626990360786
341340,292.09929253588916
342341,199.51979375356208
343342,245.16426597055712
344343,268.97247584990515
345344,169.83767857234693
346345,220.2957274938557
347346,258.904131637876
348347,212.57472315254216
349348,144.77969126952812
350349,243.208026486345
351350,215.6195962040623
352351,79.181860685343
353352,215.06915478617788
354353,70.3783286814691
355354,131.9240669596755
356355,222.108848476815
357356,45.53381361785379
358357,141.91677616061008
359358,194.04282296025835
360359,297.58271898567494
361360,231.04153286797907
362361,188.5418793166037
363362,258.91848284310134
364363,255.7849018495332
365364,256.0813384594224
366365,162.88334270061418
367366,216.01961418890627
368367,233.95474162403707
369368,264.4137740345367
370369,258.6465320036483
371370,242.03338103344453
372371,109.57566833605476
373372,69.11622868367222
374373,173.68414610337393
375374,101.08025005797504
376375,254.76718635096682
377376,194.00932404450907
378377,149.82930472678467
379378,116.29389771496975
380379,283.4162955710476
381380,254.7696441254213
382381,77.97912106448535
383382,294.32167527085596
384383,155.84359817554383
385384,322.5083198934863
386385,142.1978088645799
387386,186.41024713002938
388387,265.2346188136412
389388,130.09974889385975
390389,290.9783839321593
391390,329.01068639403184
392391,280.80817465441885
393392,314.3101783971212
394393,265.9228848459433
395394,68.48799615790108
396395,317.7294820744738
397396,120.7099866133204
398397,301.2982476053886
399398,287.3065935791001
400399,229.31057242709429
401400,144.35264152476614
402401,340.2046965133628
403402,312.06654302513056
404403,301.52715591327643
405404,296.48664483273797
406405,248.52076195975962
407406,68.68880156669135
408407,268.02436129402236
409408,311.41249652944225
410409,246.07008567301415
411410,233.77485235192054
412411,266.30964097235255
413412,155.6185109994705
414413,245.70596202382427
415414,299.68456403768806
416415,147.5343027423623
417416,304.00781820667544
418417,316.77585656718577
419418,140.34024716866193
420419,46.08320334389331
421420,338.77583508351154
422421,295.25873024740906
423422,221.99156851434503
424423,303.8643423205527
425424,292.28184233533256
426425,284.253296079312
427426,181.00721477728928
428427,309.2457057644734
429428,302.8371257423235
430429,300.70891224246344
431430,268.4802230219217
432431,326.2801735688086
433432,291.429633387282
434433,344.54508179017
435434,222.23146541544588
436435,350.31554864265706
437436,130.97471777949323
438437,163.0890174101411
439438,323.6501632049153
440439,328.9487634150414
441440,319.31760049931097
442441,276.7864748161127
443442,321.8537588500282
444443,125.44504369154144
445444,323.62406186386465
446445,235.15959813669917
447446,150.87407151116594
448447,356.1659154365038
449448,304.7764632704607
450449,343.7907489629377
451450,191.55460049175
452451,313.72598463218253
453452,270.4790624045051
454453,359.0501893522755
455454,343.1990949236436
456455,326.36246484509513
457456,185.0389151104085
458457,305.7919788381015
459458,114.71602252586125
460459,367.35619152002926
461460,153.7671460841747
462461,287.25876879873414
463462,363.6298689876757
464463,110.39535971875688
465464,333.1687154837885
466465,353.8100985382618
467466,238.66280491388693
468467,364.4874285124333
469468,340.5225609755065
470469,323.21264809098335
471470,342.7306744893789
472471,244.1090932782903
473472,345.8756536386962
474473,250.05694177227082
475474,318.4253464276843
476475,331.04792710290013
477476,371.7385400104402
478477,367.5540303629344
479478,349.33180492749744
480479,327.58614431821684
481480,362.7711724436654
482481,351.4622582725786
483482,352.1189618431525
484483,355.10187926159455
485484,341.46198903704754
486485,321.7075780771001
487486,298.1641547809975
488487,338.99925464659106
489488,327.38091181490046
490489,341.7161710477491
491490,373.58700941462354
492491,208.61555835706943
493492,363.47784721263736
494493,355.68345569883695
495494,377.36720427640006
496495,341.8899170310146
497496,373.4744223297989
498497,93.62726021238318
499498,100.3088676361972
500499,347.46459254179274
501500,325.8862599838081
502501,215.84640852503185
503502,247.6164452570581
504503,356.372959724229
505504,185.99685477515584
506505,349.1801699252603
507506,389.83504648661375
508507,92.46932281039817
509508,387.1844220321049
510509,364.9942467892929
511510,378.7664676785491
512511,376.4266764397838
513512,414.3412782930113
514513,382.6081048648877
515514,241.13143017044828
516515,386.789124559365
517516,335.025236884395
518517,397.44847918828026
519518,398.16071552124924
520519,385.66685484427666
521520,335.0409981066274
522521,381.51215435379737
523522,377.77061384887645
524523,381.4285176296462
525524,391.560288181311
526525,36.29401614692251
527526,210.01982297985884
528527,371.3260621270016
529528,372.517560270242
530529,414.8577744841151
531530,385.3433902838385
532531,357.1763185308231
533532,410.25429523305587
534533,150.98987371570905
535534,311.4459143122869
536535,423.993678629423
537536,398.71333870709856
538537,407.84799685013013
539538,414.2960565978131
540539,409.91767211617474
541540,403.22374999603295
542541,375.8635973675724
543542,361.8823976888037
544543,369.6460924375975
545544,369.49373231574
546545,396.770876522898
547546,422.0115990072281
548547,284.7408836288078
549548,418.1954335855468
550549,390.9011244823527
551550,412.8510566058749
552551,413.50652335399127
553552,393.9908283058047
554553,385.29690152509824
555554,443.39928521123903
556555,253.17050715309136
557556,420.90120090047355
558557,315.04234454226304
559558,193.63803955864407
560559,382.6160022450128
561560,432.93415044176265
562561,409.61611069105925
563562,333.27546515136845
564563,341.6263826247894
565564,431.0116461273259
566565,359.3532482161059
567566,133.41527927879383
568567,408.3143274497661
569568,411.309402913337
570569,260.4220287347624
571570,422.65770243337545
572571,321.59177114871716
573572,345.28419968690974
574573,349.9943475132064
575574,276.1579125283388
576575,434.52782539576646
577576,368.12372164179897
578577,414.56760804053005
579578,213.03200052806372
580579,160.2599542268335
581580,422.2390728705982
582581,444.4687300819724
583582,438.57125661209005
584583,420.7145687322871
585584,416.8854172670859
586585,435.9545807450513
587586,246.21397050172067
588587,406.2523452171066
589588,431.2403466974967
590589,160.1320186844045
591590,458.19318814122676
592591,419.374085056198
593592,418.007413553857
594593,445.3794768688472
595594,141.04074267646888
596595,413.9591110204937
597596,407.2460373995939
598597,426.6553637142939
599598,471.77908133440235
600599,441.0712671981062
601600,422.3108396802392
602601,448.8016638711411
603602,432.87537140608316
604603,242.45537420348907
605604,454.2221393080915
606605,423.36621345754673
607606,413.20565054561433
608607,472.4877093993674
609608,455.0128822574396
610609,418.5759426417532
611610,434.65672518702706
612611,446.4067523215918
613612,431.33670435253146
614613,389.62725307496316
615614,450.40209517758024
616615,429.3242783683004
617616,402.7259785372387
618617,409.83583544957116
619618,430.8368702064811
620619,413.75446115900166
621620,437.90351613386713
622621,438.3131466450177
623622,398.5386562811943
624623,432.7827612019916
625624,443.48942113802116
626625,453.3033488708042
627626,437.1582030226378
628627,437.19016302416253
629628,483.0913710700761
630629,434.47180866008637
631630,477.78826957317096
632631,377.9992162927441
633632,372.52870910565287
634633,116.69227804455838
635634,469.10250468748137
636635,479.2603205448126
637636,442.22033109919334
638637,470.35804003038083
639638,159.11656304596482
640639,478.18549714187367
641640,430.9565837283554
642641,397.9183328257902
643642,420.47414073065306
644643,242.1600062090154
645644,468.9146148731634
646645,475.94219918996447
647646,476.3203900693938
648647,437.92226971509734
649648,425.3090428734373
650649,442.78034570186696
651650,470.51772798198226
652651,476.1276071487088
653652,434.6543362234024
654653,482.58043730677775
655654,470.931821811206
656655,497.64964232936785
657656,464.4476488435999
658657,460.02303912351016
659658,482.1097939017956
660659,458.33552938185716
661660,420.9602774637666
662661,428.86629630928394
663662,439.9960345708482
664663,470.7114402134216
665664,436.7806661947607
666665,498.26776145029174
667666,484.0036430332393
668667,411.34742851181943
669668,303.0478938937256
670669,479.04610697927006
671670,450.7723831235461
672671,492.7769381910791
673672,472.3087190499454
674673,454.44449433089994
675674,484.9649729966769
676675,200.01419614799775
677676,465.0436747368071
678677,448.1272109048786
679678,503.36158434117795
680679,439.03090642025785
681680,485.4828603239692
682681,496.69142102567486
683682,491.50244751449156
684683,505.4460289182927
685684,464.7147168295593
686685,116.76836199581392
687686,452.80079815764526
688687,494.0495844373225
689688,327.86732745224225
690689,492.0451599803201
691690,491.90185000419336
692691,465.2258580376434
693692,501.5175079107383
694693,271.2020535960655
695694,460.65199707788514
696695,486.39902041891133
697696,457.4788957271014
698697,493.1509018279706
699698,275.0655535740476
700699,492.61738680727706
701700,423.54902084449606
702701,454.55837518325876
703702,493.99332974791747
704703,445.46791428333165
705704,442.37343197796594
706705,479.97967325390476
707706,456.8238267985264
708707,496.97364538191937
709708,470.1282548256284
710709,482.5106977887032
711710,453.73382071441256
712711,483.9124115640307
713712,228.40606266249364
714713,500.01570074397296
715714,147.90808940079492
716715,486.8471375935355
717716,473.43096162759156
718717,78.13541040797097
719718,388.6830037634962
720719,358.0711027001043
721720,443.5773822383568
722721,516.6168873757755
723722,470.3000502762669
724723,311.39207205124745
725724,353.7564176554291
726725,102.72409935202779
727726,474.7497774666814
728727,510.64851966973913
729728,313.907988413926
730729,521.5449823929204
731730,270.12684817972195
732731,509.5885708715051
733732,431.95663109170687
734733,517.2024051261749
735734,503.9274437106585
736735,518.463011953985
737736,487.56324271802146
738737,503.10750403334964
739738,522.5229553206094
740739,498.113702562495
741740,477.9476883995899
742741,486.0970129025147
743742,476.7849677820251
744743,517.1943520505672
745744,488.806730091226
746745,498.19589842111316
747746,520.9700087166377
748747,483.29354768274504
749748,160.72535710968194
750749,476.8807759247373
751750,524.4304246524426
752751,272.6229879501349
753752,500.2778649872895
754753,427.88202521161423
755754,480.3561474000641
756755,481.99228705624995
757756,532.8820521771013
758757,312.4285932027198
759758,237.3824059165995
760759,294.3381601564115
761760,526.0184630888859
762761,548.4132178985633
763762,485.1828110103816
764763,517.4399583741055
765764,515.4595216074484
766765,469.0175988432846
767766,496.0700704093189
768767,517.9469274250721
769768,498.12344405342753
770769,508.37699501414
771770,524.7689103639829
772771,505.35976266595713
773772,515.1981053004157
774773,220.33964469626463
775774,442.07492868875346
776775,523.1010664018332
777776,497.2843429492997
778777,498.5431150916151
779778,514.6886541943003
780779,501.1744931025549
781780,526.2976605478017
782781,500.5697131259888
783782,478.89223479519967
784783,526.6218204186791
785784,527.0943268231324
786785,535.4126836654781
787786,493.39767586185667
788787,179.3611141487436
789788,538.5748237511983
790789,518.9476938719826
791790,535.2047124684331
792791,511.1746118420297
793792,529.5266949348855
794793,514.6805675062249
795794,509.1957041607912
796795,502.45975355859747
797796,526.8473497432635
798797,520.3442417632484
799798,515.0608317245935
800799,516.5572657740014
801800,541.7214039815904
802801,506.18600177484853
803802,499.82036047336635
804803,155.9782814907353
805804,507.87962994424623
806805,426.0906046941538
807806,472.83291247632627
808807,534.6937994049946
809808,535.8845818905368
810809,527.1350522183411
811810,519.861400939597
812811,513.063116434492
813812,532.2671117720405
814813,525.5299790141114
815814,547.2116671693894
816815,520.6017540011665
817816,534.6721416243383
818817,202.06409335889316
819818,524.140534091893
820819,343.6679333837887
821820,541.1834564232968
822821,526.3756594354226
823822,508.60551420067725
824823,506.6188137787316
825824,528.0123464483321
826825,534.627568951716
827826,532.7467924478625
828827,485.5735142178565
829828,477.9940013883091
830829,502.61133566987286
831830,536.2447820322437
832831,525.5870605464806
833832,556.4703794640175
834833,527.6512760673847
835834,564.4313362599031
836835,519.2547325654056
837836,551.356847061201
838837,524.2982652214538
839838,554.5024512156499
840839,562.0690915003803
841840,514.9453520102606
842841,518.3853493701572
843842,303.42568762603776
844843,537.0317667006759
845844,543.3138375707597
846845,552.4284196932214
847846,524.1692855098719
848847,510.59631323100655
849848,508.602530188674
850849,562.124729983969
851850,551.0800779643869
852851,278.0391436622169
853852,559.2384353989453
854853,565.6792583037052
855854,562.0456664019592
856855,545.4306176967574
857856,581.3796800925348
858857,506.6639345564833
859858,539.0747132400961
860859,446.65108543873424
861860,562.2468713719518
862861,567.3553502947937
863862,541.3664438537058
864863,547.603113705676
865864,531.9662921756226
866865,543.2081631654698
867866,544.5789021032267
868867,471.2465740227881
869868,521.6411898342593
870869,516.6115886610303
871870,557.9458308837582
872871,195.48262927816015
873872,513.8860135173895
874873,544.3527882458313
875874,569.9638795507774
876875,546.005213512044
877876,544.6453301497576
878877,540.7344643024561
879878,544.5031077240699
880879,573.4848353294938
881880,556.8820114726435
882881,541.9691357929646
883882,577.785656658346
884883,536.1446731430501
885884,568.0720552855059
886885,526.3956265205826
887886,501.11772866823355
888887,520.016176355675
889888,558.2257077882877
890889,543.0732811315988
891890,536.5262372857845
892891,217.54468740892187
893892,555.1323610886582
894893,538.4949080811274
895894,552.5037027731961
896895,517.5593927277106
897896,543.5522776220215
898897,392.6864023796759
899898,537.0967290624553
900899,504.61220268727635
901900,575.6657340238548
902901,538.6979892963175
903902,564.8292148157208
904903,557.926532120633
905904,306.7447696064598
906905,510.3203353732563
907906,553.048558701662
908907,486.9958834039688
909908,558.2900832317298
910909,530.1861613061596
911910,536.9569964857368
912911,560.2418994633992
913912,456.8921927344328
914913,542.1559299793677
915914,501.4052736379991
916915,530.2460201614205
917916,521.9103248831211
918917,512.6393116417408
919918,546.1904377579798
920919,544.6137301996105
921920,105.15505065935706
922921,580.9574156897745
923922,503.19204145483604
924923,559.4854564321602
925924,528.2845820284996
926925,525.9779849183727
927926,240.15561591537644
928927,578.2447408553971
929928,521.986621687989
930929,551.906811957887
931930,434.17636155271754
932931,510.1001865538765
933932,551.1886058269475
934933,225.98544778775928
935934,563.3624710886569
936935,555.012336100481
937936,525.2473768205267
938937,551.0124485166874
939938,417.91138167424896
940939,552.5054003240377
941940,306.6570530614312
942941,578.6347805418173
943942,125.86175244107787
944943,404.31089041558437
945944,540.4595699748023
946945,423.2950717681017
947946,494.8071521981452
948947,569.2859300310377
949948,580.5003897093933
950949,559.0998501745365
951950,560.8464755017218
952951,555.214706460189
953952,514.8081791336708
954953,567.2321263954832
955954,108.91293678059702
956955,270.51646699118623
957956,445.11615021858535
958957,576.6596451984877
959958,525.525267739236
960959,458.43619820664753
961960,570.1320882557516
962961,566.9050038749127
963962,581.8226784793972
964963,569.3869353272007
965964,115.60972224222056
966965,554.8151560948584
967966,573.1655702046664
968967,343.4249029979268
969968,526.6951554821993
970969,453.37230945655386
971970,517.410763999948
972971,548.8914503411946
973972,578.8441766579502
974973,521.1945763379646
975974,500.62463473797334
976975,569.4518256015001
977976,500.4809015119649
978977,559.4595593417275
979978,317.1759430666408
980979,580.2270260220068
981980,551.0200829618171
982981,586.6268819015887
983982,557.113665795427
984983,575.003933759922
985984,582.5285417508002
986985,539.5132698548034
987986,251.67705588454268
988987,587.909017670415
989988,549.9624066920453
990989,540.6533878512604
991990,568.0687437400627
992991,568.7238872046269
993992,533.7801657287479
994993,308.4152787569466
995994,291.2960218440516
996995,561.8927381183643
997996,519.4359346212219
998997,564.2111207636887
999998,582.3719852358317
1000999,500.2040232267116
1002000,568.4077913576282
1003001,560.4839373783149
1004002,587.836807845991
1005003,559.4962198602906
1006004,105.69681710414054
1007005,588.7203497660885
1008006,577.4599553042611
1009007,536.0795346853898
1010008,592.063058669491
1011009,546.0918759989055
1012010,591.0774961442587
1013011,576.1023164458685
1014012,589.1013401387419
1015013,580.0475554234632
1016014,578.5797433271256
1017015,567.8346603332387
1018016,557.3888135285116
1019017,551.7959829784024
1020018,582.3040168815149
1021019,214.3849695607933
1022020,565.7451579100214
1023021,560.5296119294991
1024022,568.666905391301
1025023,558.9850266983773
1026024,576.1907130713727
1027025,589.6647550047567
1028026,576.0108582083637
1029027,559.1803082059478
1030028,93.13411287366395
1031029,579.3138079503241
1032030,563.5691286693952
1033031,504.8097556926789
1034032,586.6282336360439
1035033,581.2747632270971
1036034,534.7772406172834
1037035,568.0333905634561
1038036,549.8208609759396
1039037,584.8201298990244
1040038,535.1690264715232
1041039,570.7304191522164
1042040,542.2233158479959
1043041,542.7284781214933
1044042,533.4453549423821
1045043,568.4379876413446
1046044,578.057957779548
1047045,582.8275691399131
1048046,430.3009623936109
1049047,577.4981221424572
1050048,588.5797852004023
1051049,561.5551941778168
1052050,580.0195839146921
1053051,586.1126387572123
1054052,584.8484540131415
1055053,604.4821613483037
1056054,552.152626036216
1057055,574.5955407881705
1058056,580.2251698580578
1059057,552.4256919714172
1060058,583.1393346349546
1061059,584.1886270953526
1062060,568.5320004527216
1063061,570.7595357084509
1064062,576.9614591825916
1065063,118.7712255723548
1066064,583.0320855995784
1067065,580.1309347325318
1068066,582.1669567946711
1069067,572.5447439285949
1070068,576.5939151074076
1071069,614.6446614611973
1072070,579.1720084293189
1073071,400.08291366278615
1074072,536.8082810055438
1075073,558.5009559119401
1076074,609.2064060171087
1077075,573.8092404745794
1078076,573.1114200724033
1079077,587.3346614628856
1080078,581.5581518369494
1081079,404.74573124410625
1082080,505.9155731632267
1083081,573.6093620328098
1084082,548.9408136407259
1085083,563.1019908166057
1086084,557.8974331152805
1087085,578.0526298411359
1088086,559.1885232550676
1089087,586.6604325932253
1090088,585.2725967443614
1091089,575.0499437408764
1092090,589.3652597910113
1093091,577.9068519615226
1094092,592.3329388963932
1095093,544.9663580628261
1096094,592.2143397676713
1097095,563.953716617871
1098096,569.5848527454341
1099097,599.6478793031032
1100098,581.699382908608
1101099,583.5705081812846
1102100,548.4059936634649
1103101,567.8127588201121
1104102,563.6600753206151
1105103,561.4021888290983
1106104,543.9195339509686
1107105,573.9626332112233
1108106,598.9327471051951
1109107,164.38102600231517
1110108,587.0589552783033
1111109,544.254262183073
1112110,581.1165969811041
1113111,597.482103555613
1114112,587.1989068875749
1115113,574.8618309000495
1116114,592.5673369964697
1117115,561.2955366595106
1118116,113.50734836496719
1119117,603.6277247811618
1120118,561.7974508562847
1121119,581.6283646994888
1122120,564.9902725431132
1123121,561.1324375610363
1124122,556.481134319547
1125123,573.3580431534854
1126124,581.7913521752462
1127125,548.8757245887962
1128126,572.4934228637665
1129127,581.8380724318499
1130128,595.4535794532145
1131129,597.9544552860992
1132130,319.8001911364873
1133131,90.63244148432153
1134132,569.0711208259589
1135133,584.6351259022243
1136134,572.6351415636129
1137135,590.5984369542883
1138136,563.755561745129
1139137,581.188958885831
1140138,598.7757355373194
1141139,574.9518212962159
1142140,576.6652144876098
1143141,591.4855195185022
1144142,591.1866785358219
1145143,559.2794692060421
1146144,580.2474920171185
1147145,573.655447527797
1148146,564.1671022322895
1149147,579.2508364394334
1150148,535.6285113635286
1151149,575.5867198660255
1152150,542.5073653371834
1153151,594.84545928461
1154152,582.9383142957005
1155153,595.2354880439689
1156154,544.5331066474884
1157155,554.8536792625372
1158156,572.0143494189394
1159157,567.2781994214906
1160158,543.7520402085693
1161159,547.9667978151615
1162160,578.5415778981774
1163161,586.7136773607498
1164162,566.1862220505529
1165163,594.9731472166105
1166164,544.6310343361929
1167165,564.7178729918885
1168166,574.0748282851271
1169167,584.5111520168015
1170168,545.9603180445976
1171169,522.5898095157303
1172170,550.5867219896201
1173171,575.22321012585
1174172,528.903511164552
1175173,596.6612845973826
1176174,517.3883842021258
1177175,544.6809508740146
1178176,541.6716426075532
1179177,581.2244311556441
1180178,578.3304944590712
1181179,553.6392594773658
1182180,560.4322188357033
1183181,563.6705402580922
1184182,575.2954262573475
1185183,585.8117461045508
1186184,589.9256578106085
1187185,589.8696441201928
1188186,556.1505302743924
1189187,567.3105982054487
1190188,591.2328607132746
1191189,568.3641505024822
1192190,432.0886871559609
1193191,572.4652247457958
1194192,600.9840434102994
1195193,545.8043484821052
1196194,585.5517028660322
1197195,482.65888311292593
1198196,587.5909338309218
1199197,507.7535364221899
1200198,560.4277549802144
1201199,209.75919907423815
1202200,563.6709064862752
1203201,583.5972324323814
1204202,567.7584984150571
1205203,596.8684287104202
1206204,584.442263751107
1207205,586.9747145041545
1208206,560.999426440321
1209207,568.1132938343621
1210208,600.4673653661227
1211209,575.8252014520456
1212210,541.0472344398611
1213211,537.9311738804299
1214212,586.7574949569315
1215213,582.0263350401486
1216214,556.6422924304597
1217215,406.1707062667654
1218216,580.2298685978241
1219217,514.6053934835501
1220218,589.3083420142094
1221219,568.396718943412
1222220,594.1365381435935
1223221,590.2512147698513
1224222,549.8900228959074
1225223,588.2601372363283
1226224,176.4669466271534
1227225,588.5638720267424
1228226,566.1210161463682
1229227,573.0106976227144
1230228,558.5549152296533
1231229,604.0955600965357
1232230,546.1529624955582
1233231,575.8074865656571
1234232,571.4109079055997
1235233,599.1710187445468
1236234,588.3310689138219
1237235,597.786283278557
1238236,587.6279994142653
1239237,540.126724259593
1240238,586.8899276176977
1241239,572.6737165588613
1242240,570.2718622192259
1243241,513.6164776321488
1244242,590.4789111061274
1245243,559.2397775244222
1246244,572.4698835961224
1247245,591.6497720521696
1248246,576.3077553698296
1249247,579.7200942121032
1250248,614.7095260307466
1251249,539.6217586799686
1252250,571.3231700097525
1253251,612.2079543809443
1254252,527.7511172691029
