timestep,episodic_return
281280,453.53528539568725
282281,557.6711034508409
283282,537.835406162259
284283,557.2959300736914
285284,576.1054810497976
286285,506.0211340497607
287286,510.09708902268267
288287,546.0564650339428
289288,567.6757779775345
290289,578.0120818874512
291290,543.1985406585582
292291,579.207197460241
293292,577.8910573702436
294293,508.4262248266417
295294,559.4717001390352
296295,621.8234396474569
297296,625.3429233004854
298297,645.7723987451633
299298,559.4372229204353
300299,650.5878926036695
301300,630.4406872591106
302301,605.6807689076038
303302,636.3738564984038
304303,620.6233111582593
305304,657.1153415649096
306305,632.7281590959803
307306,718.8561946936344
308307,699.8009614596234
309308,699.1148088554323
310309,707.1566576115814
311310,707.2244783664208
312311,705.919181285913
313312,727.6342438303882
314313,733.903974663625
315314,647.6400743726862
316315,704.6488040856602
317316,394.4473046777309
318317,703.4241797896768
319318,707.4241338681383
320319,629.1160391540379
321320,681.2888879340604
322321,702.8887159750914
323322,673.3306099652111
324323,687.8215244164064
325324,685.5754391010595
326325,695.1832558737419
327326,693.8473725685711
328327,655.4142507938935
329328,686.2518256017831
330329,698.8174056619368
331330,667.1341085143983
332331,658.7248807663645
333332,651.1521588071936
334333,664.3159229309056
335334,691.0189525777739
336335,676.010035344481
337336,664.0551222702807
338337,623.3053459621937
339338,692.2327321994853
340339,706.6585379228227
341340,668.0060621208382
342341,692.675672640493
343342,678.8223036996147
344343,681.9670433323942
345344,690.9196597762381
346345,696.3061696226869
347346,705.1158429930817
348347,566.0672269180764
349348,696.1104460927173
350349,703.8072880200631
351350,712.0535309701833
352351,464.7997322303399
353352,686.9019538164252
354353,681.4038267264577
355354,740.9011697876873
356355,711.4199584893339
357356,687.4818997448835
358357,671.0187850145973
359358,720.4971730718105
360359,735.9770077631406
361360,671.0387044845527
362361,563.3882428938322
363362,724.8712959478685
364363,708.5723079488431
365364,703.4294735672391
366365,740.7578284742965
367366,717.0407490737509
368367,722.2181470383648
369368,721.0147115829403
370369,744.0311677359343
371370,555.5530983189017
372371,715.0413961435843
373372,721.1215601254754
374373,721.0201541460343
375374,606.4535320065285
376375,739.8302198997817
377376,740.6780014149617
378377,744.3612814822285
379378,743.1123463300092
380379,739.337728640629
381380,743.3565511652431
382381,749.1871064761625
383382,717.8270467067554
384383,705.9268089821418
385384,725.7823532343635
386385,732.2250621659452
387386,733.2149817059894
388387,704.6632046867628
389388,750.9080934233574
390389,608.9146868734663
391390,709.2625740800783
392391,732.6221907719122
393392,721.6128131464403
394393,738.0766992729453
395394,738.4354279026827
396395,732.8225050647951
397396,725.8438553798583
398397,673.7428564105531
399398,747.3069263598207
400399,749.1163775732904
401400,742.4059222029344
402401,723.3808690265629
403402,736.0237396357644
404403,753.6469240264677
405404,741.7917496401233
406405,748.7325776291367
407406,720.5348205041795
408407,718.7759720213307
409408,687.6739965575467
410409,744.8527073298509
411410,735.4818747408618
412411,737.7966534387822
413412,741.1346919554678
414413,733.3692027770979
415414,726.6090396325259
416415,635.1144047147751
417416,738.3973296192313
418417,745.7604231912298
419418,747.4627539823175
420419,711.2239692105624
421420,742.7319418842263
422421,751.6152632179732
423422,679.1570528587284
424423,713.9057936595948
425424,739.9332936879929
426425,735.0202916409847
427426,735.4747525003193
428427,717.3421542109357
429428,729.1637851450499
430429,738.8473298212392
431430,601.510731209258
432431,698.0987001515324
433432,741.760330095593
434433,730.5653167647323
435434,732.845781773814
436435,736.5099471181173
437436,699.6067321385271
438437,716.7017410384127
439438,743.5914677597805
440439,719.4175828263361
441440,742.2385607639593
442441,732.8237228675908
443442,708.0100423202251
444443,721.3331410351551
445444,730.7580892352497
446445,706.4023150751334
447446,703.9991103674043
448447,730.3201150783559
449448,709.3300607911938
450449,734.6587501075935
451450,712.8362496948848
452451,731.4712754644355
453452,701.2742791178589
454453,644.8181637687666
455454,546.720666103117
456455,690.9876904460021
457456,684.0792234540835
458457,711.2408999928929
459458,397.0701301165194
460459,719.375621659201
461460,566.7852275122324
462461,716.6794035935176
463462,537.7300814564688
464463,739.9398505388143
465464,714.0348905349082
466465,714.2295872352294
467466,728.1381124416704
468467,348.4785085392115
469468,710.3580143622763
470469,488.9605559705912
471470,717.6262920464076
472471,710.8656725665666
473472,736.079774125612
474473,646.7495654580731
475474,706.7000002346504
476475,707.6017591196189
477476,708.9745839698829
478477,724.4811332248934
479478,707.514218686408
480479,707.9877496112185
481480,717.246407980429
482481,725.1218016868725
483482,534.9533317540811
484483,711.1712495011419
485484,739.0573450313684
486485,721.3435292340396
487486,713.645444622787
488487,603.4438846102046
489488,701.6173079822387
490489,688.7055605565182
491490,718.6535177323403
492491,718.7769465365939
493492,698.6406406649279
494493,710.132322356594
495494,723.8758881898173
496495,708.5388974860667
497496,727.0915132480326
498497,719.210199149273
499498,717.6124182756022
500499,689.4801991743182
501500,729.296562506417
502501,723.0638607679526
503502,718.504180690556
504503,723.9443288492118
505504,725.119798546263
506505,720.8778865587544
507506,723.9609101515534
508507,706.4883217731682
509508,595.8248890847101
510509,727.2512611260519
511510,706.9466194142572
512511,724.5823024204217
513512,636.1581542377911
514513,719.5330950502266
515514,688.2275646380389
516515,300.788236478317
517516,679.3560871006924
518517,289.98801313899565
519518,597.8071966975165
520519,705.824401130626
521520,635.6342896240658
522521,712.4372544538323
523522,703.8934326911209
524523,715.5675069725727
525524,711.7883891074216
526525,658.1466505105649
527526,716.7974359116554
528527,703.5104992675127
529528,690.7593164421294
530529,688.8046680565308
531530,709.4495301631845
532531,724.8976621756042
533532,657.0151614811567
534533,467.4457814125691
535534,684.2568542997075
536535,688.5559406863822
537536,687.9664183710998
538537,461.7226875015188
539538,653.7172420293058
540539,607.1270446822466
541540,626.5442491732822
542541,648.7669783848917
543542,660.3932667908151
544543,672.7553425175944
545544,695.8003909415413
546545,671.9309506049992
547546,691.1143395681418
548547,253.66581903195464
549548,627.7214278253235
550549,662.4087428153169
551550,686.9656896201188
552551,681.4450552875487
553552,696.1297459014611
554553,666.4587755144054
555554,692.8634819311228
556555,673.1634901569951
557556,673.2159944820604
558557,678.0951677080109
559558,676.7831075890797
560559,669.8617235585031
561560,244.77760567365215
562561,637.9200692532064
563562,694.1011725068779
564563,696.0869905470913
565564,677.2131373770262
566565,710.2737099064444
567566,714.3673314143409
568567,714.2845748651769
569568,595.7016618816767
570569,700.5199701323879
571570,706.2405479805675
572571,709.3296020529999
573572,697.2780042445485
574573,718.755526820245
575574,705.0028189508362
576575,704.3149381025199
577576,701.9684903827787
578577,695.6144065909808
579578,715.1944846094792
580579,211.86915967235515
581580,724.1536456118646
582581,697.8405281250197
583582,699.5372076875271
584583,697.4941271101034
585584,686.4505060784793
586585,708.3722974098322
587586,711.0617889928923
588587,724.9971047922079
589588,675.2286984847806
590589,474.948437461823
591590,660.4523619272276
592591,681.5618637161111
593592,581.4205378636003
594593,659.443934327896
595594,704.0698467676624
596595,573.1918699263873
597596,427.8607756566405
598597,693.8111291550077
599598,720.7978782217301
600599,706.8485005120082
601600,701.5500745534827
602601,468.04031969451785
603602,707.952965762528
604603,698.6281420682752
605604,709.1623304271743
606605,707.803985417224
607606,571.4841562316387
608607,668.72112837498
609608,672.5415452455833
610609,703.1519019382798
611610,657.5710793805141
612611,697.9799223012158
613612,715.0456485258645
614613,714.7565590451313
615614,703.7690890059648
616615,684.5176936694395
617616,661.9380046488758
618617,687.6601823311089
619618,681.5433554495814
620619,561.136031472647
621620,698.6092108319875
622621,693.836956699386
623622,712.2372465231808
624623,696.9083496066017
625624,709.5049075022046
626625,714.6890092794087
627626,680.5777676665028
628627,698.4780539198086
629628,702.2331564213843
630629,680.2003824453993
631630,699.244226771665
632631,689.555029874092
633632,691.4819468951831
634633,700.408706488154
635634,695.1194571832923
636635,704.2034471015827
637636,715.9849091466036
638637,699.4077540470845
639638,691.6849584508074
640639,701.1369152460346
641640,690.6332656499358
642641,688.884563851112
643642,698.1407915767503
644643,702.9155301824238
645644,673.1723212333053
646645,706.0796167809574
647646,692.2839142104958
648647,697.2705368991169
649648,704.1371563453962
650649,702.9692630678032
651650,685.570272333114
652651,684.816718959603
653652,700.5906814712602
654653,703.8238206808693
655654,716.7522172176034
656655,713.9952930290721
657656,706.8789968548226
658657,703.6645843985174
659658,682.872610763573
660659,681.3756023181
661660,709.6568129020236
662661,247.7255588842237
663662,697.835291277628
664663,716.3954020563608
665664,549.8525228350405
666665,422.1591808779285
667666,702.2324346778929
668667,463.5873445095667
669668,717.848411517543
670669,703.6930982358357
671670,403.28460397834937
672671,316.90876317816145
673672,716.4844198242536
674673,393.45022162259164
675674,716.3231609184812
676675,291.2788307686133
677676,722.3828449306754
678677,301.06342812395735
679678,720.5836903932859
680679,274.3938418031817
681680,321.85840489008785
682681,639.0473157383061
683682,718.3443425933388
684683,723.7799207324474
685684,717.8711609788177
686685,717.2952047771072
687686,293.2094476745244
688687,697.4997845635737
689688,713.1112018053257
690689,717.6917330523775
691690,721.0608149120313
692691,613.8089079310979
693692,680.1440102444388
694693,408.1591031091771
695694,643.7625145864681
696695,707.9128820983894
697696,719.5497848141957
698697,715.3694594595532
699698,721.8107928746381
700699,718.6581554675508
701700,700.0219897831666
702701,719.1642311399764
703702,712.9631476356564
704703,712.3733750591182
705704,723.0803173951429
706705,703.4868294051133
707706,715.5100936420721
708707,713.2946466888595
709708,713.8375994236559
710709,709.1331016674271
711710,709.9766107592505
712711,720.936113951224
713712,702.348508685257
714713,709.7527919133445
715714,700.8529927715026
716715,698.6278836748542
717716,716.5683946237824
718717,710.6613096904299
719718,708.5063796247584
720719,703.5533789077812
721720,715.4916559679505
722721,699.1521410084657
723722,684.2579077181844
724723,266.20764211714527
725724,273.59874845842893
726725,716.6932567311906
727726,701.3565873983921
728727,714.3810403631409
729728,690.7725977665605
730729,655.3340260587399
731730,665.9368626413928
732731,707.0056148930471
733732,697.7985290284123
734733,688.1410929370757
735734,597.1541578095814
736735,686.3731851580449
737736,698.0739382753918
738737,681.3281505906185
739738,700.4655105353448
740739,566.4884167763333
741740,673.5408968090765
742741,689.3360310429081
743742,698.1747841224568
744743,570.5496016220104
745744,670.0873455886906
746745,695.3964812958246
747746,697.6835234072705
748747,699.8351735776844
749748,691.6271301149808
750749,668.748739725868
751750,629.4553180432499
752751,679.4599338620526
753752,687.9888292707119
754753,671.5478230095619
755754,702.812886934347
756755,705.2405439476091
757756,681.7174297079075
758757,698.8752848461211
759758,698.0444941309939
760759,697.3067562864867
761760,696.8984033785299
762761,665.2604724705882
763762,703.0496914037889
764763,686.2901420756943
765764,693.2625072685803
766765,702.3576537238081
767766,691.9648642343319
768767,684.2413775516347
769768,703.7951118266609
770769,693.3834510749766
771770,706.6166613526574
772771,696.0124966533893
773772,698.3001478654553
774773,680.1407202648656
775774,683.2625078589094
776775,702.3509876624083
777776,646.9113173291607
778777,418.88735121203285
779778,691.1325310336442
780779,677.3591569508116
781780,606.8696733993504
782781,692.0388965819426
783782,692.5349646883946
784783,676.0015753331444
785784,657.763250171155
786785,663.152415146326
787786,641.3185549686266
788787,687.8101331384191
789788,660.7464632899793
790789,625.6908631295388
791790,690.6909758079045
792791,686.9677285845743
793792,683.3971011700949
794793,679.742308347936
795794,674.1084624399278
796795,675.0624459401865
797796,646.6712234503154
798797,673.3584297782023
799798,648.2871614409936
800799,676.7123350733073
801800,654.2204542617112
802801,621.6513894510491
803802,682.9778553867055
804803,666.1658319199786
805804,649.4318165492946
806805,680.7413006276959
807806,683.1894077573703
808807,650.0110603682566
809808,667.453851488723
810809,668.2245965382034
811810,661.0802542501572
812811,666.2027247114983
813812,666.195384664104
814813,683.6574275317807
815814,683.3576990937158
816815,598.3056681989141
817816,665.7325868642737
818817,674.8525530611884
819818,696.3783173972724
820819,695.0659226418024
821820,556.2420721184607
822821,683.1315053400357
823822,673.9505764273822
824823,656.6101163499949
825824,678.5228888727539
826825,619.5788456307582
827826,691.0395458369321
828827,682.3851244153954
829828,687.5128786286808
830829,660.0802266901425
831830,684.8593102861294
832831,683.5429749699638
833832,675.2733106767882
834833,685.619072447039
835834,686.7345336433631
836835,665.4977341975862
837836,674.8756735337572
838837,677.3833359633534
839838,670.9509571845128
840839,672.9899038419419
841840,689.0770999471164
842841,430.95302740430265
843842,688.6653203387915
844843,674.5188385652388
845844,230.181308277115
846845,673.9093813903169
847846,675.5330926008985
848847,677.2899881084963
849848,662.7277922570439
850849,689.2805228770278
851850,364.4420741320748
852851,689.9372668774215
853852,680.2165012008002
854853,687.6503121546842
855854,686.6791221349432
856855,684.4754260349479
857856,244.5485866135875
858857,673.0064144829329
859858,684.2595523830803
860859,663.915950930809
861860,650.912466005488
862861,686.4560493010903
863862,663.0209801063364
864863,575.7175140085247
865864,671.6271458908595
866865,675.6433688542196
867866,663.0256842081687
868867,673.5020671217403
869868,674.6670809270054
870869,681.288919637568
871870,683.7718535689529
872871,687.2040255381725
873872,668.0294222152834
874873,645.3598336396992
875874,692.2634014609092
876875,679.8681233140992
877876,670.3199800467163
878877,687.9147523254595
879878,655.2768993085627
880879,679.9640625301614
881880,208.58282991049245
882881,685.5855316692359
883882,205.62522705825944
884883,646.4198539988816
885884,673.1754487351908
886885,668.1246048921868
887886,670.4901181642443
888887,211.58890317776655
889888,633.320744240759
890889,665.7565334494775
891890,675.4778147988526
892891,677.9422265527259
893892,674.598384002875
894893,667.8637397359527
895894,652.2674519580352
896895,568.1518741564719
897896,671.8712406066945
898897,679.661747317609
899898,219.63635801076435
900899,679.0265218468976
901900,677.5656951198539
902901,665.0339621570429
903902,672.3939750285987
904903,656.5914423627756
905904,668.6083023315662
906905,683.7472387964431
907906,685.6625698210989
908907,662.257519362916
909908,599.3370337379622
910909,656.0391249487346
911910,668.4034543272014
912911,632.633134555598
913912,664.4320451611728
914913,679.881377919799
915914,661.507127328114
916915,268.7438800660518
917916,673.5924213273995
918917,683.6638973679801
919918,688.6229646988007
920919,686.5230477523124
921920,686.1498718781111
922921,664.0964459141693
923922,689.0730442489427
924923,687.3792316997194
925924,685.7877777110391
926925,642.1434568639365
927926,688.1161982393544
928927,691.7083445265179
929928,522.2483001038755
930929,256.7572054316098
931930,673.5566394957806
932931,642.088161694463
933932,688.5243683038012
934933,603.6414654310038
935934,679.2351632606593
936935,671.0327976143366
937936,662.8522172362188
938937,681.7653435929888
939938,681.0869442304698
940939,691.8647307489032
941940,691.1570193710055
942941,665.471582911666
943942,684.874148315939
944943,668.6930715718715
945944,405.0785052443914
946945,670.7105846225099
947946,680.0904486806476
948947,673.2550397952866
949948,676.5502732746256
950949,681.9939199444809
951950,665.3424352676991
952951,674.7705517354485
953952,677.0190564033801
954953,673.6300362808923
955954,673.7391425182997
956955,659.3724635863499
957956,678.26697485785
958957,663.231650121588
959958,669.4968218184334
960959,672.238823483461
961960,642.5775350411037
962961,680.2935364826444
963962,677.652275412248
964963,674.0908936002993
965964,675.0463881408588
966965,320.631879557332
967966,667.8407730070172
968967,405.3622040969661
969968,545.3416955381997
970969,674.1517762486252
971970,684.4656541913778
972971,663.7685968149887
973972,678.8653905577315
974973,667.477650914649
975974,661.1872966940797
976975,360.408482021531
977976,674.0407140722239
978977,667.5371715001589
979978,671.0879210948082
980979,661.9132233261025
981980,676.7072053774124
982981,656.2745379945653
983982,660.1385258537513
984983,634.9137525445558
985984,662.9178134942284
986985,658.5485492362662
987986,665.0902729655022
988987,678.4772508321837
989988,408.33447754440033
990989,660.0372446187172
991990,673.6521732470098
992991,664.2926923222266
993992,573.6545557019454
994993,652.3987037100957
995994,664.7496676510898
996995,489.20177701893516
997996,595.5365575927691
998997,652.6641332397941
999998,657.3545585784685
1000999,672.9380176236859
1002000,533.6599649368507
1003001,485.2480224474078
1004002,656.2656725908806
1005003,657.7424076082065
1006004,628.8297496229783
1007005,641.7531366691816
1008006,659.5721644378835
1009007,641.1228410924999
1010008,635.3129310495128
1011009,666.5434323116772
1012010,660.7336362713548
1013011,656.8126202222622
1014012,649.3209127842078
1015013,645.7540789628463
1016014,651.0042814187861
1017015,641.4198333528923
1018016,649.5154632229008
1019017,656.0030326588313
1020018,615.192972724839
1021019,643.8449895214688
1022020,611.8679027069143
1023021,571.3291039562481
1024022,634.6926621266088
1025023,630.2949333526449
1026024,646.8693960595009
1027025,633.726506282317
1028026,683.6480914646297
1029027,653.1910409972159
1030028,655.4290008863173
1031029,653.6888883826423
1032030,643.9757905475514
1033031,611.4956787521041
1034032,623.6759568305041
1035033,641.6115041877447
1036034,657.8803144882745
1037035,657.8943952272252
1038036,669.2263100739457
1039037,667.0018699889678
1040038,620.7236065231344
1041039,627.1584363000181
1042040,664.2066696525385
1043041,597.0473065668058
1044042,641.3850367925688
1045043,645.5404985477761
1046044,502.4254003703858
1047045,625.5837126408701
1048046,563.3741879884553
1049047,653.3833674661342
1050048,669.7551669023452
1051049,183.66241402677795
1052050,651.674899109078
1053051,686.9342280551463
1054052,646.3887415802285
1055053,648.4587743241872
1056054,654.4991989683456
1057055,687.5256850078594
1058056,652.9015870425975
1059057,678.0764447413023
1060058,672.4815312252078
1061059,656.2127270336467
1062060,668.3809188177421
1063061,685.2879083160632
1064062,691.783413539536
1065063,675.7573399791783
1066064,686.3081092786639
1067065,707.6043854305316
1068066,690.2923307000777
1069067,696.1894330514268
1070068,698.4565942413172
1071069,694.7171032004827
1072070,680.1346884059786
1073071,688.1687618297383
1074072,707.3908714273803
1075073,697.1709215703038
1076074,706.3181127624747
1077075,700.828597438658
1078076,705.8049865614227
1079077,681.5400190960319
1080078,706.0614920076921
1081079,703.8033843983417
1082080,704.7654661438168
1083081,694.7971580651449
1084082,681.9743185650299
1085083,689.0254358031979
1086084,619.2625538863259
1087085,666.7797393284836
1088086,429.65516088296175
1089087,673.8234330927098
1090088,671.2526541695646
1091089,693.483494316539
1092090,699.9351404269846
1093091,703.8114837307448
1094092,672.1353108628053
1095093,689.0296779077524
1096094,619.4920512177854
1097095,705.5286020180545
1098096,664.3414685215309
1099097,670.9570724856254
1100098,482.18006256299407
1101099,678.4719364289172
1102100,686.0166144047205
1103101,667.2262310800569
1104102,691.4404796331401
1105103,692.2944372388342
1106104,681.1705556794973
1107105,684.1872041918573
1108106,673.5537380488136
1109107,673.9051068176968
1110108,660.6631934067722
1111109,685.3418534414378
1112110,333.8375256506759
1113111,657.0673552425116
1114112,697.7555006123615
1115113,689.3484960841981
1116114,680.8990438478993
1117115,649.6676729507278
1118116,684.9550192616167
1119117,690.3347470869438
1120118,690.1249670684836
1121119,688.7164777275985
1122120,682.4806160743491
1123121,691.5115021085373
1124122,675.4490262049245
1125123,691.8335544375219
1126124,693.2901248372508
1127125,217.80406339176827
1128126,681.6389604322895
1129127,678.0235547704841
1130128,699.7546671833109
1131129,321.10380165095205
1132130,647.3986159845053
1133131,702.8055588627889
1134132,638.4717502974377
1135133,696.4729945804955
1136134,683.9634168326198
1137135,693.75769547392
1138136,699.0239516825811
1139137,613.853377992666
1140138,672.1173398981767
1141139,631.057478014108
1142140,693.842381864395
1143141,673.4979928638645
1144142,684.6833524233458
1145143,693.6180451065559
1146144,692.4055860025458
1147145,688.4608286074524
1148146,659.9932023769111
1149147,687.5096641100172
1150148,695.2645152439823
1151149,677.3028879414893
1152150,681.4594041203505
1153151,697.5794651601309
1154152,666.5417751776101
1155153,681.3004613160832
1156154,172.32184063926604
1157155,664.3526847511939
1158156,587.7053516629563
1159157,525.1391317628679
1160158,664.0555566266511
1161159,671.1917590954329
1162160,702.3016473016656
1163161,667.0729911662338
1164162,674.20455441108
1165163,680.0112967156268
1166164,636.5131812984595
1167165,684.5204133700391
1168166,688.623381700113
1169167,608.7454251973211
1170168,669.4563126638972
1171169,578.4100274365023
1172170,658.931130565026
1173171,674.7832994728191
1174172,674.6751236089156
1175173,671.6473327036198
1176174,602.6962792574312
1177175,669.2298891865403
1178176,687.9608324947799
1179177,673.763675149254
1180178,578.5522484430935
1181179,678.0997799165474
1182180,669.1820292724143
1183181,686.2552797785144
1184182,686.4754931549566
1185183,692.1714681704581
1186184,675.7876713551242
1187185,694.0778415299244
1188186,683.4369722737825
1189187,689.222745656339
1190188,692.3956576848361
1191189,690.1625065681657
1192190,680.1121196464968
1193191,556.2623769616798
1194192,698.1261613737302
1195193,696.3069149685284
1196194,700.2900795288753
1197195,699.9906512063839
1198196,693.2008855929006
1199197,695.3246742963933
1200198,185.04591086022518
1201199,687.1009358634284
1202200,697.487723259846
1203201,670.6261042564156
1204202,703.5255635434203
1205203,692.5155268512667
1206204,697.8904604516822
1207205,680.1149744325817
1208206,699.4573541929527
1209207,675.4513678967063
1210208,691.9184469291769
1211209,685.0019279439667
1212210,701.207353598061
1213211,687.1899585048427
1214212,683.0492060423069
1215213,664.4433326894239
1216214,695.7021660480351
1217215,704.1388799647652
1218216,671.8563797114336
1219217,691.4929494089245
1220218,680.1833777565178
1221219,694.3428941906874
1222220,688.5360133765564
1223221,689.4379073379432
1224222,690.2068533109839
1225223,689.4236251137497
1226224,702.8817578898673
1227225,695.4600676872867
1228226,695.6658175573593
1229227,687.8674733792081
1230228,685.2128764346933
1231229,687.2929131251842
1232230,694.4094663949785
1233231,699.4850362246287
1234232,705.6995938266
1235233,696.2892847839338
1236234,206.59603239878507
1237235,691.3202510524569
1238236,679.928988953386
1239237,694.820945061905
1240238,702.6401458984094
1241239,194.45483347424968
1242240,691.1118740629337
1243241,701.4247159781654
1244242,702.0396388902059
1245243,180.9986069660025
1246244,699.3793687103257
1247245,694.9438707826827
1248246,693.6176868085281
1249247,678.2384788979728
1250248,169.58780237736275
1251249,696.9641786910171
1252250,697.684761456016
1253251,698.1740622632602
1254252,697.5852442885479
1255253,702.3595347776205
1256254,411.43647019033284
1257255,681.0150343570996
1258256,202.25399536845333
