timestep,episodic_return
598597,21.02799939304785
599598,0.0
600599,7.269580280697236
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,25.47987924944172
609608,0.0
610609,16.535346713930753
611610,0.0
612611,10.948806810572288
613612,20.116847500107355
614613,0.0
615614,16.38854117695194
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,11.03388896952324
625624,0.0
626625,0.0
627626,0.0
628627,19.406443588685175
629628,15.250145993385386
630629,0.0
631630,0.0
632631,4.515200045483572
633632,0.0
634633,8.952380589836663
635634,13.58148320540624
636635,0.0
637636,30.582852194604282
638637,0.0
639638,0.0
640639,29.355430918505927
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,28.579736446564574
649648,0.0
650649,10.048395399506663
651650,15.497870194946051
652651,0.0
653652,0.0
654653,0.0
655654,18.329863999354362
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,14.653627254826636
662661,42.9613803090851
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,10.93013834119806
671670,9.106078739683502
672671,33.57754180477454
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,15.370105750355895
678677,0.0
679678,0.0
680679,21.711698466007093
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,23.026975944824702
686685,1.8377684543583692
687686,0.0
688687,5.623861264169077
689688,0.0
690689,0.0
691690,0.0
692691,6.76964287874509
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,16.290974444271548
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,17.413169717461948
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,56.88835060669337
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,4.667796852683367
723722,30.425194781676037
724723,6.485499290639448
725724,27.287935627711004
726725,0.0
727726,8.184742894867913
728727,0.0
729728,0.0
730729,17.335120634046188
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,1.8946174835894387
757756,0.0
758757,13.629516775114087
759758,0.0
760759,4.624322794375667
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,21.21390958475021
766765,0.0
767766,18.000340111038888
768767,12.030736625684133
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,29.213622803445716
775774,0.0
776775,7.347892403005999
777776,12.773847923802032
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,9.896008448057733
785784,0.0
786785,7.415367939423324
787786,0.0
788787,8.29545168834187
789788,17.373538811779525
790789,0.0
791790,15.20443538289226
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,16.50649239486493
799798,0.0
800799,0.0
801800,0.0
802801,15.643334803444429
803802,0.0
804803,0.0
805804,0.0
806805,1.8061358877064553
807806,41.02679808921329
808807,28.029107585205608
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,1.8006818562780702
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,26.712447877336825
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,15.231420929973725
836835,0.0
837836,0.0
838837,0.0
839838,12.899137750914026
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,1.7614021697915336
845844,10.40204483107568
846845,0.0
847846,0.0
848847,13.829259103173435
849848,7.450685901674725
850849,0.0
851850,0.0
852851,1.8053663016518837
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,22.37920554290686
858857,0.0
859858,32.99479305314229
860859,15.565131079106033
861860,0.0
862861,0.0
863862,1.93310349986493
864863,0.0
865864,0.0
866865,0.0
867866,0.9446947593068185
868867,0.0
869868,7.446394792239248
870869,18.497028262451714
871870,0.0
872871,0.0
873872,0.0
874873,22.909117953203577
875874,0.0
876875,14.83457287886895
877876,0.0
878877,0.0
879878,17.289243455856653
880879,11.989140083558173
881880,0.0
882881,0.0
883882,30.351977438578317
884883,0.0
885884,23.117371233590987
886885,15.393581343557567
887886,9.482576658005192
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,17.312275840965373
895894,0.0
896895,0.0
897896,16.333293795993242
898897,11.293230465667301
899898,10.994053893681203
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,16.290868574189577
908907,0.0
909908,0.0
910909,0.0
911910,1.8035007384618753
912911,9.361265881309375
913912,12.160397759079583
914913,0.0
915914,0.0
916915,0.882727774914174
917916,0.0
918917,0.0
919918,20.989497729797783
920919,0.0
921920,0.0
922921,4.723748851737099
923922,9.182117900223915
924923,0.0
925924,0.0
926925,0.0
927926,4.668972252151825
928927,0.0
929928,0.0
930929,0.0
931930,1.7952376758366593
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,6.443659769152161
938937,20.213907544991827
939938,13.970585134529125
940939,0.0
941940,9.273344597517891
942941,0.0
943942,0.0
944943,6.489170565834025
945944,11.000011081432977
946945,0.0
947946,6.390232158498575
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,7.278721272023028
953952,4.66784316909129
954953,12.148635805994843
955954,0.0
956955,4.553146371057493
957956,21.449119312729955
958957,0.0
959958,0.0
960959,0.0
961960,7.549836500171857
962961,0.0
963962,9.355941182065365
964963,0.0
965964,19.926360220962017
966965,0.0
967966,3.748302143156219
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,11.813665431708039
973972,14.02985141045161
974973,3.8669264905064717
975974,0.0
976975,0.0
977976,7.3730974988691464
978977,22.112092092212475
979978,29.98204455156195
980979,10.204007250649983
981980,0.0
982981,0.8472356215671836
983982,23.076563362112207
984983,25.214675784030756
985984,0.0
986985,20.380009576294466
987986,0.0
988987,14.87376584419335
989988,0.0
990989,14.754549213388941
991990,0.0
992991,0.0
993992,6.595894768710308
994993,0.0
995994,0.0
996995,13.27740194996238
997996,0.0
998997,1.8802151018023172
999998,34.80041037741785
1000999,22.052676529420335
1002000,11.082939590954798
1003001,51.59704244807854
1004002,16.77198636082772
1005003,0.0
1006004,12.180106725109004
1007005,7.567433991364434
1008006,14.826757468817272
1009007,0.0
1010008,7.438460388696616
1011009,5.6348614083685495
1012010,6.559734013652181
1013011,21.280007069648647
1014012,0.0
1015013,5.398805813601208
1016014,0.0
1017015,8.545566023614121
1018016,0.0
1019017,0.0
1020018,0.0
1021019,12.355268849314703
1022020,0.0
1023021,19.315778662207354
1024022,6.613966702096067
1025023,3.6859460346208044
1026024,0.0
1027025,0.0
1028026,9.203939049076013
1029027,7.4140992355027455
1030028,6.606932444010379
1031029,0.0
1032030,6.590151753351432
1033031,0.0
1034032,29.41116165343111
1035033,12.848599060027249
1036034,15.486883748745997
1037035,9.323654976311914
1038036,0.0
1039037,0.0
1040038,27.566775718455034
1041039,0.0
1042040,18.487142549178923
1043041,0.0
1044042,36.03759132761223
1045043,38.77326572287869
1046044,0.0
1047045,0.0
1048046,33.18118406994178
1049047,0.0
1050048,19.948620052235327
1051049,18.623003072381188
1052050,9.118633659391953
1053051,9.301525737461876
1054052,0.0
1055053,46.631906008162005
1056054,22.95159906419394
1057055,14.900895825295969
1058056,0.0
1059057,3.720974859396106
1060058,34.25219138105681
1061059,2.760587765963029
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,93.60881905796111
1071069,0.0
1072070,85.92930474699754
1073071,15.702501192305034
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,88.88113780001424
1079077,14.08737787802696
1080078,0.0
1081079,6.473164470941402
1082080,0.0
1083081,0.0
1084082,81.09429920976136
1085083,0.0
1086084,117.45331883522695
1087085,12.158975221228657
1088086,15.787721568671666
1089087,0.0
1090088,111.48196206627078
1091089,100.13658348349182
1092090,56.049704658908574
1093091,115.0880928592338
1094092,0.0
1095093,0.0
1096094,0.0
1097095,5.583563010323751
1098096,0.0
1099097,125.58655512510374
1100098,0.0
1101099,128.02734119731122
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,104.21877826110227
1107105,131.18185419757413
1108106,0.0
1109107,13.621571755166242
1110108,0.0
1111109,0.0
1112110,132.2161775516947
1113111,140.69538236956978
1114112,0.0
1115113,151.3417362338942
1116114,148.02973104396486
1117115,0.0
1118116,149.91623444220036
1119117,127.36056491023217
1120118,0.0
1121119,0.0
1122120,0.0
1123121,144.73399234264156
1124122,143.36343197064537
1125123,0.0
1126124,139.45878642718384
1127125,14.955193811971375
1128126,142.71139158065415
1129127,137.4500731981645
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,166.02881563394453
1135133,148.09921084709637
1136134,0.0
1137135,164.12585682473252
1138136,145.14152273649637
1139137,0.0
1140138,0.0
1141139,180.41494078147346
1142140,152.26923134642178
1143141,184.3565701085577
1144142,0.0
1145143,0.0
1146144,10.272520287343008
1147145,174.30426148948217
1148146,23.83615269651575
1149147,0.0
1150148,0.0
1151149,0.9788349201801129
1152150,0.0
1153151,175.8692896818825
1154152,150.9253808567556
1155153,0.0
1156154,118.05663646505548
1157155,0.0
1158156,174.92008067843003
1159157,165.89253317232604
1160158,0.0
1161159,178.98047073616132
1162160,0.0
1163161,161.96481788595216
1164162,0.0
1165163,26.074711777078146
1166164,162.63805235169323
1167165,0.0
1168166,23.291981183558445
1169167,16.92369729265818
1170168,173.92249257420528
1171169,167.04577001292185
1172170,20.692598576867304
1173171,0.0
1174172,185.0969263603442
1175173,194.1510526528206
1176174,0.0
1177175,219.49777783412753
1178176,0.0
1179177,0.0
1180178,0.0
1181179,8.46001248668309
1182180,0.0
1183181,0.0
1184182,0.0
1185183,32.2820848504247
1186184,176.09314029954396
1187185,13.777557188167862
1188186,9.425494802438031
1189187,12.214225593791216
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,180.6081318688497
1196194,28.86887780628723
1197195,0.0
1198196,219.0207432945364
1199197,0.0
1200198,171.9768766234453
1201199,201.1385171554824
1202200,0.0
1203201,16.02481991000909
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,190.71005372403715
1210208,0.0
1211209,12.902911735430134
1212210,16.631548329769803
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,201.3832209446449
1219217,191.24222701145155
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,16.561776195766168
1226224,230.28236497059493
1227225,0.0
1228226,0.0
1229227,187.8609721551021
1230228,12.493301694240403
1231229,0.0
1232230,0.0
1233231,210.7442807624568
1234232,235.9817049172076
1235233,0.0
1236234,0.0
1237235,224.48897016633342
1238236,223.2404821959081
1239237,23.196459681708532
1240238,26.897778008847755
1241239,7.532005866927793
1242240,10.241338436230714
1243241,0.0
1244242,74.52041604094296
1245243,233.25061281165594
1246244,0.0
1247245,0.0
1248246,90.44076852479348
1249247,7.351781179449735
1250248,20.207139159345108
1251249,17.968053053715106
1252250,220.25320380679386
1253251,230.54909926005686
1254252,0.0
1255253,163.78128245891358
1256254,10.52029158253838
1257255,207.5933125887179
1258256,0.0
1259257,0.0
1260258,16.69380056018963
1261259,231.95443508275935
1262260,244.26271821668294
1263261,242.30707543447954
1264262,29.66837163719189
1265263,29.807300125411164
1266264,21.960967523723085
1267265,228.7781700097653
1268266,14.035128450905246
1269267,0.0
1270268,18.478090658309164
1271269,25.029747699184192
1272270,0.0
1273271,0.0
1274272,0.0
1275273,17.22718356850005
1276274,231.36828779946288
1277275,211.7920982681261
1278276,235.7439665675509
1279277,239.7084436535519
1280278,29.56733497016309
1281279,233.61484971203407
1282280,220.65585149044117
1283281,246.2545815247605
1284282,212.94847472331946
1285283,0.0
1286284,249.3830264178897
1287285,97.90841095874485
1288286,0.0
1289287,0.0
1290288,0.0
1291289,266.5885360014533
1292290,70.02788179193381
1293291,9.303821349887327
1294292,255.9088884565922
1295293,256.69804577912737
1296294,240.370221587505
1297295,258.2025671637207
1298296,0.0
1299297,5.565553573175261
1300298,226.4779188579218
1301299,260.95803158575416
1302300,256.38523662898336
1303301,264.7412605109025
1304302,261.3372747105208
1305303,0.0
1306304,257.58113833314195
1307305,16.780601250308543
1308306,0.0
1309307,30.735810694863922
1310308,259.76541277171424
1311309,226.83407069105445
1312310,262.3139126024118
1313311,236.80526305661002
1314312,0.0
1315313,216.96892268410554
1316314,11.151259046963945
1317315,0.0
1318316,264.7529553007489
1319317,263.087922682207
1320318,16.026369679406084
1321319,263.06535204335546
1322320,0.0
1323321,0.0
1324322,261.3538172803224
1325323,258.75501880882524
1326324,13.433251788598756
1327325,0.0
1328326,269.09386163588397
1329327,0.0
1330328,0.0
1331329,279.46370862163343
1332330,281.45422407528457
1333331,274.59555730815646
1334332,72.00565061293746
1335333,276.13117373696707
1336334,0.0
1337335,272.27706298085485
1338336,271.37012107091545
1339337,120.06884756029218
1340338,0.0
1341339,49.23221312250172
1342340,0.0
1343341,259.4272315066382
1344342,0.0
1345343,277.677318069929
1346344,14.486304839446667
1347345,267.4537543137327
1348346,268.98797210184966
1349347,0.0
1350348,5.647545622076346
1351349,0.0
1352350,15.71808989843123
1353351,0.0
1354352,0.0
1355353,277.10615771877144
1356354,283.1573864620372
1357355,273.8542547758784
1358356,0.0
1359357,19.27059631608889
1360358,0.0
1361359,97.89847560025116
1362360,13.793297336441782
1363361,0.0
1364362,0.0
1365363,0.0
1366364,6.396312951503613
1367365,0.0
1368366,303.0467395164829
1369367,185.5330406644231
1370368,0.0
1371369,270.4100319473325
1372370,0.0
1373371,288.1784166684046
1374372,0.0
1375373,0.0
1376374,0.0
1377375,273.888195149651
1378376,291.6034049587997
1379377,273.1608110070127
1380378,297.2619563947
1381379,0.0
1382380,274.2943523989373
1383381,236.3795829235958
1384382,293.1882817381035
1385383,287.24273791672454
1386384,47.186507569424826
1387385,298.0170209685781
1388386,303.8828900779208
1389387,272.81235123402877
1390388,0.0
1391389,269.9709249653076
1392390,95.01469784470326
1393391,13.82424975333735
1394392,26.707327039728135
1395393,0.0
1396394,39.62375318154945
1397395,0.0
1398396,21.028769827812972
1399397,0.0
1400398,266.27479533304137
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,306.0392366848275
1406404,282.55723854088666
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,31.419690403084076
1413411,41.118189350234076
1414412,0.0
1415413,301.1741124943564
1416414,0.0
1417415,0.0
1418416,0.0
1419417,290.0777417847306
1420418,14.243675231972697
1421419,0.0
1422420,0.0
1423421,8.210969484259003
1424422,280.6746719742574
1425423,14.107347038884248
1426424,0.0
1427425,0.0
1428426,292.78320027688113
1429427,0.0
1430428,0.0
1431429,0.0
1432430,291.7674599759706
1433431,0.0
1434432,0.0
1435433,12.667696125673512
1436434,307.194527956484
1437435,21.352335655111222
1438436,38.84113970513113
1439437,19.210202587483238
1440438,0.0
1441439,9.120999786375124
1442440,300.85981834285354
1443441,0.0
1444442,0.0
1445443,18.609898259721255
1446444,294.5632354183304
1447445,16.477743702686446
1448446,0.0
1449447,0.0
1450448,280.34822741332533
1451449,0.0
1452450,0.0
1453451,283.42986299876225
1454452,303.9975240256667
1455453,5.586885940182372
1456454,287.1560441267715
1457455,4.502143967235092
1458456,88.08649162182259
1459457,298.1173630797775
1460458,289.01791129013793
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,14.899600250945854
1466464,303.47420317431215
1467465,22.168587461465528
1468466,286.2187657580287
1469467,0.0
1470468,0.0
1471469,257.9112785704845
1472470,0.0
1473471,162.12072378869394
1474472,0.0
1475473,281.0248046290381
1476474,143.1034223867923
1477475,0.0
1478476,302.2767650149169
1479477,0.0
1480478,243.6044971663588
1481479,321.4643213994359
1482480,0.0
1483481,79.99039748910315
1484482,27.23683984650364
1485483,0.0
1486484,0.0
1487485,296.3819003653315
1488486,148.18030134269668
1489487,230.3930161377255
1490488,325.28264228143865
1491489,0.0
1492490,288.99926226501924
1493491,0.0
1494492,85.62736079890742
1495493,273.54880405815544
1496494,312.06647307820305
1497495,0.0
1498496,0.0
1499497,330.35937339155765
1500498,0.0
1501499,0.0
1502500,308.35826333199253
1503501,24.11868517544079
1504502,0.0
1505503,291.26078609854375
1506504,0.0
1507505,259.1322549769775
1508506,0.0
1509507,284.43945296361585
1510508,315.27738527548513
1511509,3.7570989485598787
1512510,0.0
1513511,0.0
1514512,317.00235822278995
1515513,289.43496401675986
1516514,0.0
1517515,296.7992677361567
1518516,25.886116960468414
1519517,0.0
1520518,295.8783341949385
1521519,331.61733129215116
1522520,287.8387229523383
1523521,0.0
1524522,0.0
1525523,315.50161530816166
1526524,18.923792273865683
1527525,0.0
1528526,321.95078880596975
1529527,0.0
1530528,0.0
1531529,334.32928770986996
1532530,0.0
1533531,181.19805643866886
1534532,324.71067608602476
1535533,330.6045358755154
1536534,328.4445346105339
1537535,0.0
1538536,0.0
1539537,35.6348818090208
1540538,101.25686896639488
1541539,339.29865500778453
1542540,339.1108642006163
1543541,0.0
1544542,24.60788269024191
1545543,3.8213821353722723
1546544,0.0
1547545,297.56736832993676
1548546,306.63641681018385
1549547,342.1184473195141
1550548,0.0
1551549,0.0
1552550,0.0
1553551,172.6485978459419
1554552,0.0
1555553,301.8336875313014
1556554,0.0
1557555,336.3618908076151
1558556,0.0
1559557,0.0
1560558,343.12453551493354
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,347.21445234219
1566564,351.59190808397506
1567565,334.90873464429444
1568566,0.0
1569567,0.0
1570568,318.87852855012244
1571569,332.5283087736345
1572570,333.51671068487934
1573571,339.78908861923566
