timestep,episodic_return
251250,38.78201758162168
252251,170.26375644979137
253252,137.7985512126989
254253,48.10852661724496
255254,101.95886654955561
256255,185.04751512174053
257256,200.8744556390722
258257,257.4585116815522
259258,215.7639915573453
260259,64.08469226887374
261260,81.08300753742539
262261,143.83546371221524
263262,77.71149146708373
264263,38.969689645274066
265264,135.2746969714037
266265,195.55525447065207
267266,105.29961161930814
268267,195.95571901787156
269268,225.22450177675447
270269,267.6694261204937
271270,248.47793294915814
272271,74.46721449977962
273272,143.44152715625523
274273,164.88907211891453
275274,236.97617979167748
276275,135.35939086897574
277276,239.00476229561983
278277,235.3395383339461
279278,134.00542332682335
280279,192.6645615165434
281280,203.95444252929636
282281,250.93466194528335
283282,249.3038760359362
284283,254.83887643186185
285284,105.08886502696149
286285,51.006971388964836
287286,200.10064520425013
288287,219.66437138446082
289288,60.62676285952704
290289,156.58225644107847
291290,258.8151387034423
292291,161.44885199348965
293292,94.6846048361683
294293,121.44387001588036
295294,233.16611239885236
296295,32.95207515266152
297296,209.09163140123076
298297,167.2031562059947
299298,151.93715464975025
300299,59.45143499115686
301300,247.39751930835797
302301,250.4116161739269
303302,265.6405047556399
304303,240.02121235392354
305304,193.22436877265537
306305,90.87474363795882
307306,203.3121299820893
308307,206.77735261343497
309308,120.74269571383816
310309,230.17138689067434
311310,229.6992497000558
312311,232.91524728038937
313312,232.2568084952577
314313,74.52266549089306
315314,222.81318143474851
316315,64.28460068733565
317316,130.52583779569943
318317,160.67916951962812
319318,116.44441977156241
320319,102.25675424132478
321320,273.7834263960275
322321,240.97806303965285
323322,219.95826932091063
324323,241.22853456604858
325324,87.90870058053508
326325,106.21347079497671
327326,261.4784772831468
328327,88.8379248887694
329328,239.84758898631537
330329,226.1039111116215
331330,235.82659502935317
332331,159.34408334759294
333332,152.90993988621815
334333,233.87707021195533
335334,199.54654294498175
336335,100.55440925340007
337336,94.5114005519191
338337,48.75860718728663
339338,121.30816533772591
340339,236.51209874671514
341340,197.78133452384034
342341,278.1267613469285
343342,119.4161132315612
344343,90.97971035786526
345344,251.89033075021317
346345,272.1580120709466
347346,226.4043024345964
348347,82.64091475030664
349348,161.8670859341478
350349,268.5052416655208
351350,86.99174995851754
352351,58.8803266364122
353352,129.66263714447996
354353,206.52970261881674
355354,123.97962748650329
356355,103.96143607017177
357356,252.00406944443975
358357,257.1007431371005
359358,271.65269973886967
360359,242.7352407509595
361360,185.5374709600012
362361,109.47247950924965
363362,212.82136999349854
364363,202.99952122948307
365364,90.78595733941965
366365,276.36059934892717
367366,272.47317584276584
368367,192.06740403347032
369368,266.536590150979
370369,25.56112010361199
371370,122.31643065232039
372371,141.17524907840922
373372,298.00054049467275
374373,117.88236955757255
375374,274.1776783298284
376375,244.47120246738032
377376,226.02477998697475
378377,95.27945529112235
379378,223.37859778711984
380379,90.93540907705105
381380,38.077250535463534
382381,102.52617953072931
383382,270.17171636745525
384383,105.73765788252233
385384,70.92169971115817
386385,193.2763773885538
387386,291.0579465275271
388387,123.27782898542343
389388,30.767465334468262
390389,295.28904400072577
391390,47.091143351854754
392391,252.0550626067325
393392,167.54663850065992
394393,131.57354376117084
395394,265.2726815490983
396395,83.86567773833401
397396,229.19017534145453
398397,245.50361877806426
399398,74.14640053582393
400399,275.12292563426655
401400,303.51922147710866
402401,206.07496295876496
403402,94.13406231747351
404403,85.23808694112837
405404,166.47294927817484
406405,48.45070494441711
407406,75.80565737336413
408407,289.2127186374841
409408,25.11149720581453
410409,162.96065316253254
411410,267.0637957050415
412411,175.8355609578209
413412,161.64688224449208
414413,71.09063563061548
415414,121.31855820682996
416415,176.83927363465625
417416,65.30719316185669
418417,76.4032361913479
419418,291.76368084651403
420419,255.38913358250818
421420,204.73166289011758
422421,133.1743261715047
423422,271.2995739536462
424423,119.02599945419037
425424,286.22815025686367
426425,134.14380554026548
427426,221.82127224447783
428427,72.73863505773946
429428,295.5975940242475
430429,172.95514515263375
431430,269.06532816604704
432431,307.64076230643434
433432,297.7590767091551
434433,84.56169645445458
435434,285.44614832370087
436435,322.2729380987995
437436,237.32820421276597
438437,299.65965768011506
439438,179.4535543136267
440439,305.09848025359656
441440,64.38138197639233
442441,280.6991486026185
443442,89.47652426959856
444443,270.7836550420097
445444,321.0925727291164
446445,301.46107460313084
447446,227.37455953716224
448447,119.79344976889827
449448,213.8741568836809
450449,106.00208884228304
451450,282.6663135682225
452451,152.76645857337016
453452,89.35660392080567
454453,208.31867634340372
455454,169.65750176203795
456455,306.83544744538887
457456,314.0425688481044
458457,71.4114496749175
459458,76.12819123806726
460459,130.4132603314946
461460,111.82923402988065
462461,148.57525728429576
463462,163.9049509546175
464463,96.66082448269357
465464,356.51469953973293
466465,101.25670286879085
467466,152.0216026336138
468467,190.178134718005
469468,141.08064654967998
470469,230.35079717232415
471470,264.46444795831775
472471,191.3475628252884
473472,328.9457550866847
474473,319.45187741983415
475474,211.03381845785674
476475,168.42732291549945
477476,301.80207537897326
478477,206.04883653608155
479478,163.71397498134485
480479,159.3110233875373
481480,214.88236866843667
482481,105.62493243116494
483482,177.58885632205147
484483,333.6244160192925
485484,340.1141758929375
486485,112.12893402053129
487486,182.54384431990397
488487,95.82622071477451
489488,114.8754833041575
490489,254.29992579677
491490,63.40626983795521
492491,317.52357547807253
493492,278.284352067351
494493,212.94192257431843
495494,118.70007955696012
496495,224.40085005487902
497496,159.42581667628332
498497,42.2414812527372
499498,297.47533888608024
500499,317.33220974233916
501500,298.1798922995894
502501,237.85896861635817
503502,312.86897872531983
504503,104.64696091360325
505504,175.4163901415748
506505,240.16151634455173
507506,95.94643223432598
508507,327.6475657792324
509508,300.8074547455878
510509,145.54524177851732
511510,305.86781395991244
512511,67.27714692682162
513512,178.80587693176497
514513,235.50769889729156
515514,372.0374929121583
516515,237.31102096681894
517516,253.7581673564999
518517,192.2805265396101
519518,230.5833880308557
520519,166.6265264236121
521520,218.2422307842733
522521,319.98645595121457
523522,302.50776251860816
524523,287.8360589532139
525524,324.044905363179
526525,320.580088181229
527526,126.3695520128605
528527,313.7816976612081
529528,88.68442552446783
530529,262.6426792991325
531530,253.51978157470944
532531,224.3480430133186
533532,328.1846011470171
534533,332.600655699381
535534,320.07905004589736
536535,318.1909803585992
537536,146.76860981040412
538537,324.9563808527469
539538,144.05551283923873
540539,94.81794399288525
541540,348.65751394732735
542541,178.23260148979338
543542,228.24018107408014
544543,134.0082395386467
545544,150.25225905991795
546545,91.98926884111374
547546,143.9436719346672
548547,105.30499755779455
549548,189.17750379620225
550549,317.8011621983881
551550,190.31660841599495
552551,165.44929350980263
553552,319.450399161114
554553,280.7811192698097
555554,358.8090587239259
556555,133.0052035537701
557556,104.93305002668191
558557,293.28656220443224
559558,155.03266415492905
560559,116.7549151711584
561560,206.88205070168812
562561,237.77765270771613
563562,133.69253917613565
564563,157.78981671947
565564,279.04711412870887
566565,218.72704335343613
567566,117.54497667306033
568567,145.02635800309696
569568,95.71713808920755
570569,199.93987585515663
571570,230.9830384984963
572571,322.14632820000685
573572,131.378376794128
574573,121.39852742906987
575574,307.6093885753664
576575,329.44298408066226
577576,358.7263891124688
578577,152.81420724061462
579578,323.57762086911066
580579,145.34223277623965
581580,241.47236752901935
582581,321.7029467586803
583582,178.21094683323244
584583,176.48133892124898
585584,345.6703345710807
586585,313.8389401518449
587586,322.71299485276
588587,314.2994473274894
589588,83.36344114831597
590589,97.41769388918199
591590,334.7452414538255
592591,339.6997605403754
593592,87.5310982040779
594593,176.8314447418519
595594,202.28479455930633
596595,87.2960393475445
597596,273.65340794861567
598597,229.3905933333795
599598,112.21725188632088
600599,294.4514601477271
601600,129.67403281010675
602601,337.65440633724666
603602,227.72448459151326
604603,315.96013908879087
605604,138.09722991245835
606605,275.76668761495426
607606,184.29672899201773
608607,297.6081896597102
609608,195.22942493674964
610609,398.1040901506285
611610,74.51830782279238
612611,237.8278069982434
613612,384.9802650752874
614613,325.60621472214365
615614,309.33724686185434
616615,249.5003340629688
617616,173.50124674244248
618617,186.54894928599197
619618,245.00133776029065
620619,238.12117092068465
621620,365.1483353629254
622621,176.06087911707536
623622,135.1547411519853
624623,308.3435413922974
625624,238.98469197492065
626625,356.7031317995488
627626,157.8108372979495
628627,212.4080263441467
629628,324.58657200456156
630629,158.82126344327443
631630,325.5629120000446
632631,57.64941523034246
633632,373.56550641397877
634633,94.50834976031548
635634,349.49018484288763
636635,187.16823205392544
637636,378.0178528367002
638637,214.390502686113
639638,343.41564849852995
640639,320.5543358691238
641640,269.78194230196704
642641,125.0800145915198
643642,342.52633382566165
644643,214.18790434329486
645644,238.5318082355812
646645,225.03141996987478
647646,339.30509758006934
648647,360.7665091229256
649648,139.44032735499803
650649,136.92308962368023
651650,371.17466487469727
652651,346.4605979653967
653652,336.74668205920904
654653,356.35626912981894
655654,298.78761737733277
656655,353.19380116071335
657656,98.48319258425327
658657,326.5840288026139
659658,362.4867416940574
660659,374.2865365155177
661660,382.726949704438
662661,412.3120626108282
663662,160.9106066658033
664663,274.1275417113721
665664,179.920181883106
666665,320.4669245011401
667666,85.6651185695533
668667,236.62463000114863
669668,185.56074486387809
670669,311.79204258050163
671670,286.6442623355017
672671,317.5637003134798
673672,339.18903675003327
674673,346.8053680453088
675674,322.8094027756298
676675,374.0280648769004
677676,233.9193845805384
678677,200.46664052208476
679678,352.0251542333968
680679,358.8703298330829
681680,321.6174476935806
682681,129.18065749228944
683682,385.19344037353414
684683,310.30212133618585
685684,247.3425502172711
686685,345.3281109599678
687686,399.5390029474183
688687,342.0902584637607
689688,171.80528908109258
690689,391.12109286241355
691690,334.4952802329249
692691,288.13546149183304
693692,232.31712289181135
694693,83.72430443720121
695694,386.4450967496511
696695,398.30825318205666
697696,308.9078323781571
698697,163.44896399932276
699698,375.25638027478846
700699,335.2890077739986
701700,200.52026134141275
702701,364.4526997259766
703702,283.5112967341393
704703,427.2971228543942
705704,191.30810194529911
706705,372.85669763709274
707706,169.39893925117715
708707,277.74958219493243
709708,168.85362173446296
710709,340.58443512691855
711710,387.94863705778647
712711,358.6192916521654
713712,302.41163458221075
714713,395.16159205579044
715714,341.08466797687646
716715,412.75051203925386
717716,406.87241878798926
718717,186.25532981824492
719718,124.02970972195648
720719,341.37345308936136
721720,392.8100121056666
722721,327.25112502079475
723722,235.88031488678888
724723,302.168372659274
725724,384.5099559888223
726725,393.6168007296076
727726,174.40675136548674
728727,295.59169283406885
729728,378.7697350813093
730729,127.14247355508647
731730,214.8093872425146
732731,373.2124748050713
733732,308.4462387785384
734733,417.08935892946056
735734,384.0125169886912
736735,397.9019004224014
737736,194.5485958594034
738737,296.8108484078731
739738,357.9226274343858
740739,361.44508665002894
741740,348.77982058834266
742741,376.39652429307574
743742,357.57285278974257
744743,385.70855043573874
745744,398.18393197876264
746745,371.5408537081279
747746,247.6667113154026
748747,295.974920145373
749748,393.8374688065222
750749,330.58161215217694
751750,357.95265075554585
752751,373.6455319065979
753752,318.5036996595609
754753,393.1150223716485
755754,392.15310535724456
756755,284.4078737886042
757756,386.17499942960814
758757,393.67514558843015
759758,408.8458494541737
760759,388.26863603882947
761760,74.20348303692141
762761,437.1683846225724
763762,213.51309100282194
764763,404.7837505654348
765764,384.6006233578683
766765,415.538215816981
767766,303.34423421724836
768767,379.73601358580885
769768,260.87852902577066
770769,382.0811143705525
771770,359.32393892070246
772771,375.0748873944679
773772,411.5856973513876
774773,125.2449380473419
775774,311.8663287448524
776775,368.6649778881593
777776,402.0104264400309
778777,394.95531426070465
779778,380.0977738170002
780779,412.3789636900474
781780,330.27282457478407
782781,107.97780855544154
783782,396.3437965410753
784783,385.7428859560827
785784,398.69128601372796
786785,394.343349317606
787786,373.7497213765895
788787,377.01821154478563
789788,384.06469343217896
790789,345.1656327280417
791790,421.73862935399455
792791,355.7029124351259
793792,151.13021374934797
794793,354.935939225211
795794,400.0877762750329
796795,404.0468841901773
797796,148.56997451088154
798797,355.7734089591195
799798,349.2338781540224
800799,144.50422638705678
801800,371.7916860372303
802801,301.1425187936417
803802,318.1901378048939
804803,202.19636007114053
805804,162.62334495121684
806805,379.1127500726197
807806,371.9606812099769
808807,376.26828011445025
809808,353.0276936864795
810809,406.6808990550433
811810,422.7374267988765
812811,300.25309975535026
813812,404.09841261384
814813,394.37599155475255
815814,401.42709361094677
816815,386.96524252211384
817816,453.34466328066935
818817,411.2363100123222
819818,290.5521580569351
820819,394.3777939475263
821820,340.45204792986203
822821,414.63252106772006
823822,375.5069108067473
824823,114.03764401489653
825824,435.02053803178546
826825,417.31596968520853
827826,178.11662951812843
828827,408.36269228267395
829828,428.4010885511822
830829,440.0588440902406
831830,232.1387029990339
832831,382.64268796349205
833832,415.3151109246508
834833,399.23957031391797
835834,264.05909704249865
836835,437.7380911051612
837836,435.24056829412433
838837,398.25909097554506
839838,415.97369909829825
840839,451.6912417136095
841840,420.3114780580406
842841,404.33956875427646
843842,198.86808954146582
844843,124.45597905326942
845844,400.6572007674951
846845,409.5254222132757
847846,364.9727059900047
848847,429.6746611554622
849848,368.1209751329493
850849,253.51933590403138
851850,407.73999197721264
852851,255.3118403365763
853852,294.3442769562697
854853,206.38155588488365
855854,402.300330124473
856855,405.7483122056601
857856,441.17727825983854
858857,367.1182666346307
859858,327.1576055725806
860859,417.5462443248107
861860,464.444232509052
862861,447.32541616319105
863862,230.18903389242044
864863,479.40841999980603
865864,427.65139511587734
866865,424.6869585065451
867866,475.12789212197833
868867,148.5179400838399
869868,286.3137322617243
870869,391.23493351845434
871870,389.6719075723797
872871,275.53857981903366
873872,440.2159957424164
874873,371.6423405516884
875874,432.6349495140254
876875,469.635979586024
877876,298.36365333042437
878877,379.32276752882007
879878,412.53944975970825
880879,398.0595055238566
881880,473.6396707246013
882881,144.78054511296247
883882,400.2556102630208
884883,344.08769090149013
885884,395.8487558342391
886885,217.41419043003816
887886,339.1195162357496
888887,389.2519212515473
889888,408.86843460171076
890889,67.56046776588556
891890,403.4378883793799
892891,417.21276519056516
893892,448.30249113790524
894893,323.0622334414749
895894,465.9632732964951
896895,216.6709598795252
897896,333.39291288961584
898897,116.89971579772654
899898,379.55917382333365
900899,440.6685849293913
901900,288.0435876763186
902901,340.7615365493252
903902,449.0414328145942
904903,433.2507689653541
905904,97.20589179890266
906905,429.7929799700672
907906,425.31926507375
908907,405.72484003160986
909908,449.1137907912648
910909,483.25993747092815
911910,395.22232220573574
912911,133.83497813290143
913912,263.5863329153292
914913,487.72708377565914
915914,416.0719435710261
916915,458.0544638802447
917916,387.3223736866707
918917,448.9684913768008
919918,457.0761989022181
920919,489.7192506559112
921920,171.52674218452285
922921,452.4947611329853
923922,456.46627624180775
924923,393.0365010990117
925924,405.72614009038256
926925,464.3859873290966
927926,438.05985088926633
928927,457.2518811542386
929928,423.7085602341672
930929,448.1810468146413
931930,447.63559573261466
932931,416.71565189789635
933932,440.91899316649295
934933,421.2416669925538
935934,428.6743227834534
936935,426.345683139122
937936,431.20577424080216
938937,402.28451976464663
939938,430.4636525354638
940939,197.00987341410485
941940,384.31692738272363
942941,412.3521710626743
943942,464.08788093951995
944943,394.152779500895
945944,227.10834217281626
946945,462.21764452714643
947946,413.46910692918124
948947,400.7816252150667
949948,429.8068368807599
950949,428.36373875210177
951950,219.44607526359258
952951,511.1207716589832
953952,469.42110385301845
954953,519.5389103153628
955954,488.9389270584267
956955,401.0163351117595
957956,419.9782812906431
958957,293.26024176545957
959958,112.84380856296852
960959,454.84886913229144
961960,406.61983837180946
962961,468.5287767886933
963962,441.6044084873286
964963,459.49311973604176
965964,432.2545690438654
966965,501.4304098950481
967966,508.2336465821848
968967,468.8162969510164
969968,423.4674431703312
970969,407.00596284362814
971970,449.7130053905934
972971,430.38251214976196
973972,467.8604803049312
974973,223.57943901829705
975974,434.68180460535376
976975,98.95026421670427
977976,459.0141492612921
978977,423.48422287076744
979978,471.92555820143235
980979,458.86303405780285
981980,404.89383766703037
982981,439.7301746472515
983982,467.22625465146433
984983,451.19943077587624
985984,419.8434529078965
986985,471.4551585852464
987986,469.62319867136006
988987,448.2788280075973
989988,392.6191371085373
990989,425.94673119732806
991990,458.9919081658547
992991,487.0092071849087
993992,415.3330023078083
994993,472.06687808839433
995994,464.821997318288
996995,469.6637305637019
997996,468.1700309567588
998997,326.06965746060564
999998,495.55637890274
1000999,510.07351172063505
1002000,314.47013192899044
1003001,400.6507547576642
1004002,474.575392880283
1005003,430.8611147631841
1006004,475.396887731071
1007005,480.29930214656366
1008006,155.2740061634512
1009007,499.8663835045046
1010008,449.65625714086843
1011009,401.6593940836441
1012010,134.25654332928804
1013011,469.47934150524566
1014012,221.00056920019824
1015013,521.5911771884581
1016014,430.3994509104537
1017015,426.1550816964082
1018016,487.63328151056515
1019017,136.30104928380433
1020018,455.25523662783144
1021019,492.20215570179244
1022020,489.9794919291693
1023021,492.3427615540817
1024022,168.01613666767494
1025023,538.1465596944618
1026024,504.17858127838235
1027025,120.95946618327277
1028026,465.36465549581635
1029027,474.6985072664769
1030028,525.7792023766063
1031029,309.9669895071295
1032030,540.6416059661929
1033031,440.4610024232834
1034032,452.31081646282877
1035033,456.0060526201863
1036034,464.16218874937204
1037035,516.7732309481995
1038036,436.5312270856989
1039037,474.7355298663008
1040038,535.9874051646724
1041039,512.6232273752375
1042040,551.5481383667264
1043041,416.6785014142045
1044042,523.3470895026607
1045043,466.74730199245687
1046044,473.15532884038385
1047045,475.08493763646464
1048046,488.1531489250242
1049047,305.0985595306543
1050048,418.2586370634243
1051049,499.1620659669935
1052050,433.2922846370901
1053051,523.6462682372116
1054052,513.1123092908564
1055053,127.96512563840386
1056054,494.8069510341509
1057055,516.3483679990692
1058056,395.6539163737746
1059057,510.44259974976745
1060058,212.97289771187255
1061059,495.53690175445206
1062060,490.0575442937179
1063061,413.8687195405925
1064062,492.83252213450646
1065063,451.3851713266946
1066064,533.736883201211
1067065,447.11558775591106
1068066,502.451415396125
1069067,528.1023170422269
1070068,468.7117906279013
1071069,535.5727390634381
1072070,100.48521709827551
1073071,474.270495253104
1074072,544.5039227712283
1075073,414.7291974911962
1076074,473.58886499665067
1077075,97.5104490888313
1078076,91.04756416117979
1079077,498.53952601635496
1080078,544.2759723309454
1081079,570.8769246274013
1082080,542.4106307985561
1083081,472.2447177098297
1084082,462.2554141198241
1085083,535.9134364780551
1086084,500.68724586060347
1087085,479.77525751140394
1088086,493.5310735421021
1089087,472.60629426810834
1090088,439.9590317467152
1091089,408.9908491256623
1092090,525.9434410698342
1093091,559.7448119416683
1094092,494.1264131947745
1095093,152.2038877386026
1096094,483.2970762849515
1097095,499.2059089988252
1098096,517.220361902453
1099097,482.62933668411006
1100098,504.412492859764
1101099,525.493403669664
1102100,510.57529510880653
1103101,496.66191674507695
1104102,514.2402080332782
1105103,508.1446921606434
1106104,567.7646921701391
1107105,522.0579372810248
1108106,503.15952721305104
1109107,506.2050302878578
1110108,534.9330099731364
1111109,533.0702615101417
1112110,561.5716836821886
1113111,507.9085141082875
1114112,523.8540665584982
1115113,577.5516737867194
1116114,469.04516157331153
1117115,490.11739048834676
1118116,534.2660655201372
1119117,543.9650131775796
1120118,525.119332640609
1121119,498.65096270143096
1122120,542.5985346452658
1123121,555.0666299779654
1124122,579.066415442394
1125123,563.7710649061047
1126124,544.8915381672725
1127125,563.0226954074933
1128126,531.3226784041619
1129127,535.647587894342
1130128,264.46839423326884
1131129,469.01799364516364
1132130,508.73321538636776
1133131,515.4595304654213
1134132,519.9877952897832
1135133,571.9530212275132
1136134,457.10430536457943
1137135,538.526792723314
1138136,386.0682235819291
1139137,539.3361396404182
1140138,468.7071072483961
1141139,525.9120830365615
1142140,100.48149826231662
1143141,521.373842902638
1144142,530.6920510730818
1145143,517.4932094460626
1146144,567.0108457349695
1147145,486.497713509067
1148146,501.18520797796606
1149147,555.1515472351359
1150148,538.3144142704539
1151149,467.61381834146084
1152150,522.7047931862081
1153151,567.4823070833762
1154152,524.4565038649009
1155153,549.4168315254268
1156154,565.231179736576
1157155,497.7966083693155
1158156,478.62773352989075
1159157,516.7960567871313
1160158,563.183971117494
1161159,523.2513016327798
1162160,463.9617790189166
1163161,101.50633769706656
1164162,245.97537096650595
1165163,457.06797452391186
1166164,559.3208898224419
1167165,133.99122620482865
1168166,568.5101145116856
1169167,570.1217288944692
1170168,570.5906118455555
1171169,487.4698342206053
1172170,560.5490671350833
1173171,517.8483935894909
1174172,566.749458401467
1175173,311.47698847920657
1176174,555.6894382596856
1177175,531.9566545526227
1178176,577.4115245207175
1179177,511.93854184450726
1180178,557.4811506001454
1181179,522.4831619201226
1182180,571.2444658261984
1183181,463.5787159296013
1184182,470.32640526999813
1185183,406.958691701426
1186184,536.491806390746
1187185,207.8281555956116
1188186,393.8564722552376
1189187,542.8096438590952
1190188,520.3066224757664
1191189,522.791007365503
1192190,575.471148598297
1193191,538.0813487681726
1194192,98.4099286631915
1195193,537.4976491500339
1196194,552.2914704118086
1197195,535.1580962786577
1198196,545.1727719059782
1199197,498.94640085922157
1200198,115.05356343612652
1201199,515.1711421082931
1202200,556.8721746184154
1203201,554.9888439096128
1204202,539.5530032130985
1205203,541.8181316790534
1206204,570.8987282098932
1207205,586.0322446699562
1208206,371.4858645549429
1209207,574.2551144002665
1210208,593.0769041118942
1211209,519.1299660704425
1212210,571.6491024282573
1213211,485.61800445491383
1214212,546.8602072902423
1215213,542.3329498702741
1216214,539.439636157469
1217215,490.8746053048779
1218216,533.8122761118317
1219217,477.0434780228573
1220218,499.3291970020882
1221219,565.1286400084857
1222220,571.3786128841616
1223221,556.822752602295
1224222,545.9792041110242
1225223,541.4385424461976
1226224,534.8571339181213
1227225,218.13790220578238
1228226,193.41580086557175
1229227,511.7289784033211
1230228,551.6383847612483
1231229,562.7285729502785
1232230,554.388215716352
1233231,498.00051744857745
1234232,519.28729648708
1235233,578.4163116734989
1236234,534.0888607636812
1237235,582.1757545794293
1238236,515.6263865924637
1239237,559.3118878500803
1240238,478.16894312880896
1241239,331.3169910866406
1242240,581.060859139083
1243241,572.9174560699619
1244242,531.3577018187044
1245243,539.5266828079025
1246244,564.3350935885705
1247245,575.4270369629592
1248246,579.5134246914108
1249247,571.7616262607644
1250248,165.8891170310405
1251249,281.195395499002
1252250,562.486139049301
1253251,574.7651594504863
