timestep,episodic_return
103102,253.91534196565385
104103,325.89653793049564
105104,288.3860003560675
106105,286.6400512268717
107106,313.3794530172099
108107,338.12270502505686
109108,329.4247958466022
110109,429.5566290913171
111110,296.44047218025815
112111,309.41525088793014
113112,301.4320617539028
114113,277.1593292613028
115114,446.3546575467902
116115,491.2464770318794
117116,357.3508431494357
118117,415.3321909325295
119118,319.406263047742
120119,395.0382523150814
121120,410.7735040241679
122121,445.2516701159499
123122,275.72963477868973
124123,553.4312255888633
125124,398.9980948469499
126125,296.4385102767437
127126,348.90574649637625
128127,422.3971896711334
129128,330.1100085554939
130129,534.1060873772564
131130,346.65923560921345
132131,341.79731783146343
133132,558.0341780476659
134133,317.818748788511
135134,455.84904114247183
136135,481.8609673098689
137136,380.3846648300093
138137,264.1350758802509
139138,499.22577126821756
140139,467.58495172919
141140,430.1618047092686
142141,471.8608955139644
143142,443.41888706395866
144143,444.4343455375502
145144,374.4605664207621
146145,496.7839236325085
147146,418.31636536905194
148147,495.72512004337796
149148,558.4845691787077
150149,442.0135449113233
151150,526.3691840645253
152151,400.82432330826987
153152,444.95437565589464
154153,557.3331612794105
155154,538.7383682088819
156155,557.6368838126456
157156,477.7639720210464
158157,323.8603464994501
159158,733.7293191055545
160159,760.1216833489539
161160,745.6539933043018
162161,722.9116828108854
163162,480.8781159204694
164163,760.7208162655394
165164,664.3418215124309
166165,723.5358691264516
167166,682.8522797799817
168167,674.2720529756195
169168,731.0063082312636
170169,648.319312274402
171170,763.5704261596954
172171,551.4351720722535
173172,720.1177962919696
174173,735.8412994336052
175174,734.34103651692
176175,754.3807718169035
177176,726.9907726642497
178177,743.7883340451597
179178,751.2641627842488
180179,663.6841243431552
181180,757.9088282304217
182181,770.205468503807
183182,757.0316804345841
184183,762.8452592978214
185184,767.8956526099626
186185,753.6662513055743
187186,500.23175646650384
188187,765.4262224334057
189188,653.8567794930805
190189,357.6666737882634
191190,777.6285628101532
192191,742.6765833707769
193192,682.232017923469
194193,616.8194796841411
195194,776.0985825194498
196195,773.6924858576544
197196,637.3028418386051
198197,775.1186627682121
199198,749.3206640378642
200199,774.0581566205449
201200,771.7895023650004
202201,764.6395915952903
203202,772.3995601433674
204203,776.9319608644366
205204,762.986460897592
206205,711.5195517034954
207206,764.7154724720587
208207,746.797138342664
209208,768.3251586113843
210209,735.1908686013355
211210,764.2252446067355
212211,741.9747709601166
213212,736.4391295189284
214213,759.3107250598741
215214,753.8992147903866
216215,761.4954913982021
217216,453.41181572689345
218217,756.9080413138618
219218,776.1636218666383
220219,767.4596192381157
221220,753.3886172302142
222221,774.3143438607461
223222,770.8284130552645
224223,775.2365307796811
225224,774.7093046426334
226225,775.6031858369412
227226,769.1062197957417
228227,635.4723671333796
229228,768.4920941259785
230229,737.0207269769728
231230,772.0190235427058
232231,765.2752896676865
233232,766.4191437305453
234233,761.7810497142113
235234,768.4032521986877
236235,754.1141998932279
237236,756.9513381595518
238237,486.72788302599497
239238,739.7236571023818
240239,764.5500596062204
241240,744.533890580749
242241,726.540106525886
243242,747.9107865783687
244243,727.7461582257839
245244,762.1195292504952
246245,357.0454969258901
247246,759.1664196169061
248247,764.4198339835777
249248,719.9512835478379
250249,754.5997739394788
251250,744.7911451390154
252251,711.4140265257291
253252,763.5727628944654
254253,756.584409462038
255254,746.5058264708929
256255,699.302158241138
257256,744.6363192193562
258257,688.0002664575188
259258,753.5002276167504
260259,740.7457712554785
261260,702.5566532611233
262261,761.1469438729033
263262,539.9964207853762
264263,741.4318115981541
265264,695.5856216677961
266265,731.257317659883
267266,595.0193736501003
268267,654.8408045235922
269268,666.6750625461289
270269,624.9822213542443
271270,731.6223171441384
272271,761.4832070706126
273272,743.4260489807808
274273,738.6631963950214
275274,546.6678270142557
276275,515.6430743151474
277276,713.9300339336869
278277,716.099636427009
279278,613.0570316543993
280279,707.6202376242013
281280,567.4099559592506
282281,684.6752302755972
283282,670.4369301900632
284283,356.10069690128284
285284,606.4771935436796
286285,576.2152883656745
287286,669.5942983727882
288287,697.3808908879212
289288,705.2932438154696
290289,683.5137035872579
291290,677.7818292359675
292291,633.4799003323615
293292,712.1060484284208
294293,705.4153970077678
295294,701.282446325044
296295,719.6142899525601
297296,715.0083856621521
298297,700.5938678860723
299298,713.2666524732815
300299,700.1156912505139
301300,698.218753467377
302301,692.5887411206777
303302,688.0171092484081
304303,441.24449390792705
305304,676.3871749671745
306305,598.1315838458979
307306,622.6658974881851
308307,663.4376582012934
309308,188.0210526147189
310309,272.44372204425616
311310,611.4938788416792
312311,703.8446726163206
313312,693.4237202926444
314313,674.1190249316734
315314,344.7672696552354
316315,684.6587895347202
317316,673.8066722628008
318317,680.177157726502
319318,682.6338802067455
320319,681.6516579399514
321320,700.3104021013579
322321,674.1015525066474
323322,629.9570374812452
324323,696.0688331195622
325324,697.9043052002575
326325,678.4432767052602
327326,569.0012590846279
328327,671.3570640101359
329328,473.8548783549738
330329,701.0310569989111
331330,614.2638643101067
332331,416.5234917864782
333332,673.6368969720469
334333,586.2304688622231
335334,519.1185889894664
336335,651.7050898095144
337336,701.3898465759713
338337,256.31715521863106
339338,710.0094829385312
340339,388.1332128452024
341340,694.0362852980054
342341,703.7831711157719
343342,376.1829554564813
344343,686.4186802164207
345344,686.8792385840559
346345,707.7922247620586
347346,643.2620024542418
348347,659.2640379539238
349348,700.2066483581758
350349,650.8190663945646
351350,710.8215625985492
352351,659.7211327997694
353352,566.7460886606866
354353,709.5833334595084
355354,714.4676819107922
356355,674.3854658794766
357356,706.6523598711814
358357,705.8948144398872
359358,696.9788872495448
360359,715.0128918087761
361360,718.0537459253934
362361,732.9456358914979
363362,464.06129107300876
364363,618.3560368158816
365364,676.9058750605072
366365,729.8579268425251
367366,729.2739759241449
368367,456.49815269217214
369368,655.9765936666665
370369,732.815667748219
371370,718.3760620220755
372371,699.6343290560856
373372,647.1133197693341
374373,727.2232596968552
375374,725.099907340628
376375,489.611890464004
377376,557.9543182911842
378377,692.8753251270624
379378,687.3448361328341
380379,733.8958398788734
381380,614.8690458904603
382381,626.9887738093192
383382,684.8254267085673
384383,709.13011050765
385384,699.8698873527821
386385,685.8058144397299
387386,708.8210219926357
388387,715.3781525086056
389388,703.3372537601203
390389,727.950974173815
391390,702.9358080443981
392391,673.0772191999259
393392,719.2592744444928
394393,598.8971683330174
395394,689.7723741085251
396395,612.8275627438318
397396,697.5579257751269
398397,693.1862417406895
399398,463.47718291875043
400399,430.4218334819407
401400,555.1819268914953
402401,722.6754601623048
403402,662.5659182395914
404403,517.9306640399246
405404,715.6736976215284
406405,648.8168930141036
407406,716.2736357925141
408407,730.0034772643819
409408,363.36843027338494
410409,704.0088438126567
411410,704.5844410795563
412411,719.3535314610695
413412,698.0737727614878
414413,742.7111594068848
415414,725.6513615017543
416415,727.6916288679498
417416,712.6844502983855
418417,586.0120801905238
419418,339.18292037445104
420419,487.97791742719744
421420,621.0215223667973
422421,515.2610892904023
423422,538.1183032311382
424423,664.1360529167766
425424,655.1284173423999
426425,671.2513970284714
427426,721.6263018322572
428427,304.14485258634437
429428,657.4938423882842
430429,608.9526449246594
431430,289.27328932307904
432431,624.9348224302994
433432,683.3968338656016
434433,692.2225621335532
435434,688.33926348585
436435,713.890914985673
437436,675.7358568529593
438437,696.6415191281583
439438,414.7734362655376
440439,324.1001917058708
441440,705.8781410172752
442441,617.6252602184746
443442,692.3272169746016
444443,656.2078477664018
445444,677.3831018785634
446445,632.9549951598374
447446,678.8458211325673
448447,699.4583086005588
449448,664.8635063718542
450449,705.892764040949
451450,715.9866430994139
452451,704.1132916030684
453452,633.9833164375405
454453,678.2755273317068
455454,722.6860907176424
456455,722.7559703008724
457456,683.2525523025486
458457,712.0175514627581
459458,554.1896705946338
460459,645.6950298521283
461460,672.6524198914351
462461,691.695441091535
463462,714.0228107726263
464463,562.8821527007638
465464,625.5554500500758
466465,721.284659764244
467466,677.661987720939
468467,706.8581752685916
469468,549.1997957011158
470469,672.1922439557194
471470,285.061799759387
472471,722.9913429224588
473472,708.4097609046063
474473,283.6935116470304
475474,385.37610487275725
476475,715.4223958303716
477476,713.8097892673308
478477,711.2717681173232
479478,706.0726126587041
480479,647.1538558485366
481480,714.6230281410111
482481,715.6049484758101
483482,724.7211064465791
484483,692.9656172816275
485484,687.5793982336407
486485,609.8408455154948
487486,326.09569627704263
488487,704.4104329260324
489488,518.4711210604805
490489,519.0706009647912
491490,678.6984548835871
492491,687.5447898643797
493492,704.6155786350565
494493,680.9482459222407
495494,683.0875927387067
496495,643.9618493579912
497496,661.8838743106359
498497,643.1961903690755
499498,326.4348755346793
500499,709.6297012125972
501500,651.7169070098706
502501,661.0787270895081
503502,690.7784978837655
504503,667.0711733447065
505504,728.1421138866081
506505,710.4650170377673
507506,616.6158023579658
508507,602.2391263405037
509508,691.5215259183751
510509,547.1194181511665
511510,681.0126140502052
512511,716.4369882514801
513512,683.8214542052216
514513,688.2615258284142
515514,590.5479379014727
516515,580.9311739166993
517516,673.4215909206366
518517,689.707952795421
519518,654.1463720827022
520519,645.6849585912638
521520,666.4222157704
522521,612.504435729779
523522,698.0579581295748
524523,620.0579877425919
525524,612.9485414435314
526525,715.4611337680385
527526,652.9752864369297
528527,683.3996096010313
529528,575.062381510213
530529,664.9848483772753
531530,666.6202148937151
532531,692.5324383816414
533532,686.9566709462488
534533,694.2288866140977
535534,665.977967177006
536535,686.2737966139838
537536,665.4565326252572
538537,673.031768716627
539538,678.2087217227003
540539,639.7414696942999
541540,679.5903807440438
542541,684.225380525164
543542,697.8521374219404
544543,692.9386360808237
545544,675.8977784991148
546545,708.901717039738
547546,718.2106513361293
548547,664.5846029711513
549548,678.7574539151645
550549,723.6997302140892
551550,668.971806072546
552551,649.5693579365668
553552,711.9601751610157
554553,585.1642041469003
555554,705.6307708077818
556555,715.1224498940201
557556,652.0789353221996
558557,719.0503778483768
559558,689.4813252305523
560559,709.4144415740277
561560,681.6994197785426
562561,724.1962239974258
563562,681.559984095909
564563,627.6837849073796
565564,722.0811937116428
566565,560.2479661914462
567566,229.70097326123891
568567,702.8675224264545
569568,717.7296070893755
570569,713.467500718678
571570,666.1340743169967
572571,635.2671105463352
573572,481.9431586864336
574573,645.8357398273037
575574,718.2450325669159
576575,703.4710921363051
577576,587.0453457245641
578577,680.8586753987692
579578,635.2333230162864
580579,679.05506499861
581580,556.511193421494
582581,678.0712855553744
583582,686.9218020317746
584583,726.8475438298055
585584,466.45698090796355
586585,715.1521011076632
587586,714.7630195776161
588587,698.5660869185601
589588,686.9867465456742
590589,710.2754422106776
591590,710.5656790706406
592591,690.6389425377071
593592,730.6388095305043
594593,701.4650592361527
595594,680.4568431637156
596595,684.9892749582798
597596,680.0911500915898
598597,698.46196408524
599598,703.8118224213305
600599,707.026571108095
601600,717.659123096685
602601,530.1269586514719
603602,729.8053959621475
604603,696.4957274641314
605604,370.48167642705715
606605,658.2122178019736
607606,685.1936130385969
608607,702.0044950106115
609608,704.7735748447908
610609,722.0789195962452
611610,701.7224229335658
612611,704.6321214492344
613612,361.95947976184357
614613,682.1652936666904
615614,667.4377970919072
616615,539.4731514103363
617616,703.8109977370589
618617,675.0303650243155
619618,687.171361161009
620619,715.7835354233953
621620,703.2168633726441
622621,687.3627861792702
623622,680.6491254507429
624623,503.7255286745081
625624,689.1780691111686
626625,685.8956422822366
627626,292.2831490935633
628627,702.4619745233498
629628,650.4111656776431
630629,681.3459280816694
631630,479.08196465785466
632631,674.9919611894283
633632,698.584713347389
634633,702.8327159444358
635634,696.759929530979
636635,689.9193962434823
637636,699.4851603247048
638637,474.55127402329805
639638,706.5947014665553
640639,611.8734222218608
641640,685.4191522942107
642641,683.0502349950734
643642,701.4309194779565
644643,576.71132700115
645644,691.3724545622032
646645,699.4325674134817
647646,705.6536621883718
648647,663.7030963144366
649648,699.0876937361943
650649,662.6162180339953
651650,567.0719772870555
652651,699.4573163528192
653652,668.8648135073847
654653,662.4919926434783
655654,635.069784763903
656655,668.6408597319386
657656,700.1182198343453
658657,647.3633328319763
659658,685.581537885192
660659,658.8538292638293
661660,663.1946369463218
662661,682.0722900209917
663662,649.0155035697336
664663,634.5981366173334
665664,666.3422164331881
666665,676.596619593542
667666,667.541810469441
668667,676.001108715252
669668,628.2077541987703
670669,662.5593578620817
671670,673.6820001059132
672671,655.7030681615705
673672,678.5455822727621
674673,669.3993733760046
675674,680.2337298502928
676675,635.1617025001693
677676,667.7416120103843
678677,622.9421525750075
679678,674.1457126165806
680679,641.1764634639227
681680,673.6993449514359
682681,649.1528693471789
683682,640.1746974149291
684683,634.500985198179
685684,638.9702209833985
686685,663.975147362577
687686,617.6792715415455
688687,663.136631445857
689688,691.1393941259556
690689,689.5780481521842
691690,680.6855306374483
692691,650.7087327648746
693692,683.0254230648842
694693,699.6176162875154
695694,666.6723257046709
696695,680.3343618052523
697696,673.2239509813306
698697,674.528282619818
699698,481.0837355479198
700699,668.1966420903249
701700,206.0276141919176
702701,628.862150718006
703702,677.1163026447898
704703,674.820809541524
705704,657.4329256551346
706705,624.6145061952099
707706,668.5437112627307
708707,668.0310992946764
709708,631.5433910694992
710709,635.58058712018
711710,663.7950107809879
712711,290.09322219274935
713712,553.8938841896257
714713,558.3595699371658
715714,665.4021924669393
716715,663.5565062938953
717716,699.7688378641895
718717,637.2490556874834
719718,619.1226080472308
720719,650.6028389393663
721720,637.8176000013368
722721,518.7463494649049
723722,592.8994456649186
724723,642.815513134787
725724,661.1939413164093
726725,635.7536382839703
727726,609.5745287248627
728727,649.0673118121114
729728,673.9613515471754
730729,658.7588886315862
731730,677.9499392665278
732731,213.80929678128925
733732,710.9389917086701
734733,634.1057676785396
735734,401.284587674124
736735,574.6480987781908
737736,666.6964910695317
738737,673.2798242608417
739738,689.7785453003195
740739,657.4228980559145
741740,688.1988149312289
742741,656.7980590166037
743742,671.7587225050094
744743,382.51895952620225
745744,701.0418171243837
746745,678.1943768806123
747746,688.7013791572772
748747,692.6137118075628
749748,676.3455052884067
750749,281.0912787172116
751750,684.1740512249858
752751,688.0503913156474
753752,684.3565998614476
754753,679.0190813868302
755754,702.041151694828
756755,655.4645041131729
757756,671.1622705646921
758757,677.6753977886285
759758,672.5786683305294
760759,696.9886273609616
761760,675.3987912987474
762761,692.2662948247613
763762,535.6169689245385
764763,668.8821145248425
765764,585.2371805153141
766765,684.4230976863272
767766,703.4963816846043
768767,644.927688862764
769768,648.2427709528446
770769,684.1071192037714
771770,671.7002463596881
772771,661.262445014107
773772,653.3710903885785
774773,222.47312359013137
775774,605.0889137100778
776775,580.5738554969771
777776,703.1493091430391
778777,693.6320399800582
779778,556.163474337145
780779,653.8765053918315
781780,689.1679076002241
782781,652.754233766268
783782,598.8678974069727
784783,629.5482748638353
785784,708.3356128205497
786785,672.0118254691032
787786,672.0433734069115
788787,682.6382871428484
789788,575.8590519340328
790789,688.7448703394996
791790,694.5778414733378
792791,595.970302304638
793792,683.1210901311375
794793,681.5645759073212
795794,690.8409986128396
796795,678.5247831273186
797796,693.9927028737467
798797,693.7646585869796
799798,703.1922711834516
800799,479.88927240396515
801800,688.8434842725551
802801,704.685570015901
803802,619.935359919425
804803,686.8143736621727
805804,640.2902849240843
806805,692.0413749154993
807806,702.4178148270584
808807,711.9737782673451
809808,676.6046683080406
810809,685.6378559266402
811810,686.7616729458591
812811,707.1814127230208
813812,267.5970553199493
814813,689.3851223431818
815814,677.0409560402785
816815,707.7499564243644
817816,644.0853035843226
818817,701.324698437384
819818,491.1778828616881
820819,698.5438544516242
821820,219.37205716420223
822821,695.3679018427571
823822,692.7474144149651
824823,706.5840984531811
825824,697.884939950777
826825,663.7271786559216
827826,620.6558547854484
828827,686.6153074651166
829828,698.5112706564114
830829,692.3114358716826
831830,699.3332480553154
832831,670.2145336701743
833832,689.1524877254981
834833,405.9844641473058
835834,692.7335865786046
836835,435.6316593234827
837836,689.0271567799891
838837,614.9583050995137
839838,670.7330451299455
840839,658.0425093084385
841840,678.1734747869848
842841,687.6884519723249
843842,541.560367239976
844843,599.4601090762845
845844,680.5768326021096
846845,692.6226603412852
847846,691.8257051470596
848847,659.5277538004221
849848,681.6088293042885
850849,698.2455592340804
851850,696.9615441655048
852851,697.1384984450686
853852,693.4166144222904
854853,700.2885888049454
855854,704.6059814109303
856855,700.7552090704131
857856,693.19104201144
858857,687.7491732607389
859858,690.6547006985237
860859,668.3537234000544
861860,700.9628744041347
862861,410.85308801344087
863862,700.2315217668854
864863,688.9597577548718
865864,697.3336377889385
866865,697.9862140002689
867866,675.1074624284195
868867,679.8079452651076
869868,697.4052486889034
870869,649.7175313156591
871870,691.7179178543726
872871,695.5533276997977
873872,701.2837326517446
874873,687.4787665750489
875874,707.0702557782864
876875,607.6143398394167
877876,696.4613292990338
878877,706.7446894381554
879878,698.4415576879628
880879,206.60727102645802
881880,246.6397632210578
882881,698.7766350937685
883882,706.6098655165847
884883,708.5555862291186
885884,652.5039558679829
886885,701.4264500704178
887886,709.5128188141165
888887,701.3658317506665
889888,272.0114433491389
890889,613.7817549833486
891890,706.3469017014594
892891,675.5154564596418
893892,716.5398206038806
894893,703.5434407214657
895894,694.8562262586852
896895,714.8489458498796
897896,699.3733005909834
898897,672.949641593838
899898,714.1121983963865
900899,708.703689185855
901900,711.661148989636
902901,688.2711046164457
903902,688.7176270186618
904903,496.38365282405624
905904,685.1721899756791
906905,706.174369620089
907906,708.7654465552521
908907,703.9774390015524
909908,706.6102473390948
910909,702.2767638125855
911910,685.3311417183693
912911,699.0566949034403
913912,705.1571568876692
914913,691.7116616632452
915914,698.6686465858172
916915,627.4499863675109
917916,308.4373754587355
918917,704.6802517947409
919918,702.8303316733692
920919,660.2801898409541
921920,667.7396479340235
922921,692.3679234061515
923922,701.7377886283837
924923,704.5609242695828
925924,675.3030946839999
926925,664.3131691144188
927926,698.9601408508806
928927,701.1319749285226
929928,698.7577999411947
930929,679.2564753978763
931930,675.650298447263
932931,374.3166065667148
933932,688.9408621928826
934933,709.1702136176905
935934,706.8245778603003
936935,681.312149165649
937936,315.46965888096713
938937,689.0845887500402
939938,694.6965041413024
940939,703.6082406764716
941940,692.5410113735481
942941,659.4828862173806
943942,286.65689546410823
944943,701.7063315971014
945944,705.6322880510912
946945,684.4616979000083
947946,706.6254397995606
948947,614.5297342857646
949948,697.6411561460765
950949,696.0047679754679
951950,702.6669389051962
952951,693.7641650277221
953952,250.00995344485128
954953,583.3054735238914
955954,702.874680432816
956955,700.6273959943115
957956,697.7064857738394
958957,693.2369624439513
959958,697.1992719501447
960959,697.9460819132835
961960,690.5753910171419
962961,711.4859538535427
963962,682.8811275179532
964963,693.8040211837499
965964,703.6038036409979
966965,683.4981418325813
967966,683.0888321074731
968967,611.4331637197216
969968,674.0498298300338
970969,688.1968331495247
971970,688.2871059005639
972971,690.0878064849252
973972,681.3775390500793
974973,688.6467004801643
975974,665.8742641508925
976975,603.3922330535933
977976,674.8112858134934
978977,640.910071572265
979978,601.3073369097411
980979,686.1082074580827
981980,525.275713955329
982981,682.3999894843889
983982,501.2696996832911
984983,677.9978548576084
985984,673.0190000047891
986985,678.3577071140161
987986,678.6275349417039
988987,674.8561942944548
989988,675.8514170917924
990989,692.0387827715341
991990,653.4145868150381
992991,690.0560131984189
993992,685.5416007294895
994993,700.9906524672966
995994,690.1143788149615
996995,694.7917398310868
997996,692.3359777408217
998997,693.6201506107861
999998,689.1357960151507
1000999,683.1225083238123
1002000,681.8824095663604
1003001,669.8574948692172
1004002,689.4519207915578
1005003,687.3125717836688
1006004,683.8246777182633
1007005,682.6991047584108
1008006,687.3533278778891
1009007,660.1672873370802
1010008,681.0524485749992
1011009,355.3204909977519
1012010,686.2902185372664
1013011,682.8357517553185
1014012,682.0431682744811
1015013,685.0642911332011
1016014,688.9781169163076
1017015,683.4220870565158
1018016,674.5360163664043
1019017,686.983075591942
1020018,688.5944747399943
1021019,675.3545099088454
1022020,675.49462535146
1023021,689.6300276937448
1024022,689.1859984690644
1025023,691.7777353556471
1026024,666.5786631880175
1027025,690.0157154015501
1028026,684.0532713768384
1029027,685.3046194797017
1030028,659.183240929632
1031029,687.9754656762015
1032030,687.0715255507677
1033031,677.757031185088
1034032,442.5881185229951
1035033,684.7977125320768
1036034,680.9615583822982
1037035,661.7121220677351
1038036,677.6656234597099
1039037,686.9222297696779
1040038,675.3736336886716
1041039,686.5893264204815
1042040,298.61390002805956
1043041,664.8644337663268
1044042,680.5384289236738
1045043,680.1805070843834
1046044,692.4828738302278
1047045,687.5844885680765
1048046,669.4326509878696
1049047,679.8351699860999
1050048,689.1541338445289
1051049,682.9646763626032
1052050,676.2314113857167
1053051,682.6841853887745
1054052,681.184446702669
1055053,681.5754521984544
1056054,696.0530935047226
1057055,655.2718306268918
1058056,459.78190474830745
1059057,687.9766297318753
1060058,674.6625463053649
1061059,547.7580231955671
1062060,685.5401214737938
1063061,593.8273193436141
1064062,697.5781638316948
1065063,689.9531794151457
1066064,682.9506204524992
1067065,682.196217872736
1068066,682.5317993669067
1069067,672.78646137617
1070068,672.0456299693783
1071069,679.1622053936377
1072070,682.8150060009496
1073071,680.8718187867197
1074072,687.4670182828199
1075073,687.3261562310838
1076074,685.7422376378327
1077075,679.9461232399391
1078076,687.7992008598623
1079077,690.6753229918883
1080078,683.376487082625
1081079,689.8086870989856
1082080,677.6967724942224
1083081,671.769582717907
1084082,686.360687863513
1085083,332.4639359680956
1086084,678.7546035223467
1087085,681.7832131821374
1088086,679.7774719811597
1089087,682.5588342148714
1090088,671.6967805559482
1091089,667.7531828079361
1092090,673.1359897840141
1093091,668.8924305022067
1094092,678.1431215701504
1095093,682.4556109559256
1096094,677.809029897261
1097095,680.5227629658348
1098096,680.9703473275431
1099097,690.1399059615251
1100098,686.0538590508584
1101099,678.373570337283
1102100,679.165429308569
1103101,674.3961532848747
1104102,680.8670548770664
1105103,682.7992805227117
1106104,613.1567202916133
1107105,688.6477474293536
1108106,672.3118765413057
1109107,680.7277784504524
1110108,677.0450009070978
1111109,682.860049318163
1112110,681.0266456797922
1113111,681.5867399126081
1114112,677.8768039748609
1115113,678.0535945743047
1116114,682.0456548021006
1117115,681.6918617572762
1118116,677.6705921539057
1119117,685.8707972187069
1120118,694.3721318755993
1121119,668.1989386718523
1122120,674.0212871602904
1123121,696.7991655460315
1124122,680.7287468416195
1125123,684.7923437677329
1126124,685.3700193956524
1127125,645.5034634322591
1128126,682.8212582108077
1129127,679.7281621896374
1130128,690.6292810007747
1131129,687.5560815388505
1132130,690.9548900696639
1133131,697.8787696163066
1134132,683.3532019384035
1135133,698.8437953930159
1136134,680.0374917841801
1137135,685.759238562942
1138136,687.0724415967574
1139137,693.9624228943535
1140138,704.4841509732134
1141139,573.9187558937138
1142140,702.5084460399456
1143141,689.7573948969901
1144142,688.1235701023626
1145143,689.7186935520564
1146144,702.2788633589448
1147145,698.0880171741225
1148146,693.0989020338989
1149147,691.4633206148238
1150148,628.8423238105534
1151149,667.9232805569785
1152150,690.0560269541235
1153151,701.9758894888971
1154152,700.0395534336735
1155153,589.215551961905
1156154,680.2052208084501
1157155,690.8458649603047
1158156,535.2376915273154
1159157,605.566508360572
1160158,696.5771189209715
1161159,606.6339030890856
1162160,611.4384791609192
1163161,641.7486405752811
1164162,325.6932895016848
1165163,631.8218188139215
1166164,622.9071411214604
1167165,676.0974154570362
1168166,610.4764862931594
1169167,700.8868471320023
1170168,566.8209516027738
1171169,451.4665462267559
1172170,691.8793326593666
1173171,672.4159705714176
1174172,696.574856255278
1175173,688.4247874328054
1176174,693.4208502473606
1177175,707.6080857355147
1178176,706.9770627866136
1179177,705.6304257875179
1180178,594.5849922105265
1181179,247.63158338814674
1182180,685.7411570591444
1183181,706.1695837158281
1184182,703.2307767209226
1185183,696.8676004844418
1186184,706.9563686509402
1187185,690.6802654171518
1188186,705.487557933404
1189187,698.6381661255515
1190188,699.3745809991215
1191189,688.1539681444258
1192190,470.6193325232234
1193191,690.647811430339
1194192,578.7894347869202
1195193,696.2439136516055
1196194,695.5904592167512
1197195,689.7562547573366
1198196,684.7645107463628
1199197,695.7478898288523
1200198,543.992943076738
1201199,687.9954559885999
1202200,677.703056336593
1203201,704.8293523291818
1204202,646.9347170785119
1205203,322.587190190129
1206204,382.85684832315945
1207205,693.5795795390014
1208206,668.260203976464
1209207,589.1193592022682
1210208,694.243411212802
1211209,687.8100129840565
1212210,689.2416760050663
1213211,685.6124376241504
1214212,670.6958790414774
1215213,689.7035637337036
1216214,233.6627358798042
1217215,700.3307592499131
1218216,668.6159284587593
1219217,684.5130522177308
1220218,674.0846812735459
1221219,679.2265546101978
1222220,699.2971730420945
1223221,684.6477698263282
1224222,696.2005949715335
1225223,695.9546876325576
1226224,695.986771715593
1227225,704.0608435395673
1228226,696.3902352731925
1229227,240.8295012240407
1230228,695.12675158829
1231229,685.3462217184451
1232230,669.5385835089445
1233231,703.6572562130094
1234232,697.6858779932915
1235233,696.2834597139926
1236234,699.6197737937957
1237235,687.4172213589108
1238236,687.2016382317736
1239237,671.9009307557224
1240238,679.8292575346243
1241239,698.8333094761663
1242240,696.0262948410658
1243241,690.3713902438803
1244242,270.94337210793555
1245243,687.6874157949641
1246244,693.6095451713481
1247245,694.1242446572779
1248246,439.0589015889396
1249247,683.2742427953351
1250248,544.0635976938769
1251249,697.0930473375173
1252250,694.1232597194984
1253251,678.4621177327878
1254252,684.0723448900585
1255253,672.3354689345861
1256254,695.6971014088961
1257255,677.305004741428
1258256,695.447101840602
