timestep,episodic_return
1666664,24.58885569316106
1667665,0.0
1668666,0.0
1669667,7.4896389781198565
1670668,11.860634114757165
1671669,0.0
1672670,0.0
1673671,0.0
1674672,9.405565449609254
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,16.177414564012388
1685683,0.0
1686684,0.0
1687685,0.0
1688686,17.187747838027676
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,21.482384886683235
1696694,0.0
1697695,10.788858576117542
1698696,0.0
1699697,0.0
1700698,9.038335798851612
1701699,19.91594968127768
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,47.73883931796775
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,8.262103911349545
1735733,0.0
1736734,0.0
1737735,6.33432426464574
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,23.31987933710509
1746744,0.0
1747745,41.47759942918122
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,12.703571973121331
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,10.000854713552458
1775773,0.0
1776774,0.0
1777775,0.0
1778776,18.933202299484314
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,10.03003070829882
1786784,0.0
1787785,0.0
1788786,0.0
1789787,21.474659849513554
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,20.21645399393404
1796794,33.89209956566605
1797795,0.0
1798796,24.410878481749638
1799797,0.0
1800798,0.0
1801799,0.0
1802800,3.4674232402760037
1803801,0.0
1804802,0.0
1805803,0.0
1806804,17.03532459312592
1807805,0.0
1808806,15.13627602198406
1809807,0.0
1810808,0.0
1811809,14.879611340956995
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,24.326897855682315
1820818,0.0
1821819,9.962669040084005
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,11.593752377740849
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,30.308781258004956
1840838,0.0
1841839,33.17618158060258
1842840,0.0
1843841,11.739711662258792
1844842,9.939722072040416
1845843,0.0
1846844,0.0
1847845,32.332269109883576
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,13.267344291152572
1853851,17.59523973300723
1854852,0.0
1855853,38.892248627856645
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,13.467475543540456
1862860,0.0
1863861,0.0
1864862,42.422863943228286
1865863,0.0
1866864,0.0
1867865,3.7704965037266223
1868866,0.0
1869867,15.314469165951246
1870868,0.0
1871869,0.0
1872870,0.0
1873871,14.513550086025019
1874872,18.964189525658885
1875873,0.0
1876874,0.0
1877875,0.0
1878876,14.190482717477636
1879877,12.814877284837536
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,31.94799259444113
1886884,3.4369793597727556
1887885,0.0
1888886,0.0
1889887,0.0
1890888,19.542804490238648
1891889,3.447293114890056
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,19.71954082256436
1902900,0.0
1903901,10.67834894024479
1904902,0.0
1905903,0.0
1906904,16.06444571661101
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,14.638470112940558
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,14.705841733064602
1938936,54.15977343158726
1939937,7.9896652510911075
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,1.7148601348272106
1949947,25.977346701898053
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,69.82248214934377
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,29.749027954322496
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,16.19367136774079
1971969,0.0
1972970,38.35927497964036
1973971,7.237783341414326
1974972,7.523456501485069
1975973,0.0
1976974,0.0
1977975,0.0
1978976,17.74526043298932
1979977,0.0
1980978,16.23356096474683
1981979,24.044538815089055
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,39.319203401969474
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,22.04071378891314
1997995,0.0
1998996,0.0
1999997,0.0
2000998,28.299996428674103
2001999,13.849418998585758
2003000,0.0
2004001,0.0
2005002,19.147116522541975
2006003,0.0
2007004,12.719633923070113
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,8.046407272203032
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.8878401086969777
2019016,0.0
2020017,15.26608443508082
2021018,21.37272387932951
2022019,0.0
2023020,13.072549534593644
2024021,1.8112270795126002
2025022,16.857937177803095
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,20.188769600752693
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,15.105586499182891
2036033,0.0
2037034,15.362185112398826
2038035,52.510697312503716
2039036,0.0
2040037,5.464876208956825
2041038,6.4634752850096655
2042039,0.0
2043040,0.0
2044041,102.10563106366355
2045042,17.669102411982216
2046043,0.0
2047044,0.0
2048045,48.36815963275865
2049046,14.201465291486251
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,14.609305139175378
2059056,63.3231767879045
2060057,3.5674993683979723
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,11.600955644148135
2068065,0.0
2069066,11.062656615270502
2070067,13.651128643296884
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,15.355221410836577
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,11.68705475424018
2084081,0.0
2085082,41.517798933154744
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,10.904830335921238
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,14.410923119122403
2096093,0.0
2097094,0.0
2098095,0.0
2099096,29.177499638029513
2100097,11.689455247599069
2101098,0.0
2102099,19.6748142019812
2103100,0.0
2104101,0.0
2105102,29.22153145516809
2106103,0.0
2107104,0.0
2108105,31.617812540526536
2109106,23.26794535120658
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,30.987260074784924
2116113,0.0
2117114,15.610108448429383
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,7.050916926234255
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,11.504093668081882
2131128,0.0
2132129,0.0
2133130,0.9357999791531894
2134131,0.0
2135132,37.777411082073634
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,13.932781927167893
2141138,0.0
2142139,0.0
2143140,0.0
2144141,10.885566954378671
2145142,0.0
2146143,0.0
2147144,0.0
2148145,14.436290504475654
2149146,15.872044719215035
2150147,0.0
2151148,0.0
2152149,0.0
2153150,10.101501613592635
2154151,0.0
2155152,0.0
2156153,0.0
2157154,17.928676770507078
2158155,15.395314531793373
2159156,25.342932472620873
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,22.303581251032583
2174171,24.34645336295901
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,29.175606296689015
2181178,0.0
2182179,0.0
2183180,7.479949988966624
2184181,3.6542143914373746
2185182,0.0
2186183,0.0
2187184,8.274437804470796
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,7.295421347458984
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,10.032648951413988
2206203,11.776112819358291
2207204,0.0
2208205,7.063704324194901
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,15.408493869604644
2218215,0.0
2219216,0.0
2220217,0.0
2221218,36.560555147173005
2222219,0.0
2223220,0.0
2224221,10.083548860610565
2225222,0.0
2226223,0.0
2227224,0.0
2228225,18.0910354259927
2229226,0.0
2230227,0.0
2231228,0.0
2232229,16.048545096664178
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,33.69078989284212
2240237,0.0
2241238,8.806958652548678
2242239,0.0
2243240,14.894467118532129
2244241,0.0
2245242,0.0
2246243,0.0
2247244,16.251416910454807
2248245,13.475814914599813
2249246,0.0
2250247,19.82191168579289
2251248,11.9867731667588
2252249,0.0
2253250,0.0
2254251,0.0
2255252,19.608689368324224
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,12.677829229736622
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,33.86416938548096
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,20.642549224617465
2285282,19.126690088997535
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,19.700955227184355
2291288,0.0
2292289,10.702831923338778
2293290,0.0
2294291,0.0
2295292,31.57645063502187
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,50.75066808786674
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,17.310346195028227
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,35.2804256804702
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,28.645474366209534
2320317,0.0
2321318,7.503705968912843
2322319,0.0
2323320,12.936380277567888
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,9.47904594569083
2329326,3.7713614823222072
2330327,0.0
2331328,0.0
2332329,0.0
2333330,17.1885411128903
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,70.17692213816152
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,18.49754144239854
2353350,0.0
2354351,36.3032898850981
2355352,11.999748148225615
2356353,12.659992994498406
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,21.481683899474856
2365362,0.0
2366363,16.238243464933753
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,3.7061092465013474
2374371,0.0
2375372,0.0
2376373,11.105601009827096
2377374,0.0
2378375,16.15070307975593
2379376,0.0
2380377,8.203799207161198
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,3.748593763079128
2386383,19.34616107353562
2387384,10.25312987925528
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,21.27592468751442
2394391,29.86252527110162
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,20.538209085588946
2410407,0.0
2411408,4.8015097500763355
2412409,5.260939774493195
2413410,13.161151712616709
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,13.764455848340226
2422419,43.3951748359791
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,20.080381039021088
2435432,0.0
2436433,0.0
2437434,5.501873679647216
2438435,0.0
2439436,0.0
2440437,0.0
2441438,5.3680102703128165
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,23.549473067027392
2449446,0.0
2450447,0.0
2451448,0.8381855399910151
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,32.37814224103727
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,6.5913276205745
2464461,43.94616474774437
2465462,0.0
2466463,32.404906937823995
2467464,0.0
2468465,23.66589922735736
2469466,0.0
2470467,0.0
2471468,0.0
2472469,15.29964466006571
2473470,0.0
2474471,63.2761307846373
2475472,11.772590795079259
2476473,0.0
2477474,26.607394891019993
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,16.63099528302632
2485482,0.0
2486483,33.83483642106485
2487484,32.35322521062843
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,26.898015849589786
2503500,0.0
2504501,0.0
2505502,0.0
2506503,7.3019564036322
2507504,0.0
2508505,0.0
2509506,24.258803027780427
2510507,0.0
2511508,0.0
2512509,0.0
2513510,23.31407038882676
2514511,0.0
2515512,14.427577882416642
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,24.73202951116029
2522519,33.132986188769245
2523520,0.0
2524521,0.0
2525522,0.0
2526523,24.3337230170809
2527524,0.0
2528525,0.0
2529526,16.338994171259547
2530527,0.0
2531528,0.0
2532529,6.418036100900996
2533530,0.0
2534531,27.4248483067936
2535532,0.0
2536533,0.0
2537534,7.589171331690991
2538535,39.319285577341205
2539536,0.0
2540537,5.449906549175056
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,13.518770250521792
2548545,0.0
2549546,19.275077375043544
2550547,36.266710048106674
2551548,0.0
2552549,6.368545139678462
2553550,19.693200204148127
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,23.74610061403198
2560557,33.864434208062484
2561558,13.773899403197532
2562559,0.0
2563560,22.630958342756916
2564561,19.898160530274573
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,19.0514765489373
2570567,0.0
2571568,0.0
2572569,0.0
2573570,16.491975574876207
2574571,27.12385024094784
2575572,0.0
2576573,0.0
2577574,0.0
2578575,12.593114502018691
2579576,0.0
2580577,0.0
2581578,0.0
2582579,16.248647033955436
2583580,3.7091312127632845
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,13.79149765101257
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,27.06533724724977
2619616,0.0
2620617,17.3903236428469
2621618,0.0
2622619,15.6332066949638
2623620,0.0
2624621,14.910918394370565
2625622,30.774320342777038
2626623,20.18169641251127
2627624,0.0
2628625,0.0
2629626,0.0
2630627,15.901486966107596
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,31.96723139264975
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,21.72233866215164
2642639,0.0
2643640,0.0
2644641,6.60446810583359
2645642,0.0
2646643,0.0
2647644,13.201779908239129
2648645,0.0
2649646,27.030279708224867
2650647,0.0
2651648,0.0
2652649,13.869933551133455
2653650,0.0
2654651,5.817365117733181
2655652,0.0
2656653,14.750109687656943
2657654,6.499594658179327
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,31.646141189209544
2669666,0.0
2670667,0.0
2671668,0.0
2672669,14.800153495244636
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,16.06995769557688
2684681,0.0
2685682,13.77634592818605
2686683,22.91001411880834
2687684,41.666826325886866
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,58.440103107794535
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,11.221052306899242
2705702,0.0
2706703,0.0
2707704,10.402583891650602
2708705,0.0
2709706,32.87324112082412
2710707,24.786874109566234
2711708,27.91822518281729
2712709,0.0
2713710,64.61366109403069
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,47.554582654793045
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,26.07562148061303
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,12.817064580066015
2733730,14.713590953937247
2734731,38.72809392039421
2735732,0.0
2736733,0.0
2737734,32.63423767860157
2738735,0.0
2739736,0.0
2740737,26.250464642481397
2741738,0.0
2742739,0.0
2743740,17.47951979052843
2744741,8.455093089891816
2745742,7.528427566357954
2746743,0.0
2747744,0.0
2748745,13.606613547490602
2749746,7.247123648869062
2750747,0.0
2751748,19.126998334058108
2752749,0.0
2753750,12.83577234079068
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,4.803699994985539
2770767,20.137970173009894
2771768,27.20948314223093
2772769,61.77189578971558
2773770,0.0
2774771,0.0
2775772,2.6881224577327094
2776773,0.0
2777774,13.64719253384284
2778775,23.426385323482286
2779776,0.0
2780777,18.826504527864397
2781778,0.0
2782779,26.1442670409092
2783780,0.0
2784781,2.8449746566825977
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,16.20165786987729
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,11.126702836107814
2799796,0.0
2800797,15.611573586808971
2801798,45.46523022408673
2802799,0.0
2803800,0.0
2804801,0.0
2805802,40.724136805161386
2806803,22.688614823116417
2807804,0.0
2808805,5.782509829657434
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,15.709615480602645
2814811,12.7406307145493
2815812,0.0
2816813,16.7906326648463
2817814,0.0
2818815,2.813386884465434
2819816,0.0
2820817,0.0
2821818,18.647286015923726
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,29.10261407971263
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,15.183828000788445
2844841,0.0
2845842,0.0
2846843,57.99645784366759
2847844,0.0
2848845,18.463804913312497
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,20.85606512109527
2857854,11.155705280332299
2858855,12.686794002560179
2859856,0.0
2860857,0.0
2861858,15.029683328066637
2862859,0.0
2863860,0.0
2864861,0.0
2865862,19.867942589175914
2866863,0.0
2867864,0.0
2868865,23.895373896308797
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,35.342630964379715
2877874,0.0
2878875,13.699029646325117
2879876,10.277704175377705
2880877,0.0
2881878,0.0
2882879,31.428610729320322
2883880,0.0
2884881,0.0
2885882,0.0
2886883,17.61365898809501
2887884,20.05173474346748
2888885,0.0
2889886,3.5796455136171397
2890887,0.0
2891888,33.0058316775954
2892889,0.0
2893890,0.0
2894891,0.0
2895892,33.71065376356782
2896893,13.775968025414512
2897894,26.142680192850023
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,25.363816329184836
2903900,0.0
2904901,42.727738567174384
2905902,0.0
2906903,12.931589479624467
2907904,0.0
2908905,0.0
2909906,10.83010330976377
2910907,0.0
2911908,0.0
2912909,0.0
2913910,39.0184450138638
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,4.572765815039779
2920917,0.0
2921918,28.754528944389182
2922919,18.2959844376817
2923920,60.45860315542358
2924921,21.10804641728586
2925922,5.639836030708317
2926923,0.0
2927924,0.0
2928925,13.228001387867996
2929926,16.509073639227257
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,12.052134322143887
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,29.192688979519176
2952949,0.0
2953950,14.835062120556728
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,10.876225374803846
2960957,0.0
2961958,0.0
2962959,18.181694068302743
2963960,0.0
2964961,13.770766641711706
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,37.52949761893752
2978975,21.076248568440384
2979976,0.0
2980977,12.140106447057232
2981978,12.552839079878627
2982979,0.0
2983980,0.0
2984981,0.0
2985982,20.2860650200894
2986983,23.64330188890804
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,9.436211905797357
2992989,0.0
2993990,0.0
2994991,18.768220449206225
2995992,5.3680718152744005
2996993,0.0
2997994,0.0
2998995,6.689530678831031
2999996,0.0
3000997,21.911874173544177
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,12.0524747427255
3008004,0.0
3009005,0.0
3010006,0.0
3011007,5.631267576697949
3012008,0.0
3013009,8.446012549224614
3014010,0.0
3015011,0.0
3016012,1.8406050325879937
3017013,0.0
3018014,21.393205116900177
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,9.257535523259797
3032028,0.0
3033029,0.0
3034030,20.398406193828823
3035031,0.0
3036032,0.0
3037033,18.246076082583837
3038034,25.34380031282736
3039035,0.0
3040036,0.0
3041037,0.0
3042038,18.988200400074497
3043039,25.580324905083174
3044040,0.0
3045041,0.0
3046042,0.0
3047043,24.335600589463205
3048044,0.0
3049045,30.9600504860233
3050046,0.0
3051047,15.252565852562512
3052048,0.0
3053049,7.489570695528919
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,23.142816170396994
3072068,0.0
3073069,22.174179904679264
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,14.36747495022905
3079075,0.0
3080076,0.0
3081077,11.714693835547084
3082078,0.0
3083079,10.209514585034212
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,40.27725599760983
3089085,0.0
3090086,0.0
3091087,9.208267271178975
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,11.326618424710635
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,15.816698911023751
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,33.11721087880293
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,9.87079702174482
3124120,31.528132834188117
3125121,0.0
3126122,0.0
3127123,0.0
3128124,27.638208321373817
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,44.83700344757946
3134130,0.0
3135131,42.06745960877143
3136132,7.4065658223215705
3137133,0.0
3138134,0.0
3139135,0.0
3140136,30.89631755769202
3141137,0.0
3142138,0.0
3143139,12.223889281343334
3144140,0.0
3145141,20.19633573493515
3146142,0.0
3147143,0.0
3148144,14.412424807655505
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,34.07349617487217
3154150,0.0
3155151,0.0
3156152,2.776900473274787
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,25.942658264008227
3168164,0.0
3169165,0.0
3170166,11.068040569063513
3171167,0.0
3172168,0.0
3173169,0.0
3174170,1.8485735550154585
3175171,14.982526230471708
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,10.648944837384253
3181177,0.0
3182178,0.0
3183179,0.0
3184180,10.407101634897566
3185181,0.0
3186182,28.38220521294076
3187183,20.56828342435653
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,15.40609424400682
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,3.8730506020049793
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,12.65013462242389
3205201,0.0
3206202,15.537528293234159
3207203,29.59264129167045
3208204,13.408375742492602
3209205,40.65131603997459
3210206,0.0
3211207,0.0
3212208,51.63171907509378
