timestep,episodic_return
2548545,26.080725808557368
2549546,11.436151578351772
2550547,0.0
2551548,0.0
2552549,483.43550053116815
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,491.123478641133
2563560,0.0
2564561,28.7775492380256
2565562,444.265945415167
2566563,24.23925343563695
2567564,324.92549641825144
2568565,0.0
2569566,473.33348969062723
2570567,505.3600029047732
2571568,0.0
2572569,9.494202783661787
2573570,0.0
2574571,15.924255924271723
2575572,489.2112420742778
2576573,481.57514093933304
2577574,27.993549364779096
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,471.605453647142
2584581,0.0
2585582,11.062329921556255
2586583,0.0
2587584,19.015846549276286
2588585,534.5891866208535
2589586,0.0
2590587,510.31569678093695
2591588,7.5791811893370165
2592589,0.0
2593590,0.0
2594591,0.0
2595592,66.82539627354421
2596593,406.5238838833228
2597594,503.20617793833526
2598595,493.5064855464435
2599596,0.0
2600597,502.9127618621171
2601598,495.82882175170937
2602599,0.0
2603600,93.89053977076975
2604601,15.010776112803507
2605602,15.713821560455813
2606603,483.94662072712094
2607604,17.503079723715608
2608605,0.0
2609606,171.5650193976239
2610607,0.0
2611608,0.0
2612609,16.812451578167508
2613610,0.0
2614611,0.0
2615612,495.85476383656527
2616613,12.509268420771594
2617614,15.395450043105253
2618615,0.0
2619616,127.17419738056634
2620617,355.1829778482575
2621618,134.54245506471466
2622619,501.6019832243709
2623620,0.0
2624621,0.0
2625622,0.0
2626623,6.451359048302245
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,530.1255403544686
2632629,0.0
2633630,0.0
2634631,501.3228437533679
2635632,0.0
2636633,0.0
2637634,448.6523542616435
2638635,0.0
2639636,449.58846303229114
2640637,0.0
2641638,0.0
2642639,469.0411429686572
2643640,0.0
2644641,484.4335833154935
2645642,517.1546188341626
2646643,0.0
2647644,23.007427372636034
2648645,145.94778215997968
2649646,0.0
2650647,0.0
2651648,490.3555344578015
2652649,0.0
2653650,0.0
2654651,491.10697784715165
2655652,0.0
2656653,509.0186340376364
2657654,0.0
2658655,509.39320926584384
2659656,523.6457560404443
2660657,0.0
2661658,0.0
2662659,517.3170336880215
2663660,0.0
2664661,506.24216028988695
2665662,477.27932226299214
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,498.83807430191825
2671668,520.859314868387
2672669,0.0
2673670,497.570114565896
2674671,520.692223051293
2675672,25.17378415396551
2676673,27.999950304602443
2677674,11.889859669300021
2678675,462.20324671290797
2679676,532.2926484787337
2680677,147.90719322952552
2681678,0.0
2682679,0.0
2683680,489.36919968873826
2684681,492.01244469890037
2685682,0.0
2686683,479.2127115880108
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,26.129367778016505
2692689,0.0
2693690,235.73721787925967
2694691,513.4540189280106
2695692,0.0
2696693,17.370491697873614
2697694,18.39540169446079
2698695,492.11979059051345
2699696,15.242545629387639
2700697,0.0
2701698,512.1172835707375
2702699,0.0
2703700,0.0
2704701,0.0
2705702,518.764743711452
2706703,0.0
2707704,0.0
2708705,0.0
2709706,17.98660411396818
2710707,0.0
2711708,332.2072665155435
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,150.9640740804948
2717714,0.0
2718715,0.0
2719716,0.0
2720717,8.376044680030757
2721718,18.482456435765243
2722719,0.0
2723720,31.448592345544398
2724721,204.98606707129557
2725722,447.56907260332133
2726723,191.6854440287365
2727724,510.65909348957894
2728725,0.0
2729726,486.52949026330737
2730727,0.0
2731728,17.009064511183468
2732729,0.0
2733730,14.888603105846098
2734731,19.6864207189321
2735732,6.550363426452208
2736733,501.70255719424745
2737734,0.0
2738735,0.0
2739736,0.0
2740737,53.421175535371624
2741738,0.0
2742739,117.58421868690208
2743740,51.587669669831065
2744741,0.0
2745742,523.7413216086594
2746743,0.0
2747744,0.0
2748745,484.8569067305366
2749746,0.0
2750747,0.0
2751748,0.0
2752749,20.20582818018933
2753750,0.0
2754751,7.614629175105797
2755752,0.0
2756753,503.3924826161893
2757754,52.930826107512054
2758755,0.0
2759756,0.0
2760757,29.144570173545162
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,516.3627480596388
2767764,524.6190678236134
2768765,0.0
2769766,18.433526132136485
2770767,521.4179482984881
2771768,0.0
2772769,0.0
2773770,8.441418367373997
2774771,0.0
2775772,0.0
2776773,19.597226430678923
2777774,0.0
2778775,456.237238983526
2779776,0.0
2780777,30.42667153931591
2781778,0.0
2782779,492.82650292048106
2783780,0.0
2784781,0.0
2785782,542.5323824979504
2786783,121.44263642452924
2787784,449.8779270491649
2788785,5.47688595374034
2789786,511.09111687588563
2790787,520.0828652935473
2791788,0.0
2792789,9.732465422709106
2793790,0.0
2794791,504.6944691302055
2795792,172.35212300816627
2796793,528.5142724353952
2797794,0.0
2798795,0.0
2799796,485.33370120339066
2800797,0.0
2801798,492.01246732491956
2802799,0.0
2803800,533.0812912840516
2804801,31.533070034831212
2805802,513.7070072039065
2806803,25.238685490171
2807804,141.8996129900734
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,502.20869931890434
2813810,414.3818249652795
2814811,0.0
2815812,0.0
2816813,7.649853799123926
2817814,516.666460953991
2818815,0.0
2819816,494.2609665488519
2820817,14.484872245054397
2821818,279.4411673565167
2822819,0.0
2823820,104.50401543147002
2824821,505.904681408294
2825822,20.219647182009737
2826823,441.5672681873149
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,531.449918754309
2835832,16.856009955150334
2836833,510.59007220171554
2837834,528.1731346068653
2838835,0.0
2839836,545.0576311543912
2840837,523.9908159734124
2841838,9.377095417821351
2842839,0.0
2843840,0.0
2844841,0.0
2845842,193.48587472908014
2846843,475.6899799169656
2847844,500.5156469381783
2848845,442.4143535649295
2849846,424.28872457898166
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,462.1502699245473
2855852,515.3116152357129
2856853,0.0
2857854,521.2000105012761
2858855,38.37416564897835
2859856,0.0
2860857,0.0
2861858,0.0
2862859,478.68243120553495
2863860,0.0
2864861,480.88956789385617
2865862,473.76723066648617
2866863,498.49412325460935
2867864,520.4247382190024
2868865,0.0
2869866,529.6660546539528
2870867,0.0
2871868,516.6723253248831
2872869,6.382134567278771
2873870,0.0
2874871,423.47014844323655
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,165.4536855858908
2880877,2.839978890081822
2881878,0.0
2882879,487.5694783348524
2883880,448.7135003178935
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,428.2022608113522
2890887,0.0
2891888,37.721428245710754
2892889,548.3859390787688
2893890,503.55962680786143
2894891,300.1369779706374
2895892,0.0
2896893,0.0
2897894,6.61153770600687
2898895,0.0
2899896,509.86430052241747
2900897,6.257377000761609
2901898,24.9155072414448
2902899,417.88829964477094
2903900,29.381475716236515
2904901,4.583972413544392
2905902,10.202279493339464
2906903,493.9051835478069
2907904,15.246718906570148
2908905,0.0
2909906,0.0
2910907,481.07554020631073
2911908,410.9355969584577
2912909,0.0
2913910,0.0
2914911,0.0
2915912,517.0364606704243
2916913,112.52905106739598
2917914,29.889061953021276
2918915,507.09154805466113
2919916,0.0
2920917,524.081271296927
2921918,178.12930572583653
2922919,0.0
2923920,519.894933504712
2924921,0.0
2925922,26.266512504369537
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,535.7971845351857
2932929,485.31325983091114
2933930,0.0
2934931,391.7422712584304
2935932,430.5690178810007
2936933,0.0
2937934,0.0
2938935,0.0
2939936,387.89506666798735
2940937,14.583042064717329
2941938,0.0
2942939,0.0
2943940,0.0
2944941,516.2118943258654
2945942,0.0
2946943,0.0
2947944,516.3466841616711
2948945,17.877347007610325
2949946,551.6227172564007
2950947,0.0
2951948,288.3532466200561
2952949,525.1039779192145
2953950,207.22531069525536
2954951,513.5561166203896
2955952,544.4820916321113
2956953,0.0
2957954,9.208775218780673
2958955,525.5305911426568
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,502.66714072869297
2966963,15.114525231233698
2967964,498.83754758522895
2968965,527.2699564409702
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,23.119523189038958
2974971,0.0
2975972,0.0
2976973,13.947225034172984
2977974,0.0
2978975,0.0
2979976,8.521974904773288
2980977,487.53342363607567
2981978,0.0
2982979,483.9300760061962
2983980,0.0
2984981,171.2147274956541
2985982,24.459003632518414
2986983,0.0
2987984,20.48569550997389
2988985,0.0
2989986,0.0
2990987,524.181917557357
2991988,529.2415642657362
2992989,0.0
2993990,0.0
2994991,0.0
2995992,10.588155827442517
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,12.309066977430712
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,525.5819192872054
3008004,268.95263894991564
3009005,529.4661627392176
3010006,535.7453569593004
3011007,0.0
3012008,0.0
3013009,20.134255398556288
3014010,204.97742707427685
3015011,0.0
3016012,9.441984806994455
3017013,23.675938600412536
3018014,515.5016767839497
3019015,536.4268247502404
3020016,0.0
3021017,297.91649063621884
3022018,535.3202309237233
3023019,14.129783845260054
3024020,529.1093323266175
3025021,0.0
3026022,497.7163687445584
3027023,0.0
3028024,0.0
3029025,0.0
3030026,513.5477893742828
3031027,0.0
3032028,450.10323287949126
3033029,221.49475064048272
3034030,0.0
3035031,99.3833527384964
3036032,533.6865273541256
3037033,23.737824533112757
3038034,0.0
3039035,24.616074486060768
3040036,412.5138273951186
3041037,300.59317789428496
3042038,462.6922495462319
3043039,0.0
3044040,13.16888730563863
3045041,197.15709042721218
3046042,529.8927064008692
3047043,0.0
3048044,95.31499496044339
3049045,535.9899057967286
3050046,554.3384124661635
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,509.20988552716847
3056052,1.8185304469751078
3057053,260.1419019019948
3058054,0.0
3059055,0.0
3060056,0.0
3061057,15.323082649019383
3062058,0.0
3063059,26.768031516487483
3064060,200.1619739700852
3065061,0.0
3066062,0.0
3067063,159.27495153949778
3068064,0.0
3069065,0.0
3070066,201.40652048117303
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,543.7194118358141
3076072,517.0941893854927
3077073,518.0370395482968
3078074,0.0
3079075,0.0
3080076,526.1333796565074
3081077,523.625809920323
3082078,503.00727687765954
3083079,0.0
3084080,0.0
3085081,120.89231896446957
3086082,492.1473418572919
3087083,480.0015782514274
3088084,0.0
3089085,0.0
3090086,8.125604188265429
3091087,521.9542488894183
3092088,517.5217024102453
3093089,33.70097888907986
3094090,0.0
3095091,0.0
3096092,0.0
3097093,2.738161409034408
3098094,501.3722050338604
3099095,13.909163032908014
3100096,0.0
3101097,0.0
3102098,517.8100955807711
3103099,26.746590460904827
3104100,509.04461671693133
3105101,17.439776518804756
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,46.51492391008278
3115111,0.0
3116112,478.92212251507357
3117113,0.0
3118114,0.0
3119115,524.7589341334383
3120116,22.707102725700672
3121117,0.0
3122118,480.3695025407561
3123119,0.0
3124120,0.0
3125121,409.00294254995595
3126122,16.748538436423573
3127123,562.5092712614858
3128124,0.0
3129125,396.9168326496593
3130126,479.4904762526963
3131127,489.0971867373243
3132128,25.323651612605353
3133129,536.6889564528894
3134130,0.0
3135131,0.0
3136132,496.1086532630003
3137133,524.5997225755715
3138134,0.0
3139135,0.0
3140136,511.3934502018199
3141137,0.0
3142138,523.2444446505373
3143139,530.2393290665361
3144140,0.0
3145141,501.56345808582745
3146142,4.605234105718341
3147143,0.0
3148144,15.691732738452167
3149145,516.4977337624953
3150146,0.0
3151147,0.0
3152148,498.46053951451626
3153149,537.8668206508834
3154150,488.50251828670616
3155151,0.0
3156152,17.520566905453528
3157153,0.0
3158154,19.580784514306085
3159155,497.6563942433336
3160156,446.4025639925568
3161157,534.6337614804163
3162158,496.74117049054337
3163159,0.0
3164160,0.0
3165161,493.12280348598756
3166162,22.19845096431575
3167163,20.68927475443775
3168164,439.54677799442163
3169165,0.0
3170166,15.688414516003583
3171167,0.0
3172168,313.68597624275776
3173169,499.1209200592153
3174170,500.8815283585612
3175171,0.0
3176172,561.4813373656174
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,529.7679742527843
3184180,508.603237552954
3185181,499.4822320903448
3186182,518.4523995633965
3187183,0.0
3188184,523.2017826109475
3189185,30.150181498647093
3190186,503.76794847295594
3191187,0.0
3192188,0.0
3193189,0.0
3194190,11.553326402966572
3195191,0.0
3196192,517.6479914969607
3197193,0.0
3198194,139.2865597488506
3199195,0.0
3200196,0.0
3201197,505.15256324686305
3202198,0.0
3203199,521.1743535822728
3204200,0.0
3205201,0.0
3206202,0.0
3207203,524.8719955058225
3208204,0.0
3209205,0.0
3210206,0.0
3211207,527.090673526166
3212208,37.51888638089238
3213209,0.0
3214210,464.3646508634998
3215211,527.4575382978269
3216212,0.0
3217213,0.0
3218214,0.0
3219215,29.82907597225482
3220216,506.1882845527792
3221217,0.0
3222218,0.0
3223219,0.0
3224220,533.9342091905481
3225221,0.0
3226222,28.29394839900053
3227223,0.0
3228224,498.76266517234035
3229225,518.8981396793075
3230226,20.296984235415017
3231227,534.1902504230663
3232228,16.602772549880843
3233229,0.0
3234230,0.0
3235231,0.0
3236232,527.0865013334931
3237233,0.0
3238234,499.7753574087329
3239235,526.5936652885774
3240236,0.0
3241237,453.6199355214277
3242238,507.9950249561869
3243239,541.0617117572275
3244240,522.9415806327088
3245241,0.0
3246242,514.7113076490353
3247243,471.3114966189365
3248244,489.7736546686866
3249245,470.6223343795226
3250246,0.0
3251247,12.466584032004155
3252248,514.6589722990677
3253249,514.5869042783398
3254250,525.7734941463053
3255251,0.0
3256252,527.6905896082186
3257253,18.167337739387406
3258254,501.77564563928166
3259255,0.0
3260256,13.949426355803995
3261257,0.0
3262258,524.0714604105946
3263259,0.0
3264260,483.0039450491395
3265261,18.54813211985
3266262,0.0
3267263,527.6449945422759
3268264,515.2598254218404
3269265,0.0
3270266,529.5604569000627
3271267,540.3515539586806
3272268,0.0
3273269,0.0
3274270,9.393785719678199
3275271,0.0
3276272,525.9337704528681
3277273,0.0
3278274,536.9468382198341
3279275,528.7864600829965
3280276,4.7503898311651955
3281277,0.0
3282278,0.0
3283279,10.295335506209438
3284280,0.0
3285281,24.819591827206466
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,474.9971668965102
3292288,8.50063198224123
3293289,12.681606139820907
3294290,507.78746909092325
3295291,0.0
3296292,0.0
3297293,0.0
3298294,0.0
3299295,0.0
3300296,0.0
3301297,0.0
3302298,492.61668468160286
3303299,0.0
3304300,0.0
3305301,0.0
3306302,519.7640787982361
3307303,0.0
3308304,536.152764172531
3309305,22.64783611144348
3310306,0.0
3311307,518.0300283874609
3312308,509.86072867003634
3313309,469.7454229891543
3314310,0.0
3315311,0.0
3316312,518.3426962379032
3317313,0.0
3318314,552.9771948427996
3319315,0.0
3320316,17.654412795439242
3321317,524.6434128179114
3322318,0.0
3323319,312.08603187628313
3324320,0.0
3325321,547.9021334192043
3326322,0.0
3327323,13.906894896945346
3328324,0.0
3329325,505.2835777358746
3330326,443.92403432421446
3331327,0.0
3332328,0.0
3333329,0.0
3334330,0.0
3335331,242.2402237648777
3336332,468.23375675144257
3337333,525.8313203884503
3338334,41.567431875275695
3339335,0.0
3340336,0.0
3341337,17.777769990675097
3342338,0.0
3343339,0.0
3344340,13.291087896071339
3345341,0.0
3346342,542.6906436979165
3347343,0.0
3348344,0.0
3349345,496.5399734922939
3350346,533.3823653676582
3351347,17.859530416537822
3352348,0.0
3353349,0.0
3354350,539.582540165508
3355351,521.4564315694615
3356352,0.0
3357353,25.432670142418775
3358354,0.0
3359355,0.0
3360356,481.1365325757009
3361357,436.72444804804826
3362358,0.0
3363359,0.0
3364360,0.0
3365361,469.02980725724694
3366362,506.18805219622436
3367363,540.6101904274526
3368364,535.8386256607114
3369365,0.0
3370366,528.6639801080266
3371367,500.1128822092276
3372368,519.4758890985669
3373369,9.064982644959159
3374370,0.0
3375371,0.0
3376372,0.0
3377373,0.0
3378374,510.9973038252807
3379375,0.0
3380376,487.0515611296573
3381377,0.0
3382378,0.0
3383379,0.0
3384380,24.836722545789716
3385381,0.0
3386382,510.04029513744473
3387383,0.0
3388384,5.537952464955883
3389385,0.0
3390386,495.82517679255807
3391387,0.0
3392388,0.0
3393389,0.0
3394390,0.0
3395391,0.0
3396392,0.0
3397393,0.0
3398394,551.7532540047916
3399395,507.443247267676
3400396,0.0
3401397,20.96628683332507
3402398,482.24149604484495
3403399,0.0
3404400,492.07524216977345
3405401,19.97105466359175
3406402,0.0
3407403,0.0
3408404,39.75390798251638
3409405,5.620231630831468
3410406,153.86342428628166
3411407,0.0
3412408,462.06673118019955
3413409,0.0
3414410,0.0
3415411,49.81057236530664
3416412,18.548393496727343
3417413,520.8464184805224
3418414,0.0
3419415,519.3056444688156
3420416,20.75176539838831
3421417,431.3471968988114
3422418,6.35281770583062
3423419,17.387899145829767
3424420,0.0
3425421,533.8715700675189
3426422,3.8205578651501995
3427423,18.322462330682274
3428424,0.0
3429425,455.34691327786163
3430426,519.1779838474712
3431427,0.0
3432428,9.466726646624856
3433429,0.0
3434430,0.0
3435431,0.0
3436432,499.12876450212997
3437433,0.0
3438434,0.0
3439435,0.0
3440436,0.0
3441437,0.0
3442438,46.01947964542509
3443439,0.0
3444440,278.882439264862
3445441,532.3998949804947
3446442,522.0243224249909
3447443,26.98508436230173
3448444,19.30138878930906
3449445,535.5966019330353
3450446,0.0
3451447,446.9251287568094
3452448,554.7457651738752
3453449,0.0
3454450,0.0
3455451,560.3631286952199
3456452,18.704778473392828
3457453,529.8670891187176
3458454,543.1656877109161
3459455,0.0
3460456,14.626239506127256
3461457,0.0
3462458,14.763058876604576
3463459,242.26915806502552
3464460,565.0680330188217
3465461,429.75594207468583
3466462,0.0
3467463,540.2230519809116
3468464,0.0
3469465,14.128374504664507
3470466,0.0
3471467,0.0
3472468,422.29830330403536
3473469,199.59249964024153
3474470,518.3341664003498
3475471,0.0
3476472,0.0
3477473,104.61693188111732
3478474,181.1717076529069
3479475,290.8613775982211
3480476,14.947719891903814
3481477,0.0
3482478,527.8984263772103
3483479,0.0
3484480,47.965374533616234
3485481,0.0
3486482,0.0
3487483,528.1360572527753
3488484,13.656827378967586
3489485,0.0
3490486,321.44787189622303
3491487,104.0884073213188
3492488,0.0
3493489,536.4890786785854
3494490,544.5809457395146
3495491,0.0
3496492,0.0
3497493,560.2126263300854
3498494,559.6703222315558
3499495,13.89994103824328
3500496,0.0
3501497,20.11781738659109
3502498,527.5889342396039
3503499,5.45472130138017
3504500,558.4478901683027
3505501,511.6403498912453
3506502,0.0
3507503,0.0
3508504,14.654086918157335
3509505,0.0
3510506,526.595023181022
3511507,0.0
3512508,505.68220752258543
3513509,0.0
3514510,0.0
3515511,0.0
3516512,0.0
3517513,520.8093115818272
3518514,3.74732857660007
3519515,7.716457431521582
3520516,10.411034904614898
3521517,510.1710862489181
3522518,0.0
3523519,22.052814994774025
3524520,0.0
3525521,0.0
3526522,522.8658724582358
3527523,0.0
3528524,21.206645495941906
3529525,0.0
3530526,310.6963118689782
3531527,546.3453823794786
3532528,0.0
3533529,397.5443207453323
3534530,0.0
3535531,343.49090876435747
3536532,0.0
3537533,0.0
3538534,330.1225514278617
3539535,0.0
3540536,0.0
3541537,551.7411331080392
3542538,188.51639768937875
3543539,559.2297904624245
3544540,0.0
3545541,13.798843479545486
3546542,552.633251372732
3547543,253.40851763632858
3548544,491.99969802857163
3549545,0.0
3550546,17.505798505801188
3551547,19.37634716395693
3552548,0.0
3553549,121.93048833787498
3554550,17.497695192075447
3555551,0.0
3556552,0.0
3557553,0.0
3558554,366.7730445447787
3559555,487.438208038335
3560556,536.1301315897944
3561557,0.0
3562558,0.0
3563559,64.53874210714402
3564560,536.9748087854539
3565561,0.0
3566562,0.0
3567563,0.0
3568564,535.0346506494745
3569565,0.0
3570566,483.34903169680774
3571567,504.92541134870186
3572568,15.87726953875873
3573569,0.0
3574570,31.028784779438574
3575571,8.505446633101231
3576572,481.19838835859116
3577573,514.6264785353799
3578574,0.0
3579575,0.0
3580576,547.7037156539309
3581577,0.0
3582578,0.0
3583579,467.81495025010156
3584580,489.01132149485204
3585581,507.0790599364246
3586582,518.437987779654
3587583,0.0
3588584,0.0
3589585,515.1082181638042
3590586,0.0
3591587,13.790199649700359
3592588,17.963586713514243
3593589,532.6447673991938
3594590,9.378357491512626
3595591,29.712322619008273
3596592,525.015151872762
3597593,517.5215445340529
3598594,526.1973213029015
3599595,174.05231637307588
3600596,0.0
3601597,0.0
3602598,22.962935263024505
3603599,515.0975236274118
3604600,511.8662689585542
3605601,514.066712508543
3606602,37.04724946265789
3607603,537.4896650242622
3608604,0.0
3609605,0.0
3610606,0.0
3611607,551.2560710667777
3612608,517.653029391434
3613609,0.0
3614610,0.0
3615611,0.0
3616612,0.0
3617613,0.0
3618614,0.0
3619615,8.139087274129214
3620616,0.0
3621617,0.0
3622618,22.40389461702827
3623619,23.08217764226953
3624620,524.9354803258501
3625621,558.3071004462734
3626622,519.1849662631804
3627623,9.966694158099953
3628624,0.0
3629625,517.4111133216775
3630626,0.0
3631627,12.693122564702946
3632628,0.0
3633629,22.995604131658492
3634630,509.8553558229665
3635631,0.0
3636632,0.0
3637633,0.0
3638634,0.0
3639635,0.0
3640636,0.0
3641637,0.0
3642638,315.6301012678168
3643639,0.0
3644640,555.3456741679399
3645641,0.0
3646642,0.0
3647643,508.0166380236466
3648644,333.12446318813977
3649645,0.0
3650646,492.470933972854
3651647,182.66300022193244
3652648,0.0
3653649,0.0
3654650,539.9941935097246
3655651,133.77663194144918
3656652,0.0
3657653,511.62257905869444
3658654,0.0
3659655,0.0
3660656,447.7967447654853
3661657,262.92711696731783
3662658,16.765740541722312
3663659,0.0
3664660,202.25174498819067
3665661,0.0
3666662,0.0
3667663,0.0
3668664,192.39164198056793
3669665,17.695377635431917
3670666,15.555687903868208
3671667,10.995803513353321
3672668,26.515460424770364
3673669,0.0
3674670,160.9508158066657
3675671,0.0
3676672,473.8048289992118
3677673,219.7424600670048
3678674,0.0
3679675,147.56567178614156
3680676,18.033836934223253
3681677,0.0
3682678,0.0
3683679,491.19457212965744
3684680,24.41065372530453
3685681,517.3512540381755
3686682,0.0
3687683,0.0
3688684,0.0
3689685,0.0
3690686,0.0
3691687,461.0174569947699
3692688,495.90822347222297
3693689,0.0
3694690,302.09207537066726
3695691,0.0
3696692,5.544408756451343
3697693,0.0
3698694,553.5837565009801
3699695,17.43556228148392
3700696,1.8183956928322913
3701697,0.0
3702698,0.0
3703699,0.0
3704700,0.0
3705701,0.0
3706702,514.6859060345954
3707703,526.3679775690009
3708704,515.2248849921231
3709705,0.0
3710706,22.20001640245767
3711707,0.0
3712708,0.0
3713709,0.0
3714710,527.35013460214
3715711,468.0547039740977
3716712,509.03018919529006
3717713,20.417217104030314
3718714,523.0227978884564
3719715,83.41890297403948
3720716,0.0
3721717,0.0
3722718,0.0
3723719,0.0
3724720,148.8455176241417
3725721,0.0
3726722,20.810885474593682
3727723,0.0
3728724,499.5036605002808
3729725,531.0942619366049
3730726,483.6092461230532
3731727,473.2777046025228
3732728,510.88054647540713
3733729,551.5427385911238
3734730,24.600100744492934
3735731,102.80614337797857
3736732,0.0
3737733,0.0
3738734,0.0
3739735,0.0
3740736,0.0
3741737,0.0
3742738,0.0
3743739,14.816711537645972
3744740,0.0
3745741,0.0
3746742,536.4006739720792
3747743,529.2769385215361
3748744,0.0
3749745,0.0
3750746,15.228597225100852
3751747,0.0
3752748,526.9335091619347
3753749,494.21235748163446
3754750,133.0095470707283
3755751,170.58788820469283
3756752,0.0
3757753,0.0
3758754,10.303391157849823
3759755,521.6157590165951
3760756,19.07689947235238
3761757,504.84025210041415
3762758,0.0
3763759,0.0
3764760,11.274177804336574
3765761,0.0
3766762,26.740533035985138
3767763,0.0
3768764,0.0
3769765,0.0
3770766,281.64247695608
3771767,60.25175860582422
3772768,0.0
3773769,0.0
3774770,493.7384176702244
3775771,259.5169102633867
3776772,0.0
3777773,28.075676537069597
3778774,0.0
3779775,71.65954018197326
3780776,158.41695656662117
3781777,0.0
3782778,19.894699626494525
3783779,81.15741052152062
3784780,0.0
3785781,339.60713523596837
3786782,0.0
3787783,267.0850570719429
3788784,91.5696563266063
3789785,211.2350118119046
3790786,0.0
3791787,211.74600872763065
3792788,160.41238861620906
3793789,0.0
3794790,0.0
3795791,13.961784605727576
3796792,0.0
3797793,0.0
3798794,0.0
3799795,0.0
3800796,0.0
3801797,202.3508205818744
3802798,260.1662686181974
3803799,0.0
3804800,238.9651319085268
3805801,306.71734970577756
3806802,0.0
3807803,0.0
3808804,107.17566284861533
3809805,401.0530917577532
3810806,0.0
3811807,0.0
3812808,0.0
3813809,226.68291535136518
3814810,0.0
3815811,0.0
3816812,0.0
3817813,0.0
3818814,111.97170733125702
3819815,0.0
3820816,426.22134075937856
3821817,0.0
3822818,407.4916529826441
3823819,553.4777349858399
3824820,16.39040492339068
3825821,14.927844570165655
3826822,0.0
3827823,502.8583458761624
3828824,548.2260002119675
3829825,523.425664072747
3830826,0.0
3831827,503.295576536466
3832828,190.0553597046772
3833829,0.0
3834830,502.6341491423196
3835831,562.463424756243
3836832,0.0
3837833,532.9227067587625
3838834,16.1878029021755
3839835,542.2239522543608
3840836,0.0
3841837,0.0
3842838,0.0
3843839,0.0
3844840,0.0
3845841,0.0
3846842,0.0
3847843,0.0
3848844,0.0
3849845,0.0
3850846,0.0
3851847,0.0
3852848,503.7612807373446
3853849,521.9138246134364
3854850,470.5908695257754
3855851,0.0
3856852,513.2150273524093
3857853,0.0
3858854,0.0
3859855,466.8454847243853
3860856,0.0
3861857,558.66283320094
3862858,556.9397885301395
3863859,0.0
3864860,0.0
3865861,540.3194622150586
3866862,447.0217672574087
3867863,9.849420666077227
3868864,0.0
3869865,0.0
3870866,0.0
3871867,0.0
3872868,0.0
3873869,0.0
3874870,0.0
3875871,443.26369523849985
3876872,0.0
3877873,537.4166931409578
3878874,533.4165787761918
3879875,469.8634243231996
3880876,0.0
3881877,528.9237282826219
3882878,0.0
3883879,519.0758444645776
3884880,0.0
3885881,0.0
3886882,0.0
3887883,520.3710614749344
3888884,0.0
3889885,18.117568962692122
3890886,525.0998212331742
3891887,0.0
3892888,461.34492115668314
3893889,0.0
3894890,532.1118536001098
3895891,556.1476819078298
3896892,0.0
3897893,0.0
3898894,472.93048084143044
3899895,18.29222339242622
3900896,0.0
3901897,24.700894822920816
3902898,0.0
3903899,28.37464959078204
3904900,0.0
3905901,0.0
3906902,529.6317457035105
3907903,17.358344032799984
3908904,504.3634251484029
3909905,468.1467373821754
3910906,13.798629384156637
3911907,0.0
3912908,0.0
3913909,0.0
3914910,0.0
3915911,509.7776178511442
3916912,0.0
3917913,473.5895827177014
3918914,0.0
3919915,17.078535845103318
3920916,0.0
3921917,0.0
3922918,0.0
3923919,451.1595721738824
3924920,473.535611393465
3925921,490.93350932414216
3926922,511.45797185727895
3927923,0.0
3928924,0.0
3929925,0.0
3930926,0.0
3931927,533.7505388882412
3932928,0.0
3933929,541.3710802464392
3934930,456.4168851599954
3935931,496.02566874753654
3936932,226.4604149786193
