timestep,episodic_return
1117115,35.99371963723037
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,27.599970020873105
1126124,0.0
1127125,3.6378588085884247
1128126,0.0
1129127,0.0
1130128,0.8912457177779094
1131129,0.0
1132130,11.673347434333852
1133131,52.15780807983887
1134132,0.0
1135133,17.772831636671473
1136134,0.0
1137135,0.0
1138136,0.0
1139137,36.52015846756709
1140138,33.512952304332046
1141139,17.86222879490373
1142140,0.0
1143141,19.609232472130223
1144142,0.0
1145143,0.0
1146144,15.487982181068931
1147145,0.0
1148146,0.0
1149147,56.921571770144645
1150148,0.0
1151149,4.6411663316344285
1152150,0.0
1153151,16.86509982365057
1154152,1.8109354000795548
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,16.109227665476755
1162160,0.0
1163161,34.13476358639131
1164162,0.0
1165163,8.085983895920512
1166164,13.478739165292183
1167165,0.0
1168166,0.0
1169167,44.06360174429461
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,20.764716170847873
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,28.710483872111187
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,38.99360526044766
1186184,12.203523472078418
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,21.6601258178397
1192190,45.11657648908415
1193191,0.0
1194192,0.0
1195193,0.0
1196194,12.106903255572071
1197195,0.0
1198196,2.730278523706105
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,18.3281903944712
1205203,0.0
1206204,0.0
1207205,0.0
1208206,10.982132854641689
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,11.641098742957844
1220218,15.348070057801369
1221219,0.0
1222220,34.079192952210896
1223221,0.0
1224222,0.0
1225223,20.25125073513018
1226224,22.022012512714696
1227225,0.0
1228226,0.0
1229227,18.847932762915914
1230228,0.0
1231229,0.0
1232230,0.0
1233231,23.811543823969973
1234232,0.0
1235233,9.823551177116762
1236234,3.457857523698317
1237235,56.68963266254527
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,15.07212357295882
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,23.016117618292757
1251249,13.991920468192182
1252250,6.282381581097136
1253251,24.94499766727955
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,23.10196373654719
1267265,0.0
1268266,21.40040035391145
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,22.280206167909494
1276274,0.0
1277275,27.66732298283317
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,8.905299795452336
1283281,0.0
1284282,21.56645158275159
1285283,0.0
1286284,0.0
1287285,3.578119870201893
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,17.01728296237616
1293291,0.0
1294292,16.836169231117438
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,53.54612899000446
1301299,8.899229601991818
1302300,6.074463207425585
1303301,0.0
1304302,0.0
1305303,0.0
1306304,36.31997323028615
1307305,41.634210945929865
1308306,45.62423307095318
1309307,0.0
1310308,21.201718679858974
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,14.139923492889304
1316314,14.10752132001326
1317315,0.0
1318316,7.244593531063884
1319317,19.79074142611387
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,28.741228601818865
1330328,15.845625754206969
1331329,34.23351853502609
1332330,0.0
1333331,0.0
1334332,0.0
1335333,17.215927195567996
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,30.12022237093919
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,14.254042069765527
1349347,14.312635244553244
1350348,0.0
1351349,0.0
1352350,16.94577801290445
1353351,0.0
1354352,57.92893160631249
1355353,0.0
1356354,0.0
1357355,0.0
1358356,24.793541390398598
1359357,0.0
1360358,2.739587983713225
1361359,0.0
1362360,0.0
1363361,14.086141879161685
1364362,0.0
1365363,37.39209266852362
1366364,0.0
1367365,0.0
1368366,14.309151351599713
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,14.420925851676756
1379377,35.83967168205926
1380378,0.0
1381379,0.0
1382380,0.0
1383381,14.632081615914187
1384382,0.0
1385383,0.0
1386384,12.77792992730281
1387385,0.0
1388386,22.34096151402065
1389387,0.0
1390388,0.0
1391389,14.00389723212269
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,13.496918879188526
1403401,0.0
1404402,0.0
1405403,32.650032607671356
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,5.974647046975324
1417415,1.8867636842827826
1418416,0.0
1419417,0.0
1420418,18.739192370987926
1421419,11.431468705759237
1422420,0.0
1423421,0.0
1424422,10.57317790598869
1425423,0.0
1426424,0.0
1427425,0.0
1428426,58.953258860140046
1429427,0.0
1430428,0.0
1431429,0.0
1432430,16.63135351776907
1433431,0.0
1434432,21.133827768651994
1435433,0.0
1436434,0.0
1437435,0.0
1438436,16.158896280765767
1439437,18.444182301982647
1440438,0.0
1441439,0.0
1442440,0.0
1443441,13.938960096917498
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,33.06325010300945
1449447,0.0
1450448,10.519449379693587
1451449,37.2684403212035
1452450,39.0285463417964
1453451,14.777643792708492
1454452,0.0
1455453,61.18781411315081
1456454,0.0
1457455,0.0
1458456,0.0
1459457,30.273803651677703
1460458,6.295188332160371
1461459,0.0
1462460,26.918907462882274
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,12.321782370656182
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,22.86508823180169
1484482,0.0
1485483,0.0
1486484,0.0
1487485,9.085502919512864
1488486,12.939887220149158
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,5.300608516693689
1497495,0.0
1498496,3.673489619894993
1499497,0.0
1500498,6.3316523823975945
1501499,0.0
1502500,0.0
1503501,0.0
1504502,2.7455382488388405
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,12.517295774958782
1510508,0.0
1511509,0.0
1512510,17.298447056576688
1513511,0.0
1514512,0.0
1515513,13.315425376429294
1516514,0.0
1517515,14.746096817803164
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,50.338502343122165
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,1.8371005214175131
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,25.052254039940784
1541539,24.3160480301075
1542540,50.59176004991014
1543541,12.470233836860674
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,8.268381893639337
1551549,9.9244586074445
1552550,0.0
1553551,0.0
1554552,6.393798747174183
1555553,0.0
1556554,0.0
1557555,0.0
1558556,11.338842763585376
1559557,12.667631090534801
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,13.10480948274777
1568566,0.0
1569567,17.855957536148185
1570568,50.07500792651887
1571569,0.0
1572570,23.54101108562586
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,9.350078529162268
1580578,0.0
1581579,22.581712260766544
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,11.226805451164937
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,31.64875293185991
1594592,19.69688565699548
1595593,13.550705910595237
1596594,0.0
1597595,12.465060758829043
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,33.77390548098646
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,62.827212438731024
1621619,12.701249826403224
1622620,0.0
1623621,0.0
1624622,13.298451027194872
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,5.453872257033845
1651649,18.621876526814408
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,19.26593998963863
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,11.721580027508784
1669667,34.20981980335077
1670668,11.751536106844707
1671669,0.0
1672670,10.679164740690709
1673671,19.79176313407074
1674672,0.0
