timestep,episodic_return
289288,770.1672467175455
290289,750.5870250664627
291290,758.9220771585453
292291,760.1855272518803
293292,714.2960376126144
294293,753.6575358850562
295294,756.0988197054281
296295,735.4261588798968
297296,726.7905979321021
298297,748.9316363106575
299298,741.8044744557438
300299,730.108811272134
301300,748.1014115088495
302301,756.2306101198664
303302,568.2363522248482
304303,373.4378219455613
305304,732.3700161830776
306305,618.1236363542971
307306,741.6115394959288
308307,739.5506308592498
309308,738.7318838478574
310309,663.8662344995105
311310,745.2855323074868
312311,723.0885684023126
313312,736.8901431649738
314313,738.2526286691618
315314,726.1707803194737
316315,730.3082747825955
317316,743.3338576031294
318317,738.361984310965
319318,735.828739847828
320319,742.8834767961523
321320,742.6033951811826
322321,743.2927948654092
323322,728.0107935857731
324323,746.9558761420617
325324,750.8315102545672
326325,750.0850778068038
327326,726.587712461281
328327,620.2111212449045
329328,586.5998623242509
330329,733.9877337531394
331330,730.0778157097863
332331,720.3741427346348
333332,718.6347726759693
334333,206.89071656484214
335334,726.1662193442075
336335,703.8243475594072
337336,701.8508849508311
338337,711.1379904966174
339338,704.8969865601852
340339,715.8146762564211
341340,704.2029363352439
342341,709.1806444594962
343342,713.4518056808295
344343,711.654557612978
345344,710.3091446469834
346345,738.1428654283513
347346,740.7638181677307
348347,735.1764476640142
349348,722.0760352001714
350349,724.2969903748051
351350,735.1719063218023
352351,736.8726961388345
353352,743.4441364344196
354353,197.3172229414818
355354,231.586488870895
356355,748.2150835559684
357356,733.9077929260109
358357,748.3437637998485
359358,733.3846619328807
360359,319.3647443309224
361360,724.7758928931434
362361,728.7139842908588
363362,714.6042820967965
364363,611.9930553955678
365364,717.7805431192367
366365,721.7013017351169
367366,209.22006768118501
368367,597.9821864301152
369368,741.8114260866428
370369,721.7351066055198
371370,722.8245208597574
372371,743.1936265577644
373372,719.7867831269714
374373,725.939314826427
375374,743.8248792095815
376375,735.9989242846855
377376,729.7330486888932
378377,740.6911490006667
379378,731.5186356411606
380379,738.5169859685678
381380,238.73711074055865
382381,725.5486112782351
383382,738.7761998330561
384383,727.2022542195546
385384,721.6531699267946
386385,745.3676868475889
387386,735.0137246553796
388387,736.3160136888279
389388,737.4412331817862
390389,734.5767900336247
391390,738.4539273820737
392391,741.8893263627876
393392,737.5421630529761
394393,439.34264490129385
395394,726.750379482481
396395,226.8568197998973
397396,731.0738321640059
398397,721.7186513741766
399398,501.0613064992403
400399,448.3406185530541
401400,638.8891801637874
402401,530.0330893525561
403402,713.746626343268
404403,729.9233769414171
405404,713.586250275636
406405,713.3218321628813
407406,724.6013624273512
408407,720.0484281369694
409408,713.8434223739881
410409,660.6694227923216
411410,704.8342137140063
412411,700.3340855023553
413412,709.1410713166823
414413,699.192544948011
415414,716.263084422359
416415,676.6008381980769
417416,715.6072000633892
418417,708.8620528622148
419418,677.1370203454047
420419,710.2300184005672
421420,717.2338786670309
422421,721.442636960556
423422,714.1936678151682
424423,718.0182692653268
425424,720.8073555904583
426425,677.5461078065443
427426,681.9147914989584
428427,670.6552341233903
429428,671.9907373343644
430429,689.1291918880922
431430,682.5258709259734
432431,695.8521853123887
433432,642.1852893598036
434433,679.3091883947375
435434,679.3541098144896
436435,706.8880190944826
437436,698.0631659611983
438437,252.52957398161698
439438,705.4466636444573
440439,704.4993112210605
441440,686.3061748484682
442441,681.5628434546362
443442,693.0521196693131
444443,668.6333969142873
445444,677.474832375644
446445,678.9641857899177
447446,664.0677053100777
448447,673.5526587784144
449448,687.709392060908
450449,665.2119770924523
451450,666.0657109795062
452451,664.4848116831508
453452,529.1752182305514
454453,588.9883591276333
455454,467.6235886088304
456455,597.8941406311949
457456,627.6922781018731
458457,632.5519371651544
459458,669.1630290051321
460459,403.92301970822945
461460,711.0351443633737
462461,671.9902572688712
463462,665.7197664456646
464463,519.5288846101165
465464,633.4704757128281
466465,339.309439310241
467466,656.5803849828053
468467,708.133264040613
469468,644.1939346825822
470469,685.438863147147
471470,691.5524956185457
472471,682.4452402669826
473472,702.1202832377019
474473,706.3076427667991
475474,714.7693973705074
476475,686.0553408325819
477476,713.8309484592171
478477,709.9975146124693
479478,258.51991859578084
480479,684.4386983124832
481480,706.4047996525035
482481,718.7119931643873
483482,659.2111139389164
484483,556.433030706163
485484,700.4020802073668
486485,270.2419304516025
487486,692.0016758322201
488487,686.4182492658042
489488,632.2104364694004
490489,687.2931474433965
491490,703.3315718489035
492491,716.6984881934586
493492,684.9129634015501
494493,693.5615113928924
495494,624.6275623524191
496495,674.7165607509429
497496,652.5328056950929
498497,712.1047477094099
499498,728.4981512543613
500499,699.1377637130076
501500,716.8139074507923
502501,716.9689749435432
503502,703.779298422984
504503,695.7911455631221
505504,707.1934294643983
506505,694.358604217906
507506,688.7229739186774
508507,250.5941146232116
509508,709.2183052983289
510509,672.7841274540702
511510,700.7840827668695
512511,691.7903808421366
513512,695.2343835182193
514513,714.2747204256432
515514,702.5772583637433
516515,717.7255198594271
517516,690.9982471169321
518517,699.1851197061696
519518,716.7110895148234
520519,690.4001886190281
521520,674.2642254808155
522521,666.218522959185
523522,676.6373630479382
524523,695.3513605549387
525524,693.0285409069743
526525,699.4308532632043
527526,696.7290869469955
528527,705.3248773117379
529528,708.8919561334644
530529,684.8781412593339
531530,701.0000213570921
532531,665.0166064248366
533532,674.7578818622574
534533,700.4143205396539
535534,686.2602266874009
536535,729.4753761849452
537536,690.9572286629864
538537,691.8677213330222
539538,700.4742241568262
540539,702.7195903784424
541540,717.5350676207446
542541,715.7470611154661
543542,664.451123023848
544543,694.6910101476501
545544,677.8460625054482
546545,689.8179242702543
547546,691.5788231821282
548547,249.1107077793068
549548,676.8601061853752
550549,697.1855994944182
551550,693.736425278195
552551,671.022223350653
553552,635.5498860232335
554553,662.5383243555959
555554,707.62406478569
556555,660.7289934261563
557556,673.4710952922163
558557,668.0428187544131
559558,667.1373816184592
560559,650.3422688265678
561560,337.3982383954046
562561,658.3506232160164
563562,703.7376387701481
564563,239.48811716080613
565564,627.4449717588043
566565,660.2771566529138
567566,647.2973997981217
568567,694.162676366752
569568,682.17923130566
570569,726.4551468863827
571570,624.2476547242054
572571,704.8382796577812
573572,688.4202172124619
574573,665.391622275344
575574,668.0429218798482
576575,677.6056629301172
577576,710.0920305810578
578577,671.5279122697517
579578,684.981070324539
580579,706.2246876660365
581580,696.1774226128803
582581,686.7039379668155
583582,687.0133050423125
584583,578.6502889646533
585584,666.5082896673479
586585,670.6400110086793
587586,676.1252279484899
588587,685.8618215925218
589588,695.2938132639678
590589,618.0324830398675
591590,616.0469388704746
592591,670.4875276015032
593592,657.2177945509934
594593,679.2146780879099
595594,659.5437227393351
596595,626.0399022491372
597596,639.4083679397709
598597,634.7494654725419
599598,673.45626138579
600599,659.5823647929567
601600,695.4279599162561
602601,696.7426008190216
603602,480.8449425825866
604603,686.5912760509389
605604,226.0266415091825
606605,677.9580462982166
607606,678.9047722966802
608607,669.3377411754507
609608,667.7146014490303
610609,212.3856699721791
611610,696.7033291158922
612611,670.034581377481
613612,660.2647191869582
614613,672.4639974977677
615614,681.1879506935569
616615,660.763037000657
617616,642.5263175253269
618617,665.6426856272544
619618,185.6080353662404
620619,671.9607251010722
621620,188.55261016653435
622621,694.838178371822
623622,625.8580166018728
624623,624.1764315066299
625624,616.1999597589637
626625,686.940158784448
627626,680.8412871222046
628627,697.1800283963579
629628,631.2436355528378
630629,634.0128298761952
631630,536.1720829377109
632631,617.4266567831627
633632,469.75374692427806
634633,612.0728712818975
635634,607.9785505613319
636635,537.6724082907414
637636,523.4057556448864
638637,555.5102544219909
639638,512.2578366707818
640639,682.3475432209475
641640,436.6443394480918
642641,514.5039155833642
643642,527.0169745516552
644643,563.5441126338961
645644,482.23737656509826
646645,636.3287364162659
647646,614.408211474104
648647,581.9470533800277
649648,601.0150031638763
650649,633.4161922596511
651650,635.3803898588696
652651,250.30567341601707
653652,598.6412990690573
654653,594.234028427715
655654,636.1644048215719
656655,646.8077139909287
657656,596.4447079277348
658657,621.5943808871067
659658,599.370472909227
660659,603.1577963575795
661660,636.9826726748291
662661,603.919675535523
663662,634.2337173400925
664663,658.097802246211
665664,650.9896028956684
666665,352.7717452447242
667666,650.0573842695566
668667,506.0785696174065
669668,645.5197374447365
670669,661.6675458886118
671670,636.5107213049318
672671,442.87014485346714
673672,626.5549022803242
674673,634.3103468933751
675674,637.7202938166648
676675,652.5038289233742
677676,617.0354033883934
678677,225.54921061532568
679678,643.7140290303786
680679,617.925894160149
681680,411.9320870216281
682681,686.480838354074
683682,640.3125401358318
684683,616.9962287747342
685684,649.1460199772955
686685,593.6948194856176
687686,621.0551914106505
688687,600.207744761922
689688,640.455986257104
690689,630.3597544634666
691690,638.8880337893912
692691,609.3215430119236
693692,633.6405614861511
694693,636.3077167213343
695694,634.2169265700768
696695,661.4292664493955
697696,649.4848837643277
698697,665.2208405247446
699698,635.8243315525888
700699,654.3563401829961
701700,618.2186734188515
702701,652.001953222116
703702,625.5357401312426
704703,642.839826949039
705704,636.2789794200054
706705,659.5092835478002
707706,627.7816439675556
708707,658.3867811834194
709708,670.4586557892576
710709,656.9786052848143
711710,680.1737747246158
712711,656.3749616419121
713712,666.9900423548812
714713,670.1459643053621
715714,670.6757637091257
716715,647.4899635826326
717716,658.5991670162654
718717,663.0316094440044
719718,667.9387412135982
720719,670.8861680303909
721720,634.3623080427919
722721,557.6473337092119
723722,669.9606408156834
724723,593.6607538461075
725724,675.9255001458374
726725,679.0142149697401
727726,665.5103062884516
728727,636.5593816988021
729728,672.1820101524845
730729,667.467670828402
731730,670.1221410522397
732731,675.4975713766958
733732,667.6751247772593
734733,681.771319621974
735734,338.58061893752125
736735,681.3876227590408
737736,665.3494151395502
738737,703.5150985233008
739738,704.7475494720807
740739,675.2952871805969
741740,717.292108462341
742741,695.3126532103319
743742,696.6806302069808
744743,706.0277880453175
745744,691.0979727854182
746745,685.2386793497753
747746,678.3774641586347
748747,702.539851543701
749748,714.1321236650477
750749,656.4401673471509
751750,682.5327800255875
752751,721.5224421561772
753752,697.3869558910781
754753,561.4867992574398
755754,678.3060783813175
756755,709.7964567126279
757756,712.647238685376
758757,711.4268625518047
759758,689.9917519287793
760759,693.6388907239876
761760,685.4979760738445
762761,660.5985169027981
763762,657.8025705735873
764763,710.2081722776707
765764,703.9036130383192
766765,699.4219821588883
767766,683.4059479973359
768767,676.562106426831
769768,678.3351032191584
770769,683.2194733490511
771770,714.378493844241
772771,706.4611972223427
773772,700.5778364589645
774773,685.8109190863655
775774,690.2820867144699
776775,708.5020512925777
777776,688.3368252975438
778777,683.7159127002078
779778,705.6153884903249
780779,641.7888080541435
781780,707.9067413619298
782781,676.7237684475139
783782,698.9254491730889
784783,688.5297664901088
785784,652.6790645774822
786785,692.3957811008559
787786,705.2148312274197
788787,683.1099187748513
789788,702.627723945716
790789,707.5874605163626
791790,701.7307753751543
792791,686.3292377758643
793792,356.0864090743334
794793,700.8746601179242
795794,697.9034687401883
796795,687.8202282666006
797796,656.8653221212156
798797,700.5448305208636
799798,696.2156917511484
800799,702.3803089315028
801800,689.2339003403422
802801,704.8903791436367
803802,708.3812934285759
804803,704.3113653921444
805804,704.0106928077129
806805,700.7626759585647
807806,693.2883919664564
808807,697.9061764184388
809808,699.5471587569065
810809,701.3996713889535
811810,695.8640496632828
812811,695.1617440787127
813812,670.1628056849805
814813,683.5535821348432
815814,688.1733738941944
816815,696.1460437920811
817816,679.886238413829
818817,680.3501835627287
819818,694.3437894561583
820819,687.0690946239462
821820,664.0395731239978
822821,590.1312468866417
823822,653.326299947405
824823,691.8518078072692
825824,691.2972477296453
826825,627.2595558921468
827826,688.7455064719488
828827,689.9857878860627
829828,690.0512230013029
830829,688.2424316142556
831830,694.8622580546368
832831,698.1364317267955
833832,686.0145138607602
834833,683.8143199171371
835834,683.6390225894268
836835,693.7676498666387
837836,523.6414007613315
838837,691.9951410698322
839838,697.1284540237016
840839,696.534426179661
841840,680.8811733562331
842841,691.7686764411419
843842,697.8157283351063
844843,679.7909045785922
845844,581.1527949777169
846845,688.0879793804949
847846,694.5957811354459
848847,689.2321837286103
849848,667.2468803764863
850849,687.6912746189485
851850,697.001894446015
852851,699.3173554090752
853852,658.1923857427878
854853,701.5397758268216
855854,694.5903963048656
856855,686.9644339764487
857856,694.9741444580835
858857,695.3875208403242
859858,699.3704987356548
860859,700.7333927076475
861860,700.5355013349258
862861,696.2901078289439
863862,202.39553304039546
864863,249.12649408461996
865864,318.5523353143591
866865,694.2889153811029
867866,703.9881652726028
868867,701.6267775065187
869868,181.65208762395648
870869,664.6654770943528
871870,704.6883968271072
872871,672.7416795972994
873872,386.4013810348564
874873,178.69185278053703
875874,697.7549150984637
876875,685.1478667576
877876,673.4108424091623
878877,689.8643485777192
879878,321.82343514909394
880879,684.7112004553057
881880,606.0459263276796
882881,647.7996003978933
883882,694.0719023165526
884883,684.7410747201693
885884,677.4670364990923
886885,689.5285679816103
887886,678.1233008002641
888887,689.9957297138102
889888,313.2132801511839
890889,694.306715241728
891890,678.3461312123416
892891,249.9003464425085
893892,367.1868949858178
894893,604.9873547495107
895894,671.4222494516818
896895,662.4986880271567
897896,412.6168662988722
898897,678.5067017980941
899898,531.8908574666959
900899,368.682610228434
901900,698.2611207182669
902901,695.2393713909822
903902,687.5592488281479
904903,695.6893985195691
905904,673.0042447782747
906905,682.4845829103706
907906,667.9290801338665
908907,667.9186451227878
909908,703.5376716109624
910909,702.037730725609
911910,707.5612121146805
912911,695.3793057354527
913912,690.7078840713087
914913,699.6606776017323
915914,681.5342335318469
916915,687.0450359484811
917916,704.7625163026995
918917,712.9319524796772
919918,709.2411795012215
920919,704.6401563396303
921920,706.3400307847129
922921,697.4315002407
923922,710.7955859509594
924923,710.2503059925733
925924,706.8610261032444
926925,705.8526915618176
927926,156.24362038781666
928927,712.2061727207056
929928,693.9127867762471
930929,174.47342883225465
931930,697.6978059100816
932931,704.5037565037197
933932,709.643483978262
934933,674.2861923110299
935934,696.4749908684911
936935,671.8956209171598
937936,678.4342184757749
938937,708.4648259367011
939938,696.7086489889093
940939,699.2744942696036
941940,705.918708568308
942941,647.1641528994212
943942,707.8474527737393
944943,706.7602875965058
945944,691.3593352122413
946945,702.1288269370547
947946,686.6818213038706
948947,703.0172794447974
949948,667.6899473524651
950949,697.3805297028774
951950,660.3287438855706
952951,703.5915827073263
953952,675.1176209378762
954953,693.5470245562996
955954,679.9521645430174
956955,689.0861109734324
957956,648.8889874537634
958957,692.6876148588481
959958,641.2169745135195
960959,709.3881098790605
961960,693.8421534026893
962961,690.394167942673
963962,666.0934103224736
964963,624.6884075220711
965964,708.3515143858405
966965,686.605273386783
967966,631.1507481563867
968967,707.8837100120053
969968,706.4581422933401
970969,694.5551968340698
971970,464.95822162958234
972971,664.228056627255
973972,687.2748545681994
974973,705.2919204273862
975974,691.0614863460735
976975,698.3797288805712
977976,706.6897119023967
978977,681.7269125814004
979978,689.0059012717185
980979,690.7355321798879
981980,209.79958687301252
982981,703.8280929612775
983982,648.8457045907156
984983,704.1522927613353
985984,693.5758139605329
986985,276.6421345729458
987986,658.6773218547117
988987,175.38096860442
989988,706.7299921258708
990989,171.33380280168993
991990,653.2287136760207
992991,607.4976017438003
993992,692.3147054903948
994993,214.42045113528596
995994,466.30170013583853
996995,652.873988247568
997996,666.0654094002191
998997,666.950430964115
999998,97.34212063980463
1000999,675.2986048686673
1002000,672.5742702160861
1003001,697.2224576669554
1004002,532.9956896871623
1005003,182.9862137031388
1006004,688.7107135933045
1007005,248.03408835965817
1008006,309.4387427147713
1009007,338.11626804341716
1010008,674.7209344029576
1011009,704.0156957579773
1012010,684.2899750148315
1013011,695.0935361857303
1014012,652.6818059514972
1015013,690.4626764175027
1016014,654.0676550488006
1017015,668.6001671673771
1018016,677.5349096533052
1019017,692.051084525678
1020018,702.9124262262461
1021019,259.26305321206496
1022020,695.5204299729087
1023021,647.0435918756982
1024022,669.5565500505029
1025023,494.936529693686
1026024,692.7934747856252
1027025,692.3059323865358
1028026,688.5660577764612
1029027,645.7187838365836
1030028,638.2259494087034
1031029,185.30856179758962
1032030,659.90512633977
1033031,190.3940519675112
1034032,660.1791068134047
1035033,671.298928411927
1036034,539.8315149914591
1037035,224.30222657903025
1038036,659.2189573791667
1039037,627.0374776022422
1040038,646.6838658688769
1041039,654.3825937327399
1042040,675.2758930809196
1043041,687.3527879549574
1044042,687.5458110595516
1045043,628.9265668509734
1046044,678.3448399446588
1047045,651.6367041710273
1048046,682.5282628949954
1049047,680.121125026415
1050048,663.2443258118165
1051049,655.586675806101
1052050,626.4195792215771
1053051,609.0141315699291
1054052,508.70569345678894
1055053,623.5803268305774
1056054,675.3604265583355
1057055,167.55085749115923
1058056,632.9613814489437
1059057,644.4347411873282
1060058,422.3871038078822
1061059,629.4155800049379
1062060,179.5823478586361
1063061,682.7200324690136
1064062,667.2659961338234
1065063,675.3278479241816
1066064,674.3970124332012
1067065,635.5549549608733
1068066,681.6567137965271
1069067,676.7938249836593
1070068,643.748971383707
1071069,658.2474392027394
1072070,673.6056944313752
1073071,677.4136190156747
1074072,665.0944868065249
1075073,682.9139058218736
1076074,679.3733556917477
1077075,648.8235466154813
1078076,647.0217966414884
1079077,677.4633804684757
1080078,686.4107691395168
1081079,682.5807931667151
1082080,677.9532220545052
1083081,696.3969593246127
1084082,651.6689165976127
1085083,685.1757649012332
1086084,675.3930724697565
1087085,673.7945511540761
1088086,670.8321455524641
1089087,685.198470557785
1090088,666.8372040032971
1091089,690.1548312989903
1092090,667.0613334362861
1093091,670.3104346492198
1094092,684.5658149780357
1095093,630.8425713272221
1096094,670.7378857384613
1097095,639.0380273787852
1098096,664.4226225091336
1099097,689.728120542513
1100098,670.695503447647
1101099,684.5534356576882
1102100,682.3881853943914
1103101,700.3860062070734
1104102,686.5629907211027
1105103,689.1711665306937
1106104,693.0011293807895
1107105,620.3879246155209
1108106,698.7406255366068
1109107,679.8741619059023
1110108,682.4786677076754
1111109,677.6448535575794
1112110,686.0030976979303
1113111,688.56823621062
1114112,655.0862908298527
1115113,698.4217060683309
1116114,693.4572739506993
1117115,690.9461128201543
1118116,682.3451147135042
1119117,690.312087665066
1120118,696.7170742415558
1121119,678.4157631956906
1122120,699.2648727036631
1123121,684.8760983286224
1124122,688.8287003849516
1125123,690.8191996652446
1126124,705.3166670539991
1127125,695.2223399559985
1128126,677.1491701757567
1129127,686.6033234633951
1130128,701.0037159261651
1131129,689.3405301253825
1132130,689.473682353516
1133131,690.0175850914849
1134132,697.6792874514083
1135133,689.7032516611062
1136134,686.0584199487162
1137135,647.5353570654497
1138136,689.4014557106341
1139137,691.8075959564044
1140138,669.1359845876636
1141139,687.7057440395761
1142140,701.7828841606827
1143141,691.6524539000716
1144142,701.418604758733
1145143,694.5640476324467
1146144,695.8599840416464
1147145,675.1922885928667
1148146,689.2506719790234
1149147,693.7568706800556
1150148,703.5257317129686
1151149,697.977323893371
1152150,660.5670666386329
1153151,158.04868941354567
1154152,193.10945825123048
1155153,698.0158359351127
1156154,677.4371466267446
1157155,680.6755264750007
1158156,268.3128077492101
1159157,663.7452878938557
1160158,679.2899901696799
1161159,679.6784084567935
1162160,700.1171852340199
1163161,638.9193218059082
1164162,672.8946231467091
1165163,688.0948543475566
1166164,692.742123948304
1167165,698.2653779567997
1168166,680.0727873645061
1169167,658.0855522132441
1170168,679.5857319642871
1171169,642.988665937207
1172170,687.5066281086904
1173171,652.208632458509
1174172,661.6093256326388
1175173,665.2128405274387
1176174,647.9102482632792
1177175,648.7620602534979
1178176,660.5530532718917
1179177,657.2672228736982
1180178,664.0910381447005
1181179,684.9538394702757
1182180,659.9497135888057
1183181,650.9233413807096
1184182,632.1637123088335
1185183,661.6006951402765
1186184,664.3352842329782
1187185,219.69213125264488
1188186,688.7560943224954
1189187,358.29178846176336
1190188,658.0406843299346
1191189,676.956843341859
1192190,656.2425455611628
1193191,158.95069475401246
1194192,682.7775178344115
1195193,673.7641367359951
1196194,660.2009993403827
1197195,645.4360726665286
1198196,660.6989433145765
1199197,632.8600540174598
1200198,665.6560049418671
1201199,661.6956383956064
1202200,646.4054185316617
1203201,674.6169908930799
1204202,664.9567900826927
1205203,630.4472093897654
1206204,660.1108964474528
1207205,657.1651608968989
1208206,673.755861584314
1209207,653.8041261940873
1210208,647.654285839093
1211209,642.0497604352953
1212210,660.6948534113344
1213211,647.550834781568
1214212,660.9959360573804
1215213,631.3286595178939
1216214,638.8724457930709
1217215,673.9896439404241
1218216,660.8755854465927
1219217,654.5068192639002
1220218,662.7774819101834
1221219,661.7073985601081
1222220,670.4263967644096
1223221,645.0151934475441
1224222,664.6808563539107
1225223,677.1752852736863
1226224,655.8720036447672
1227225,664.5213539216522
1228226,669.5159447409534
1229227,662.1044344220269
1230228,688.5455970035343
1231229,672.5436874190933
1232230,658.0444206340869
1233231,664.6142542948317
1234232,666.473451388007
1235233,678.7571031289444
1236234,679.8986544947248
1237235,658.7416757023425
1238236,684.4596178805722
1239237,180.15800899598474
1240238,685.753132325477
1241239,663.4501844422562
1242240,672.99134677303
1243241,695.8720482508011
1244242,169.38316356900927
1245243,686.4129837351217
1246244,693.0052858083675
1247245,686.9340064512253
1248246,679.9073038167843
1249247,680.1784976458373
1250248,702.410232283287
1251249,675.4521268457931
1252250,699.3772917449685
1253251,577.2289097288314
1254252,689.5962357515835
1255253,688.7660529370102
1256254,692.4437088290412
1257255,459.5498627742095
1258256,693.6320700479847
