timestep,episodic_return
337336,706.5826052813163
338337,716.979194557282
339338,719.9514158057668
340339,709.8978056585834
341340,725.3092175390063
342341,688.6324715128718
343342,535.7708784966976
344343,705.8819713631841
345344,723.2951488457453
346345,742.7364327975215
347346,729.6401634747355
348347,728.8211627889734
349348,729.0314966244489
350349,660.3557770860984
351350,385.1898727088495
352351,504.9033541493223
353352,715.3511467140029
354353,733.0716381065018
355354,733.2322490803666
356355,734.0641971543703
357356,345.22452124323837
358357,720.264814103471
359358,593.20649702533
360359,595.5791364122499
361360,733.4099440525476
362361,712.612246883795
363362,729.7074950310049
364363,728.3755754548095
365364,732.6901544949586
366365,729.3884117181494
367366,724.7480648514654
368367,717.838485631536
369368,688.2224735026239
370369,715.512700818566
371370,712.0706178389609
372371,714.5917007991645
373372,674.619945938992
374373,636.0419746719765
375374,710.8942642753374
376375,689.6108784666538
377376,710.2256050147198
378377,719.1178655827549
379378,712.5470348788126
380379,703.722791107442
381380,713.6851663382839
382381,690.3088842893379
383382,723.256179987644
384383,638.6920244478492
385384,696.941380753452
386385,715.6526338949667
387386,639.7104555788496
388387,708.7775168228011
389388,232.18254853384147
390389,701.3953010509753
391390,709.5156076428455
392391,694.4944935201512
393392,725.3731446497948
394393,723.9143329618635
395394,701.2898716374326
396395,716.4919055453379
397396,717.3500119298398
398397,713.2025299432759
399398,699.0041013158104
400399,711.9010984722769
401400,495.32379002714276
402401,698.8728811746668
403402,644.2462344543294
404403,701.0238117490416
405404,432.19528350993625
406405,661.4970015086265
407406,703.8641349487364
408407,710.3916881337636
409408,706.414418715901
410409,709.4675492883214
411410,621.5786890143713
412411,632.1358948730241
413412,542.3657121384208
414413,720.4862776011684
415414,732.9262839618328
416415,723.6589914457852
417416,572.4862986767519
418417,673.7598092734686
419418,715.4480164913122
420419,719.8542698058117
421420,729.696824292148
422421,726.5833009771343
423422,724.917575834963
424423,703.1023542597408
425424,727.5799395886215
426425,714.6031330774327
427426,732.7720234683954
428427,719.9156405280014
429428,731.346223380193
430429,727.817210333453
431430,711.5456166971522
432431,728.330868795584
433432,723.2019999211425
434433,726.0148267680698
435434,226.80765952735405
436435,703.9525369525328
437436,725.7790116091763
438437,530.7252766316584
439438,702.6841530839274
440439,524.4734712996764
441440,721.746564943999
442441,725.9731501395892
443442,710.1349019626895
444443,357.56801358383433
445444,699.6306821907116
446445,709.0310691200885
447446,708.6801776080089
448447,238.3233150946408
449448,709.3337365404926
450449,712.0473085650251
451450,643.617339574536
452451,699.7132666726067
453452,709.3944488776942
454453,704.5895771850937
455454,564.7717147860641
456455,692.2243749810815
457456,641.7815329609875
458457,708.4547884976813
459458,702.1139775021154
460459,701.7934598939963
461460,708.4545908629922
462461,707.8521872342217
463462,694.6676505006095
464463,716.1475787872909
465464,705.699104891591
466465,714.2543902615641
467466,692.7206559139248
468467,394.8602216502515
469468,695.256760934846
470469,567.6264667758603
471470,620.2153657238129
472471,634.0749135360131
473472,556.9036844346116
474473,595.8791102783944
475474,313.9321926769967
476475,703.0539008480482
477476,426.55837705517786
478477,667.540408437434
479478,709.3733601179688
480479,695.6419728434252
481480,673.3825102195012
482481,671.4172044796793
483482,649.693727678427
484483,702.0199054551405
485484,717.860545719526
486485,695.3745146149205
487486,705.4347499339035
488487,730.2347315603516
489488,712.0759734514994
490489,666.6432610437146
491490,665.5105559796654
492491,712.9059494704804
493492,707.0728066122794
494493,709.9449710108194
495494,703.0926405956869
496495,608.3892019861827
497496,675.0108734908002
498497,693.7598668187454
499498,679.2265607287824
500499,718.1286397498872
501500,725.5582542988012
502501,704.0246874417485
503502,651.2603295418356
504503,705.1846594868216
505504,713.9144840113265
506505,706.8000421029102
507506,715.1236200927857
508507,712.495656179633
509508,714.6784464946963
510509,715.4861749660718
511510,657.2207632210623
512511,711.0744451135221
513512,728.5862758397134
514513,712.479346886848
515514,729.32456593432
516515,593.7336146067986
517516,639.5738869784366
518517,727.2751752520329
519518,732.4450014182783
520519,651.3408408222823
521520,707.2599539338355
522521,719.4501488191419
523522,725.4332501097394
524523,688.5054486496712
525524,706.618724547376
526525,723.938619742845
527526,714.4824560139069
528527,714.1363272175885
529528,630.2556527348181
530529,712.0600046054692
531530,658.5563987452834
532531,703.4876551220151
533532,710.3961203533817
534533,718.7745388893305
535534,680.7451580711167
536535,719.9433446754488
537536,709.8329227305463
538537,700.6571398795379
539538,712.8609712000539
540539,683.3671794359066
541540,684.7878832986775
542541,721.3834536315034
543542,714.1914873638389
544543,704.4306568236299
545544,713.3613143000221
546545,710.5473459903374
547546,704.1534848451857
548547,707.1705411170025
549548,696.8203680854558
550549,713.9366784563073
551550,706.4679673645925
552551,714.1738074520425
553552,712.3182690826877
554553,601.9630351519039
555554,716.0086309611918
556555,703.5549650489129
557556,708.2462798655987
558557,690.3468615232807
559558,677.4715388173805
560559,705.0300913978554
561560,698.9340608447567
562561,711.7961902483206
563562,709.2135944974775
564563,707.5300292193018
565564,712.652556896809
566565,689.2183152476796
567566,654.6151731087992
568567,698.3671074327777
569568,688.1557078594088
570569,693.1843958648147
571570,674.991260273188
572571,690.0744644742193
573572,683.0802750852233
574573,701.1745349794938
575574,663.0510390089058
576575,639.1680459282412
577576,685.5801021044261
578577,672.7250566039937
579578,589.8932504963115
580579,677.7399637731876
581580,708.9239421516902
582581,611.911080458582
583582,642.996256229244
584583,609.3504686026993
585584,641.8643872122295
586585,651.9638694031615
587586,641.8033330632302
588587,686.8699090435294
589588,662.5905635677706
590589,621.1055298679634
591590,414.23968638289546
592591,624.9291029425842
593592,500.6954278902428
594593,544.1539242566477
595594,594.9249003721521
596595,584.6686475036294
597596,608.8917653303133
598597,574.4622662965379
599598,406.1193630902732
600599,615.5019358212068
601600,370.66190088173164
602601,396.509423078522
603602,371.788160938663
604603,445.1392036369159
605604,348.122813359899
606605,459.36024077918466
607606,373.29897627195606
608607,397.87224757758935
609608,613.8656255890801
610609,435.9168660660877
611610,584.4900514049436
612611,202.8042286058518
613612,433.9392142153418
614613,228.43286255638063
615614,640.4917533087108
616615,592.1151642357538
617616,575.2904645768167
618617,437.40093654686956
619618,426.8342254097666
620619,612.0258539752202
621620,607.993091092462
622621,614.3270399735819
623622,595.0403805228448
624623,560.5547746512898
625624,602.5010100718454
626625,594.6662375782217
627626,564.3813712560492
628627,624.4685703791868
629628,607.7112050993331
630629,594.6336809418787
631630,695.9816578952255
632631,710.7700260003596
633632,699.2281066431214
634633,548.1102636434168
635634,694.786313935742
636635,647.0030392920577
637636,668.8190829426533
638637,479.40099916501873
639638,659.9958073420685
640639,662.5599275544456
641640,697.7848783561503
642641,669.7453893741808
643642,666.871128953992
644643,680.381282814907
645644,704.0838865968776
646645,688.8413078920736
647646,697.21623539584
648647,681.8921220115922
649648,673.5172615407877
650649,688.9028466597854
651650,692.5183757342202
652651,686.4095317711963
653652,714.2854427377888
654653,694.8453101937852
655654,692.1540836916287
656655,679.6472982592313
657656,692.3415178063789
658657,694.9686530559607
659658,715.8226915885059
660659,703.7006018241576
661660,545.2347548136399
662661,630.9322423578021
663662,706.649885181809
664663,708.0300064680215
665664,711.1380000760062
666665,696.6277774156233
667666,695.7632018920059
668667,666.0744086920141
669668,699.7351791843473
670669,702.2163301416399
671670,716.5580499654667
672671,717.2912049479731
673672,704.3317604327054
674673,646.7021917696952
675674,709.5689807550095
676675,716.9486854388922
677676,714.5145195193435
678677,711.7657448875243
679678,713.064780398884
680679,722.3650580886035
681680,720.9120884287773
682681,717.7868377178944
683682,710.6303321179035
684683,715.9051438323885
685684,688.2150095321565
686685,719.234564861693
687686,630.0729266584382
688687,698.9022617075733
689688,625.2079724171286
690689,701.8636602588376
691690,698.1723111528413
692691,717.4341103647265
693692,715.149941572399
694693,720.7721754388011
695694,703.1297672548548
696695,709.9950800598568
697696,687.5301727993921
698697,702.8134156885411
699698,718.0449856601687
700699,714.0566836295296
701700,632.6316397722338
702701,711.2793003071654
703702,701.9563754573309
704703,713.8661570110102
705704,705.4766066538963
706705,661.489301369959
707706,461.3720881338506
708707,685.9537925686702
709708,715.0226227611539
710709,712.9168082409941
711710,712.396770761647
712711,499.74420488715145
713712,691.6289897276243
714713,651.9653788180875
715714,690.7696584050665
716715,692.6661655726231
717716,655.4064275324707
718717,693.225336761744
719718,713.2736444813017
720719,653.3318890866208
721720,445.1536313496889
722721,656.0031277901953
723722,702.0845368068386
724723,693.6230355820684
725724,707.0977340676817
726725,676.1378692613345
727726,710.1775346528735
728727,702.6515133756009
729728,708.8698451481787
730729,704.1185029923649
731730,682.6606191417661
732731,699.1815192747913
733732,706.0330013334811
734733,702.0285968738089
735734,694.5364142050969
736735,702.2375015414145
737736,708.9981956856944
738737,701.6937555632854
739738,710.0283426447734
740739,675.0861549750801
741740,542.1932947359016
742741,683.7385857983505
743742,695.7733797341832
744743,687.355987503148
745744,697.9108461112063
746745,688.1544355086247
747746,682.1197393292965
748747,670.3322518900029
749748,675.734537765772
750749,695.4769228246917
751750,680.3187377104466
752751,695.1483091858126
753752,640.3906281764869
754753,668.7502605109203
755754,645.2578734280348
756755,708.3200632224717
757756,680.7504815978765
758757,671.8613390682374
759758,679.2443146555266
760759,632.9721387956239
761760,697.0368541807647
762761,688.2891930463085
763762,677.5634513599088
764763,646.746723019354
765764,670.1667531175304
766765,704.3330666482697
767766,684.1867842416472
768767,701.9643045937546
769768,679.4172446684848
770769,664.8984164848906
771770,640.1980828459039
772771,641.5167440707143
773772,613.0266659875408
774773,595.1227671359077
775774,656.2529315452023
776775,675.4174996146234
777776,391.8289063576075
778777,676.5054288174864
779778,612.7923805400014
780779,667.9026715790042
781780,666.2275356212166
782781,685.4107936519451
783782,633.8492581678452
784783,673.9082493297383
785784,615.0666446543676
786785,662.4293148691229
787786,671.8408955013872
788787,664.0591614332037
789788,674.6235972466104
790789,651.1406201150162
791790,623.5581985948423
792791,668.1464922690963
793792,677.490105378444
794793,607.0765706869274
795794,644.6003450224408
796795,676.5794872508696
797796,664.9333822258255
798797,645.9652690615719
799798,593.5906785872263
800799,618.1312615961574
801800,689.273560977015
802801,605.1140292718412
803802,676.7665506361195
804803,696.427700948046
805804,677.841908871035
806805,596.8241914463197
807806,636.5201240436402
808807,696.5850931350218
809808,606.6887478335011
810809,657.0109679852026
811810,695.4706488124581
812811,700.1742825316612
813812,666.9837529447847
814813,669.8300171322269
815814,672.3674546906525
816815,690.8927654146744
817816,662.193238417194
818817,632.5201571456761
819818,669.7448034369143
820819,665.7180056818673
821820,702.1349577529785
822821,705.1074564513498
823822,594.7192242141342
824823,704.8077371413917
825824,235.42071002539177
826825,674.7349292732506
827826,695.4023556804945
828827,567.982735953703
829828,705.8296507968466
830829,701.40196060821
831830,610.1675339164964
832831,644.3468841817637
833832,178.3627427541743
834833,691.2831560940191
835834,678.9465213114064
836835,689.0460516342915
837836,689.4899571293486
838837,686.5707543085756
839838,697.2895719177814
840839,699.6683163980598
841840,664.3729918081915
842841,689.996778562743
843842,544.1712918266664
844843,681.9391744778444
845844,665.1559464512511
846845,694.453422004439
847846,677.9923879800182
848847,695.4286497520012
849848,670.5145945970504
850849,701.7090898301132
851850,682.6124034433569
852851,619.231429755163
853852,651.1269466398159
854853,462.73873532289815
855854,671.6752804079288
856855,669.2770987893076
857856,615.2237403341786
858857,648.7688051311851
859858,657.6820976762651
860859,685.3109822129619
861860,617.2856359668814
862861,687.1144379462842
863862,649.5354406019133
864863,646.5969439672388
865864,677.3511584255313
866865,680.8063214220774
867866,661.2505876118416
868867,687.6915846364325
869868,693.8375169461509
870869,679.253393593411
871870,701.2620141590946
872871,693.4744831753104
873872,653.153431586322
874873,676.1662632183564
875874,240.61837527434128
876875,686.2762106414381
877876,654.8570788281386
878877,694.7031904543327
879878,684.0074035112965
880879,695.3858028375728
881880,638.0381876308409
882881,263.07068088091006
883882,685.2864865123912
884883,523.6014685651021
885884,668.2873338882691
886885,674.4713250543747
887886,685.004765224619
888887,655.7406048744648
889888,679.562830657485
890889,693.4362262159885
891890,677.3096344606541
892891,653.3353301472496
893892,690.6387373694099
894893,676.9955691832873
895894,683.1740808875767
896895,691.4543287715344
897896,676.0292166323258
898897,680.9513125509026
899898,688.2395544580405
900899,679.4101639594661
901900,658.9687287541577
902901,318.70350669635826
903902,676.2487562745886
904903,626.0483302642397
905904,578.2200548967395
906905,665.2662308620629
907906,686.1063388689955
908907,678.896517732216
909908,693.2172203708889
910909,694.5643000659736
911910,693.3550963418477
912911,684.7171367730832
913912,688.6469350401229
914913,694.846715142787
915914,698.5494245109663
916915,694.039777468657
917916,348.0367018304715
918917,697.153489520639
919918,661.0905591537551
920919,697.8380601178985
921920,546.3285535038434
922921,690.7851436980103
923922,620.7575886728648
924923,682.9486570599917
925924,694.1978315892903
926925,685.9466557673836
927926,693.0112655092704
928927,693.0511854831459
929928,699.358316981749
930929,689.877532940307
931930,702.5713655550102
932931,689.8838433539121
933932,436.9009595086081
934933,707.6746990194566
935934,517.9603800572625
936935,704.617508224025
937936,702.4451006334832
938937,696.0475022882132
939938,695.4588165745142
940939,695.2878372426267
941940,232.72042397051936
942941,696.5619374692269
943942,690.9397391346117
944943,698.9907888944414
945944,699.1453926975222
946945,703.3848939813038
947946,674.5987286147725
948947,703.8670463288104
949948,681.1606248232326
950949,690.8203561987992
951950,695.9239956704714
952951,707.771717155437
953952,697.1783845900932
954953,701.5825831099946
955954,684.1929783269698
956955,687.0816084265279
957956,696.7175898198675
958957,692.4339191812071
959958,681.2159374328168
960959,685.7462232145302
961960,667.9103830778752
962961,694.1145108420657
963962,623.7008975379866
964963,676.9145089255768
965964,682.6745811464455
966965,694.4183333544023
967966,664.0650662767601
968967,664.96485291277
969968,680.4374826060815
970969,677.3668964882421
971970,689.5376734821166
972971,679.3722078506211
973972,693.8027837377489
974973,690.7495065216236
975974,688.5983223135521
976975,698.5873843759865
977976,686.0645870225536
978977,703.1782095852843
979978,693.938438544958
980979,685.5689078247757
981980,686.4742619194681
982981,692.4546234362483
983982,672.9996169901457
984983,677.3560737744275
985984,689.4637634922357
986985,693.1422019071294
987986,697.7969064411924
988987,685.0279485200489
989988,692.8434725790025
990989,693.2033777163357
991990,687.1941420207813
992991,664.6596366688641
993992,680.8317855927055
994993,693.4616694044976
995994,676.5094475077173
996995,682.3415610451643
997996,692.1246044128983
998997,694.888660041829
999998,669.4898740760558
1000999,690.1192829456678
1002000,678.3237918782883
1003001,667.0259649148921
1004002,645.9541322647248
1005003,296.77734391341374
1006004,679.4475476037452
1007005,628.14465125479
1008006,627.7402103153947
1009007,682.6478184838401
1010008,623.9582478466747
1011009,609.7841673770613
1012010,687.9880248246279
1013011,680.7285515488767
1014012,674.5343234503216
1015013,639.9735486707565
1016014,656.5318057723439
1017015,694.8499035186937
1018016,657.1060248709341
1019017,673.5565770114792
1020018,669.6541651552834
1021019,692.5661795409643
1022020,686.5048903662619
1023021,645.2096328513039
1024022,656.7137940605874
1025023,584.9614020859323
1026024,672.7044895112912
1027025,185.24548785062396
1028026,677.3798447700265
1029027,646.7547536185274
1030028,611.3429270660221
1031029,614.6266295815194
1032030,628.995723842939
1033031,621.6573245572166
1034032,583.4649455786476
1035033,682.7722969989402
1036034,688.2375284230145
1037035,292.8222084645887
1038036,673.7945568042412
1039037,651.1174892978948
1040038,635.3336314045243
1041039,635.0845955982373
1042040,674.5476765413175
1043041,642.3732226643785
1044042,414.9943925808929
1045043,656.66651877439
1046044,676.6299015943632
1047045,673.2036356276482
1048046,665.4717667867029
1049047,680.6843491462162
1050048,695.2570199033078
1051049,614.0937821187807
1052050,156.5963344018642
1053051,703.5156340706388
1054052,624.1122926893387
1055053,677.4676930592893
1056054,671.9719368573615
1057055,695.5487425482422
1058056,594.4806048592337
1059057,686.1810924421904
1060058,670.0366549985758
1061059,691.1656894411982
1062060,615.0686543745759
1063061,651.0106217593111
1064062,683.1355532498179
1065063,688.0983129427863
1066064,682.2665994711934
1067065,674.6910872986766
1068066,690.1555434558563
1069067,702.8416409821673
1070068,696.580820881929
1071069,701.8950061596564
1072070,695.1100279807555
1073071,699.2019711332889
1074072,703.8137413194969
1075073,696.0073224340698
1076074,695.7979497009526
1077075,702.1774847787862
1078076,701.7310611582263
1079077,682.3838071580727
1080078,696.8472817713484
1081079,691.7949563540341
1082080,690.6247974365278
1083081,705.4302819879505
1084082,704.7513073269547
1085083,706.5728415088462
1086084,685.7806879820622
1087085,689.851570528353
1088086,707.7309943199753
1089087,708.1438929702297
1090088,704.9159212233636
1091089,704.519898069993
1092090,707.3515452561597
1093091,688.6243556766392
1094092,708.4726280478136
1095093,708.3611904014354
1096094,702.2935964890263
1097095,692.2163271417146
1098096,697.653974064518
1099097,704.971017607503
1100098,692.9981731030658
1101099,701.1743600723672
1102100,710.4798352718324
1103101,695.1479417407822
1104102,656.7632920610855
1105103,697.102561446554
1106104,707.3989510814398
1107105,702.8528182871108
1108106,691.3284588022215
1109107,701.2696566795647
1110108,693.6946758457024
1111109,706.2766714700056
1112110,574.8252191072343
1113111,676.5712568853353
1114112,700.775801071462
1115113,702.3244622049885
1116114,697.9640875398032
1117115,695.3752875143283
1118116,698.7316453766572
1119117,679.727694842958
1120118,703.4371774799059
1121119,707.0194395060985
1122120,692.2087991658358
1123121,708.1051667627179
1124122,700.4926603456648
1125123,697.9383340031123
1126124,701.1461130611455
1127125,704.4567536803839
1128126,692.3138929190224
1129127,703.422457006874
1130128,706.7482010643346
1131129,705.0954349753675
1132130,704.5326041145098
1133131,703.3803169341502
1134132,704.0078108153003
1135133,687.4154113669755
1136134,702.1274888681603
1137135,695.7854633700249
1138136,706.8442453046861
1139137,704.5566839270281
1140138,703.6175518902091
1141139,703.1620656675651
1142140,700.8298786517576
1143141,702.2765571328614
1144142,692.5927050122538
1145143,703.57372330436
1146144,706.1483574243313
1147145,703.2143873749891
1148146,203.11330651579271
1149147,693.1740205602498
1150148,699.7478820439103
1151149,558.2732834748958
1152150,705.1318937282903
1153151,674.5528693598354
1154152,340.80904083178064
1155153,694.384006003219
1156154,691.4035066912946
1157155,576.883111735724
1158156,686.1781163733892
1159157,704.1171785173568
1160158,691.8800672368181
1161159,702.3146940271411
1162160,693.5271605165468
1163161,683.8337029186777
1164162,699.8862469697912
1165163,681.0794937046603
1166164,705.4170063892667
1167165,699.1855142014952
1168166,697.7221297739717
1169167,710.1932662958166
1170168,696.5366214877087
1171169,698.3312892206538
1172170,692.2014303647841
1173171,678.7843436475105
1174172,667.4415765017303
1175173,674.2259249082722
1176174,694.6776464587488
1177175,680.6185430462815
1178176,696.9130137278048
1179177,701.6070765176914
1180178,411.85297281565215
1181179,700.0971842841777
1182180,696.6598172225634
1183181,694.9946974632255
1184182,633.8725724011023
1185183,697.8324130678428
1186184,697.3722646884584
1187185,696.767523288333
1188186,691.8684902855299
1189187,675.6080213748288
1190188,662.2916987885291
1191189,675.2249596789135
1192190,622.872294047826
1193191,694.623558184073
1194192,680.9336054223457
1195193,680.4159793788137
1196194,678.0224635112032
1197195,712.8696907613213
1198196,431.93128282284243
1199197,689.8626016286526
1200198,676.1562706410533
1201199,698.6743304226179
1202200,693.9838689271596
1203201,693.7118641294092
1204202,701.5173554148815
1205203,691.2409938644687
1206204,703.7726935876844
1207205,710.7710306593252
1208206,702.920658547964
1209207,698.6836651230473
1210208,705.6578029639453
1211209,700.181071314506
1212210,702.7173655090559
1213211,684.8865903098905
1214212,684.7195998248816
1215213,700.9436120882325
1216214,716.6288704957745
1217215,693.8092070855441
1218216,712.5485893537938
1219217,702.4096972351836
1220218,697.1889911471386
1221219,696.9301957078679
1222220,676.3775501570868
1223221,704.6559122747494
1224222,701.3297587366931
1225223,702.2488824545708
1226224,705.3636507924666
1227225,686.6758006927041
1228226,656.6337350697501
1229227,700.1830930556029
1230228,701.2841050956109
1231229,698.4728546889552
1232230,698.6449879611442
1233231,665.0243855954886
1234232,710.9934972052367
1235233,694.2057007647055
1236234,661.265819377572
1237235,213.20290174272512
1238236,610.4538991881419
1239237,681.7199045656123
1240238,671.1600386552408
1241239,623.3037200587869
1242240,671.341547081492
1243241,671.0610704897758
1244242,627.4623914022067
1245243,690.0660914794698
1246244,679.1223308552604
1247245,392.96468019083386
1248246,701.1839148305027
1249247,675.0522702536095
1250248,664.5496902986729
1251249,330.76602790537413
1252250,667.512201217884
1253251,695.4975612089866
1254252,697.0317126093103
1255253,683.0396033164172
1256254,414.65544783527486
1257255,692.2995840137991
1258256,693.2640576269793
