timestep,episodic_return
1873871,973.0
1874872,0.0
1875873,951.0
1876874,967.0
1877875,773.0
1878876,0.0
1879877,941.0
1880878,449.0
1881879,789.0
1882880,3.0
1883881,441.0
1884882,961.0
1885883,925.0
1886884,947.0
1887885,970.0
1888886,958.0
1889887,764.0
1890888,936.0
1891889,928.0
1892890,483.0
1893891,951.0
1894892,935.0
1895893,948.0
1896894,584.0
1897895,942.0
1898896,942.0
1899897,0.0
1900898,896.0
1901899,898.0
1902900,968.0
1903901,867.0
1904902,916.0
1905903,903.0
1906904,927.0
1907905,920.0
1908906,955.0
1909907,852.0
1910908,813.0
1911909,873.0
1912910,983.0
1913911,828.0
1914912,967.0
1915913,937.0
1916914,796.0
1917915,890.0
1918916,750.0
1919917,956.0
1920918,741.0
1921919,938.0
1922920,0.0
1923921,975.0
1924922,786.0
1925923,924.0
1926924,467.0
1927925,924.0
1928926,941.0
1929927,750.0
1930928,956.0
1931929,982.0
1932930,611.0
1933931,866.0
1934932,864.0
1935933,0.0
1936934,912.0
1937935,678.0
1938936,987.0
1939937,951.0
1940938,375.0
1941939,259.0
1942940,898.0
1943941,971.0
1944942,981.0
1945943,936.0
1946944,928.0
1947945,924.0
1948946,787.0
1949947,939.0
1950948,788.0
1951949,946.0
1952950,936.0
1953951,948.0
1954952,939.0
1955953,871.0
1956954,819.0
1957955,928.0
1958956,978.0
1959957,948.0
1960958,758.0
1961959,936.0
1962960,945.0
1963961,922.0
1964962,584.0
1965963,903.0
1966964,867.0
1967965,842.0
1968966,968.0
1969967,829.0
1970968,928.0
1971969,940.0
1972970,836.0
1973971,938.0
1974972,939.0
1975973,935.0
1976974,902.0
1977975,934.0
1978976,895.0
1979977,413.0
1980978,778.0
1981979,236.0
1982980,0.0
1983981,916.0
1984982,987.0
1985983,945.0
1986984,947.0
1987985,869.0
1988986,767.0
1989987,950.0
1990988,942.0
1991989,613.0
1992990,939.0
1993991,956.0
1994992,891.0
1995993,411.0
1996994,959.0
1997995,577.0
1998996,674.0
1999997,948.0
2000998,743.0
2001999,0.0
2003000,946.0
2004001,933.0
2005002,981.0
2006003,778.0
2007004,932.0
2008005,980.0
2009006,918.0
2010007,657.0
2011008,971.0
2012009,893.0
2013010,904.0
2014011,0.0
2015012,900.0
2016013,946.0
2017014,866.0
2018015,929.0
2019016,953.0
2020017,984.0
2021018,862.0
2022019,951.0
2023020,973.0
2024021,620.0
2025022,916.0
2026023,934.0
2027024,0.0
2028025,896.0
2029026,897.0
2030027,740.0
2031028,0.0
2032029,511.0
2033030,921.0
2034031,468.0
2035032,860.0
2036033,971.0
2037034,0.0
2038035,915.0
2039036,949.0
2040037,966.0
2041038,942.0
2042039,958.0
2043040,981.0
2044041,948.0
2045042,952.0
2046043,0.0
2047044,937.0
2048045,770.0
2049046,947.0
2050047,0.0
2051048,916.0
2052049,978.0
2053050,632.0
2054051,937.0
2055052,536.0
2056053,927.0
2057054,959.0
2058055,950.0
2059056,725.0
2060057,958.0
2061058,953.0
2062059,695.0
2063060,318.0
2064061,923.0
2065062,939.0
2066063,889.0
2067064,963.0
2068065,927.0
2069066,966.0
2070067,825.0
2071068,843.0
2072069,672.0
2073070,0.0
2074071,920.0
2075072,954.0
2076073,518.0
2077074,726.0
2078075,739.0
2079076,972.0
2080077,805.0
2081078,805.0
2082079,892.0
2083080,905.0
2084081,950.0
2085082,715.0
2086083,932.0
2087084,412.0
2088085,948.0
2089086,771.0
2090087,959.0
2091088,947.0
2092089,928.0
2093090,954.0
2094091,910.0
2095092,0.0
2096093,903.0
2097094,945.0
2098095,976.0
2099096,899.0
2100097,919.0
2101098,988.0
2102099,862.0
2103100,961.0
2104101,971.0
2105102,912.0
2106103,932.0
2107104,615.0
2108105,754.0
2109106,719.0
2110107,895.0
2111108,948.0
2112109,900.0
2113110,780.0
2114111,968.0
2115112,988.0
2116113,895.0
2117114,842.0
2118115,554.0
2119116,921.0
2120117,901.0
2121118,911.0
2122119,951.0
2123120,909.0
2124121,950.0
2125122,921.0
2126123,818.0
2127124,980.0
2128125,978.0
2129126,607.0
2130127,498.0
2131128,937.0
2132129,950.0
2133130,941.0
2134131,888.0
2135132,730.0
2136133,936.0
2137134,922.0
2138135,966.0
2139136,988.0
2140137,844.0
2141138,709.0
2142139,960.0
2143140,955.0
2144141,412.0
2145142,850.0
2146143,790.0
2147144,891.0
2148145,411.0
2149146,976.0
2150147,924.0
2151148,929.0
2152149,965.0
2153150,958.0
2154151,889.0
2155152,383.0
2156153,980.0
2157154,958.0
2158155,969.0
2159156,761.0
2160157,960.0
2161158,814.0
2162159,938.0
2163160,940.0
2164161,777.0
2165162,726.0
2166163,830.0
2167164,693.0
2168165,834.0
2169166,936.0
2170167,801.0
2171168,972.0
2172169,971.0
2173170,901.0
2174171,930.0
2175172,861.0
2176173,969.0
2177174,0.0
2178175,908.0
2179176,972.0
2180177,985.0
2181178,978.0
2182179,954.0
2183180,971.0
2184181,955.0
2185182,963.0
2186183,864.0
2187184,961.0
2188185,946.0
2189186,955.0
2190187,973.0
2191188,0.0
2192189,932.0
2193190,947.0
2194191,553.0
2195192,735.0
2196193,964.0
2197194,743.0
2198195,943.0
2199196,944.0
2200197,935.0
2201198,967.0
2202199,928.0
2203200,895.0
2204201,952.0
2205202,674.0
2206203,844.0
2207204,770.0
2208205,982.0
2209206,0.0
2210207,929.0
2211208,971.0
2212209,841.0
2213210,860.0
2214211,928.0
2215212,958.0
2216213,608.0
2217214,680.0
2218215,942.0
2219216,978.0
2220217,943.0
2221218,984.0
2222219,908.0
2223220,835.0
2224221,825.0
2225222,821.0
2226223,946.0
2227224,931.0
2228225,971.0
2229226,896.0
2230227,931.0
2231228,983.0
2232229,277.0
2233230,920.0
2234231,661.0
2235232,941.0
2236233,665.0
2237234,786.0
2238235,928.0
2239236,901.0
2240237,910.0
2241238,834.0
2242239,938.0
2243240,901.0
2244241,828.0
2245242,719.0
2246243,830.0
2247244,17.0
2248245,916.0
2249246,883.0
2250247,946.0
2251248,904.0
2252249,965.0
2253250,944.0
2254251,863.0
2255252,957.0
2256253,940.0
2257254,953.0
2258255,959.0
2259256,785.0
2260257,745.0
2261258,950.0
2262259,981.0
2263260,828.0
2264261,700.0
2265262,822.0
2266263,939.0
2267264,927.0
2268265,911.0
2269266,989.0
2270267,903.0
2271268,854.0
2272269,523.0
2273270,794.0
2274271,643.0
2275272,950.0
2276273,803.0
2277274,962.0
2278275,971.0
2279276,645.0
2280277,925.0
2281278,856.0
2282279,827.0
2283280,948.0
2284281,808.0
2285282,915.0
2286283,970.0
2287284,956.0
2288285,894.0
2289286,944.0
2290287,978.0
2291288,963.0
2292289,943.0
2293290,958.0
2294291,982.0
2295292,958.0
2296293,712.0
2297294,951.0
2298295,940.0
2299296,951.0
2300297,978.0
2301298,788.0
2302299,981.0
2303300,811.0
2304301,927.0
2305302,951.0
2306303,981.0
2307304,967.0
2308305,781.0
2309306,630.0
2310307,899.0
2311308,564.0
2312309,965.0
2313310,918.0
2314311,951.0
2315312,543.0
2316313,903.0
2317314,835.0
2318315,920.0
2319316,916.0
2320317,732.0
2321318,955.0
2322319,937.0
2323320,937.0
2324321,920.0
2325322,955.0
2326323,830.0
2327324,977.0
2328325,929.0
2329326,828.0
2330327,925.0
2331328,565.0
2332329,720.0
2333330,529.0
2334331,963.0
2335332,916.0
2336333,934.0
2337334,983.0
2338335,937.0
2339336,959.0
2340337,973.0
2341338,957.0
2342339,551.0
2343340,962.0
2344341,945.0
2345342,756.0
2346343,941.0
2347344,953.0
2348345,958.0
2349346,720.0
2350347,831.0
2351348,922.0
2352349,691.0
2353350,951.0
2354351,6.0
2355352,840.0
2356353,979.0
2357354,840.0
2358355,846.0
2359356,944.0
2360357,952.0
2361358,928.0
2362359,965.0
2363360,559.0
2364361,883.0
2365362,932.0
2366363,955.0
2367364,963.0
2368365,950.0
2369366,942.0
2370367,977.0
2371368,911.0
2372369,821.0
2373370,969.0
2374371,973.0
2375372,885.0
2376373,778.0
2377374,850.0
2378375,974.0
2379376,966.0
2380377,965.0
2381378,855.0
2382379,964.0
2383380,420.0
2384381,897.0
2385382,752.0
2386383,957.0
2387384,951.0
2388385,944.0
2389386,782.0
2390387,0.0
2391388,893.0
2392389,930.0
2393390,960.0
2394391,534.0
2395392,0.0
2396393,952.0
2397394,917.0
2398395,872.0
2399396,537.0
2400397,875.0
2401398,731.0
2402399,900.0
2403400,764.0
2404401,860.0
2405402,954.0
2406403,798.0
2407404,960.0
2408405,961.0
2409406,990.0
2410407,626.0
2411408,860.0
2412409,822.0
2413410,961.0
2414411,924.0
2415412,981.0
2416413,945.0
2417414,875.0
2418415,945.0
2419416,977.0
2420417,785.0
2421418,914.0
2422419,742.0
2423420,638.0
2424421,953.0
2425422,985.0
2426423,883.0
2427424,938.0
2428425,732.0
2429426,939.0
2430427,912.0
2431428,841.0
2432429,950.0
2433430,674.0
2434431,968.0
2435432,908.0
2436433,959.0
2437434,940.0
2438435,936.0
2439436,974.0
2440437,941.0
2441438,931.0
2442439,617.0
2443440,973.0
2444441,967.0
2445442,956.0
2446443,941.0
2447444,990.0
2448445,951.0
2449446,974.0
2450447,946.0
2451448,888.0
2452449,897.0
2453450,404.0
2454451,948.0
2455452,974.0
2456453,902.0
2457454,945.0
2458455,977.0
2459456,724.0
2460457,939.0
2461458,955.0
2462459,877.0
2463460,884.0
2464461,680.0
2465462,947.0
2466463,0.0
2467464,867.0
2468465,949.0
2469466,937.0
2470467,0.0
2471468,921.0
2472469,951.0
2473470,932.0
2474471,750.0
2475472,961.0
2476473,933.0
2477474,967.0
2478475,952.0
2479476,854.0
2480477,973.0
2481478,962.0
2482479,77.0
2483480,821.0
2484481,893.0
2485482,936.0
2486483,808.0
2487484,964.0
2488485,975.0
2489486,965.0
2490487,986.0
2491488,752.0
2492489,952.0
2493490,813.0
2494491,810.0
2495492,938.0
2496493,0.0
2497494,928.0
2498495,911.0
2499496,559.0
2500497,942.0
2501498,699.0
2502499,922.0
2503500,946.0
2504501,938.0
2505502,882.0
2506503,822.0
2507504,773.0
2508505,928.0
2509506,947.0
2510507,957.0
2511508,816.0
2512509,933.0
2513510,963.0
2514511,688.0
2515512,967.0
2516513,926.0
2517514,808.0
2518515,932.0
2519516,943.0
2520517,809.0
2521518,950.0
2522519,922.0
2523520,970.0
2524521,994.0
2525522,727.0
2526523,953.0
2527524,775.0
2528525,925.0
2529526,974.0
2530527,925.0
2531528,705.0
2532529,893.0
2533530,909.0
2534531,931.0
2535532,521.0
2536533,924.0
2537534,919.0
2538535,77.0
2539536,907.0
2540537,909.0
2541538,903.0
2542539,971.0
2543540,825.0
2544541,955.0
2545542,498.0
2546543,929.0
2547544,780.0
2548545,742.0
2549546,949.0
2550547,971.0
2551548,966.0
2552549,837.0
2553550,924.0
2554551,937.0
2555552,860.0
2556553,922.0
2557554,996.0
2558555,928.0
2559556,0.0
2560557,793.0
2561558,746.0
2562559,876.0
2563560,969.0
2564561,973.0
2565562,813.0
2566563,989.0
2567564,951.0
2568565,932.0
2569566,768.0
2570567,750.0
2571568,941.0
2572569,904.0
2573570,916.0
2574571,970.0
2575572,911.0
2576573,966.0
2577574,745.0
2578575,906.0
2579576,947.0
2580577,676.0
2581578,978.0
2582579,918.0
2583580,892.0
2584581,857.0
2585582,939.0
2586583,954.0
2587584,959.0
2588585,960.0
2589586,908.0
2590587,989.0
2591588,946.0
2592589,718.0
2593590,890.0
2594591,969.0
2595592,902.0
2596593,976.0
2597594,941.0
2598595,958.0
2599596,928.0
2600597,971.0
2601598,953.0
2602599,917.0
2603600,908.0
2604601,681.0
2605602,894.0
2606603,946.0
2607604,987.0
2608605,870.0
2609606,978.0
2610607,955.0
2611608,447.0
2612609,90.0
2613610,568.0
2614611,864.0
2615612,932.0
2616613,710.0
2617614,931.0
2618615,951.0
2619616,951.0
2620617,877.0
2621618,941.0
2622619,267.0
2623620,797.0
2624621,845.0
2625622,961.0
2626623,922.0
2627624,974.0
2628625,965.0
2629626,943.0
2630627,945.0
2631628,615.0
2632629,876.0
2633630,951.0
2634631,836.0
2635632,826.0
2636633,962.0
2637634,854.0
2638635,879.0
2639636,895.0
2640637,0.0
2641638,924.0
2642639,939.0
2643640,398.0
2644641,902.0
2645642,966.0
2646643,740.0
2647644,942.0
2648645,842.0
2649646,971.0
2650647,861.0
2651648,978.0
2652649,101.0
2653650,910.0
2654651,972.0
2655652,954.0
2656653,667.0
2657654,903.0
2658655,935.0
2659656,953.0
2660657,959.0
2661658,935.0
2662659,659.0
2663660,970.0
2664661,935.0
2665662,917.0
2666663,742.0
2667664,882.0
2668665,947.0
2669666,647.0
2670667,149.0
2671668,860.0
2672669,631.0
2673670,966.0
2674671,936.0
2675672,630.0
2676673,964.0
2677674,0.0
2678675,890.0
2679676,944.0
2680677,968.0
2681678,939.0
2682679,690.0
2683680,874.0
2684681,954.0
2685682,905.0
2686683,922.0
2687684,924.0
2688685,986.0
2689686,863.0
2690687,932.0
2691688,934.0
2692689,946.0
2693690,701.0
2694691,961.0
2695692,941.0
2696693,887.0
2697694,952.0
2698695,0.0
2699696,925.0
2700697,857.0
2701698,978.0
2702699,927.0
2703700,0.0
2704701,942.0
2705702,959.0
2706703,949.0
2707704,889.0
2708705,939.0
2709706,954.0
2710707,800.0
2711708,941.0
2712709,805.0
2713710,2.0
2714711,960.0
2715712,964.0
2716713,926.0
2717714,982.0
2718715,420.0
2719716,80.0
2720717,888.0
2721718,862.0
2722719,930.0
2723720,966.0
2724721,882.0
2725722,789.0
2726723,966.0
2727724,835.0
2728725,770.0
2729726,978.0
2730727,501.0
2731728,947.0
2732729,916.0
2733730,325.0
2734731,698.0
2735732,713.0
2736733,837.0
2737734,936.0
2738735,910.0
2739736,910.0
2740737,770.0
2741738,962.0
2742739,722.0
2743740,951.0
2744741,934.0
2745742,899.0
2746743,555.0
2747744,957.0
2748745,151.0
2749746,747.0
2750747,958.0
2751748,969.0
2752749,973.0
2753750,941.0
2754751,893.0
2755752,903.0
2756753,934.0
2757754,961.0
2758755,705.0
2759756,957.0
2760757,934.0
2761758,954.0
2762759,930.0
2763760,1000.0
2764761,0.0
2765762,31.0
2766763,989.0
2767764,941.0
2768765,955.0
2769766,883.0
2770767,946.0
2771768,937.0
2772769,900.0
2773770,924.0
2774771,944.0
2775772,848.0
2776773,810.0
2777774,897.0
2778775,922.0
2779776,936.0
2780777,913.0
2781778,962.0
2782779,560.0
2783780,848.0
2784781,890.0
2785782,903.0
2786783,928.0
2787784,971.0
2788785,943.0
2789786,962.0
2790787,875.0
2791788,0.0
2792789,814.0
2793790,414.0
2794791,928.0
2795792,943.0
2796793,847.0
2797794,937.0
2798795,957.0
2799796,885.0
2800797,979.0
2801798,908.0
2802799,805.0
2803800,811.0
2804801,806.0
2805802,898.0
2806803,935.0
2807804,785.0
2808805,907.0
2809806,740.0
2810807,910.0
2811808,956.0
2812809,656.0
2813810,925.0
2814811,876.0
2815812,991.0
2816813,810.0
2817814,931.0
2818815,927.0
2819816,883.0
2820817,846.0
2821818,823.0
2822819,660.0
2823820,824.0
2824821,845.0
2825822,751.0
2826823,953.0
2827824,812.0
2828825,877.0
2829826,735.0
2830827,913.0
2831828,930.0
2832829,753.0
2833830,893.0
2834831,917.0
2835832,718.0
2836833,943.0
2837834,682.0
2838835,952.0
2839836,865.0
2840837,898.0
2841838,993.0
2842839,951.0
2843840,968.0
2844841,930.0
2845842,704.0
2846843,820.0
2847844,935.0
2848845,921.0
2849846,828.0
2850847,801.0
2851848,972.0
2852849,949.0
2853850,980.0
2854851,725.0
2855852,844.0
2856853,960.0
2857854,969.0
2858855,836.0
2859856,970.0
2860857,860.0
2861858,832.0
2862859,978.0
2863860,920.0
2864861,961.0
2865862,961.0
2866863,602.0
2867864,924.0
2868865,664.0
2869866,957.0
2870867,800.0
2871868,768.0
2872869,950.0
2873870,726.0
2874871,884.0
2875872,802.0
2876873,774.0
2877874,991.0
2878875,966.0
2879876,882.0
2880877,932.0
2881878,856.0
2882879,854.0
2883880,879.0
2884881,780.0
2885882,970.0
2886883,644.0
2887884,983.0
2888885,867.0
2889886,914.0
2890887,958.0
2891888,955.0
2892889,932.0
2893890,971.0
2894891,932.0
2895892,898.0
2896893,983.0
2897894,766.0
2898895,949.0
2899896,525.0
2900897,823.0
2901898,910.0
2902899,954.0
2903900,889.0
2904901,968.0
2905902,878.0
2906903,907.0
2907904,989.0
2908905,926.0
2909906,854.0
2910907,972.0
2911908,787.0
2912909,999.0
2913910,777.0
2914911,978.0
2915912,948.0
2916913,823.0
2917914,844.0
2918915,795.0
2919916,899.0
2920917,961.0
2921918,827.0
2922919,806.0
2923920,958.0
2924921,878.0
2925922,948.0
2926923,955.0
2927924,892.0
2928925,927.0
2929926,965.0
2930927,961.0
2931928,42.0
2932929,946.0
2933930,944.0
2934931,945.0
2935932,0.0
2936933,713.0
2937934,975.0
2938935,928.0
2939936,588.0
2940937,840.0
2941938,908.0
2942939,810.0
2943940,898.0
2944941,891.0
2945942,935.0
2946943,962.0
2947944,921.0
2948945,888.0
2949946,892.0
2950947,888.0
2951948,922.0
2952949,927.0
2953950,953.0
2954951,483.0
2955952,807.0
2956953,912.0
2957954,892.0
2958955,734.0
2959956,887.0
2960957,932.0
2961958,862.0
2962959,815.0
2963960,948.0
2964961,922.0
2965962,922.0
2966963,879.0
2967964,420.0
2968965,794.0
2969966,934.0
2970967,0.0
2971968,711.0
2972969,974.0
2973970,885.0
2974971,914.0
2975972,745.0
2976973,921.0
2977974,894.0
2978975,943.0
2979976,729.0
2980977,193.0
2981978,954.0
2982979,878.0
2983980,909.0
2984981,888.0
2985982,960.0
2986983,953.0
2987984,954.0
2988985,961.0
2989986,606.0
2990987,935.0
2991988,923.0
2992989,962.0
2993990,970.0
2994991,904.0
2995992,984.0
2996993,934.0
2997994,558.0
2998995,855.0
2999996,971.0
3000997,929.0
3001998,825.0
3002999,863.0
3004000,933.0
3005001,898.0
3006002,755.0
3007003,933.0
3008004,835.0
3009005,979.0
3010006,985.0
3011007,901.0
3012008,881.0
3013009,968.0
3014010,870.0
3015011,933.0
3016012,938.0
3017013,841.0
3018014,949.0
3019015,979.0
3020016,949.0
3021017,947.0
3022018,949.0
3023019,942.0
3024020,928.0
3025021,577.0
3026022,937.0
3027023,667.0
3028024,958.0
3029025,951.0
3030026,937.0
3031027,893.0
3032028,954.0
3033029,945.0
3034030,950.0
3035031,972.0
3036032,879.0
3037033,871.0
3038034,974.0
3039035,966.0
3040036,944.0
3041037,949.0
3042038,483.0
3043039,854.0
3044040,806.0
3045041,898.0
3046042,981.0
3047043,973.0
3048044,953.0
3049045,945.0
3050046,690.0
3051047,837.0
3052048,394.0
3053049,944.0
3054050,778.0
3055051,963.0
3056052,958.0
3057053,965.0
3058054,835.0
3059055,894.0
3060056,685.0
3061057,943.0
3062058,386.0
3063059,830.0
3064060,942.0
3065061,958.0
3066062,918.0
3067063,931.0
3068064,517.0
3069065,954.0
3070066,930.0
3071067,951.0
3072068,681.0
3073069,968.0
3074070,0.0
3075071,811.0
3076072,963.0
3077073,865.0
3078074,975.0
3079075,890.0
3080076,987.0
3081077,873.0
3082078,967.0
3083079,914.0
3084080,970.0
3085081,940.0
3086082,933.0
3087083,931.0
3088084,761.0
3089085,683.0
3090086,937.0
3091087,902.0
3092088,989.0
3093089,900.0
3094090,967.0
3095091,943.0
3096092,872.0
3097093,952.0
3098094,953.0
3099095,953.0
3100096,939.0
3101097,952.0
3102098,808.0
3103099,938.0
3104100,0.0
3105101,953.0
3106102,964.0
3107103,921.0
3108104,946.0
3109105,742.0
3110106,868.0
3111107,869.0
3112108,402.0
3113109,920.0
3114110,953.0
3115111,969.0
3116112,908.0
3117113,940.0
3118114,929.0
3119115,1000.0
3120116,866.0
3121117,942.0
3122118,952.0
3123119,958.0
3124120,954.0
3125121,937.0
3126122,973.0
3127123,825.0
3128124,634.0
3129125,964.0
3130126,977.0
3131127,785.0
3132128,952.0
3133129,839.0
3134130,950.0
3135131,939.0
3136132,522.0
3137133,926.0
3138134,963.0
3139135,930.0
3140136,992.0
3141137,828.0
3142138,912.0
3143139,956.0
3144140,553.0
3145141,985.0
3146142,966.0
3147143,926.0
3148144,925.0
3149145,950.0
3150146,928.0
3151147,869.0
3152148,0.0
3153149,930.0
3154150,980.0
3155151,937.0
3156152,684.0
3157153,926.0
3158154,923.0
3159155,934.0
3160156,921.0
3161157,874.0
3162158,728.0
3163159,914.0
3164160,780.0
3165161,689.0
3166162,860.0
3167163,701.0
3168164,858.0
3169165,969.0
3170166,868.0
3171167,957.0
3172168,927.0
3173169,970.0
3174170,848.0
3175171,939.0
3176172,859.0
3177173,932.0
3178174,907.0
3179175,794.0
3180176,914.0
3181177,963.0
3182178,815.0
3183179,908.0
3184180,768.0
3185181,939.0
3186182,704.0
3187183,848.0
3188184,927.0
3189185,835.0
3190186,932.0
3191187,911.0
3192188,797.0
3193189,856.0
3194190,0.0
3195191,914.0
3196192,968.0
3197193,968.0
3198194,849.0
3199195,975.0
3200196,967.0
3201197,767.0
3202198,910.0
3203199,852.0
3204200,548.0
3205201,635.0
3206202,964.0
3207203,958.0
3208204,948.0
3209205,949.0
3210206,950.0
3211207,917.0
3212208,981.0
3213209,688.0
3214210,915.0
3215211,833.0
3216212,914.0
3217213,935.0
3218214,494.0
3219215,500.0
3220216,918.0
3221217,931.0
3222218,800.0
3223219,921.0
3224220,3.0
3225221,920.0
3226222,849.0
3227223,939.0
3228224,2.0
3229225,923.0
3230226,961.0
3231227,967.0
3232228,959.0
3233229,869.0
3234230,965.0
3235231,994.0
3236232,981.0
3237233,843.0
3238234,923.0
3239235,820.0
3240236,944.0
3241237,958.0
3242238,771.0
3243239,940.0
3244240,275.0
3245241,801.0
3246242,903.0
3247243,785.0
3248244,0.0
3249245,827.0
3250246,969.0
3251247,819.0
3252248,863.0
3253249,921.0
3254250,915.0
3255251,946.0
3256252,901.0
3257253,930.0
3258254,907.0
3259255,0.0
3260256,970.0
3261257,987.0
3262258,943.0
3263259,920.0
3264260,872.0
3265261,931.0
3266262,962.0
3267263,964.0
3268264,918.0
3269265,962.0
3270266,849.0
3271267,0.0
3272268,956.0
3273269,982.0
3274270,954.0
3275271,826.0
3276272,952.0
3277273,799.0
3278274,891.0
3279275,811.0
3280276,906.0
3281277,945.0
3282278,951.0
3283279,814.0
3284280,915.0
3285281,893.0
3286282,949.0
3287283,865.0
3288284,904.0
3289285,948.0
3290286,955.0
3291287,454.0
3292288,957.0
3293289,923.0
3294290,658.0
3295291,939.0
3296292,916.0
3297293,881.0
3298294,933.0
3299295,957.0
3300296,943.0
3301297,971.0
3302298,932.0
3303299,947.0
3304300,974.0
3305301,969.0
3306302,930.0
3307303,877.0
3308304,947.0
3309305,993.0
3310306,902.0
3311307,930.0
3312308,971.0
3313309,900.0
3314310,247.0
3315311,952.0
3316312,643.0
3317313,948.0
3318314,607.0
3319315,954.0
3320316,983.0
3321317,948.0
3322318,951.0
3323319,721.0
3324320,926.0
3325321,966.0
3326322,77.0
3327323,955.0
3328324,367.0
3329325,933.0
3330326,979.0
3331327,935.0
3332328,950.0
3333329,860.0
3334330,939.0
3335331,956.0
3336332,822.0
3337333,951.0
3338334,655.0
3339335,33.0
3340336,942.0
3341337,918.0
3342338,143.0
3343339,963.0
3344340,803.0
3345341,984.0
3346342,840.0
3347343,867.0
3348344,772.0
3349345,874.0
3350346,838.0
3351347,950.0
3352348,950.0
3353349,839.0
3354350,809.0
3355351,785.0
3356352,948.0
3357353,908.0
3358354,802.0
3359355,943.0
3360356,783.0
3361357,880.0
3362358,920.0
3363359,966.0
3364360,890.0
3365361,952.0
3366362,951.0
3367363,928.0
3368364,772.0
3369365,970.0
3370366,931.0
3371367,878.0
3372368,963.0
3373369,879.0
3374370,841.0
3375371,598.0
3376372,948.0
3377373,945.0
3378374,937.0
3379375,934.0
3380376,955.0
3381377,823.0
3382378,961.0
3383379,937.0
3384380,563.0
3385381,959.0
3386382,0.0
3387383,905.0
3388384,752.0
3389385,929.0
3390386,230.0
3391387,0.0
3392388,975.0
3393389,953.0
3394390,803.0
3395391,951.0
3396392,922.0
3397393,745.0
3398394,953.0
3399395,967.0
3400396,812.0
3401397,919.0
3402398,857.0
3403399,992.0
3404400,940.0
3405401,918.0
3406402,967.0
3407403,978.0
3408404,825.0
3409405,956.0
3410406,832.0
3411407,934.0
3412408,0.0
3413409,933.0
3414410,967.0
3415411,973.0
3416412,739.0
3417413,927.0
3418414,0.0
3419415,966.0
3420416,966.0
3421417,801.0
3422418,928.0
3423419,990.0
3424420,980.0
3425421,350.0
3426422,971.0
3427423,816.0
3428424,881.0
3429425,706.0
3430426,983.0
3431427,936.0
3432428,976.0
3433429,925.0
3434430,607.0
3435431,961.0
3436432,910.0
3437433,828.0
3438434,945.0
3439435,840.0
3440436,961.0
3441437,607.0
3442438,976.0
3443439,935.0
3444440,938.0
3445441,965.0
3446442,878.0
3447443,693.0
3448444,963.0
3449445,919.0
3450446,967.0
3451447,943.0
3452448,985.0
3453449,870.0
3454450,847.0
3455451,959.0
3456452,936.0
3457453,867.0
3458454,0.0
3459455,948.0
3460456,389.0
3461457,935.0
3462458,949.0
3463459,0.0
3464460,808.0
3465461,976.0
3466462,233.0
3467463,947.0
3468464,901.0
3469465,911.0
3470466,819.0
3471467,975.0
3472468,927.0
3473469,799.0
3474470,235.0
3475471,863.0
3476472,655.0
3477473,756.0
3478474,934.0
3479475,979.0
3480476,959.0
3481477,952.0
3482478,928.0
3483479,915.0
3484480,961.0
3485481,695.0
3486482,837.0
3487483,944.0
3488484,812.0
3489485,939.0
3490486,893.0
3491487,743.0
3492488,893.0
3493489,859.0
3494490,916.0
3495491,863.0
3496492,909.0
3497493,847.0
3498494,932.0
3499495,974.0
3500496,840.0
3501497,710.0
3502498,863.0
3503499,952.0
3504500,881.0
3505501,951.0
3506502,703.0
3507503,972.0
3508504,909.0
3509505,953.0
3510506,969.0
3511507,474.0
3512508,971.0
3513509,930.0
3514510,913.0
3515511,950.0
3516512,960.0
3517513,980.0
3518514,956.0
3519515,939.0
3520516,832.0
3521517,583.0
3522518,972.0
3523519,700.0
3524520,904.0
3525521,982.0
3526522,940.0
3527523,960.0
3528524,970.0
3529525,837.0
3530526,945.0
3531527,954.0
3532528,910.0
3533529,948.0
3534530,976.0
3535531,967.0
3536532,920.0
3537533,915.0
3538534,954.0
3539535,560.0
3540536,614.0
3541537,963.0
3542538,858.0
3543539,936.0
3544540,963.0
3545541,822.0
3546542,238.0
3547543,964.0
3548544,957.0
3549545,954.0
3550546,964.0
3551547,954.0
3552548,965.0
3553549,972.0
3554550,964.0
3555551,912.0
3556552,983.0
3557553,937.0
3558554,947.0
3559555,941.0
3560556,748.0
3561557,973.0
3562558,918.0
3563559,912.0
3564560,979.0
3565561,964.0
3566562,954.0
3567563,751.0
3568564,931.0
3569565,927.0
3570566,978.0
3571567,817.0
3572568,935.0
3573569,951.0
3574570,701.0
3575571,941.0
3576572,946.0
3577573,918.0
3578574,983.0
3579575,971.0
3580576,849.0
3581577,953.0
3582578,939.0
3583579,931.0
3584580,952.0
3585581,845.0
3586582,763.0
3587583,987.0
3588584,0.0
3589585,917.0
3590586,935.0
3591587,981.0
3592588,972.0
3593589,947.0
3594590,965.0
3595591,888.0
3596592,23.0
3597593,889.0
3598594,687.0
3599595,0.0
3600596,801.0
3601597,959.0
3602598,918.0
3603599,937.0
3604600,942.0
3605601,766.0
3606602,749.0
3607603,889.0
3608604,921.0
3609605,759.0
3610606,774.0
3611607,959.0
3612608,943.0
3613609,951.0
3614610,964.0
3615611,847.0
3616612,967.0
3617613,768.0
3618614,954.0
3619615,963.0
3620616,927.0
3621617,965.0
3622618,981.0
