timestep,episodic_return
668667,465.24327468723686
669668,534.2930285322391
670669,387.37864600152415
671670,486.9732962026746
672671,513.4943429161146
673672,532.3870075005052
674673,531.2250003523297
675674,513.2695210056172
676675,509.49557023891606
677676,533.3528021599863
678677,524.4612804849146
679678,467.9529232163131
680679,527.1034932066838
681680,159.8248212149434
682681,521.9823198632369
683682,521.1029752668187
684683,528.2130496301301
685684,527.8355057762132
686685,518.7741287713899
687686,522.122766760485
688687,481.56953334911645
689688,533.5386573950302
690689,522.3013885564919
691690,527.1420598390991
692691,522.9078330144582
693692,534.4418823483672
694693,530.6040054625372
695694,524.2007281827433
696695,517.3344240122127
697696,507.3850180652823
698697,530.6030826727333
699698,515.1211803428591
700699,494.54842402245185
701700,516.8828590745953
702701,537.0280514296685
703702,514.0188738190232
704703,524.8560905458838
705704,540.6960651649587
706705,542.1672042228089
707706,561.8499590574196
708707,519.9268749999865
709708,504.57693589454544
710709,548.5380325465698
711710,533.9701293034736
712711,516.5410218133142
713712,549.2484517488377
714713,515.847165660365
715714,555.933941018232
716715,545.5735793067397
717716,539.3000930713517
718717,546.8658956346271
719718,549.3269305798567
720719,298.0864931623879
721720,529.0430191024411
722721,554.868962932025
723722,58.92672609499441
724723,531.3021005973064
725724,544.1526338709565
726725,550.469497590953
727726,564.7479898665206
728727,484.1625348018571
729728,441.1231512084509
730729,545.0362938562533
731730,531.8136072247845
732731,521.4781859990371
733732,521.4839860696673
734733,157.2974313148748
735734,525.7655170624835
736735,538.9928877731929
737736,46.13354699185791
738737,536.6508044689012
739738,531.0377096765627
740739,456.8569965662429
741740,537.4815373578435
742741,516.4221924697615
743742,555.3509461240463
744743,552.9809461308109
745744,553.9086599300939
746745,533.2625290518579
747746,513.5304580488066
748747,539.1995122925796
749748,551.8771146654383
750749,549.0524940676677
751750,561.716975075557
752751,533.3421253258364
753752,563.8419968934292
754753,540.5693508953574
755754,557.9830561115184
756755,525.0703887890363
757756,566.765853981791
758757,542.0995474701206
759758,555.7300120875749
760759,496.4897754048644
761760,563.9753526186386
762761,535.7959207177927
763762,531.4445549134097
764763,545.1128451257226
765764,572.8396642939116
766765,550.1462023127405
767766,546.4642887906816
768767,399.49543733181065
769768,549.3557613329532
770769,541.6335118032548
771770,551.2721544181593
772771,545.4338970805286
773772,560.8679777175655
774773,246.01110762887782
775774,550.0711425330747
776775,488.73651330444454
777776,247.98247275280946
778777,496.55858334452677
779778,523.4999519395067
780779,539.373599200607
781780,512.1756825835408
782781,553.0174672233659
783782,543.9077084304796
784783,48.31184284818612
785784,540.2670617883053
786785,543.6224922308776
787786,551.0320908198943
788787,547.0527236666323
789788,391.5207455521885
790789,241.66782512578325
791790,572.9433767881156
792791,566.0841804636814
793792,557.1146080197542
794793,548.8756202301948
795794,549.5877242687263
796795,551.9748843291281
797796,529.292078782473
798797,553.3703277332398
799798,523.3043996164912
800799,363.5639620058667
801800,556.7612003600077
802801,551.7546991366562
803802,554.6270569058903
804803,541.0394978530468
805804,504.21107675317415
806805,554.0542739298472
807806,561.7981696605932
808807,533.8901233781165
809808,568.0593255365844
810809,563.2159165336464
811810,565.9349368736522
812811,550.9453837921662
813812,536.4320034189394
814813,560.7045768604131
815814,552.8609027215962
816815,542.9042501611957
817816,566.2923696881281
818817,558.3246374523419
819818,559.3927843405089
820819,549.1254905290057
821820,568.0423879674784
822821,568.8428054194563
823822,570.4915905705514
824823,561.1394946909346
825824,568.818437479125
826825,545.1950441600794
827826,534.6898815690836
828827,554.9205121694304
829828,578.9750943821732
830829,546.2585420554935
831830,560.8962741433901
832831,550.5158044596628
833832,557.6877239467694
834833,575.4679885236126
835834,288.18179775732756
836835,567.2918854806637
837836,540.784890489603
838837,562.8846703113352
839838,463.4927678794506
840839,482.9384755275691
841840,563.8148244549825
842841,569.5382078028912
843842,559.0326692718054
844843,579.9936870846045
845844,563.5271537998314
846845,550.6208142350573
847846,545.7071223455131
848847,589.5686679264385
849848,572.0995793074123
850849,572.707480413903
851850,552.8602002735574
852851,458.0637628812951
853852,568.2752925749184
854853,66.98057683667011
855854,562.9918382455229
856855,553.0663653111123
857856,531.0280912136313
858857,572.2675034445734
859858,559.5662132597379
860859,545.2474413720952
861860,571.478729815097
862861,536.6405904774855
863862,589.1199041071349
864863,547.1195684250993
865864,573.5389256831121
866865,423.81645983840946
867866,559.6544043039754
868867,544.9215612068989
869868,576.6591014325197
870869,561.9494443957876
871870,537.6904279161637
872871,563.9078345223198
873872,558.3868562212817
874873,566.2038425328275
875874,561.1414005472966
876875,568.8679627926298
877876,541.0201816514885
878877,545.7937807148184
879878,561.8836377103986
880879,558.2855672933283
881880,553.8779388551341
882881,575.3889859962409
883882,579.102029894703
884883,557.280607133753
885884,522.1756826995924
886885,557.8518288287695
887886,569.2116385253831
888887,587.9678734984459
889888,599.9659397894726
890889,65.72939848008045
891890,578.3843045833116
892891,590.8176036532506
893892,569.9340416162785
894893,564.5736183160492
895894,531.1746517379581
896895,551.8976907118489
897896,575.2963702489291
898897,570.758165747384
899898,567.0769701580268
900899,549.1628709842003
901900,565.9250922343687
902901,567.9315652252818
903902,573.6140064061774
904903,577.4105233575373
905904,577.0470839113307
906905,536.7304506391963
907906,587.1588582540784
908907,581.69431976754
909908,102.55908316709763
910909,342.1410393151624
911910,600.12489793514
912911,527.3934248026587
913912,593.3909978949013
914913,591.4985761975161
915914,592.5897425499472
916915,576.0675330800065
917916,566.8185935326057
918917,386.5967774752796
919918,598.9571173200276
920919,564.4980736065443
921920,582.4063366461322
922921,583.4734361459141
923922,546.4519670078148
924923,563.553290158207
925924,583.8692259995624
926925,593.7905387189978
927926,600.7787804414921
928927,594.912610353787
929928,618.482126896119
930929,610.7050567337709
931930,598.9333773638413
932931,594.529394692205
933932,586.1099393038725
934933,594.0462787155807
935934,557.0727999633868
936935,567.9200161908864
937936,544.8591466841407
938937,152.0066976350433
939938,575.4090275550717
940939,592.9170855226768
941940,565.8071813247981
942941,608.0297538198722
943942,220.97355926770368
944943,163.7114310981763
945944,602.9481638485054
946945,480.26775576497187
947946,343.4899988356698
948947,119.88480407933983
949948,68.44091817613707
950949,570.1425689762511
951950,604.2022599400078
952951,584.0234870956895
953952,200.52404078143363
954953,519.8547432277352
955954,552.6134405210782
956955,366.93981800755245
957956,612.0298931873697
958957,359.16437802128655
959958,588.3252401728198
960959,623.2417571918251
961960,614.8196834838711
962961,587.4616977060152
963962,163.63816555985517
964963,581.7207289672401
965964,78.02375684144677
966965,104.58181767990449
967966,474.50044753100474
968967,574.2550725640444
969968,581.2591834937033
970969,603.6380532676894
971970,86.21881874163554
972971,240.6707735021392
973972,558.0161283408991
974973,575.449523001103
975974,591.5493773162623
976975,523.5823518405914
977976,621.259305783612
978977,585.0439712743495
979978,577.7024261531332
980979,616.4755760817133
981980,532.0297725226324
982981,473.56735415484144
983982,502.03226994278475
984983,602.0806437263732
985984,587.5161198526088
986985,592.1763537258513
987986,463.3765314246246
988987,549.0709063493772
989988,593.7435458775077
990989,596.4171027335842
991990,586.8981496418113
992991,623.5247967783923
993992,571.4296004421881
994993,591.8604864231777
995994,532.4062834845873
996995,583.6543373372125
997996,589.387732650039
998997,595.5022459402468
999998,79.48062225282001
1000999,590.0370088350732
1002000,608.7671284928408
1003001,546.4769622672528
1004002,594.3278440341056
1005003,598.0919483255072
1006004,593.7575910587905
1007005,568.6580567606658
1008006,604.1700787061111
1009007,556.7378732080394
1010008,573.3490456092837
1011009,613.0903305634715
1012010,618.9826436021174
1013011,602.5261041296028
1014012,619.906209275161
1015013,249.80326980526593
1016014,616.0799423685548
1017015,592.2825040873589
1018016,540.5722367728853
1019017,57.82192559290696
1020018,94.70253346775725
1021019,387.03197336036243
1022020,245.49842002986006
1023021,594.5288372309856
1024022,588.9157949407694
1025023,91.35791028493409
1026024,103.76821400149313
1027025,588.825531708083
1028026,507.33367691475974
1029027,548.6019550384657
1030028,608.9035253219462
1031029,616.2601954666455
1032030,252.51061850957697
1033031,552.9435951071616
1034032,262.70310287228597
1035033,250.76252299679646
1036034,601.646089830843
1037035,627.5532696492842
1038036,630.57327973852
1039037,607.5582216159529
1040038,599.00523683403
1041039,601.0805425062308
1042040,609.2736085821315
1043041,591.9029149139994
1044042,603.2209693182822
1045043,618.3885942552615
1046044,587.0158976958279
1047045,608.4176218224286
1048046,579.3757045577194
1049047,614.7305975896093
1050048,631.2841477670719
1051049,612.1949629466465
1052050,590.071460173425
1053051,106.02317053256463
1054052,419.2891404067015
1055053,616.04495995111
1056054,585.76202806664
1057055,593.132808877038
1058056,298.51381206279854
1059057,602.7897487104979
1060058,575.5875461292842
1061059,605.6727043906558
1062060,626.2364262303845
1063061,624.9570673768344
1064062,629.066552456016
1065063,588.0283291460929
1066064,582.9048568262007
1067065,605.6242349771782
1068066,572.8225778652791
1069067,589.1359298460924
1070068,635.1675717975767
1071069,605.1088915968525
1072070,601.1878630264468
1073071,624.8611001267849
1074072,615.700796692196
1075073,614.6848141516815
1076074,606.81460354836
1077075,606.7490698932909
1078076,559.3104375611304
1079077,612.3997684468352
1080078,610.374282162189
1081079,584.5947090752434
1082080,603.0958224248901
1083081,590.8990071930001
1084082,621.0964815746785
1085083,586.131424155225
1086084,582.9173723045458
1087085,607.1976396243056
1088086,237.20120939927244
1089087,582.7222968952398
1090088,122.23842113112228
1091089,611.2441732914189
1092090,619.215615454113
1093091,595.4511768073935
1094092,623.6737296786745
1095093,541.9013066231967
1096094,596.9404815513249
1097095,592.5440591302224
1098096,617.9998952052983
1099097,587.8071383226069
1100098,593.1343932330528
1101099,591.3491968041722
1102100,396.5248737505016
1103101,577.3565323371172
1104102,175.4184381156818
1105103,607.2567193412164
1106104,73.75685930772656
1107105,605.6450875173045
1108106,582.3378057814932
1109107,597.6282693904354
1110108,628.3664553492555
1111109,600.6643188282475
1112110,594.6510616634697
1113111,602.8836482045954
1114112,597.1891904150846
1115113,304.0287804089701
1116114,70.24301511704853
1117115,77.28122885788227
1118116,616.7862195864677
1119117,120.17542924252223
1120118,602.660053631165
1121119,606.7492556958393
1122120,565.0725290939303
1123121,601.0020323125914
1124122,615.9096729854836
1125123,597.8938367274077
1126124,82.895568069694
1127125,573.4014112656115
1128126,606.0086960401019
1129127,581.1918591678939
1130128,597.059673439959
1131129,554.7273526918641
1132130,602.361477026734
1133131,567.0159193343034
1134132,596.0989485094993
1135133,573.4223839175983
1136134,571.647417673081
1137135,70.38415563734661
1138136,600.4707071118821
1139137,618.2225217795609
1140138,578.761165043537
1141139,583.1893646496725
1142140,573.9185359267717
1143141,550.7079369995552
1144142,577.2137005509327
1145143,598.1227355798949
1146144,600.8208631189474
1147145,599.9090799307871
1148146,596.0210031824057
1149147,595.8811875755946
1150148,611.6717509223952
1151149,603.2351117286332
1152150,593.0851604918322
1153151,613.1775466408857
1154152,592.7843402878666
1155153,593.4333727719898
1156154,617.6691037865452
1157155,592.6975542508695
1158156,589.4289837687722
1159157,599.8226293052118
1160158,583.6319021110672
1161159,534.264393373452
1162160,588.6397879029707
1163161,592.1176483306165
1164162,590.7077629491291
1165163,596.8113472704824
1166164,69.28679271608078
1167165,590.3525390381144
1168166,597.3510020844107
1169167,589.0199455566714
1170168,584.708972380944
1171169,605.612796222983
1172170,569.276867257592
1173171,578.092588579394
1174172,621.2110404065292
1175173,576.0575490506233
1176174,543.9169036026198
1177175,602.2092528725035
1178176,587.5378963282081
1179177,603.6888983547926
1180178,591.2945778272702
1181179,605.2463142565045
1182180,616.5765404169566
1183181,619.3596747577232
1184182,583.0748422634753
1185183,587.4244570279097
1186184,598.9276244002651
1187185,605.7122765860736
1188186,604.8058260038074
1189187,533.2189340213082
1190188,641.6421174446764
1191189,605.3330388777557
1192190,618.6427436711308
1193191,614.8218844075031
1194192,605.4077228983512
1195193,608.1787363954338
1196194,587.7429527798909
1197195,602.3429548032083
1198196,612.4537611833377
1199197,618.9065421539727
1200198,621.938178285032
1201199,645.6947409568842
1202200,586.8094389140607
1203201,578.6259142395563
1204202,68.06604699504146
1205203,600.7067751193408
1206204,621.0353588197595
1207205,587.8408633759585
1208206,597.5059881068062
1209207,631.0039522057507
1210208,628.1746988566196
1211209,583.9103376265322
1212210,569.0506355646465
1213211,613.4839479584948
1214212,575.2521404213905
1215213,630.0039343716187
1216214,602.3895856596508
1217215,269.7190436886427
1218216,399.03996232975913
1219217,641.1183776690643
1220218,634.6137928659277
1221219,139.16064183683883
1222220,624.8898220072564
1223221,625.371267694714
1224222,630.9294620774875
1225223,443.6295875421306
1226224,620.2232308587114
1227225,626.4554504247213
1228226,485.5459271149147
1229227,450.8916100645359
1230228,607.0644141885396
1231229,644.8163525866439
1232230,599.0612621155674
1233231,611.7804119261014
1234232,578.5957356372033
1235233,649.786048009538
1236234,648.6405310438117
1237235,594.7474942194074
1238236,572.5405210795733
1239237,639.6220625014817
1240238,628.3253146086251
1241239,649.3253596147092
1242240,620.6609539752887
1243241,652.9225773726728
1244242,650.6748467813347
1245243,637.1152194448758
1246244,637.8524490059575
1247245,635.755271208927
1248246,400.69453108828657
1249247,632.8060410787637
1250248,632.0248856688189
1251249,651.828688475485
1252250,650.8746665583604
1253251,620.82139277968
1254252,663.306016551384
1255253,634.8810844232623
1256254,601.5453899696955
