timestep,episodic_return
150149,168.49258747102573
151150,62.77888652789818
152151,113.43060005833789
153152,127.54987929771296
154153,90.0022373374715
155154,97.42004124648354
156155,37.483359416194624
157156,167.34328145410555
158157,166.74330876457333
159158,195.5631421532582
160159,81.47048942799212
161160,80.76090594692727
162161,86.16658071799229
163162,149.899942316894
164163,34.874175878149764
165164,69.24770461047189
166165,62.78015574113407
167166,102.16346579440447
168167,159.60727635902703
169168,74.55782367818347
170169,106.46798370693271
171170,43.346312552145314
172171,136.76101520561474
173172,210.78833845959807
174173,177.9912341006336
175174,37.55059954358822
176175,195.25323096242505
177176,140.17069871512155
178177,198.202685255401
179178,58.55303236055594
180179,63.370294906511894
181180,206.73730622327147
182181,193.21288045062332
183182,111.32728936589456
184183,128.80713031370317
185184,135.07412356147898
186185,155.50335044301906
187186,111.2090878356673
188187,117.8881573418351
189188,123.66559088030361
190189,233.33081019187827
191190,39.15643422280973
192191,67.94121336240696
193192,208.7170566964056
194193,131.19955626549836
195194,32.99988681889674
196195,242.6841018546393
197196,217.65785364448524
198197,83.39970122902528
199198,116.39905739445545
200199,129.37619159289616
201200,29.299775406377858
202201,21.07715269447514
203202,196.34817231869488
204203,190.29983886067
205204,68.49812426505488
206205,83.32050165369746
207206,118.33716780964735
208207,98.24831206405804
209208,199.09010620394466
210209,227.52538492844758
211210,64.52699707605238
212211,131.94288017154472
213212,117.31503407132857
214213,31.021962257968095
215214,96.78915198507295
216215,46.01184565964703
217216,177.11756710481615
218217,142.2074052717031
219218,127.06163026793205
220219,250.8143405076293
221220,31.70571220797623
222221,210.8547404604918
223222,151.54615445064564
224223,178.82590381107136
225224,240.5733064579791
226225,224.34932275320188
227226,258.27020346546584
228227,184.6345832812263
229228,233.79514883042765
230229,65.78490370195392
231230,100.02126299653635
232231,261.63933843773725
233232,248.14749173169753
234233,49.83715674045216
235234,59.65505113752923
236235,41.863234314276774
237236,63.85725401217682
238237,243.10581188607452
239238,174.77594227469564
240239,223.1513435473694
241240,204.51050314192958
242241,69.33052305129168
243242,137.7742528556851
244243,257.8553274945407
245244,285.09649757864446
246245,60.54733961453054
247246,111.7743117922687
248247,310.48398281768146
249248,80.79508399259639
250249,269.45923591775903
251250,172.43887523679163
252251,259.37862551683145
253252,243.309184938642
254253,251.68734737589716
255254,138.45558863602258
256255,118.97355098358986
257256,44.417791043957116
258257,104.8889438958152
259258,256.39495189250687
260259,139.33837533201498
261260,106.64340324652223
262261,26.028715777709223
263262,154.59169927933044
264263,197.17688823165116
265264,93.23740291575967
266265,197.80477135012052
267266,95.94434290302306
268267,35.32605384671037
269268,103.30929920000837
270269,76.42564296735316
271270,42.50417313795489
272271,281.8068544504703
273272,307.213600723716
274273,287.26834373462464
275274,71.90238374440379
276275,184.84748944868974
277276,53.127411614608434
278277,201.4107816403918
279278,334.32256168894105
280279,293.2609594641773
281280,272.08118193776687
282281,75.4689148959276
283282,306.4786642241653
284283,271.1157532974576
285284,82.91130935096804
286285,302.78048592933806
287286,324.4814641851132
288287,292.8716926131374
289288,319.85647518724306
290289,310.15073657652886
291290,251.838044104659
292291,287.96244653300965
293292,191.99525123422939
294293,292.80049401838716
295294,226.55439184642412
296295,45.29011170347261
297296,278.5519687639452
298297,312.77454379652914
299298,341.81199450021234
300299,345.60861185477046
301300,171.54515039509346
302301,333.2892216408653
303302,118.3006884955642
304303,175.9134618433327
305304,88.48552033081292
306305,334.18334914546693
307306,128.78339639950272
308307,33.07607477627528
309308,208.90375058586508
310309,310.6893498074335
311310,89.79498749059441
312311,187.43999940509804
313312,273.2775702109918
314313,365.87279515671577
315314,231.75862149849306
316315,345.47652933267295
317316,332.3599569851633
318317,307.15817196988456
319318,125.74309770674344
320319,81.93682894098099
321320,358.5704443181461
322321,162.89708514809664
323322,331.8790501291433
324323,284.3222339826684
325324,189.64018248162154
326325,383.8707008186358
327326,346.76786184767803
328327,335.9625804555997
329328,299.92542452483025
330329,240.74714543929787
331330,349.0743712566592
332331,183.2915738426351
333332,289.6775993588535
334333,324.45789067377933
335334,314.51190923033425
336335,373.05625109925575
337336,357.42704120346684
338337,154.2478273426632
339338,331.00293272036635
340339,353.40991915909103
341340,347.1970580030471
342341,351.0141940429089
343342,326.1687241732655
344343,364.9369550488409
345344,354.50488963275563
346345,320.39837328068955
347346,312.31680649429256
348347,337.11564033098813
349348,306.37082682891776
350349,341.319681251192
351350,363.74775323316277
352351,370.25987498614285
353352,395.54804287472723
354353,385.3626482512388
355354,116.52843216570696
356355,341.30768281597955
357356,370.3798299843858
358357,334.2358552532276
359358,313.31234402923724
360359,177.0310521223436
361360,154.6554885873719
362361,244.16731097955162
363362,378.81876886046706
364363,42.87765002076388
365364,30.17327983577737
366365,53.81604474657076
367366,364.8176283386463
368367,388.3979869268776
369368,366.00528990538345
370369,390.04598417396664
371370,396.17521591186767
372371,374.37335730300146
373372,30.163219834392713
374373,348.8515494382613
375374,398.12286942945923
376375,326.11905106107156
377376,398.2757774260247
378377,193.33103340517502
379378,407.36388206110155
380379,360.86184093603146
381380,407.27396458066426
382381,419.8333018452314
383382,340.62464592911226
384383,332.27610703369146
385384,446.76314143899094
386385,418.64611669029387
387386,117.34927944738641
388387,393.7577277984203
389388,404.8628760351976
390389,277.6399425801149
391390,225.1215905930694
392391,417.1587504928231
393392,439.9797752951167
394393,27.31724166948736
395394,390.76763703159344
396395,392.3623323547463
397396,363.27313637818037
398397,150.6684757941613
399398,386.8840534667916
400399,271.3682177712538
401400,55.660438527078654
402401,324.2306667971501
403402,345.0908547426998
404403,342.4071314092303
405404,446.0545972593647
406405,474.9340654840241
407406,434.8590173153844
408407,24.56882337482249
409408,345.4762485895529
410409,434.2522248810158
411410,145.0613472780811
412411,418.5857866917468
413412,391.4777121428156
414413,181.64438145973358
415414,404.0064026613362
416415,428.9435034405782
417416,230.13904178721927
418417,425.3817249553578
419418,431.23838714067386
420419,283.34728792702265
421420,408.43231568183955
422421,448.0952914275153
423422,462.26277583013507
424423,268.9069339450384
425424,425.02777283707843
426425,31.169997150857498
427426,416.519443903308
428427,379.46487523643
429428,439.1280582381131
430429,448.61784915231874
431430,363.62596689456956
432431,296.9389264877134
433432,304.9342948085663
434433,235.6184683493502
435434,459.65833737724256
436435,452.74443459772294
437436,427.1600860887609
438437,437.02825082364564
439438,433.30682507658247
440439,431.57432486764486
441440,437.4057454017222
442441,175.41169997832137
443442,435.5982643389784
444443,438.9029242008249
445444,367.00423733760636
446445,432.4355599014363
447446,415.56445496838387
448447,383.3490348031198
449448,457.8710318833525
450449,447.7454295562045
451450,439.36514853399746
452451,406.94124330756676
453452,452.3220576497894
454453,434.93951638449033
455454,422.1226208131028
456455,422.75145189735076
457456,456.0325986780153
458457,446.0263222091318
459458,413.35180546656454
460459,449.0945171511764
461460,408.4195457727472
462461,208.89562404614668
463462,382.86222595002585
464463,440.7668108185616
465464,476.7757987134989
466465,463.35490992047716
467466,465.9741939593685
468467,393.66617248681797
469468,472.76527815808583
470469,426.4467460784411
471470,424.70981478171655
472471,462.62448543638067
473472,489.4927205420381
474473,453.0354728196679
475474,440.1644150978488
476475,518.6017778025756
477476,482.5162847701219
478477,430.7597528914543
479478,441.75408856872536
480479,413.1465394718973
481480,482.8763346496753
482481,469.4558333936952
483482,342.0833999546168
484483,463.36843622587566
485484,467.49418693440464
486485,189.36064515877092
487486,465.3184857850631
488487,452.2749648200873
489488,239.82813577706025
490489,455.78250896890006
491490,469.97294854306944
492491,491.2845226023542
493492,511.5535721337856
494493,444.5227577536954
495494,466.58329697544724
496495,480.79112505642877
497496,408.53786848754675
498497,455.6681239741373
499498,227.92159311048442
500499,463.24085592022965
501500,493.86291730131825
502501,359.89491440394164
503502,253.40241444058782
504503,405.3568995755362
505504,274.71640460361954
506505,428.44117176290973
507506,451.7501352912644
508507,173.33297875785246
509508,521.0942651946842
510509,471.5777013845946
511510,457.92173919291434
512511,459.3140125109606
513512,475.59758737254657
514513,246.6155540105179
515514,424.6012353641106
516515,474.94364080812375
517516,210.63754684809052
518517,434.6873306977637
519518,477.9716086411046
520519,440.31228194219324
521520,414.6736628890345
522521,450.9759701987509
523522,368.8534319670169
524523,460.15990297634767
525524,439.360605421833
526525,473.7078404031253
527526,482.55818824367003
528527,439.00731445580175
529528,467.45940273314943
530529,384.28728209154866
531530,471.42274256088183
532531,218.53396127474872
533532,342.81155416723965
534533,204.04064388114784
535534,499.4882316140386
536535,435.8537432110303
537536,197.09890456636018
538537,485.65116703515093
539538,458.53637272720465
540539,472.28971609501093
541540,482.22681692256094
542541,471.7446543647964
543542,326.03929069711825
544543,470.0766274922471
545544,449.5017325906124
546545,443.957059686876
547546,517.0984098077843
548547,464.6953030670045
549548,496.87962511496755
550549,497.79589559485674
551550,512.2448051823071
552551,489.55962468479606
553552,233.89113676703457
554553,513.4300191420123
555554,328.2793470368855
556555,498.75642509842777
557556,529.8567652233339
558557,465.2486496864874
559558,515.3153402552138
560559,429.60391501546394
561560,177.9873295278424
562561,156.87558942442917
563562,486.6562328232317
564563,512.1576462017599
565564,523.5499478350293
566565,516.0964718157715
567566,319.08581056203485
568567,513.4067704557443
569568,415.3386401901883
570569,366.8544305691333
571570,524.7920554328467
572571,500.732461871087
573572,414.2500927264778
574573,481.8562215007856
575574,512.2262924996597
576575,226.16165864595055
577576,63.43638510520629
578577,513.621352744652
579578,498.0121996456765
580579,515.8987895404817
581580,120.42645303626118
582581,548.9498205808162
583582,313.73994884138233
584583,458.5173135768006
585584,449.38573778987893
586585,509.70645157615843
587586,511.44004502534733
588587,424.71170194265034
589588,138.67492782646454
590589,315.6191231104496
591590,511.58141706786745
592591,403.51362380532424
593592,510.3020751054174
594593,131.98406326234314
595594,504.5937419125187
596595,513.2545509377056
597596,544.04026055709
598597,272.0702673801105
599598,360.89109309593607
600599,477.9706993165057
601600,517.2691306858547
602601,477.4418667903018
603602,531.8215413733511
604603,264.44012802485764
605604,520.901369358115
606605,517.4197374944526
607606,502.0384783815316
608607,493.6233154924353
609608,510.65159520580823
610609,482.41743468728305
611610,535.3207963659445
612611,395.2392928388037
613612,504.0186394102509
614613,527.6194765135102
615614,537.0686762516815
616615,524.1709031878307
617616,173.96921365644656
618617,494.09659074464275
619618,386.6419216614175
620619,431.6616826011338
621620,532.0719303900856
622621,499.46402165168206
623622,533.7764516678637
624623,467.5509368511199
625624,144.998184855646
626625,535.9598227706643
627626,480.4017629246465
628627,504.4792349388975
629628,517.998667062426
630629,373.64081962642814
631630,517.6709951633839
632631,505.0433107488993
633632,542.598202007163
634633,482.6402892884829
635634,479.57715443094287
636635,508.1337212423659
637636,492.0698422946085
638637,500.2851669599697
639638,508.51188581534996
640639,527.5169075553117
641640,532.66462058068
642641,514.2827015957542
643642,510.14073826916126
644643,526.8439426649569
645644,544.304351413707
646645,225.00405629162003
647646,510.004435281578
648647,550.8837355306374
649648,537.5972489033494
650649,304.5055479679156
651650,492.0915181127932
652651,510.05980079217835
653652,541.2239872323976
654653,550.2746120261463
655654,504.33513201210735
656655,524.3727503087438
657656,543.1822721109576
658657,522.0050964428428
659658,535.9683632182707
660659,531.5886983652291
661660,385.98710606667277
662661,509.2211108652514
663662,532.0531640078798
664663,532.3514219986483
665664,193.08392231337277
666665,532.3414149428809
667666,547.8794813076971
668667,282.5666619375142
669668,143.7125166914147
670669,554.5927666449394
671670,526.8593896157937
672671,531.9487427198226
673672,522.5337470335702
674673,522.5171715013573
675674,526.2945261995003
676675,511.1059996431127
677676,475.8720423305169
678677,503.72286483989075
679678,338.1202590079967
680679,545.4687890476775
681680,549.1969338193161
682681,435.38487591623567
683682,543.4780958735058
684683,403.9857931098873
685684,201.75991710416187
686685,60.325888650022655
687686,530.901824099758
688687,518.8987646568029
689688,547.2868401144486
690689,256.2490152816503
691690,513.1429490407301
692691,279.0607337301278
693692,510.3413418714787
694693,527.8188055278391
695694,523.6214410107823
696695,529.8715033985968
697696,525.9990972657467
698697,535.5411549963113
699698,535.599260588445
700699,456.3499649682619
701700,560.177348406199
702701,530.5528505148392
703702,546.9249410565822
704703,528.0464702154394
705704,542.9368792488403
706705,538.6004525001116
707706,533.7086205544746
708707,538.8586751111675
709708,217.26237252785984
710709,543.5638713346021
711710,556.886369989629
712711,518.8025791874427
713712,516.7033578467116
714713,434.27209926436166
715714,543.146605787695
716715,556.4629650967856
717716,549.7821623843578
718717,542.1700048769621
719718,559.3232663967017
720719,400.4018145826399
721720,53.46421813745209
722721,93.07531727489116
723722,568.2285977257001
724723,560.1717773628428
725724,549.3834186244496
726725,546.1997672175747
727726,564.5215535887226
728727,536.3573577029292
729728,541.8023539670503
730729,535.4984443724409
731730,553.4476688775203
732731,554.2145926255013
733732,257.227786983113
734733,567.7598917246796
735734,267.76309440491514
736735,206.72664278774096
737736,536.3055003174761
738737,568.4353853848653
739738,547.1370389827817
740739,580.0301697197066
741740,552.3568071882478
742741,548.033893117061
743742,539.5572442127309
744743,509.00811383336276
745744,120.33602384918494
746745,575.1629439325586
747746,558.4460601486886
748747,543.171340053512
749748,534.9078442421505
750749,578.6446477818026
751750,543.6053085467731
752751,542.8968936427881
753752,565.0430761214108
754753,565.4762882465299
755754,562.8269530221104
756755,565.7809990283736
757756,556.4315071978934
758757,516.8964020081933
759758,136.30118207640675
760759,192.21725909553663
761760,570.816700309232
762761,548.9427932722651
763762,284.05635118392934
764763,485.39565589549375
765764,558.3681407277646
766765,566.3294822118376
767766,567.5221498059298
768767,475.87675444243433
769768,578.5173294371003
770769,553.2841162465769
771770,532.1946939169986
772771,560.1834276901072
773772,528.8966131020999
774773,579.8157235872441
775774,564.427400266027
776775,553.715359575952
777776,209.831193963943
778777,569.2420739276189
779778,572.8432224840826
780779,545.9347459229219
781780,365.515051029536
782781,588.2111464174324
783782,557.0201550295357
784783,506.88651537672115
785784,560.4771770339744
786785,571.0572473033664
787786,538.1730614964301
788787,570.8105916684929
789788,498.8811428863762
790789,579.2855713134849
791790,567.3082685376804
792791,558.0190954928365
793792,220.04267771245404
794793,561.7904705839359
795794,608.3066317688489
796795,571.2571307948346
797796,546.4880812043722
798797,564.3809641900581
799798,558.5248125430074
800799,589.75991408815
801800,536.3411330745159
802801,563.7723058960289
803802,547.3083592475712
804803,580.6898352137542
805804,465.05375178809464
806805,558.3630394851042
807806,576.2106445521629
808807,579.9550457610327
809808,593.1251426429549
810809,571.195232069109
811810,545.0137228569996
812811,562.1922744171404
813812,560.0779131760436
814813,590.2732696685739
815814,550.6292691910882
816815,61.17374344466299
817816,584.4682673136583
818817,545.4686149120457
819818,551.210515082858
820819,555.3286339911094
821820,502.1575105195403
822821,560.5354116407367
823822,570.5891172817028
824823,578.5275417817201
825824,562.4658695379559
826825,568.7239803905368
827826,568.0218036035758
828827,554.5015279825195
829828,584.0856650882233
830829,555.0460016797457
831830,547.4015343283618
832831,574.5627766470114
833832,554.530245786954
834833,570.9874628507922
835834,576.1484520285255
836835,575.9149196716197
837836,611.1073230786952
838837,572.2784743871252
839838,585.751729889604
840839,560.9490669419718
841840,576.6802180337817
842841,576.4263121424403
843842,565.5125931720536
844843,551.0528434063236
845844,566.3817655113036
846845,575.44379150163
847846,542.841131008146
848847,570.7623507064144
849848,579.1097514695876
850849,547.1889810541063
851850,563.3411753642051
852851,584.2950138870547
853852,367.7106163323146
854853,93.96674180268533
855854,570.2207554903088
856855,569.7931908782247
857856,299.54947256953716
858857,567.9139111735466
859858,590.1605963836878
860859,567.4114156756141
861860,305.32356792131776
862861,419.6389861366918
863862,566.2895963202405
864863,589.1383722217778
865864,469.2216877407927
866865,575.1290602231777
867866,563.6256349211228
868867,509.78111402526855
869868,571.2883240844113
870869,572.8716403312109
871870,464.56182527040676
872871,573.9765297765842
873872,585.3804948153604
874873,564.700468079704
875874,526.0872549593442
876875,570.7737205968989
877876,546.06327328929
878877,579.5744182547008
879878,531.0042650768603
880879,445.4883236762595
881880,552.037885056238
882881,585.3765433614708
883882,560.317881193853
884883,583.3232784153616
885884,611.4679807341028
886885,573.4679455762413
887886,591.7194363862963
888887,580.5608388680618
889888,563.9169253696627
890889,590.7276817195236
891890,563.5905757229624
892891,567.7530483360655
893892,365.83271040073646
894893,579.3941344879145
895894,539.0685055964495
896895,585.8329891388194
897896,529.4309426555991
898897,558.9644358887018
899898,561.9621469786206
900899,551.5946691279316
901900,566.6994939563932
902901,575.1811002779716
903902,549.5177871832955
904903,563.993591504999
905904,565.3048688934174
906905,565.3447449355726
907906,572.7671209327219
908907,567.0012464220729
909908,551.3565571598178
910909,557.7009808269953
911910,574.8561018674633
912911,548.6353994560776
913912,563.4737755801222
914913,550.8517076667606
915914,536.8526638126635
916915,576.6293183087099
917916,567.4659820015522
918917,572.9175470131677
919918,571.572634099287
920919,552.4754613190286
921920,562.3438402818309
922921,553.2867105590313
923922,62.19435186307072
924923,569.6785274288502
925924,563.8808767125416
926925,579.3705628048448
927926,587.8415238698075
928927,570.7208913151973
929928,576.9884624012091
930929,567.416849868668
931930,567.3276813578792
932931,539.0892298343083
933932,569.1343483044033
934933,472.6794081241145
935934,505.3535854957343
936935,575.2462666925471
937936,573.9088192470876
938937,168.82612159673712
939938,540.7706944124709
940939,300.8788204358415
941940,580.4512383765509
942941,537.966794964085
943942,543.8180833259065
944943,563.9218011047641
945944,561.3098821561257
946945,573.4280921149322
947946,572.0704275191592
948947,587.6525344051979
949948,572.5571179280165
950949,583.9179883763413
951950,393.4348477082652
952951,583.9855152811319
953952,558.5211566941966
954953,538.7988936569179
955954,571.9922801514396
956955,564.1096041368493
957956,588.2057686757486
958957,566.1217213054706
959958,540.7615860474973
960959,579.2942689486276
961960,587.6532129028898
962961,579.9099796313872
963962,533.9262409845337
964963,593.5793685727409
965964,542.8963687121822
966965,574.4920014643922
967966,572.3637011458868
968967,573.9081928045684
969968,593.0733319517238
970969,555.2303196949332
971970,569.6034318006431
972971,489.5795357440675
973972,555.3746196016149
974973,553.3734882218142
975974,594.8094658854268
976975,565.1210802474262
977976,564.6894047410091
978977,547.862175703631
979978,578.4947188155404
980979,548.026527766679
981980,564.0925956206794
982981,584.0182409571589
983982,556.1347785815314
984983,60.72367887783963
985984,538.3022749538893
986985,548.207568459873
987986,559.8971831836193
988987,332.77587010476776
989988,598.2481469297747
990989,561.064006901467
991990,564.6100628810209
992991,414.81108647984263
993992,534.3078822635545
994993,555.6166698412845
995994,68.36777837351858
996995,61.84794080063206
997996,577.5447313461667
998997,536.7621614064428
999998,480.12583761424685
1000999,585.915870221247
1002000,550.8153131360039
1003001,549.7122315360903
1004002,544.7438190470903
1005003,586.4776436443444
1006004,581.2863645008688
1007005,586.5526679631074
1008006,572.836160442255
1009007,76.20217768945422
1010008,584.5982590126741
1011009,575.2268917886562
1012010,81.68566533611015
1013011,480.5696045673601
1014012,536.4389189405348
1015013,539.1252751884991
1016014,567.0641563007099
1017015,570.9902753619235
1018016,537.4886978339488
1019017,545.0680127604526
1020018,565.0704431542387
1021019,580.7787916389601
1022020,588.0841669893807
1023021,555.3153602283107
1024022,549.6563482876484
1025023,608.8153843167472
1026024,599.6462147486857
1027025,582.0599195805024
1028026,545.8451995668872
1029027,519.967609425909
1030028,44.60805966307387
1031029,599.7904822864674
1032030,564.2764292272282
1033031,604.9731348601022
1034032,579.4609727330873
1035033,582.5746776285093
1036034,557.8838614220444
1037035,577.4593918104965
1038036,480.4227266571092
1039037,583.3683425329302
1040038,547.8489247163174
1041039,525.4576077557349
1042040,575.437113893517
1043041,583.4116768558983
1044042,589.3419631820523
1045043,570.6346724532251
1046044,592.2709256127258
1047045,553.2927386484027
1048046,571.636767646662
1049047,584.5282700325791
1050048,562.1857018977988
1051049,572.4319157632738
1052050,595.2575009836411
1053051,575.4523837700815
1054052,584.4886600901715
1055053,559.377540337572
1056054,573.3277313253343
1057055,558.0539194776986
1058056,597.8156018679284
1059057,553.724176732272
1060058,603.8620183418575
1061059,506.4530776991251
1062060,555.9891698248426
1063061,550.4689754610831
1064062,596.4662370343723
1065063,562.179290265423
1066064,613.4168220377229
1067065,596.8109011191718
1068066,582.6701495061008
1069067,597.9505011954992
1070068,564.5047456454926
1071069,576.110758792375
1072070,371.6871473166575
1073071,577.2657905440839
1074072,184.9997378036549
1075073,593.7157289791576
1076074,499.07849661558066
1077075,82.13662374092908
1078076,604.7983570369163
1079077,610.7608207566874
1080078,308.40251571984373
1081079,66.22489117530013
1082080,179.26655326754025
1083081,67.58712388056102
1084082,586.9566848936582
1085083,457.1799238591905
1086084,584.0121108677413
1087085,92.82258969790705
1088086,609.9128928914217
1089087,442.2084599249245
1090088,568.2146254395999
1091089,104.13901769546537
1092090,579.786539515904
1093091,606.8898858069427
1094092,469.1420300900254
1095093,589.2846219886002
1096094,549.6719401066222
1097095,576.9736738971695
1098096,596.2657629875949
1099097,511.57893835965115
1100098,595.7164546304527
1101099,596.8120447550561
1102100,594.1928133244227
1103101,549.7196373222398
1104102,607.0142600152568
1105103,606.9542026053861
1106104,68.33940322520456
1107105,547.6283735639792
1108106,251.0679052619776
1109107,596.0077429622384
1110108,612.8348381880833
1111109,613.92774805554
1112110,588.1029829576469
1113111,590.165405859629
1114112,595.8615334440835
1115113,605.7467316215677
1116114,588.9680598435966
1117115,586.7556029977461
1118116,570.8701401475058
1119117,598.8641570418685
1120118,574.4668759181408
1121119,583.1571690165439
1122120,398.8147921896281
1123121,597.6754632833386
1124122,325.595414798459
1125123,555.7687289941423
1126124,598.6824298922406
1127125,559.8521562390561
1128126,548.1116644148465
1129127,565.1859969610646
1130128,576.6073184671362
1131129,557.6843140944823
1132130,606.855475207164
1133131,585.3785762609073
1134132,570.0797193242456
1135133,587.0632644550368
1136134,583.6319001045997
1137135,584.0467359151422
1138136,602.0390248309175
1139137,607.7323614430799
1140138,598.9765153204107
1141139,593.89627941011
1142140,597.5502413356728
1143141,609.1545855949055
1144142,447.11269599228825
1145143,592.7714199861169
1146144,591.761118362902
1147145,121.20407898527148
1148146,528.3002047743626
1149147,576.79997251708
1150148,566.1736144533818
1151149,553.5474107414544
1152150,588.0363516839041
1153151,600.3461837977322
1154152,600.3178889218216
1155153,609.1205975482322
1156154,605.28569538021
1157155,580.5402460638232
1158156,578.893654116145
1159157,512.7981200099897
1160158,611.9228085582365
1161159,594.0697603245494
1162160,342.9425952316356
1163161,588.5853542740539
1164162,300.5610643320961
1165163,596.6875753290811
1166164,595.4807693835825
1167165,584.6069394973117
1168166,577.425838945302
1169167,168.42348864852653
1170168,590.9957856740511
1171169,598.4067381189659
1172170,570.587371196599
1173171,600.2970338015248
1174172,590.8410639469729
1175173,584.6119628018554
1176174,590.3500397219342
1177175,578.7007191310606
1178176,558.0860430102426
1179177,563.6226200222932
1180178,629.5522713865166
1181179,573.4850488010205
1182180,618.7736906737911
1183181,565.1080422084235
1184182,609.4248501181054
1185183,596.889210123638
1186184,605.5565003840738
1187185,592.1013059417756
1188186,509.53585194061833
1189187,595.7716646177454
1190188,593.6002787594529
1191189,514.3860304890978
1192190,577.5767961304066
1193191,604.4354915786074
1194192,592.8089778839706
1195193,606.6130137167529
1196194,569.3782316783164
1197195,601.8808938914385
1198196,589.2156549456439
1199197,578.0049907695235
1200198,593.5241008328145
1201199,595.8742812220609
1202200,560.5198871632302
1203201,628.2994380560754
1204202,619.7755942143458
1205203,200.98146707347917
1206204,510.56343980303615
1207205,608.835235361839
1208206,528.7475682980073
1209207,573.1883683459489
1210208,526.2693743878062
1211209,600.3827680994491
1212210,611.6921923278313
1213211,611.934882337608
1214212,192.87948759697707
1215213,585.4319279015064
1216214,578.6525675062182
1217215,564.669132433063
1218216,596.3855194707435
1219217,604.2102781901878
1220218,567.2792762307275
1221219,539.5192593534993
1222220,589.666224783328
1223221,593.0418665260546
1224222,621.6067726658564
1225223,597.173033598406
1226224,590.5588813906854
1227225,583.9519971027322
1228226,584.6952214473528
1229227,591.9799282847478
1230228,608.7679567279375
1231229,599.9829445925765
1232230,597.9251301925094
1233231,573.965379957755
1234232,601.5513755421931
1235233,595.1235340764505
1236234,573.1529153337692
1237235,590.7633122770669
1238236,582.6680927474385
1239237,593.1245913796955
1240238,566.9960565754948
1241239,592.7813144896353
1242240,587.3708917398088
1243241,318.9294750793757
1244242,575.572356041861
1245243,586.5103727478032
1246244,590.6273105317457
1247245,590.8985807848089
1248246,577.4071491952513
1249247,593.9012533702156
1250248,619.7908732080917
1251249,583.013372250385
1252250,619.1257747006396
1253251,591.7230083542164
1254252,601.7670048559825
1255253,620.2290633949216
