timestep,episodic_return
233232,9.805160183558337
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,4.565733551130718
242241,0.0
243242,0.0
244243,0.0
245244,5.278114710305492
246245,4.354189527252693
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,5.358292282766636
266265,0.0
267266,0.0
268267,15.97010440609763
269268,13.402416157544163
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,9.818431447089445
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,20.731517323566234
280279,14.313591754901495
281280,0.0
282281,0.0
283282,0.944182506143061
284283,4.437444051092224
285284,0.0
286285,0.0
287286,0.0
288287,4.452972097988967
289288,0.0
290289,0.0
291290,0.0
292291,22.691219634608775
293292,4.441782185596207
294293,10.73306567251386
295294,0.0
296295,12.834713021253071
297296,5.401215609365135
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,12.351424566182043
312311,11.732810459089688
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,13.421865012676182
320319,21.361225872114325
321320,17.667147398269396
322321,0.0
323322,0.0
324323,0.0
325324,11.874903977218619
326325,0.0
327326,0.0
328327,10.98600496915135
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,15.906442734119858
335334,0.0
336335,0.0
337336,0.0
338337,1.7946019343728945
339338,0.0
340339,0.0
341340,0.0
342341,11.454301234298025
343342,0.0
344343,9.168403602359886
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,16.074872334389852
359358,0.0
360359,9.805381290677232
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,5.210663034631979
371370,5.266693952642224
372371,0.0
373372,0.0
374373,7.046887294711944
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,5.250257959069108
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,12.356416855971085
390389,12.544679330834237
391390,14.41151728358696
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,9.036192458924244
400399,0.0
401400,0.0
402401,0.0
403402,12.40140002934652
404403,0.0
405404,16.17529260901586
406405,0.0
407406,0.0
408407,0.0
409408,6.11976538238504
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,10.622690300960548
415414,0.0
416415,15.822291710527178
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,6.975040475313887
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,13.432328708884558
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,12.34494675887945
443442,0.0
444443,9.818039778396233
445444,6.327059473401256
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,6.16861532152305
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,11.555325792171438
466465,0.0
467466,0.0
468467,17.00591245550122
469468,0.0
470469,24.18905916395184
471470,0.0
472471,8.73115295067635
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,11.791099373708882
486485,10.803230265362737
487486,6.260268419398104
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,7.152721947698295
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,15.15312242907587
523522,0.0
524523,13.17663345817225
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,10.675232170229942
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,16.729987054708335
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,13.570270288632699
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,4.418806873235469
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,15.142958772310529
564563,0.0
565564,11.353405835129797
566565,18.605503255719356
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,9.6498219270309
573572,0.0
574573,0.0
575574,10.721122523495497
576575,0.0
577576,13.327576799293785
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,29.799856398636216
585584,0.0
586585,14.454966205557652
587586,0.0
588587,19.456487375322705
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,2.6020759329799525
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,13.45555213612686
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,12.317072791247991
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,14.552208696164882
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,17.067734937039234
635634,0.0
636635,10.961434183351301
637636,0.0
638637,0.0
639638,0.0
640639,7.2083387040733236
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,10.799156061235694
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,7.132207250546336
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,8.246365282091638
659658,11.723212878744063
660659,4.567036476154268
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,8.882920937731432
666665,0.0
667666,14.067259881126603
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,17.45865659218427
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,5.098432071634045
680679,6.210880266361423
681680,0.0
682681,13.700808122238524
683682,0.0
684683,0.0
685684,11.443451602962138
686685,12.361514246458967
687686,0.0
688687,11.617995991856253
689688,0.0
690689,0.0
691690,27.240641102982046
692691,0.0
693692,1.8154307683666118
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,2.77151389351543
699698,0.0
700699,0.0
701700,0.0
702701,8.009197329332887
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,9.836705249232216
714713,0.0
715714,8.1492377011091
716715,4.490230621698198
717716,0.0
718717,0.0
719718,1.7624840874361913
720719,12.543714261882487
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,6.8800630191322725
730729,0.0
731730,4.518825992143417
732731,5.519015118488344
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.8974499943347054
740739,0.0
741740,0.0
742741,0.0
743742,15.96423752127394
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,1.8716949181374436
751750,12.73763884809009
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,12.547737732164542
758757,0.0
759758,15.332776618328385
760759,0.0
761760,0.0
762761,0.0
763762,3.4743626491072286
764763,33.84826399956635
765764,0.0
766765,6.351631979673653
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,3.536289839596799
773772,0.0
774773,6.241330668687615
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,16.68545342190038
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,3.6298865548534236
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,27.211096989441742
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,17.30230574497693
817816,10.77328488269957
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,8.981017551101688
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,11.701329252739555
836835,0.0
837836,0.0
838837,5.212389178580093
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,9.889897559084234
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,4.499349356107983
854853,0.0
855854,0.0
856855,0.0
857856,9.873935101457224
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,10.747747327978846
878877,0.0
879878,0.0
880879,22.82871015460517
881880,0.0
882881,10.634820451169194
883882,0.0
884883,0.0
885884,11.59732461109406
886885,31.85413608636069
887886,6.15145125713649
888887,0.0
889888,0.0
890889,4.46352895157209
891890,0.0
892891,0.0
893892,0.0
894893,10.770595350365877
895894,14.436289364945695
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,16.029112473659133
903902,0.0
904903,0.0
905904,0.0
906905,4.4148892969411735
907906,0.0
908907,0.0
909908,6.416183059550565
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,13.182547340834084
915914,0.0
916915,0.0
917916,8.094527526369163
918917,0.0
919918,6.036428506276254
920919,0.0
921920,0.0
922921,0.86168995515625
923922,8.933525036850176
924923,6.375764242931828
925924,0.0
926925,5.3243055701525455
927926,0.0
928927,0.0
929928,1.8587690066567264
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,7.1363732458013125
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,39.34882133680814
941940,0.0
942941,10.614019342084257
943942,4.447458565731246
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,11.663071726149727
952951,5.350826646342828
953952,0.0
954953,0.0
955954,3.5460105952652934
956955,0.0
957956,0.0
958957,2.874159826179113
959958,6.3221363134811766
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,11.541319592291597
965964,6.361707673218954
966965,6.199202892035348
967966,0.0
968967,0.0
969968,13.646558673475257
970969,0.0
971970,0.0
972971,0.0
973972,0.8443130195490168
974973,7.04731897708753
975974,0.0
976975,12.537392659770179
977976,0.0
978977,7.052787447729622
979978,4.442072657711679
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,11.453910674075999
985984,10.808137801918411
986985,0.0
987986,17.089166667763752
988987,10.602799731476638
989988,8.173892235433888
990989,12.215646240071829
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,10.829566074812627
996995,12.84856253356979
997996,15.123652011394068
998997,15.42474619349191
999998,0.0
1000999,32.55949291028556
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,11.778877147768409
1008006,7.27133142626765
1009007,0.0
1010008,6.294526272464075
1011009,0.0
1012010,31.24447405111158
1013011,0.0
1014012,0.0
1015013,6.425320411225964
1016014,0.0
1017015,24.40204487445744
1018016,0.0
1019017,50.07661334746604
1020018,10.481738282134755
1021019,0.0
1022020,1.8269651191890905
1023021,0.0
1024022,25.547078798155088
1025023,0.0
1026024,9.995986731369387
1027025,0.0
1028026,0.0
1029027,0.0
1030028,13.710958208779045
1031029,0.0
1032030,7.333481980320373
1033031,27.622881683499592
1034032,33.90782098274784
1035033,39.4499323867435
1036034,22.237629968503395
1037035,0.0
1038036,0.0
1039037,6.1514143242374395
1040038,45.043639996551725
1041039,31.86432574193929
1042040,42.82428243023088
1043041,0.0
1044042,0.0
1045043,0.0
1046044,30.326117079430862
1047045,0.0
1048046,0.9177799163790198
1049047,0.0
1050048,29.199347638212476
1051049,62.76315352549779
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,42.1268112093548
1058056,62.86669938079346
1059057,14.481753180604525
1060058,0.0
1061059,0.0
1062060,1.7658534226183278
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,58.6050196910264
1068066,5.4479092703741685
1069067,14.592241777368946
1070068,0.0
1071069,0.0
1072070,88.90696759826318
1073071,0.0
1074072,18.96344833338009
1075073,0.8908117124106971
1076074,0.0
1077075,72.07334948947326
1078076,0.0
1079077,0.0
1080078,37.423012912307534
1081079,66.3046373031817
1082080,0.0
1083081,0.0
1084082,3.6444122543697386
1085083,71.25227008350159
1086084,2.6433050960229827
1087085,3.5204839741240135
1088086,14.495697198647386
1089087,18.800930195055134
1090088,0.0
1091089,0.0
1092090,20.360048435390773
1093091,56.95554814006181
1094092,0.0
1095093,0.0
1096094,0.0
1097095,69.36402737529782
1098096,0.0
1099097,50.618236486679564
1100098,6.226048170653834
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,9.934852722820668
1112110,33.83160912498319
1113111,92.1230775222193
1114112,29.21452243822237
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,82.48754696668682
1121119,0.0
1122120,0.0
1123121,14.418010972346776
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,120.11045538413312
1130128,79.73807272189299
1131129,104.51175296015434
1132130,11.827481389921704
1133131,128.10755579707674
1134132,102.91667337909831
1135133,136.61589822648662
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,70.2429051548291
1141139,106.51017967043721
1142140,0.0
1143141,0.0
1144142,0.0
1145143,49.908786997000995
1146144,23.48289903357677
1147145,0.0
1148146,127.95352603301741
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,6.25286175614055
1155153,0.0
1156154,0.0
1157155,0.0
1158156,120.01677607327055
1159157,0.0
1160158,0.0
1161159,27.974149192167868
1162160,33.13105520164424
1163161,1.7580814618823277
1164162,0.0
1165163,0.0
1166164,121.85965652432868
1167165,8.063365037274725
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,141.08790197277634
1173171,0.0
1174172,33.84326036647165
1175173,0.0
1176174,118.43955500484834
1177175,0.0
1178176,24.21265448192814
1179177,11.82557059572817
1180178,131.0991123565007
1181179,0.0
1182180,12.658477489079289
1183181,123.27862140613536
1184182,23.648590466291026
1185183,0.0
1186184,0.0
1187185,27.80659292317629
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,141.2129072312108
1194192,107.37247523669527
1195193,20.227437433419343
1196194,0.0
1197195,31.187651792042733
1198196,0.0
1199197,127.56280951724074
1200198,0.0
1201199,124.43339598666111
1202200,14.559638569693174
1203201,11.257607830374745
1204202,111.34265516078011
1205203,0.0
1206204,138.6370196518169
1207205,124.77779347224875
1208206,0.0
1209207,126.68807686899727
1210208,0.0
1211209,0.0
1212210,129.6430571889272
1213211,4.502086450176161
1214212,0.0
1215213,148.09110022857382
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,126.50606989155004
1221219,149.98895245550278
1222220,17.325159626346146
1223221,150.45921371624777
1224222,0.0
1225223,0.0
1226224,154.58860222709365
1227225,0.0
1228226,11.372231188101802
1229227,0.0
1230228,148.31812616789026
1231229,103.7637825156624
1232230,138.78334946148692
1233231,0.0
1234232,2.6371459556267163
1235233,143.1318530470876
1236234,154.05573341663785
1237235,0.0
1238236,0.0
1239237,0.0
1240238,37.68722891904365
1241239,176.07138539778737
1242240,159.17701126385003
1243241,168.9145741694336
1244242,189.71360919241334
1245243,0.0
1246244,0.0
1247245,0.0
1248246,164.28750387273408
1249247,171.4414989927043
1250248,0.0
1251249,147.8416173429232
1252250,153.08564722896048
1253251,175.96144682546557
1254252,0.0
1255253,153.42070381812786
1256254,126.7652043255902
1257255,0.0
1258256,0.0
1259257,163.04853242371524
1260258,8.251139875724835
1261259,185.01728962049108
1262260,26.08356001771474
1263261,0.0
1264262,37.26438763557092
1265263,0.0
1266264,166.7960943723791
1267265,0.0
1268266,178.51312362537558
1269267,0.0
1270268,0.0
1271269,26.089364641431988
1272270,3.6020144663734324
1273271,0.0
1274272,191.4301417842154
1275273,201.44326226535333
1276274,10.12451228658547
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,192.69826805072043
1284282,0.0
1285283,190.41342974026614
1286284,201.68242442898108
1287285,15.06759111865598
1288286,11.695665446642726
1289287,0.0
1290288,0.0
1291289,194.50078415433927
1292290,0.0
1293291,209.8801589266133
1294292,192.67798124676057
1295293,212.31787929843296
1296294,194.7738821666526
1297295,0.0
1298296,209.95892943766498
1299297,0.0
1300298,202.3965938366149
1301299,187.82233442631036
1302300,2.7554722336402593
1303301,3.739557094605386
1304302,0.0
1305303,0.0
1306304,204.58433890807044
1307305,214.17615787652215
1308306,0.0
1309307,208.2607188299236
1310308,0.0
1311309,13.821751447288772
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,201.14146143742394
1318316,7.1656603886864945
1319317,0.0
1320318,216.05567875612604
1321319,16.979866326468233
1322320,203.64846442473427
1323321,208.30854593192717
1324322,0.0
1325323,210.3445802012578
1326324,7.437192869911112
1327325,0.0
1328326,201.53024425038737
1329327,21.38920488211543
1330328,194.9820619499889
1331329,23.981543150192525
1332330,208.34722197255917
1333331,10.826622260081976
1334332,13.857916595964141
1335333,225.01091391089847
1336334,214.74854892329867
1337335,209.04060403822052
1338336,0.0
1339337,0.0
1340338,219.87722415161502
1341339,12.511184807916536
1342340,201.70912126075817
1343341,0.0
1344342,230.02216398795278
1345343,0.0
1346344,218.56508985450057
1347345,0.0
1348346,0.0
1349347,0.0
1350348,7.097109853815964
1351349,60.36429813474184
1352350,0.0
1353351,221.21707028850844
1354352,198.32489640781998
1355353,0.0
1356354,0.0
1357355,0.0
1358356,10.373102423017844
1359357,0.0
1360358,220.2764669368717
1361359,0.0
1362360,205.76887238661772
1363361,206.95924155373737
1364362,12.829881549260781
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,231.15068092155514
1370368,0.0
1371369,10.79253257608288
1372370,58.42643051138666
1373371,2.6189072776314095
1374372,222.14156519666022
1375373,201.66013361472181
1376374,50.41626656312745
1377375,0.0
1378376,0.0
1379377,226.00720930932295
1380378,0.0
1381379,8.104709925083503
1382380,84.84483924176028
1383381,214.80078702554928
1384382,0.0
1385383,0.0
1386384,24.22446320427489
1387385,27.644508173945518
1388386,244.77519378463109
1389387,238.78590108729017
1390388,14.912203305449413
1391389,0.0
1392390,275.4942934251025
1393391,228.60929439243358
1394392,0.0
1395393,0.0
1396394,10.77761664093288
1397395,0.0
1398396,234.7661612170354
1399397,0.0
1400398,213.62809089463164
1401399,242.6304112688232
1402400,240.29220437140793
1403401,227.1601896545402
1404402,229.9932444953533
1405403,227.15553059606623
1406404,238.82797336007803
1407405,0.0
1408406,0.0
1409407,250.20060716318818
1410408,0.0
1411409,0.0
1412410,0.0
1413411,233.19759085798376
1414412,0.0
1415413,14.936179944164216
1416414,0.0
1417415,0.0
1418416,0.0
1419417,18.34380552911201
1420418,0.0
1421419,91.25412707622087
1422420,230.16291251660522
1423421,0.0
1424422,0.0
1425423,13.682710241208145
1426424,7.321081995147826
1427425,225.08518179449527
1428426,261.46055909476723
1429427,0.0
1430428,232.7979467647961
1431429,228.37431830482535
1432430,0.0
1433431,0.0
1434432,56.415908769111624
1435433,14.49825225704246
1436434,258.7373610522454
1437435,0.0
1438436,253.01643122372337
1439437,233.6691226622263
1440438,7.99911225814656
1441439,221.45506768473848
1442440,0.0
1443441,10.090823367502795
1444442,9.142115325616546
1445443,70.28831560317224
1446444,146.21279457568141
1447445,124.95517390554218
1448446,160.68645573364336
1449447,245.35571728349632
1450448,0.0
1451449,234.82136311111154
1452450,200.8471498934702
1453451,0.0
1454452,5.683475335205991
1455453,145.50611879031374
1456454,0.0
1457455,236.36634824026206
1458456,249.22510611624406
1459457,25.143717418926194
1460458,0.0
1461459,9.235119921331584
1462460,248.01127316880115
1463461,226.97093633996008
1464462,15.931422390783071
1465463,16.89435301549727
1466464,245.76772734828992
1467465,0.0
1468466,17.131098804705758
1469467,226.13052865690008
1470468,152.672372687662
1471469,0.0
1472470,2.881632547502443
1473471,175.14203136688093
1474472,225.0185673145249
1475473,14.323596970894144
1476474,0.0
1477475,243.01539612669995
1478476,225.8402907779524
1479477,0.0
1480478,0.0
1481479,0.0
1482480,29.34190525384463
1483481,173.93518116866284
1484482,0.0
1485483,0.0
1486484,238.1477563309542
1487485,32.06470491557551
1488486,264.6433703117949
1489487,17.607067067677487
1490488,0.0
1491489,256.1396556932901
1492490,0.0
1493491,246.03818066344013
1494492,247.90869889454837
1495493,255.7445680435871
1496494,0.0
1497495,12.089473848971581
1498496,242.9971965576876
1499497,0.0
1500498,251.5902968400533
1501499,0.0
1502500,259.6774226184286
1503501,264.05823740050846
1504502,0.0
1505503,257.4104148373524
1506504,262.0521912569974
1507505,188.48985895652086
1508506,265.2831155074926
1509507,248.2998430634122
1510508,250.86389733151427
1511509,192.09221751536322
1512510,0.0
1513511,0.0
1514512,264.6329308168625
1515513,181.40081010452403
1516514,267.21278385585606
1517515,6.4105729571404355
1518516,0.0
1519517,267.11016489346235
1520518,0.0
1521519,20.06669348976802
1522520,0.0
1523521,44.50443666034388
1524522,0.0
1525523,0.0
1526524,54.343048146273844
1527525,0.0
1528526,259.9797517072961
1529527,263.5235147860403
1530528,22.898709624527058
1531529,228.9474435736953
1532530,196.39057376134136
1533531,196.75073224368174
1534532,196.9682792130612
1535533,0.0
1536534,0.0
1537535,0.0
1538536,249.0028866699152
1539537,278.15071222630564
1540538,13.842587453193094
1541539,0.0
1542540,0.0
1543541,64.20801130676448
1544542,244.08440309476305
1545543,189.90943217886493
1546544,11.721759969382905
1547545,7.505529500350882
1548546,189.24496865165133
1549547,261.6601465672651
1550548,266.6110208337834
1551549,0.0
1552550,270.7562697859809
1553551,0.0
1554552,266.59502842274907
1555553,0.0
1556554,268.9741392782532
1557555,192.9882426633489
1558556,262.8982505600023
1559557,0.0
1560558,0.0
1561559,0.0
1562560,210.3820787783043
1563561,9.391763090969128
1564562,0.0
1565563,40.02838558707478
1566564,98.33167035320697
1567565,0.0
1568566,128.92747645867823
1569567,41.478133758229546
1570568,200.32208667400354
1571569,249.26098194777262
1572570,80.70513268947354
1573571,195.23550348502312
1574572,275.2285533204068
1575573,0.0
1576574,105.07282764182565
1577575,0.0
1578576,121.18371549266959
1579577,0.0
1580578,19.712877641111035
1581579,289.26710596593784
1582580,249.9228909907636
1583581,0.0
1584582,267.58106169236106
1585583,11.793917023510101
1586584,41.89798738586617
1587585,0.0
1588586,94.77311517325522
1589587,0.0
1590588,18.7355626880337
1591589,2.687554619847888
1592590,270.1224546480773
1593591,6.24998411880089
1594592,0.0
