timestep,episodic_return
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,1.7530684685417186
605604,16.892466212728564
606605,14.003936080434094
607606,0.0
608607,14.568497766896519
609608,12.545477609102388
610609,0.0
611610,0.948086792250592
612611,0.0
613612,24.289764058565392
614613,0.0
615614,0.0
616615,48.34529582112152
617616,0.0
618617,0.0
619618,0.0
620619,43.850934800408794
621620,15.102786470749097
622621,0.0
623622,0.0
624623,25.39270363517356
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,2.63788446125463
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,13.447380958259343
639638,9.284136966151037
640639,19.10839218291639
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,68.76153505950624
646645,0.0
647646,7.029881856399016
648647,0.0
649648,0.0
650649,4.5409138860414755
651650,12.353246950759402
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,25.52505750230348
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,14.409504107419522
663662,0.0
664663,29.951965067174157
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,86.81298513082527
670669,0.0
671670,0.0
672671,17.81641607115773
673672,17.729951650517457
674673,0.0
675674,12.751040257095127
676675,34.78746076528678
677676,73.65908114624345
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,21.30093889452926
691690,11.790451458414381
692691,0.0
693692,43.5854854181552
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,29.353104624829793
700699,0.0
701700,0.0
702701,0.0
703702,11.545932394770794
704703,0.0
705704,0.0
706705,0.0
707706,19.128065696842484
708707,0.0
709708,0.0
710709,7.16916566585082
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,5.577060362885642
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,4.582791119660906
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.9275819941728877
737736,22.343413880614097
738737,0.0
739738,4.491817795866937
740739,0.0
741740,17.228252865513287
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,9.81103069446435
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,11.973393701467769
756755,0.0
757756,20.47875457171581
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,21.88270346343135
765764,22.6140083092392
766765,17.93599189980948
767766,10.765894178096643
768767,0.0
769768,0.0
770769,0.0
771770,19.982915610542186
772771,13.394304163048396
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,42.98682151329046
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,60.375206615134886
783782,0.0
784783,0.0
785784,22.714649199487987
786785,0.0
787786,0.0
788787,23.497595240834606
789788,0.0
790789,0.0
791790,15.621461334397376
792791,0.0
793792,0.0
794793,12.74697444484199
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,8.684756164371422
800799,0.0
801800,8.160184662238006
802801,0.0
803802,11.80929357413314
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,12.711053798403011
810809,63.528179868101844
811810,0.0
812811,14.253452943622513
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,5.428831346186326
818817,0.0
819818,56.50084108386321
820819,0.0
821820,18.61709835185764
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.9153209935452207
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,23.840160872960784
837836,12.128552126171652
838837,0.0
839838,0.0
840839,18.416133561364028
841840,0.0
842841,0.0
843842,0.0
844843,27.655035822772234
845844,0.0
846845,3.6749295536065985
847846,0.0
848847,18.03427058814881
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,21.204416903522457
855854,0.0
856855,0.0
857856,0.891951762135428
858857,0.0
859858,0.0
860859,13.79629453782018
861860,0.0
862861,18.435046274335576
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,14.57348947570296
884883,32.31918461998302
885884,6.377600248484241
886885,12.798753343319119
887886,8.975608213921287
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,17.572750995773667
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,11.618958287738417
901900,0.0
902901,0.0
903902,52.707474038369924
904903,4.663009701968786
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,6.406435592189891
918917,0.0
919918,0.0
920919,14.576556239890017
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,12.739957367125323
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,30.104357596055785
945944,0.0
946945,5.502317218577512
947946,0.0
948947,45.325474120574796
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,15.707306625646028
954953,16.57489823088889
955954,0.0
956955,0.0
957956,22.132538652338237
958957,0.0
959958,5.651918779067773
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,13.632304940350629
968967,9.089772272451729
969968,16.591524949482782
970969,11.174973435880437
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,7.484198987406978
976975,52.03686932781549
977976,0.0
978977,0.0
979978,0.0
980979,72.99328937936377
981980,0.0
982981,14.39396745194617
983982,0.0
984983,0.0
985984,12.614226347843793
986985,19.16071305203041
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,35.12969883574279
997996,21.24842094263072
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,12.77857671374364
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,40.08692137666603
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,18.111475022731355
1018016,30.83373594260657
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,3.6996304095423636
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,59.239958193494154
1030028,0.0
1031029,24.955923950402713
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,10.89992061782952
1042040,21.9894529615313
1043041,19.511271538019045
1044042,20.008221095239286
1045043,1.918216655386889
1046044,20.962700920330438
1047045,0.0
1048046,0.0
1049047,0.0
1050048,11.806301325059826
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,16.58706409989353
1056054,25.93732132128825
1057055,0.0
1058056,0.0
1059057,0.0
1060058,11.371898491141765
1061059,0.0
1062060,56.052503885930214
1063061,13.728734664378116
1064062,0.0
1065063,0.0
1066064,0.0
1067065,27.522334666646675
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,16.388370601394186
1076074,0.0
1077075,0.0
1078076,1.850017449232718
1079077,0.0
1080078,0.0
1081079,7.569322662674673
1082080,0.0
1083081,14.304901507145757
1084082,0.0
1085083,4.559551108610511
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,17.696283750960042
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,14.50562750410455
1110108,0.0
1111109,5.546593955125097
1112110,0.0
1113111,0.0
1114112,12.79045068393148
1115113,18.09945128062485
1116114,0.0
1117115,19.32071872934983
1118116,2.602923589959832
1119117,23.503202175898405
1120118,0.0
1121119,0.0
1122120,36.92124501297445
1123121,0.0
1124122,14.205456990199064
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,10.120205958183988
1137135,0.0
1138136,0.0
1139137,0.0
1140138,9.018562721276677
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,8.420248697683625
1148146,18.376863120643545
1149147,70.27835508452698
1150148,18.173925846890143
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,25.578632425933858
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,20.293226166068
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,14.743164313395607
1167165,0.0
1168166,9.207145819378459
1169167,0.0
1170168,0.0
1171169,0.0
1172170,4.722799859836055
1173171,0.0
1174172,0.0
1175173,0.0
1176174,3.791218129864033
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,6.555854002529745
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,32.4704172331611
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,29.87467774412518
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,3.752816170819331
1208206,0.0
1209207,11.992199850209717
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,33.20926434454319
1216214,0.0
1217215,0.0
1218216,0.0
1219217,12.61100464504138
1220218,0.0
1221219,12.24670708432838
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,7.4364551337363025
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,17.951439073270787
1234232,0.0
1235233,0.0
1236234,21.243147599351847
1237235,18.939707117716996
1238236,0.0
1239237,0.0
1240238,0.0
1241239,9.505829654592862
1242240,0.0
1243241,12.948351310972104
1244242,0.0
1245243,14.331439658700493
1246244,30.535975335025547
1247245,0.0
1248246,20.70283253215768
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,20.107283175706772
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,8.239775559217465
1265263,12.87907584877312
1266264,0.0
1267265,0.0
1268266,0.0
1269267,7.459503421716079
1270268,0.935392001053366
1271269,0.0
1272270,17.641084010947633
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,13.949402257636313
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,14.599855794775696
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,25.489939713343684
1297295,0.0
1298296,22.94002573638775
1299297,0.0
1300298,0.0
1301299,0.0
1302300,8.400584324877832
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,16.489534825644697
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,11.058694615504947
1317315,0.0
1318316,7.416638627764732
1319317,0.0
1320318,20.235544037906195
1321319,15.684489245388768
1322320,0.0
1323321,0.0
1324322,0.0
1325323,12.503107128068946
1326324,0.0
1327325,0.0
1328326,0.0
1329327,7.290024433014835
1330328,0.0
1331329,0.0
1332330,11.874205567639272
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,16.900010563538153
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,13.047924839643239
1348346,0.0
1349347,18.613500436810845
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,9.816347769898165
1355353,18.109211303683665
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,16.54723466004405
1367365,9.209965854589395
1368366,15.646112188967468
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,20.205575286018995
1375373,16.04781623933202
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,74.78523517112127
1387385,0.0
1388386,0.0
1389387,0.0
1390388,7.616195742160294
1391389,0.0
1392390,0.0
1393391,30.663003131340194
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,11.198167111562004
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,4.60605970895837
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,34.1761632797939
1419417,16.799621894374134
1420418,0.0
1421419,12.863141489152053
1422420,19.226853115643173
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,27.267557606452286
1428426,0.0
1429427,15.17600117035913
1430428,0.0
1431429,0.0
1432430,9.954899288035984
1433431,0.0
1434432,11.802485672066334
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,36.80965496977601
1448446,0.0
1449447,13.802118416093466
1450448,0.0
1451449,0.0
1452450,22.43483528091042
1453451,0.0
1454452,0.0
1455453,8.450281239628307
1456454,0.0
1457455,6.501529421144043
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,10.131223305957652
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,10.668342264370054
1476474,0.0
1477475,0.0
1478476,0.0
1479477,14.442322564819314
1480478,16.65015625308575
1481479,0.0
1482480,0.0
1483481,0.0
1484482,47.74379886087807
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,14.375105993950303
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,59.088334767778505
1500498,0.0
1501499,0.0
1502500,5.705044148776908
1503501,0.0
1504502,30.52316757649593
1505503,11.97240225195261
1506504,0.0
1507505,12.125693150620092
1508506,0.0
1509507,21.3945883401356
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,4.777667450608637
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,17.514203427161366
1524522,14.81760298943869
1525523,0.0
1526524,0.0
1527525,21.476704265752502
1528526,12.456273375849843
1529527,0.0
1530528,0.0
1531529,0.0
1532530,53.06302907031306
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,8.44902481354034
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.9294557668298129
1545543,12.919303519909123
1546544,15.63251239213739
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,22.103557034201895
1552550,15.634682751512264
1553551,11.790817013194843
1554552,0.0
1555553,14.06238433820526
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,14.310658958849523
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,9.359968276661224
1583581,0.0
1584582,0.0
1585583,3.6976782928579306
1586584,0.0
1587585,0.0
1588586,0.0
1589587,15.995809357841273
1590588,0.0
1591589,0.0
1592590,0.0
1593591,14.250288850303187
1594592,0.0
1595593,17.354848964952993
1596594,10.562580247355777
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,4.821621534378742
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,7.08841750070892
1611609,0.0
1612610,16.2597995344978
1613611,0.0
1614612,13.846938196101743
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,15.172552043461005
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,22.58574459850218
1637635,0.0
1638636,11.90851863646729
1639637,16.614875088073955
1640638,0.0
1641639,13.281679883835503
1642640,0.0
1643641,8.989461776735517
1644642,0.0
1645643,14.94979386639297
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,11.061789389555129
1651649,0.0
1652650,0.0
1653651,6.356157031211377
1654652,0.0
1655653,1.9119693311340058
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,20.643654138633792
1662660,11.022079856894916
1663661,7.635625140770438
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,2.8660222749177175
1669667,0.0
