timestep,episodic_return
596595,0.8389586455977402
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,18.91604797687344
605604,0.0
606605,0.0
607606,15.540951140974487
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,28.043379724479117
614613,15.915719614744145
615614,5.604071440247087
616615,0.0
617616,45.162804119677396
618617,33.803156723782585
619618,0.0
620619,0.0
621620,13.585658510458343
622621,0.0
623622,13.422347862264978
624623,0.0
625624,37.324555425277175
626625,0.0
627626,0.0
628627,12.905574728663275
629628,0.0
630629,0.0
631630,0.0
632631,1.7637397266034858
633632,0.0
634633,13.66531172367131
635634,0.0
636635,16.32238394410975
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,11.727281800887933
644643,18.92245841239461
645644,0.0
646645,16.95271140717653
647646,28.40402097725601
648647,0.0
649648,24.221955258559007
650649,19.132985096252423
651650,0.0
652651,0.0
653652,0.0
654653,6.481564037342053
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,5.478046679587154
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,16.32620961078816
666665,0.0
667666,2.6439295085164205
668667,0.0
669668,11.719079051225886
670669,0.0
671670,0.0
672671,0.0
673672,7.381023357000885
674673,6.311516954561179
675674,29.576264809556864
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,5.7336708171200925
682681,0.0
683682,5.6943367859802985
684683,0.0
685684,17.69319098023364
686685,0.0
687686,0.0
688687,22.753532535086205
689688,0.0
690689,9.748394279847169
691690,0.0
692691,0.0
693692,0.0
694693,11.031509285871781
695694,0.0
696695,10.95889249032041
697696,17.567777334187888
698697,0.0
699698,16.138383100813876
700699,25.097844093703586
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,11.612761484252024
706705,0.0
707706,0.0
708707,8.49505075831826
709708,4.573014534580161
710709,37.300875154440185
711710,8.9050865707582
712711,36.24911946505897
713712,18.753314089756245
714713,0.0
715714,50.1436267475649
716715,6.386549615233593
717716,0.0
718717,0.0
719718,4.43735213570068
720719,0.0
721720,0.0
722721,0.0
723722,28.729709945443023
724723,6.133614678380085
725724,0.0
726725,9.252120897438632
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,6.998966311327116
732731,24.60086420452553
733732,0.0
734733,25.406856772576855
735734,17.2112435510998
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,1.8127845594888998
741740,13.618142375223705
742741,0.0
743742,25.63601708623788
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,11.826152244594585
749748,1.8315842034945433
750749,20.61441201430836
751750,11.15086936030309
752751,13.258477319429042
753752,5.36627631565941
754753,27.63064284772551
755754,13.506930710571751
756755,10.79146850205551
757756,0.0
758757,0.0
759758,0.0
760759,51.418138277183594
761760,23.17799498699924
762761,42.00589245592136
763762,0.0
764763,32.07057028685611
765764,55.48783811145612
766765,50.39160268587629
767766,27.51447174894959
768767,0.0
769768,0.0
770769,13.243317169453578
771770,0.0
772771,0.0
773772,0.0
774773,40.69747849673277
775774,0.0
776775,0.0
777776,0.0
778777,28.329357542831673
779778,30.518951275931073
780779,16.46818063130606
781780,28.437377410503384
782781,8.2154081014359
783782,44.63836638987493
784783,9.992616524921061
785784,0.0
786785,38.14698409306095
787786,38.60023236841258
788787,0.0
789788,0.0
790789,35.64594048499039
791790,34.85494230617429
792791,0.0
793792,40.455425708598604
794793,32.16759031669327
795794,38.78825582218582
796795,23.38841182094939
797796,61.09351928558542
798797,0.0
799798,0.0
800799,54.96645088131752
801800,18.97617590331266
802801,0.0
803802,115.47943768454999
804803,0.0
805804,0.0
806805,14.114260937829005
807806,26.051689951067832
808807,80.47106908889147
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,56.85344919344137
816815,63.81803799675263
817816,0.0
818817,48.496973822379566
819818,72.56857767899061
820819,0.0
821820,0.0
822821,47.96190586300966
823822,81.31901694479276
824823,0.0
825824,37.04221085618847
826825,29.01895095714445
827826,0.0
828827,0.0
829828,61.43718479551984
830829,66.37047410834379
831830,17.349982290703593
832831,0.0
833832,0.0
834833,21.08219957988046
835834,66.92055674774683
836835,28.281022382814573
837836,0.0
838837,106.30311213893893
839838,0.0
840839,3.5932299756249
841840,100.90872743858485
842841,0.0
843842,0.0
844843,96.90578860728446
845844,113.9164545833231
846845,0.0
847846,125.14513268114261
848847,0.0
849848,101.43506458046232
850849,0.0
851850,0.0
852851,143.76337353247595
853852,0.0
854853,131.8497304447075
855854,0.0
856855,138.0678287562972
857856,0.0
858857,127.82752898634875
859858,104.7636858479971
860859,0.0
861860,15.147605028847977
862861,131.97997749001811
863862,0.0
864863,0.0
865864,0.0
866865,5.71364880100971
867866,24.302750505702782
868867,52.06840363009118
869868,181.8097451703185
870869,0.0
871870,169.1698780922317
872871,0.0
873872,136.73351153739452
874873,0.0
875874,17.176534881873202
876875,134.21728710164413
877876,0.0
878877,97.13292545211266
879878,0.0
880879,11.895260423321872
881880,192.11206372241892
882881,164.9318982822165
883882,0.0
884883,112.29660565551768
885884,0.0
886885,0.0
887886,145.73790886479892
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,177.0738299642163
894893,11.867626489369782
895894,0.0
896895,197.88319746719776
897896,166.50407894428255
898897,26.35669766182967
899898,0.0
900899,0.0
901900,174.2937244727219
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,2.713668433657469
907906,157.13340302773256
908907,185.84771644395053
909908,15.897768910910589
910909,0.0
911910,195.0258444656802
912911,187.0005975886485
913912,181.3867111246233
914913,12.027924696749091
915914,0.0
916915,210.87531939505888
917916,0.0
918917,181.49542530148898
919918,23.68270734541184
920919,23.018492953406067
921920,126.60004731651185
922921,182.80721457840053
923922,0.0
924923,182.14869828102778
925924,8.319639104123624
926925,217.2011163108823
927926,22.35072030659124
928927,168.74131408595105
929928,0.0
930929,178.7954342187339
931930,0.0
932931,187.49252089822093
933932,177.74899397948624
934933,16.150354454150964
935934,0.0
936935,0.0
937936,0.0
938937,12.931190317209273
939938,0.0
940939,0.0
941940,23.77236618755286
942941,196.48618440348832
943942,199.41635470651272
944943,0.0
945944,206.2387951598112
946945,22.974662123763956
947946,0.0
948947,196.84072688910842
949948,202.860148595202
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,197.42674671028365
958957,197.5538915788534
959958,0.0
960959,0.0
961960,210.83257676984647
962961,9.653592737153517
963962,0.0
964963,164.06610578224416
965964,19.175569535941257
966965,0.0
967966,0.0
968967,19.256376656298617
969968,208.30966649833485
970969,198.27911656142393
971970,23.568764827398553
972971,251.3354800478836
973972,194.1286836601195
974973,214.43730836005614
975974,26.693268392975668
976975,11.887793537576872
977976,0.0
978977,200.4515798193456
979978,0.0
980979,15.403662019778448
981980,6.62485122460056
982981,16.389376617689262
983982,0.0
984983,238.32142940041587
985984,10.204053256662883
986985,32.02880487823893
987986,186.2492501033224
988987,193.9051531527208
989988,259.702915111078
990989,17.313556468122634
991990,221.20149300865216
992991,214.634646615196
993992,0.0
994993,229.03191754468367
995994,0.0
996995,0.0
997996,11.177293024523673
998997,0.0
999998,0.0
1000999,0.0
1002000,225.24152950143971
1003001,12.639915523396411
1004002,0.0
1005003,242.91919711480915
1006004,230.86315943099902
1007005,0.0
1008006,0.0
1009007,201.56354747146244
1010008,0.0
1011009,229.0252289909296
1012010,11.026285901170136
1013011,0.0
1014012,41.27658966957368
1015013,0.0
1016014,233.4761694453971
1017015,0.0
1018016,257.0678074117554
1019017,241.48352022887238
1020018,0.0
1021019,239.96250827578578
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,225.75525691899202
1033031,18.089420706271177
1034032,0.0
1035033,21.717554484043774
1036034,22.90775242609127
1037035,0.9027368399022178
1038036,0.0
1039037,21.54351667631398
1040038,0.0
1041039,263.38951921439923
1042040,223.23207589933702
1043041,223.63423791735664
1044042,0.0
1045043,238.81693361047635
1046044,231.5718510304076
1047045,0.0
1048046,31.395317944334906
1049047,19.82711272606028
1050048,0.0
1051049,0.0
1052050,282.29478745697804
1053051,236.999259958246
1054052,0.0
1055053,0.0
1056054,255.55813879083559
1057055,260.2548431206027
1058056,8.929366624642299
1059057,6.509844668988819
1060058,0.0
1061059,0.0
1062060,270.2801511094875
1063061,0.0
1064062,249.67394552188833
1065063,257.13087220049124
1066064,263.6207213182416
1067065,229.70004878506563
1068066,0.0
1069067,242.96289620156634
1070068,258.80138876549165
1071069,0.0
1072070,237.11412223932794
1073071,273.4953473675256
1074072,253.3985544360644
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,247.0602136136355
1080078,0.0
1081079,63.175238018888756
1082080,0.0
1083081,26.14803194128661
1084082,16.599700460372866
1085083,252.71177734936032
1086084,0.0
1087085,237.4585984568159
1088086,238.54029391276498
1089087,244.4892497316756
1090088,253.7508852638113
1091089,29.458677014002546
1092090,0.0
1093091,13.714250591315418
1094092,0.0
1095093,0.0
1096094,243.52777813533643
1097095,15.383821927427787
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,249.63660880642968
1103101,7.201907257237736
1104102,0.0
1105103,237.64236165682817
1106104,11.926966306779224
1107105,255.65415589450552
1108106,332.8198663270513
1109107,0.0
1110108,246.20740502189858
1111109,246.7386493862091
1112110,249.2080732149046
1113111,0.0
1114112,0.0
1115113,15.45070221620135
1116114,274.4137205008125
1117115,227.90635377910144
1118116,0.0
1119117,248.98326963206256
1120118,0.0
1121119,267.3980049912171
1122120,0.0
1123121,283.3497365303138
1124122,273.3521427706945
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,247.66643164730064
1134132,11.079277428964984
1135133,0.0
1136134,271.19643369010305
1137135,12.670394696146014
1138136,19.02948095013783
1139137,267.5465963810277
1140138,0.0
1141139,0.0
1142140,0.0
1143141,290.3675710495645
1144142,268.3748726952133
1145143,0.0
1146144,251.66235287445576
1147145,262.5405890310978
1148146,0.0
1149147,0.0
1150148,20.893475769692543
1151149,0.0
1152150,0.0
1153151,0.0
1154152,254.7211946828808
1155153,297.8083629408823
1156154,15.576532956719497
1157155,0.0
1158156,0.0
1159157,0.0
1160158,271.3342788890388
1161159,23.809085350199346
1162160,0.0
1163161,283.1227942363129
1164162,0.0
1165163,302.253203466115
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,2.780033903418331
1171169,0.0
1172170,286.5984401763063
1173171,299.85912665927
1174172,283.49675253090044
1175173,281.5164761888433
1176174,0.0
1177175,286.3983809890468
1178176,0.0
1179177,261.6569934494545
1180178,0.0
1181179,300.39523141913895
1182180,0.0
1183181,271.43559081045765
1184182,0.0
1185183,0.0
1186184,280.29045217039334
1187185,0.0
1188186,49.26022719812509
1189187,278.99609543564145
1190188,278.2606706604381
1191189,0.0
1192190,20.10174027478143
1193191,0.0
1194192,0.0
1195193,278.8552991009951
1196194,336.69881264853524
1197195,272.69709050536693
1198196,0.0
1199197,304.03014914212145
1200198,0.0
1201199,29.21594974095259
1202200,15.381359402475981
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,12.958997025023828
1209207,304.84812343547713
1210208,16.94937646546315
1211209,293.6398693370661
1212210,0.0
1213211,0.0
1214212,246.05049709657473
1215213,0.0
1216214,47.43294585450737
1217215,282.36150657112483
1218216,293.2574424610261
1219217,0.0
1220218,268.5453083920714
1221219,0.0
1222220,278.4536709330301
1223221,0.0
1224222,286.0188765170436
1225223,0.0
1226224,29.566164961364404
1227225,0.0
1228226,0.0
1229227,296.7067494232715
1230228,289.5686321868113
1231229,17.414884826278577
1232230,0.0
1233231,19.331988797371906
1234232,0.0
1235233,285.0977309690059
1236234,280.7583670819654
1237235,0.0
1238236,0.0
1239237,281.99303980881217
1240238,299.4741436271955
1241239,307.21817710217516
1242240,0.0
1243241,0.0
1244242,4.819419679846786
1245243,9.283192854751464
1246244,290.1143212270153
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,304.2558127526134
1253251,45.70220517175936
1254252,14.582530987612861
1255253,12.822262621991207
1256254,17.93985796836247
1257255,0.0
1258256,0.0
1259257,290.1525666950986
1260258,0.0
1261259,308.6351894736493
1262260,305.2126619972114
1263261,16.627303441912552
1264262,0.0
1265263,0.0
1266264,293.10373283796673
1267265,317.75195534548084
1268266,310.0438700460832
1269267,292.7991950542406
1270268,0.0
1271269,325.5220480642824
1272270,0.0
1273271,0.0
1274272,0.0
1275273,292.7905111450944
1276274,29.77733476140708
1277275,0.0
1278276,0.0
1279277,13.898664801833707
1280278,332.9519729825395
1281279,299.656157391941
1282280,0.0
1283281,277.32080058056954
1284282,0.0
1285283,318.89340694754725
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,8.403235274657824
1291289,20.852630609656618
1292290,311.43690100757345
1293291,270.5172129528462
1294292,326.91800279857097
1295293,0.0
1296294,0.0
1297295,0.0
1298296,321.4112773440424
1299297,0.0
1300298,284.49978834783025
1301299,300.0053430006523
1302300,0.0
1303301,297.8641518173981
1304302,273.45713405784807
1305303,295.55785375539364
1306304,0.0
1307305,0.0
1308306,0.0
1309307,308.3413596092347
1310308,27.253894273508074
1311309,36.18443619012629
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,311.7133530426485
1318316,300.22659950236556
1319317,309.95785989488655
1320318,303.7581210198188
1321319,0.0
1322320,294.17305260297195
1323321,0.0
1324322,298.19857556057883
1325323,299.62199414228036
1326324,310.72127230858365
1327325,304.4582544979344
1328326,55.79285899587066
1329327,19.207868843330004
1330328,0.0
1331329,307.6611017575615
1332330,314.59555311275477
1333331,14.792171846611984
1334332,323.80826825007824
1335333,0.0
1336334,0.0
1337335,321.13547240848237
1338336,279.77966151246625
1339337,323.4599855594693
1340338,0.0
1341339,334.9793163235087
1342340,7.600608308455074
1343341,319.25610156569195
1344342,64.55713628746471
1345343,319.23057004582006
1346344,39.90427230070566
1347345,328.6529118051232
1348346,312.99646331612985
1349347,327.8254096625951
1350348,315.02794694985215
1351349,34.466079092195486
1352350,28.7835736481794
1353351,306.97490047150256
1354352,0.0
1355353,318.112212449864
1356354,330.39970526798515
1357355,323.3418450046109
1358356,330.89108626837947
1359357,318.5507781675542
1360358,0.0
1361359,0.0
1362360,27.567139188614174
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,17.830938049069534
1370368,336.37030263270486
1371369,0.0
1372370,0.0
1373371,0.0
1374372,314.73144829771803
1375373,328.04995357496495
1376374,0.0
1377375,35.71790188007293
1378376,327.5746189528536
1379377,309.40042269116236
1380378,0.0
1381379,0.0
1382380,0.0
1383381,320.0425885676959
1384382,0.0
1385383,342.58520916245834
1386384,0.0
1387385,11.730722792914044
1388386,0.0
1389387,0.0
1390388,0.0
1391389,337.2055334437225
1392390,0.0
1393391,324.08221175389895
1394392,0.0
1395393,325.02336516782134
1396394,254.82498157232027
1397395,302.1058530715094
1398396,0.0
1399397,0.0
1400398,16.351219283987085
1401399,316.70424821029565
1402400,290.75026844811265
1403401,0.0
1404402,62.74119526289586
1405403,0.0
1406404,0.0
1407405,332.2641073858143
1408406,0.0
1409407,289.7842436929419
1410408,0.0
1411409,0.0
1412410,19.71197047369472
1413411,0.0
1414412,283.5512940859773
1415413,0.0
1416414,0.0
1417415,0.0
1418416,15.237385506149957
1419417,0.0
1420418,0.0
1421419,32.435659312707564
1422420,301.55481362286076
1423421,244.72355944251444
1424422,276.7638068607909
1425423,0.0
1426424,0.0
1427425,0.0
1428426,329.16094747440013
1429427,0.0
1430428,22.991106539852723
1431429,0.0
1432430,0.0
1433431,25.408723551607448
1434432,334.16770354841447
1435433,0.0
1436434,0.0
1437435,21.01476020331878
1438436,320.02393495097317
1439437,262.5201504660059
1440438,0.0
1441439,0.0
1442440,0.0
1443441,329.14554280461675
1444442,355.00072386122827
1445443,0.0
1446444,0.0
1447445,335.23143153772105
1448446,0.0
1449447,330.9118554566162
1450448,320.2581425759157
1451449,0.0
1452450,18.997071520717956
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,319.05672255941465
1460458,7.401951564607817
1461459,335.41195062900016
1462460,23.563571270317315
1463461,0.0
1464462,12.085327112595154
1465463,0.0
1466464,19.042291887274803
1467465,347.98518394225874
1468466,0.0
1469467,0.0
1470468,349.0689869578054
1471469,14.178029364137558
1472470,334.88187881076726
1473471,336.6600733333696
1474472,324.5568698628249
1475473,335.17187601628837
1476474,0.0
1477475,0.0
1478476,14.83496070769664
1479477,13.617705366257486
1480478,313.7068400106038
1481479,0.0
1482480,0.0
1483481,0.0
1484482,28.659481549128675
1485483,30.493895670069627
1486484,348.37518298245175
1487485,0.0
1488486,0.0
1489487,362.7332171591836
1490488,104.53618236912659
1491489,329.93395810661013
1492490,335.0456304484664
1493491,333.2490072359951
1494492,23.441041015745256
1495493,0.0
1496494,0.0
1497495,0.0
1498496,329.65641002576245
1499497,0.0
1500498,329.61889845728734
1501499,23.14285763057629
1502500,0.0
1503501,0.0
1504502,28.899484535718912
1505503,332.49210266750686
1506504,0.0
1507505,343.69896522761724
1508506,0.0
1509507,364.94160584560547
1510508,0.0
1511509,336.19586001304
1512510,339.2971201211445
1513511,34.04681972982958
1514512,364.54262124573927
1515513,362.2206656538153
1516514,0.0
1517515,0.0
1518516,16.485323264632342
1519517,0.0
1520518,329.7215935358415
1521519,349.2515957838977
1522520,334.59563825956735
1523521,352.01687605402043
1524522,0.0
1525523,0.0
1526524,355.14926805025664
1527525,0.0
1528526,0.0
1529527,340.0578194929298
1530528,0.0
1531529,322.37663826388444
1532530,325.16517339117786
1533531,0.0
1534532,345.7754361886236
1535533,349.33011951053743
1536534,321.77699128457596
1537535,0.0
1538536,0.0
1539537,0.0
1540538,328.20766225263446
1541539,0.0
1542540,0.0
1543541,340.34400500474993
1544542,3.5868449098920063
1545543,0.0
1546544,0.0
1547545,0.0
1548546,350.3873474420365
1549547,0.0
1550548,0.0
1551549,349.0164728143512
1552550,14.609527585714538
