timestep,episodic_return
1873871,963.0
1874872,934.0
1875873,0.0
1876874,959.0
1877875,975.0
1878876,915.0
1879877,941.0
1880878,844.0
1881879,940.0
1882880,740.0
1883881,976.0
1884882,947.0
1885883,576.0
1886884,905.0
1887885,905.0
1888886,903.0
1889887,620.0
1890888,916.0
1891889,971.0
1892890,880.0
1893891,973.0
1894892,751.0
1895893,960.0
1896894,965.0
1897895,889.0
1898896,953.0
1899897,937.0
1900898,932.0
1901899,942.0
1902900,969.0
1903901,912.0
1904902,980.0
1905903,870.0
1906904,940.0
1907905,158.0
1908906,938.0
1909907,936.0
1910908,938.0
1911909,818.0
1912910,923.0
1913911,943.0
1914912,372.0
1915913,937.0
1916914,937.0
1917915,907.0
1918916,950.0
1919917,1000.0
1920918,959.0
1921919,934.0
1922920,952.0
1923921,940.0
1924922,931.0
1925923,963.0
1926924,758.0
1927925,991.0
1928926,896.0
1929927,985.0
1930928,964.0
1931929,955.0
1932930,963.0
1933931,943.0
1934932,957.0
1935933,880.0
1936934,295.0
1937935,944.0
1938936,418.0
1939937,794.0
1940938,978.0
1941939,907.0
1942940,960.0
1943941,929.0
1944942,951.0
1945943,917.0
1946944,186.0
1947945,905.0
1948946,895.0
1949947,851.0
1950948,934.0
1951949,669.0
1952950,262.0
1953951,639.0
1954952,10.0
1955953,867.0
1956954,944.0
1957955,936.0
1958956,925.0
1959957,975.0
1960958,986.0
1961959,970.0
1962960,965.0
1963961,955.0
1964962,645.0
1965963,914.0
1966964,857.0
1967965,1000.0
1968966,975.0
1969967,927.0
1970968,0.0
1971969,391.0
1972970,702.0
1973971,904.0
1974972,922.0
1975973,965.0
1976974,952.0
1977975,743.0
1978976,12.0
1979977,884.0
1980978,897.0
1981979,893.0
1982980,951.0
1983981,981.0
1984982,948.0
1985983,835.0
1986984,925.0
1987985,973.0
1988986,945.0
1989987,920.0
1990988,945.0
1991989,938.0
1992990,929.0
1993991,917.0
1994992,936.0
1995993,946.0
1996994,184.0
1997995,940.0
1998996,938.0
1999997,803.0
2000998,450.0
2001999,937.0
2003000,367.0
2004001,0.0
2005002,846.0
2006003,33.0
2007004,0.0
2008005,954.0
2009006,980.0
2010007,758.0
2011008,845.0
2012009,319.0
2013010,877.0
2014011,956.0
2015012,118.0
2016013,855.0
2017014,952.0
2018015,805.0
2019016,939.0
2020017,943.0
2021018,935.0
2022019,967.0
2023020,898.0
2024021,801.0
2025022,265.0
2026023,944.0
2027024,970.0
2028025,936.0
2029026,842.0
2030027,783.0
2031028,33.0
2032029,936.0
2033030,825.0
2034031,919.0
2035032,782.0
2036033,956.0
2037034,864.0
2038035,745.0
2039036,944.0
2040037,945.0
2041038,803.0
2042039,923.0
2043040,920.0
2044041,932.0
2045042,981.0
2046043,989.0
2047044,865.0
2048045,988.0
2049046,1000.0
2050047,844.0
2051048,942.0
2052049,946.0
2053050,773.0
2054051,964.0
2055052,971.0
2056053,458.0
2057054,958.0
2058055,909.0
2059056,930.0
2060057,479.0
2061058,953.0
2062059,827.0
2063060,353.0
2064061,892.0
2065062,905.0
2066063,598.0
2067064,935.0
2068065,941.0
2069066,878.0
2070067,881.0
2071068,891.0
2072069,1000.0
2073070,934.0
2074071,21.0
2075072,927.0
2076073,878.0
2077074,899.0
2078075,944.0
2079076,0.0
2080077,913.0
2081078,953.0
2082079,923.0
2083080,961.0
2084081,828.0
2085082,929.0
2086083,989.0
2087084,958.0
2088085,353.0
2089086,522.0
2090087,825.0
2091088,903.0
2092089,920.0
2093090,839.0
2094091,790.0
2095092,969.0
2096093,811.0
2097094,971.0
2098095,903.0
2099096,850.0
2100097,665.0
2101098,836.0
2102099,949.0
2103100,906.0
2104101,947.0
2105102,925.0
2106103,895.0
2107104,952.0
2108105,947.0
2109106,117.0
2110107,931.0
2111108,879.0
2112109,974.0
2113110,952.0
2114111,974.0
2115112,977.0
2116113,504.0
2117114,952.0
2118115,662.0
2119116,933.0
2120117,917.0
2121118,909.0
2122119,929.0
2123120,797.0
2124121,963.0
2125122,0.0
2126123,944.0
2127124,888.0
2128125,930.0
2129126,807.0
2130127,882.0
2131128,856.0
2132129,988.0
2133130,944.0
2134131,998.0
2135132,795.0
2136133,636.0
2137134,958.0
2138135,969.0
2139136,784.0
2140137,688.0
2141138,937.0
2142139,913.0
2143140,945.0
2144141,959.0
2145142,674.0
2146143,922.0
2147144,975.0
2148145,925.0
2149146,800.0
2150147,937.0
2151148,966.0
2152149,806.0
2153150,926.0
2154151,900.0
2155152,961.0
2156153,931.0
2157154,774.0
2158155,845.0
2159156,594.0
2160157,950.0
2161158,892.0
2162159,892.0
2163160,825.0
2164161,806.0
2165162,931.0
2166163,891.0
2167164,870.0
2168165,956.0
2169166,846.0
2170167,931.0
2171168,487.0
2172169,885.0
2173170,919.0
2174171,948.0
2175172,734.0
2176173,430.0
2177174,913.0
2178175,949.0
2179176,925.0
2180177,998.0
2181178,872.0
2182179,811.0
2183180,955.0
2184181,842.0
2185182,966.0
2186183,912.0
2187184,0.0
2188185,237.0
2189186,890.0
2190187,943.0
2191188,849.0
2192189,945.0
2193190,998.0
2194191,928.0
2195192,959.0
2196193,968.0
2197194,940.0
2198195,646.0
2199196,946.0
2200197,984.0
2201198,950.0
2202199,944.0
2203200,935.0
2204201,845.0
2205202,917.0
2206203,803.0
2207204,888.0
2208205,917.0
2209206,945.0
2210207,944.0
2211208,659.0
2212209,952.0
2213210,975.0
2214211,1000.0
2215212,654.0
2216213,646.0
2217214,962.0
2218215,967.0
2219216,920.0
2220217,120.0
2221218,957.0
2222219,878.0
2223220,940.0
2224221,896.0
2225222,825.0
2226223,976.0
2227224,886.0
2228225,797.0
2229226,894.0
2230227,948.0
2231228,913.0
2232229,983.0
2233230,967.0
2234231,943.0
2235232,970.0
2236233,1000.0
2237234,873.0
2238235,826.0
2239236,784.0
2240237,1000.0
2241238,937.0
2242239,935.0
2243240,932.0
2244241,910.0
2245242,988.0
2246243,932.0
2247244,861.0
2248245,885.0
2249246,899.0
2250247,939.0
2251248,935.0
2252249,931.0
2253250,736.0
2254251,919.0
2255252,998.0
2256253,971.0
2257254,685.0
2258255,916.0
2259256,948.0
2260257,935.0
2261258,907.0
2262259,975.0
2263260,899.0
2264261,910.0
2265262,875.0
2266263,926.0
2267264,659.0
2268265,975.0
2269266,950.0
2270267,959.0
2271268,937.0
2272269,992.0
2273270,743.0
2274271,950.0
2275272,899.0
2276273,879.0
2277274,910.0
2278275,921.0
2279276,969.0
2280277,963.0
2281278,962.0
2282279,948.0
2283280,948.0
2284281,845.0
2285282,936.0
2286283,940.0
2287284,980.0
2288285,0.0
2289286,819.0
2290287,650.0
2291288,960.0
2292289,598.0
2293290,768.0
2294291,650.0
2295292,939.0
2296293,111.0
2297294,762.0
2298295,717.0
2299296,941.0
2300297,447.0
2301298,969.0
2302299,304.0
2303300,976.0
2304301,989.0
2305302,977.0
2306303,895.0
2307304,944.0
2308305,961.0
2309306,832.0
2310307,849.0
2311308,904.0
2312309,972.0
2313310,945.0
2314311,968.0
2315312,939.0
2316313,824.0
2317314,921.0
2318315,966.0
2319316,891.0
2320317,928.0
2321318,909.0
2322319,393.0
2323320,810.0
2324321,873.0
2325322,873.0
2326323,948.0
2327324,639.0
2328325,930.0
2329326,935.0
2330327,946.0
2331328,712.0
2332329,809.0
2333330,987.0
2334331,578.0
2335332,969.0
2336333,951.0
2337334,970.0
2338335,9.0
2339336,851.0
2340337,953.0
2341338,691.0
2342339,957.0
2343340,144.0
2344341,913.0
2345342,972.0
2346343,916.0
2347344,968.0
2348345,780.0
2349346,617.0
2350347,783.0
2351348,982.0
2352349,960.0
2353350,962.0
2354351,809.0
2355352,951.0
2356353,891.0
2357354,984.0
2358355,865.0
2359356,940.0
2360357,901.0
2361358,881.0
2362359,950.0
2363360,981.0
2364361,953.0
2365362,926.0
2366363,942.0
2367364,966.0
2368365,955.0
2369366,980.0
2370367,946.0
2371368,940.0
2372369,793.0
2373370,913.0
2374371,503.0
2375372,826.0
2376373,969.0
2377374,961.0
2378375,932.0
2379376,944.0
2380377,955.0
2381378,978.0
2382379,888.0
2383380,955.0
2384381,966.0
2385382,851.0
2386383,942.0
2387384,937.0
2388385,977.0
2389386,970.0
2390387,962.0
2391388,994.0
2392389,936.0
2393390,868.0
2394391,886.0
2395392,970.0
2396393,717.0
2397394,848.0
2398395,923.0
2399396,995.0
2400397,773.0
2401398,812.0
2402399,935.0
2403400,911.0
2404401,951.0
2405402,977.0
2406403,302.0
2407404,983.0
2408405,933.0
2409406,962.0
2410407,953.0
2411408,928.0
2412409,950.0
2413410,916.0
2414411,935.0
2415412,941.0
2416413,947.0
2417414,974.0
2418415,955.0
2419416,923.0
2420417,960.0
2421418,964.0
2422419,927.0
2423420,923.0
2424421,870.0
2425422,931.0
2426423,974.0
2427424,624.0
2428425,929.0
2429426,981.0
2430427,956.0
2431428,913.0
2432429,918.0
2433430,941.0
2434431,971.0
2435432,944.0
2436433,983.0
2437434,962.0
2438435,896.0
2439436,937.0
2440437,937.0
2441438,951.0
2442439,964.0
2443440,854.0
2444441,782.0
2445442,930.0
2446443,980.0
2447444,847.0
2448445,971.0
2449446,957.0
2450447,920.0
2451448,715.0
2452449,830.0
2453450,963.0
2454451,920.0
2455452,660.0
2456453,971.0
2457454,913.0
2458455,925.0
2459456,957.0
2460457,970.0
2461458,915.0
2462459,946.0
2463460,67.0
2464461,822.0
2465462,954.0
2466463,985.0
2467464,927.0
2468465,950.0
2469466,896.0
2470467,974.0
2471468,993.0
2472469,954.0
2473470,956.0
2474471,925.0
2475472,751.0
2476473,1000.0
2477474,960.0
2478475,959.0
2479476,956.0
2480477,946.0
2481478,897.0
2482479,948.0
2483480,930.0
2484481,959.0
2485482,929.0
2486483,870.0
2487484,830.0
2488485,946.0
2489486,755.0
2490487,947.0
2491488,976.0
2492489,900.0
2493490,917.0
2494491,938.0
2495492,700.0
2496493,961.0
2497494,719.0
2498495,967.0
2499496,925.0
2500497,804.0
2501498,978.0
2502499,750.0
2503500,993.0
2504501,962.0
2505502,931.0
2506503,0.0
2507504,645.0
2508505,968.0
2509506,968.0
2510507,966.0
2511508,820.0
2512509,954.0
2513510,940.0
2514511,221.0
2515512,992.0
2516513,892.0
2517514,913.0
2518515,956.0
2519516,802.0
2520517,926.0
2521518,948.0
2522519,959.0
2523520,989.0
2524521,959.0
2525522,995.0
2526523,402.0
2527524,821.0
2528525,980.0
2529526,802.0
2530527,889.0
2531528,774.0
2532529,916.0
2533530,924.0
2534531,929.0
2535532,636.0
2536533,887.0
2537534,843.0
2538535,941.0
2539536,966.0
2540537,970.0
2541538,1000.0
2542539,888.0
2543540,683.0
2544541,823.0
2545542,991.0
2546543,982.0
2547544,975.0
2548545,969.0
2549546,903.0
2550547,865.0
2551548,991.0
2552549,961.0
2553550,891.0
2554551,790.0
2555552,922.0
2556553,764.0
2557554,775.0
2558555,867.0
2559556,929.0
2560557,794.0
2561558,984.0
2562559,850.0
2563560,909.0
2564561,910.0
2565562,945.0
2566563,924.0
2567564,935.0
2568565,941.0
2569566,922.0
2570567,973.0
2571568,964.0
2572569,805.0
2573570,808.0
2574571,954.0
2575572,936.0
2576573,842.0
2577574,973.0
2578575,913.0
2579576,614.0
2580577,958.0
2581578,789.0
2582579,933.0
2583580,911.0
2584581,956.0
2585582,947.0
2586583,966.0
2587584,961.0
2588585,868.0
2589586,854.0
2590587,956.0
2591588,813.0
2592589,873.0
2593590,754.0
2594591,755.0
2595592,946.0
2596593,826.0
2597594,801.0
2598595,878.0
2599596,801.0
2600597,968.0
2601598,960.0
2602599,717.0
2603600,965.0
2604601,945.0
2605602,791.0
2606603,922.0
2607604,896.0
2608605,881.0
2609606,949.0
2610607,954.0
2611608,971.0
2612609,938.0
2613610,908.0
2614611,946.0
2615612,827.0
2616613,836.0
2617614,915.0
2618615,908.0
2619616,696.0
2620617,926.0
2621618,964.0
2622619,837.0
2623620,972.0
2624621,837.0
2625622,968.0
2626623,896.0
2627624,931.0
2628625,937.0
2629626,934.0
2630627,959.0
2631628,889.0
2632629,975.0
2633630,803.0
2634631,953.0
2635632,956.0
2636633,954.0
2637634,857.0
2638635,906.0
2639636,915.0
2640637,963.0
2641638,977.0
2642639,582.0
2643640,866.0
2644641,985.0
2645642,776.0
2646643,916.0
2647644,887.0
2648645,922.0
2649646,959.0
2650647,900.0
2651648,944.0
2652649,882.0
2653650,829.0
2654651,810.0
2655652,968.0
2656653,894.0
2657654,973.0
2658655,879.0
2659656,459.0
2660657,965.0
2661658,955.0
2662659,960.0
2663660,896.0
2664661,930.0
2665662,932.0
2666663,927.0
2667664,592.0
2668665,940.0
2669666,939.0
2670667,975.0
2671668,877.0
2672669,713.0
2673670,936.0
2674671,950.0
2675672,792.0
2676673,958.0
2677674,993.0
2678675,963.0
2679676,455.0
2680677,998.0
2681678,896.0
2682679,784.0
2683680,721.0
2684681,919.0
2685682,951.0
2686683,301.0
2687684,581.0
2688685,933.0
2689686,950.0
2690687,912.0
2691688,960.0
2692689,945.0
2693690,965.0
2694691,0.0
2695692,952.0
2696693,980.0
2697694,278.0
2698695,915.0
2699696,803.0
2700697,853.0
2701698,961.0
2702699,928.0
2703700,953.0
2704701,925.0
2705702,821.0
2706703,865.0
2707704,958.0
2708705,83.0
2709706,927.0
2710707,767.0
2711708,836.0
2712709,939.0
2713710,837.0
2714711,932.0
2715712,967.0
2716713,830.0
2717714,168.0
2718715,906.0
2719716,951.0
2720717,972.0
2721718,922.0
2722719,760.0
2723720,961.0
2724721,946.0
2725722,895.0
2726723,910.0
2727724,856.0
2728725,940.0
2729726,992.0
2730727,881.0
2731728,954.0
2732729,930.0
2733730,858.0
2734731,955.0
2735732,662.0
2736733,904.0
2737734,936.0
2738735,804.0
2739736,969.0
2740737,980.0
2741738,967.0
2742739,920.0
2743740,932.0
2744741,942.0
2745742,848.0
2746743,927.0
2747744,896.0
2748745,882.0
2749746,981.0
2750747,934.0
2751748,914.0
2752749,842.0
2753750,853.0
2754751,563.0
2755752,930.0
2756753,956.0
2757754,947.0
2758755,888.0
2759756,868.0
2760757,938.0
2761758,972.0
2762759,1000.0
2763760,931.0
2764761,957.0
2765762,925.0
2766763,947.0
2767764,969.0
2768765,923.0
2769766,974.0
2770767,840.0
2771768,912.0
2772769,223.0
2773770,965.0
2774771,956.0
2775772,594.0
2776773,972.0
2777774,728.0
2778775,807.0
2779776,990.0
2780777,933.0
2781778,937.0
2782779,972.0
2783780,887.0
2784781,989.0
2785782,944.0
2786783,954.0
2787784,977.0
2788785,970.0
2789786,946.0
2790787,958.0
2791788,890.0
2792789,974.0
2793790,947.0
2794791,770.0
2795792,895.0
2796793,935.0
2797794,355.0
2798795,992.0
2799796,974.0
2800797,972.0
2801798,987.0
2802799,975.0
2803800,995.0
2804801,962.0
2805802,965.0
2806803,955.0
2807804,965.0
2808805,954.0
2809806,832.0
2810807,960.0
2811808,973.0
2812809,960.0
2813810,947.0
2814811,909.0
2815812,918.0
2816813,929.0
2817814,903.0
2818815,943.0
2819816,930.0
2820817,968.0
2821818,963.0
2822819,985.0
2823820,965.0
2824821,747.0
2825822,965.0
2826823,882.0
2827824,955.0
2828825,957.0
2829826,986.0
2830827,943.0
2831828,920.0
2832829,947.0
2833830,7.0
2834831,888.0
2835832,926.0
2836833,924.0
2837834,977.0
2838835,995.0
2839836,940.0
2840837,942.0
2841838,959.0
2842839,717.0
2843840,842.0
2844841,947.0
2845842,932.0
2846843,924.0
2847844,1000.0
2848845,964.0
2849846,793.0
2850847,972.0
2851848,861.0
2852849,951.0
2853850,925.0
2854851,890.0
2855852,915.0
2856853,971.0
2857854,885.0
2858855,991.0
2859856,903.0
2860857,936.0
2861858,956.0
2862859,886.0
2863860,960.0
2864861,929.0
2865862,954.0
2866863,633.0
2867864,903.0
2868865,948.0
2869866,961.0
2870867,930.0
2871868,966.0
2872869,985.0
2873870,907.0
2874871,959.0
2875872,962.0
2876873,978.0
2877874,974.0
2878875,976.0
2879876,942.0
2880877,949.0
2881878,974.0
2882879,0.0
2883880,599.0
2884881,782.0
2885882,963.0
2886883,942.0
2887884,699.0
2888885,860.0
2889886,889.0
2890887,756.0
2891888,892.0
2892889,950.0
2893890,695.0
2894891,927.0
2895892,927.0
2896893,756.0
2897894,988.0
2898895,848.0
2899896,930.0
2900897,934.0
2901898,965.0
2902899,929.0
2903900,977.0
2904901,978.0
2905902,832.0
2906903,965.0
2907904,605.0
2908905,898.0
2909906,964.0
2910907,961.0
2911908,48.0
2912909,987.0
2913910,980.0
2914911,838.0
2915912,854.0
2916913,942.0
2917914,929.0
2918915,899.0
2919916,961.0
2920917,934.0
2921918,947.0
2922919,926.0
2923920,922.0
2924921,928.0
2925922,954.0
2926923,919.0
2927924,854.0
2928925,907.0
2929926,896.0
2930927,828.0
2931928,929.0
2932929,959.0
2933930,967.0
2934931,924.0
2935932,943.0
2936933,982.0
2937934,965.0
2938935,935.0
2939936,879.0
2940937,962.0
2941938,915.0
2942939,950.0
2943940,919.0
2944941,785.0
2945942,918.0
2946943,713.0
2947944,948.0
2948945,942.0
2949946,872.0
2950947,982.0
2951948,929.0
2952949,966.0
2953950,940.0
2954951,961.0
2955952,921.0
2956953,942.0
2957954,936.0
2958955,973.0
2959956,748.0
2960957,948.0
2961958,970.0
2962959,939.0
2963960,979.0
2964961,846.0
2965962,896.0
2966963,938.0
2967964,905.0
2968965,995.0
2969966,970.0
2970967,908.0
2971968,985.0
2972969,904.0
2973970,923.0
2974971,848.0
2975972,935.0
2976973,985.0
2977974,968.0
2978975,955.0
2979976,912.0
2980977,961.0
2981978,929.0
2982979,958.0
2983980,990.0
2984981,632.0
2985982,939.0
2986983,959.0
2987984,897.0
2988985,950.0
2989986,823.0
2990987,947.0
2991988,931.0
2992989,915.0
2993990,953.0
2994991,946.0
2995992,999.0
2996993,952.0
2997994,857.0
2998995,939.0
2999996,660.0
3000997,870.0
3001998,0.0
3002999,970.0
3004000,939.0
3005001,950.0
3006002,994.0
3007003,645.0
3008004,934.0
3009005,888.0
3010006,971.0
3011007,949.0
3012008,973.0
3013009,928.0
3014010,923.0
3015011,951.0
3016012,778.0
3017013,792.0
3018014,944.0
3019015,957.0
3020016,916.0
3021017,723.0
3022018,860.0
3023019,842.0
3024020,925.0
3025021,811.0
3026022,931.0
3027023,903.0
3028024,917.0
3029025,939.0
3030026,916.0
3031027,723.0
3032028,710.0
3033029,983.0
3034030,945.0
3035031,899.0
3036032,964.0
3037033,966.0
3038034,861.0
3039035,953.0
3040036,968.0
3041037,913.0
3042038,955.0
3043039,932.0
3044040,980.0
3045041,960.0
3046042,925.0
3047043,468.0
3048044,932.0
3049045,865.0
3050046,798.0
3051047,739.0
3052048,953.0
3053049,979.0
3054050,930.0
3055051,948.0
3056052,773.0
3057053,782.0
3058054,937.0
3059055,960.0
3060056,923.0
3061057,773.0
3062058,668.0
3063059,865.0
3064060,904.0
3065061,962.0
3066062,934.0
3067063,966.0
3068064,829.0
3069065,866.0
3070066,944.0
3071067,869.0
3072068,837.0
3073069,952.0
3074070,918.0
3075071,788.0
3076072,852.0
3077073,806.0
3078074,980.0
3079075,836.0
3080076,915.0
3081077,957.0
3082078,936.0
3083079,833.0
3084080,768.0
3085081,875.0
3086082,923.0
3087083,922.0
3088084,958.0
3089085,954.0
3090086,932.0
3091087,0.0
3092088,812.0
3093089,928.0
3094090,925.0
3095091,804.0
3096092,860.0
3097093,962.0
3098094,796.0
3099095,655.0
3100096,873.0
3101097,969.0
3102098,673.0
3103099,954.0
3104100,929.0
3105101,986.0
3106102,928.0
3107103,935.0
3108104,958.0
3109105,940.0
3110106,971.0
3111107,937.0
3112108,875.0
3113109,931.0
3114110,946.0
3115111,902.0
3116112,922.0
3117113,873.0
3118114,939.0
3119115,928.0
3120116,914.0
3121117,949.0
3122118,979.0
3123119,962.0
3124120,920.0
3125121,986.0
3126122,879.0
3127123,953.0
3128124,935.0
3129125,588.0
3130126,960.0
3131127,882.0
3132128,904.0
3133129,876.0
3134130,812.0
3135131,822.0
3136132,764.0
3137133,851.0
3138134,951.0
3139135,953.0
3140136,948.0
3141137,544.0
3142138,969.0
3143139,827.0
3144140,973.0
3145141,980.0
3146142,980.0
3147143,972.0
3148144,940.0
3149145,966.0
3150146,986.0
3151147,768.0
3152148,968.0
3153149,926.0
3154150,924.0
3155151,944.0
3156152,917.0
3157153,200.0
3158154,980.0
3159155,954.0
3160156,937.0
3161157,511.0
3162158,955.0
3163159,935.0
3164160,894.0
3165161,808.0
3166162,978.0
3167163,937.0
3168164,901.0
3169165,973.0
3170166,935.0
3171167,956.0
3172168,618.0
3173169,975.0
3174170,0.0
3175171,961.0
3176172,943.0
3177173,943.0
3178174,958.0
3179175,466.0
3180176,946.0
3181177,926.0
3182178,943.0
3183179,962.0
3184180,924.0
3185181,945.0
3186182,801.0
3187183,961.0
3188184,713.0
3189185,926.0
3190186,980.0
3191187,990.0
3192188,661.0
3193189,646.0
3194190,835.0
3195191,991.0
3196192,958.0
3197193,990.0
3198194,922.0
3199195,954.0
3200196,924.0
3201197,969.0
3202198,910.0
3203199,967.0
3204200,966.0
3205201,980.0
3206202,390.0
3207203,0.0
3208204,916.0
3209205,934.0
3210206,927.0
3211207,971.0
3212208,978.0
3213209,975.0
3214210,642.0
3215211,947.0
3216212,899.0
3217213,663.0
3218214,920.0
3219215,948.0
3220216,926.0
3221217,916.0
3222218,971.0
3223219,0.0
3224220,890.0
3225221,845.0
3226222,965.0
3227223,608.0
3228224,829.0
3229225,956.0
3230226,954.0
3231227,953.0
3232228,938.0
3233229,934.0
3234230,951.0
3235231,834.0
3236232,919.0
3237233,913.0
3238234,949.0
3239235,954.0
3240236,800.0
3241237,929.0
3242238,755.0
3243239,982.0
3244240,937.0
3245241,953.0
3246242,938.0
3247243,593.0
3248244,968.0
3249245,716.0
3250246,936.0
3251247,836.0
3252248,901.0
3253249,946.0
3254250,802.0
3255251,918.0
3256252,955.0
3257253,963.0
3258254,963.0
3259255,978.0
3260256,953.0
3261257,769.0
3262258,954.0
3263259,961.0
3264260,931.0
3265261,778.0
3266262,953.0
3267263,980.0
3268264,909.0
3269265,956.0
3270266,887.0
3271267,977.0
3272268,921.0
3273269,960.0
3274270,941.0
3275271,913.0
3276272,965.0
3277273,957.0
3278274,847.0
3279275,905.0
3280276,990.0
3281277,914.0
3282278,948.0
3283279,913.0
3284280,986.0
3285281,962.0
3286282,866.0
3287283,929.0
3288284,689.0
3289285,983.0
3290286,950.0
3291287,705.0
3292288,987.0
3293289,949.0
3294290,978.0
3295291,902.0
3296292,838.0
3297293,950.0
3298294,963.0
3299295,965.0
3300296,822.0
3301297,352.0
3302298,270.0
3303299,972.0
3304300,717.0
3305301,917.0
3306302,927.0
3307303,978.0
3308304,841.0
3309305,974.0
3310306,819.0
3311307,986.0
3312308,935.0
3313309,851.0
3314310,812.0
3315311,513.0
3316312,804.0
3317313,915.0
3318314,766.0
3319315,953.0
3320316,772.0
3321317,691.0
3322318,743.0
3323319,968.0
3324320,976.0
3325321,927.0
3326322,973.0
3327323,886.0
3328324,880.0
3329325,968.0
3330326,804.0
3331327,965.0
3332328,959.0
3333329,965.0
3334330,957.0
3335331,948.0
3336332,940.0
3337333,912.0
3338334,853.0
3339335,784.0
3340336,938.0
3341337,856.0
3342338,983.0
3343339,694.0
3344340,996.0
3345341,969.0
3346342,0.0
3347343,904.0
3348344,951.0
3349345,963.0
3350346,957.0
3351347,718.0
3352348,885.0
3353349,989.0
3354350,620.0
3355351,862.0
3356352,981.0
3357353,899.0
3358354,846.0
3359355,923.0
3360356,865.0
3361357,945.0
3362358,953.0
3363359,813.0
3364360,960.0
3365361,936.0
3366362,965.0
3367363,976.0
3368364,880.0
3369365,849.0
3370366,920.0
3371367,933.0
3372368,975.0
3373369,911.0
3374370,974.0
3375371,787.0
3376372,957.0
3377373,784.0
3378374,168.0
3379375,964.0
3380376,14.0
3381377,967.0
3382378,809.0
3383379,975.0
3384380,848.0
3385381,965.0
3386382,855.0
3387383,915.0
3388384,957.0
3389385,943.0
3390386,945.0
3391387,984.0
3392388,831.0
3393389,976.0
3394390,546.0
3395391,901.0
3396392,945.0
3397393,860.0
3398394,968.0
3399395,935.0
3400396,943.0
3401397,779.0
3402398,945.0
3403399,941.0
3404400,911.0
3405401,1000.0
3406402,927.0
3407403,946.0
3408404,946.0
3409405,942.0
3410406,960.0
3411407,672.0
3412408,919.0
3413409,851.0
3414410,955.0
3415411,963.0
3416412,863.0
3417413,953.0
3418414,930.0
3419415,969.0
3420416,977.0
3421417,970.0
3422418,759.0
3423419,527.0
3424420,974.0
3425421,931.0
3426422,955.0
3427423,824.0
3428424,363.0
3429425,936.0
3430426,980.0
3431427,930.0
3432428,957.0
3433429,972.0
3434430,990.0
3435431,933.0
3436432,968.0
3437433,909.0
3438434,950.0
3439435,727.0
3440436,861.0
3441437,937.0
3442438,984.0
3443439,916.0
3444440,943.0
3445441,961.0
3446442,979.0
3447443,944.0
3448444,960.0
3449445,696.0
3450446,863.0
3451447,986.0
3452448,911.0
3453449,720.0
3454450,999.0
3455451,768.0
3456452,968.0
3457453,938.0
3458454,972.0
3459455,920.0
3460456,777.0
3461457,890.0
3462458,978.0
3463459,952.0
3464460,887.0
3465461,885.0
3466462,948.0
3467463,980.0
3468464,983.0
3469465,922.0
3470466,989.0
3471467,899.0
3472468,995.0
3473469,948.0
3474470,963.0
3475471,929.0
3476472,984.0
3477473,997.0
3478474,912.0
3479475,982.0
3480476,981.0
3481477,960.0
3482478,965.0
3483479,961.0
3484480,967.0
3485481,955.0
3486482,890.0
3487483,972.0
3488484,959.0
3489485,804.0
3490486,942.0
3491487,929.0
3492488,976.0
3493489,971.0
3494490,763.0
3495491,901.0
3496492,942.0
3497493,923.0
3498494,947.0
3499495,945.0
3500496,939.0
3501497,967.0
3502498,956.0
3503499,713.0
3504500,977.0
3505501,945.0
3506502,827.0
3507503,803.0
3508504,985.0
3509505,938.0
3510506,973.0
3511507,311.0
3512508,401.0
3513509,959.0
3514510,731.0
3515511,810.0
3516512,896.0
3517513,921.0
3518514,944.0
3519515,964.0
3520516,925.0
3521517,499.0
3522518,993.0
3523519,940.0
3524520,911.0
3525521,971.0
3526522,738.0
3527523,914.0
3528524,950.0
3529525,919.0
3530526,797.0
3531527,967.0
3532528,910.0
3533529,794.0
3534530,970.0
3535531,962.0
3536532,966.0
3537533,948.0
3538534,948.0
3539535,963.0
3540536,949.0
3541537,1000.0
3542538,879.0
3543539,913.0
3544540,943.0
3545541,805.0
3546542,937.0
3547543,937.0
3548544,971.0
3549545,918.0
3550546,958.0
3551547,972.0
3552548,967.0
3553549,859.0
3554550,1000.0
3555551,929.0
3556552,818.0
3557553,902.0
3558554,900.0
3559555,956.0
3560556,790.0
3561557,945.0
3562558,988.0
3563559,984.0
3564560,945.0
3565561,920.0
3566562,757.0
3567563,919.0
3568564,963.0
3569565,928.0
3570566,797.0
3571567,646.0
3572568,849.0
3573569,0.0
3574570,921.0
3575571,815.0
3576572,973.0
3577573,721.0
3578574,963.0
3579575,883.0
3580576,900.0
3581577,951.0
3582578,960.0
3583579,951.0
3584580,918.0
3585581,998.0
3586582,948.0
3587583,974.0
3588584,941.0
3589585,942.0
3590586,962.0
3591587,978.0
3592588,978.0
3593589,935.0
3594590,917.0
3595591,946.0
3596592,918.0
3597593,930.0
3598594,960.0
3599595,932.0
3600596,797.0
3601597,972.0
3602598,818.0
3603599,966.0
3604600,987.0
3605601,942.0
3606602,944.0
3607603,958.0
3608604,978.0
3609605,985.0
3610606,948.0
3611607,977.0
3612608,869.0
3613609,968.0
3614610,855.0
3615611,848.0
3616612,852.0
3617613,965.0
3618614,938.0
3619615,828.0
3620616,907.0
3621617,916.0
