timestep,episodic_return
457456,676.0243405899658
458457,709.5909168060947
459458,700.0617947513701
460459,669.2891148728157
461460,690.3896816337486
462461,712.0760279661794
463462,686.7408719630478
464463,664.2637990589305
465464,688.7294451729986
466465,704.0180343007819
467466,721.946468139508
468467,719.6631347666389
469468,682.0579782989832
470469,673.1623430759025
471470,713.7590756282335
472471,709.6692640361938
473472,669.4967232699657
474473,709.4550882453141
475474,696.302059813611
476475,666.377628834898
477476,718.5355512974612
478477,703.9285294902324
479478,676.741158210557
480479,718.2443476970552
481480,551.3193442098162
482481,612.0241368634989
483482,697.1290577992366
484483,717.1376305886148
485484,707.7091069630441
486485,719.3968532138988
487486,704.3010728761554
488487,720.8095591500173
489488,696.2918286554205
490489,708.019360734131
491490,710.7419637336926
492491,681.5430380730169
493492,242.02207177542238
494493,682.4881320978949
495494,524.2032566341863
496495,706.6217305790226
497496,367.6179002996024
498497,541.7926227331159
499498,700.5507051067041
500499,359.94724024332567
501500,603.7181986321925
502501,716.1222759835584
503502,702.1384921928089
504503,686.8009278035934
505504,700.4153958133744
506505,719.3404827401606
507506,689.9364360316526
508507,711.9159182551374
509508,731.1642397889481
510509,190.04319711193165
511510,722.4962571545143
512511,724.3114556683217
513512,717.620592739201
514513,719.4780524716105
515514,708.9953312268433
516515,696.0537982943791
517516,728.6334163564611
518517,729.3037534934759
519518,706.1638502078015
520519,726.9462420405497
521520,726.7989575727298
522521,732.3108922125913
523522,723.574886191301
524523,713.134818270996
525524,706.1468347414573
526525,704.6431160792697
527526,719.2938676369619
528527,733.4528541748474
529528,678.5713112830522
530529,721.7141278697737
531530,717.4437928053219
532531,727.7806415622703
533532,696.6020424660464
534533,717.4012632853126
535534,733.9108822718118
536535,702.7641475003725
537536,517.8169964546962
538537,731.0984622095208
539538,715.1095688018335
540539,724.1728557549268
541540,723.9455672132432
542541,713.2752300801294
543542,723.6358607448564
544543,725.8330303236781
545544,687.0267608206124
546545,722.281652961869
547546,706.4476493386603
548547,729.1407021902099
549548,730.1119046329317
550549,734.7391952719912
551550,699.9964692436495
552551,631.563314947837
553552,698.2923319701082
554553,736.1453817927047
555554,588.1469817456843
556555,734.7132021903542
557556,708.9108945522697
558557,726.8903018351684
559558,720.2966739650407
560559,736.3508770494075
561560,726.151483346034
562561,719.6300620529264
563562,717.9197296359757
564563,735.3845792082415
565564,722.2335207500086
566565,735.4526880772326
567566,687.7382820159029
568567,724.8986196333452
569568,726.0681643569733
570569,728.1955095512825
571570,728.0897792303523
572571,722.9977952666148
573572,714.6972634372516
574573,705.7364639266353
575574,723.2551894681634
576575,712.5832228167552
577576,709.0091760028389
578577,558.6281680951499
579578,684.7408523390931
580579,724.077017096459
581580,734.0404072394753
582581,728.0190589199048
583582,731.3812475111738
584583,727.686766760353
585584,718.795257308518
586585,734.6014059601127
587586,733.0265675568133
588587,725.250318702049
589588,698.4487491320947
590589,606.4334833581902
591590,722.5863532019158
592591,615.0075333307923
593592,717.0447880207507
594593,721.1091140293865
595594,665.6392987687911
596595,717.4447818327117
597596,725.0172639916856
598597,699.427885971297
599598,718.9943767096081
600599,727.8746476241785
601600,727.6215725526986
602601,724.5560939539365
603602,726.4253833370069
604603,723.1636940086729
605604,728.887758300106
606605,723.7722609558514
607606,654.1889411027672
608607,606.5333327246883
609608,691.3940265081416
610609,680.4139853236303
611610,676.4110757086031
612611,616.1024940222551
613612,706.6264713331601
614613,661.7869735099924
615614,681.0252856523539
616615,685.1439543489907
617616,678.1804121905992
618617,663.2400855286895
619618,653.1423732082142
620619,689.6962868427784
621620,700.7400485877953
622621,666.888557060092
623622,647.2267038762513
624623,668.7954200668755
625624,684.472815249532
626625,647.20960347846
627626,644.8560304858687
628627,644.2780803987521
629628,643.7500050493828
630629,644.5910834523036
631630,690.4673469609635
632631,645.6198339417232
633632,671.0658853686447
634633,677.4028115152803
635634,685.3152934301236
636635,689.8399799223756
637636,690.9441526961167
638637,693.7781716280427
639638,681.310769317325
640639,666.1561760898635
641640,686.7041303254327
642641,672.4680596204695
643642,677.4072281844956
644643,690.5049952093486
645644,660.2455610543697
646645,678.8608793892367
647646,695.95431748161
648647,693.6532614725286
649648,671.9074368833308
650649,697.9654624274855
651650,705.5051684366816
652651,697.5094435623485
653652,697.3744964671998
654653,694.9239676914209
655654,697.1714278529814
656655,263.38456636299895
657656,564.0959425398444
658657,575.2556332850005
659658,643.5442489985566
660659,721.7302786882333
661660,211.3555681870558
662661,712.683369051519
663662,723.241439566558
664663,714.6750615595095
665664,665.9616696521192
666665,707.5673560297394
667666,709.7737018236907
668667,726.3267358755031
669668,681.1147179784851
670669,306.8174664680725
671670,722.5547045005078
672671,722.0524053969187
673672,702.0545804581968
674673,721.6503440351482
675674,712.4884027124283
676675,411.5256928295229
677676,718.0654097405047
678677,683.3647565599864
679678,720.6207565315256
680679,695.2428771067151
681680,717.0700459355729
682681,708.5218175141359
683682,710.1018151360925
684683,720.0901215044164
685684,694.5207162638203
686685,717.3301772589922
687686,715.6056288286267
688687,699.1559334559666
689688,701.1531999697011
690689,695.9363752428751
691690,704.4685280703594
692691,700.4707034098792
693692,676.9369045535459
694693,696.4937108444334
695694,696.9990545797922
696695,686.5333483978854
697696,661.888307262309
698697,683.3860174601385
699698,690.4005076620352
700699,665.4263707954343
701700,656.1468059844221
702701,650.2428704168444
703702,679.9344220749584
704703,664.7077928117054
705704,695.3296426143459
706705,704.091340905056
707706,648.1419234240412
708707,713.6122629869234
709708,701.1741228374837
710709,693.6690649949019
711710,719.8111275448363
712711,710.6358732581689
713712,715.5836405159381
714713,704.2648089302909
715714,703.3890160402879
716715,701.3850169211635
717716,694.5286178271305
718717,674.8637228623384
719718,688.6646464989359
720719,689.1481054414904
721720,711.0343580294392
722721,685.4888867082051
723722,659.36101725882
724723,705.1998999310272
725724,690.0660670315492
726725,698.6559226187558
727726,697.1245649230432
728727,692.476009946526
729728,697.8264728616108
730729,702.6155419425779
731730,700.0620260372932
732731,696.9138069473287
733732,271.1741289556623
734733,705.236330183942
735734,705.8031271918122
736735,491.135076710028
737736,699.3546088467839
738737,292.6769810843921
739738,615.8065291593654
740739,628.7494176162751
741740,204.65416292806648
742741,226.74708313327446
743742,658.9190385502345
744743,460.91116641520875
745744,317.17964316372223
746745,690.7854155423604
747746,693.4794908184565
748747,254.49543597299373
749748,686.2030892240334
750749,690.8418442990029
751750,689.0195410302921
752751,687.536653470108
753752,246.26851346259483
754753,678.5256468061647
755754,671.0016812092575
756755,575.9366521672952
757756,669.0398852149862
758757,669.466005942226
759758,443.9900427059727
760759,300.9465496279253
761760,655.1076399195694
762761,570.948155066754
763762,688.8954163571291
764763,609.3069712354356
765764,686.5426203511245
766765,684.7576228291758
767766,384.8503092509086
768767,688.6484275931452
769768,695.4438678954136
770769,673.8888299410143
771770,688.0757519565574
772771,693.4231020151458
773772,691.2216008721899
774773,694.3766496747851
775774,685.597189338056
776775,692.1153879210316
777776,679.9851716904099
778777,704.4221401045692
779778,687.4590831114054
780779,706.6011195203259
781780,700.1720419542129
782781,698.1275431462915
783782,696.632404172202
784783,694.1504151967181
785784,698.9012334187156
786785,686.6366538719276
787786,697.4582250465028
788787,664.9294867323215
789788,687.8655157824229
790789,706.6493240267654
791790,571.7111242231139
792791,685.2305661906946
793792,706.0189638363411
794793,707.8039881832109
795794,698.0076165208299
796795,706.9685033208556
797796,710.0546631302304
798797,690.8545628454572
799798,695.6981817272293
800799,706.5315942004555
801800,687.5649463032772
802801,710.6193652711623
803802,711.8060707773341
804803,698.4138892748848
805804,703.0444110797507
806805,722.3737455064281
807806,705.1120749537239
808807,708.5904431981213
809808,718.7095576956971
810809,716.3797748712129
811810,712.2530234058414
812811,709.1644250143524
813812,719.6436692065347
814813,715.0030538087974
815814,707.8732956543121
816815,710.7165462407996
817816,708.3882085118883
818817,719.5266043781075
819818,709.2797149913332
820819,710.1702109291351
821820,718.0967956336468
822821,696.8357343044952
823822,716.6689433407548
824823,718.5993664850714
825824,709.2934322912084
826825,711.3543447946262
827826,709.3114960165584
828827,716.745393504312
829828,712.6677455686029
830829,687.5165139871691
831830,690.865097953128
832831,698.3064035610342
833832,717.1688042789341
834833,700.6187373649071
835834,719.7806057522845
836835,702.4934556469639
837836,606.6560658703952
838837,713.4754191967126
839838,702.3630618766634
840839,689.3560057134627
841840,719.2938204581477
842841,696.2668068433921
843842,698.0234904853364
844843,691.6669122980254
845844,708.3102967828044
846845,700.4779835230232
847846,698.877993696466
848847,714.0382694810442
849848,708.5082242051865
850849,716.6939309883802
851850,709.818640092607
852851,686.4584578906938
853852,713.1865194483763
854853,707.9369565334376
855854,696.8393662140465
856855,707.471440626328
857856,697.7893451520883
858857,712.4928287000083
859858,708.633843019743
860859,692.1266816057621
861860,708.4431475364344
862861,688.7125548252122
863862,700.7803783529826
864863,695.432104344138
865864,707.0378718575686
866865,708.759940203675
867866,708.8051501489404
868867,702.0654522441739
869868,710.8670661379558
870869,705.4803914896117
871870,705.953652270182
872871,696.2658773215448
873872,711.510234223566
874873,708.5640945962286
875874,696.5495120120705
876875,704.083692180713
877876,711.5978492751042
878877,701.8070851913589
879878,706.600132837959
880879,707.0522489440135
881880,716.4021876351744
882881,708.0480872326498
883882,715.3099413858166
884883,688.9331977242185
885884,706.5428331589812
886885,703.4460725188078
887886,698.4479259197323
888887,710.0045777168791
889888,700.2409139867011
890889,707.9443875566585
891890,706.0383955641904
892891,711.1369596095751
893892,694.9566419207401
894893,709.9913103624856
895894,698.4496404410705
896895,713.6207560278133
897896,678.9336281009877
898897,680.0102523868295
899898,699.3624096312507
900899,713.7554981727511
901900,712.6412964593984
902901,705.2834931230049
903902,707.5765426523521
904903,247.58872987003517
905904,697.5381889869892
906905,706.4418748912126
907906,696.8566319338256
908907,704.1429472565546
909908,699.852725285278
910909,709.469376339646
911910,696.1496944676704
912911,705.0881969978605
913912,710.2708897552976
914913,698.568274812768
915914,711.20336761531
916915,708.5914990012636
917916,701.5047122934461
918917,692.3193927597036
919918,709.2527329048903
920919,697.4036054957886
921920,689.6794743944578
922921,694.8878443633529
923922,688.2043251375501
924923,693.9773564492456
925924,691.640150671088
926925,702.8847259893481
927926,705.7341354009352
928927,577.8324744214634
929928,706.6328916418938
930929,687.4109008593648
931930,707.5388915570508
932931,695.8244505732232
933932,690.7764318545322
934933,598.0807287417172
935934,706.2285874605725
936935,664.0030733761544
937936,692.3462714988636
938937,639.9643067478881
939938,646.508051507835
940939,674.9416330533526
941940,670.5604430217895
942941,696.5352739739907
943942,682.4402431279563
944943,693.8101127262855
945944,680.1401686629846
946945,698.9818602670864
947946,709.4913659614427
948947,707.4878430472373
949948,652.4063977002951
950949,662.4488462896102
951950,706.3871501199534
952951,644.8673314891354
953952,700.7140388259489
954953,701.8011748253947
955954,508.04301238323603
956955,690.9683902768963
957956,686.4544686879183
958957,695.6184054996111
959958,698.8250436067789
960959,703.5389669336658
961960,703.8334750282874
962961,684.5961231337483
963962,704.7551083295399
964963,684.3015123964159
965964,685.4815959636662
966965,654.8405136929487
967966,699.7116772827083
968967,679.3440587473733
969968,694.2109426314025
970969,704.2234517597869
971970,716.022370813095
972971,695.2530965849629
973972,686.8732882057838
974973,713.9454264415567
975974,708.770143824737
976975,716.8609382232171
977976,707.208849006668
978977,709.3926114611543
979978,719.8473418198608
980979,719.6264131389113
981980,714.6277065594851
982981,716.4123642562541
983982,712.2693074581462
984983,687.9873342835018
985984,697.0074280292353
986985,694.2787473518225
987986,660.2702253684971
988987,682.2966879064751
989988,705.194067126192
990989,711.1343356466033
991990,707.1434048820241
992991,676.7050613159694
993992,694.9229073205181
994993,690.5883956880243
995994,678.0218485290297
996995,702.969697025541
997996,705.9183188641063
998997,690.1364457279302
999998,690.5803587061082
1000999,715.5638427972648
1002000,693.9612946410191
1003001,668.9369954082903
1004002,690.4282971776136
1005003,705.3094067207201
1006004,713.0543483804626
1007005,695.1360358120306
1008006,677.5167442756026
1009007,690.5193981054897
1010008,671.1118909242803
1011009,678.3013556607985
1012010,700.318489469756
1013011,690.108946521289
1014012,705.3133004212307
1015013,691.920096173644
1016014,708.8991171737559
1017015,711.5901022791539
1018016,715.0851778954831
1019017,706.7704094221898
1020018,702.0586134779138
1021019,710.174711691683
1022020,714.0100803721147
1023021,699.5200655739728
1024022,682.2056783129179
1025023,685.9054934870148
1026024,708.2108630005172
1027025,704.3796504161493
1028026,702.9072144611542
1029027,708.227412780832
1030028,690.5616329824211
1031029,697.2498588277202
1032030,710.9748784866438
1033031,694.9031616646298
1034032,693.5662332895168
1035033,701.7955483672037
1036034,704.0889610054638
1037035,698.9694623619132
1038036,646.346125057765
1039037,696.2907644352911
1040038,681.4483141978425
1041039,704.7533734207803
1042040,681.9822254672854
1043041,675.231115210214
1044042,684.0048638590303
1045043,698.82474587887
1046044,704.7793415347107
1047045,154.11070205742482
1048046,686.2487143898104
1049047,704.386976844021
1050048,706.0058918486147
1051049,693.9943652262625
1052050,710.4007335584325
1053051,684.9362665404175
1054052,676.7171588072731
1055053,707.4387127704331
1056054,705.7156253856922
1057055,699.1543596231584
1058056,689.8525996408472
1059057,706.0136330587236
1060058,691.85114333614
1061059,698.9124426160662
1062060,711.7948338985619
1063061,707.9703689596873
1064062,697.6901519109274
1065063,702.6654301412337
1066064,699.2119084648544
1067065,700.9771128138531
1068066,687.8023732942129
1069067,298.6838584649261
1070068,711.8885862853288
1071069,689.5106091296525
1072070,705.8600389120339
1073071,703.5451123749655
1074072,699.500701881237
1075073,708.7662538893483
1076074,711.7804725561315
1077075,709.3172413869419
1078076,438.5506434319534
1079077,699.8949573292812
1080078,706.3977527752389
1081079,695.8079122566693
1082080,714.5622963302079
1083081,697.3585792369033
1084082,698.232203247707
1085083,705.98589760191
1086084,710.2136339380442
1087085,703.3140629210617
1088086,707.3425443785394
1089087,711.5593816890279
1090088,703.3195140007953
1091089,711.3076938350592
1092090,698.7364082662826
1093091,713.8102974177812
1094092,684.0019139724155
1095093,705.9189179743505
1096094,699.5702419399611
1097095,695.6814588058709
1098096,693.4171373408911
1099097,455.3369633332122
1100098,707.3323219502499
1101099,698.5687115003564
1102100,684.4006911623053
1103101,703.5843938911988
1104102,711.6136403370463
1105103,712.6766912842489
1106104,695.1699156239138
1107105,703.8028728724505
1108106,696.6923475001224
1109107,689.373802695146
1110108,707.8240212866918
1111109,704.8264705795425
1112110,701.719062510882
1113111,704.0218137425355
1114112,700.5422567960794
1115113,673.323169291542
1116114,671.4387866585928
1117115,683.0280251993034
1118116,697.8088219233773
1119117,696.5162576860594
1120118,570.7785798210972
1121119,694.193778182563
1122120,337.63222995162477
1123121,486.4646644063139
1124122,682.2175505546284
1125123,695.8463501293497
1126124,688.6671841340454
1127125,674.6918750450684
1128126,695.5612673139486
1129127,700.6477659632809
1130128,214.92415272477172
1131129,668.156550338762
1132130,693.3173015544253
1133131,684.9001511111018
1134132,632.5312233853911
1135133,225.0187019125278
1136134,668.301054867299
1137135,689.9442730474557
1138136,676.8603359356032
1139137,651.4867830598822
1140138,680.8453200721765
1141139,687.481456168213
1142140,472.72117218343476
1143141,687.9587948005956
1144142,688.8698321366817
1145143,654.8720586249318
1146144,689.9379011957947
1147145,658.5146089798933
1148146,696.5793013780722
1149147,673.9292974579138
1150148,661.3943136754482
1151149,201.35422920700708
1152150,678.2092998316857
1153151,662.7504510581355
1154152,679.0957859063833
1155153,684.9515501095536
1156154,683.371881452886
1157155,644.374887584694
1158156,651.308750769589
1159157,687.0663489577346
1160158,678.188360004447
1161159,182.34069344307053
1162160,632.7912229802499
1163161,661.7278586261086
1164162,685.495412528187
1165163,672.340855673043
1166164,681.5281039997229
1167165,684.4553777684681
1168166,679.8760065978438
1169167,669.4923638550413
1170168,674.748926323403
1171169,645.7134357808009
1172170,676.2155542831797
1173171,551.235575610563
1174172,687.0950990287854
1175173,679.4183004780629
1176174,664.2837904886527
1177175,665.0981387857954
1178176,682.3943067233107
1179177,659.2001521089528
1180178,669.6750597996555
1181179,663.8383218776897
1182180,643.5738330970031
1183181,675.4318898145681
1184182,645.2845980596467
1185183,653.9028030765835
1186184,636.2242951076946
1187185,646.3742901300988
1188186,641.3865869434322
1189187,202.64802095126976
1190188,672.5490013003769
1191189,645.5767316225139
1192190,661.8711809355472
1193191,619.5971692162642
1194192,220.27862214840854
1195193,657.0557133581808
1196194,649.2142390040117
1197195,651.5448487688695
1198196,672.4972932276631
1199197,653.3854283063033
1200198,653.7250528544403
1201199,667.1325028473989
1202200,656.0670774504179
1203201,652.6954589366954
1204202,175.23031203212585
1205203,672.9493507392507
1206204,681.6515022254799
1207205,672.908087924584
1208206,686.0038556510059
1209207,671.3110394573151
1210208,676.6937727200806
1211209,673.2672488155258
1212210,669.1336694634313
1213211,692.4876351953191
1214212,687.0702929787851
1215213,670.2456122004708
1216214,677.9046487456434
1217215,691.8023096775368
1218216,678.9725115370753
1219217,683.7780443921196
1220218,297.82048371616236
1221219,676.9193889688299
1222220,675.1928935576118
1223221,679.5007952166595
1224222,690.214348308397
1225223,332.91130654545174
1226224,689.6936346808058
1227225,677.9647530538593
1228226,689.2932831368871
1229227,676.7765123359094
1230228,701.1285852223259
1231229,675.5722112424752
1232230,688.7945357970659
1233231,662.8981848974571
1234232,689.5567319392454
1235233,665.7328943721334
1236234,689.7142186955824
1237235,688.722737663362
1238236,688.0575999818194
1239237,692.4144527233871
1240238,691.5105449370815
1241239,692.0530448546828
1242240,687.8952796243063
1243241,321.10080878256116
1244242,699.2850561797153
1245243,683.9892102411504
1246244,697.479242402294
1247245,694.8218823118241
1248246,576.3518637949318
1249247,689.179358857954
1250248,697.2680530401769
1251249,694.5493481189325
1252250,697.2341036932075
1253251,691.9807837795771
1254252,690.9118903598501
1255253,699.7926534569932
1256254,696.4006885078137
1257255,690.3838023909977
1258256,704.4036029343985
1259257,697.117764899949
