timestep,episodic_return
608607,489.2760708381118
609608,476.4535225767012
610609,484.3223451248257
611610,487.44378108304164
612611,473.93171481866784
613612,451.1003918680524
614613,434.18969689924523
615614,354.72656534798125
616615,475.1322902932258
617616,473.2870286427217
618617,335.8620230807781
619618,462.7753680535651
620619,413.82701031712895
621620,474.2522763895144
622621,464.49296848518554
623622,332.3238802523963
624623,419.87066438016285
625624,455.41628698694836
626625,475.11033500354404
627626,146.80323582359642
628627,258.52067804814214
629628,495.5700496585928
630629,515.9148276373736
631630,418.61699154488707
632631,441.3080065103082
633632,131.38968031975375
634633,484.8999759721121
635634,489.96747165708473
636635,402.79166840276326
637636,152.00065497055215
638637,493.1902705351921
639638,511.76258509511763
640639,406.9223094879269
641640,484.1428575672761
642641,505.99696722710587
643642,492.38024229508983
644643,142.72541921577624
645644,223.03775127726493
646645,476.10160607390316
647646,510.78030244385997
648647,487.9842476881487
649648,484.84763897414547
650649,497.84982447819294
651650,217.82073044873454
652651,481.55170053466543
653652,497.95970705774465
654653,500.2633416184638
655654,526.7907736422902
656655,485.81690161947097
657656,501.18825423630466
658657,491.721404559424
659658,222.6715965521406
660659,376.3366406548438
661660,484.7753937137135
662661,496.8008706499384
663662,476.50937604605605
664663,419.1983168053541
665664,507.59440916227356
666665,449.1284629408679
667666,494.3041474652598
668667,168.69892310214811
669668,503.51903608217475
670669,454.4576866459969
671670,501.71425940870625
672671,513.9977294900631
673672,524.214225657437
674673,466.7273170750759
675674,491.74127206150564
676675,464.9343926137011
677676,104.52675441424651
678677,509.12888746360517
679678,515.3922617536577
680679,516.9463623148871
681680,487.65524207560907
682681,240.6126760992045
683682,340.1236897410729
684683,505.9556552809476
685684,526.801094287039
686685,428.3299652370241
687686,477.2561495192526
688687,487.23162393204234
689688,502.1668235986786
690689,525.0080221915758
691690,509.1138260041772
692691,526.6295757342563
693692,245.9126202101817
694693,529.0894039973792
695694,501.7558887595909
696695,524.4716764798505
697696,501.9654973142497
698697,516.7519145820253
699698,524.9556860229869
700699,372.94700742035167
701700,512.4469731842136
702701,502.3148049534608
703702,433.715330142457
704703,524.3763118148331
705704,136.9805976345332
706705,439.27861514866646
707706,361.1163680123851
708707,456.0943749641299
709708,500.99227457829693
710709,514.5940389884444
711710,514.6471244783626
712711,503.8404452386132
713712,371.4884590407862
714713,462.0766477949746
715714,548.4592083404879
716715,472.46122640126714
717716,505.8895361679942
718717,196.53631831778569
719718,457.87994643334287
720719,423.28926796072847
721720,259.2242844102113
722721,522.1432933497889
723722,168.29917373551376
724723,448.1443780498005
725724,458.40439130827764
726725,523.5010486213389
727726,500.5724874191747
728727,544.1840193505917
729728,395.22507926953375
730729,521.6319770390116
731730,526.8818315560168
732731,526.207608576946
733732,467.2916029015953
734733,532.0893106741663
735734,501.45550575264923
736735,496.20372890140334
737736,521.4769943183322
738737,469.8072243693162
739738,505.68374825092775
740739,534.078976199727
741740,420.296804708439
742741,489.3788741477258
743742,79.59377740200136
744743,499.70032087381503
745744,487.8550066565393
746745,500.77813126867767
747746,535.5390810849069
748747,538.8340264940578
749748,510.76136547324023
750749,523.6279202855823
751750,180.79098570330427
752751,542.980069258695
753752,528.8554573520379
754753,533.1925963669796
755754,509.9744421475044
756755,518.2692543317854
757756,522.2135362601272
758757,352.6990783835711
759758,513.4471723379669
760759,505.00150699301076
761760,503.61357077769696
762761,526.7660256574216
763762,469.5824106959398
764763,500.28064915073855
765764,521.644370387792
766765,504.71871772831963
767766,525.7033228882549
768767,490.3397534097697
769768,513.3927795128429
770769,540.403227159764
771770,513.1183739004214
772771,527.2278002729616
773772,524.8016062135943
774773,162.40717303123958
775774,515.1450789624222
776775,524.6486454740469
777776,529.4558207800511
778777,492.33751401837145
779778,518.8855970413346
780779,547.3231008666613
781780,536.1428734496224
782781,546.1484703180331
783782,290.3422622161208
784783,493.48452540442497
785784,532.1967605861965
786785,522.2700875790478
787786,527.98276544522
788787,519.7346226584269
789788,529.150096171892
790789,150.89794934212156
791790,516.2342215385762
792791,542.6472914668989
793792,509.5099585077313
794793,518.6234298049407
795794,523.9960680337153
796795,522.7716584907201
797796,528.4558767517622
798797,520.999314791748
799798,550.2771838489863
800799,534.5014831146398
801800,514.9199448536557
802801,539.413734278546
803802,508.0921427148921
804803,400.79111745398484
805804,521.6226807262498
806805,543.350950482268
807806,519.8720605161019
808807,511.95461638240505
809808,533.0155765040196
810809,527.700135465381
811810,526.627888377318
812811,522.9746605252813
813812,515.3548241919817
814813,438.4018497998644
815814,500.86519622668493
816815,513.2229846959518
817816,323.4389505765264
818817,501.5575222568487
819818,501.64993477849623
820819,512.9076388175297
821820,524.4817353763611
822821,524.3891126734226
823822,548.649883365528
824823,524.9692909646129
825824,503.4937057234649
826825,506.3838715301828
827826,500.8178424385294
828827,535.6421555861377
829828,513.0464346850966
830829,555.6423280597738
831830,502.17164078121186
832831,492.26306505793906
833832,487.0030758967927
834833,546.7442106235553
835834,506.35690121331317
836835,524.4679846030107
837836,37.178474146212395
838837,517.8471056085131
839838,291.44880352524615
840839,193.2075888412377
841840,557.730426665334
842841,48.72030023682041
843842,109.05359989432488
844843,522.1336063469638
845844,377.0352302818565
846845,530.7538221047723
847846,456.0814814283434
848847,196.08520966451653
849848,510.8407867013904
850849,314.91185966332
851850,515.4852872846418
852851,518.9811312830047
853852,528.9290898944831
854853,510.48549515545733
855854,496.81107472442903
856855,531.6417364249796
857856,289.3354694488505
858857,257.91452562192336
859858,496.77985916535783
860859,504.34918366891037
861860,97.86629588824404
862861,350.6811292197682
863862,510.64669667600253
864863,538.1841003743308
865864,523.0761303438223
866865,362.03070411872255
867866,566.5078987137144
868867,552.7697511297087
869868,206.375046450425
870869,468.0920095535875
871870,509.8742217949841
872871,537.6892946431318
873872,559.6953727623267
874873,510.124413297042
875874,543.9342016744032
876875,208.1972041250967
877876,470.20883555459943
878877,520.4005267259005
879878,562.2828803415854
880879,292.7079107336122
881880,509.9351535209611
882881,533.7825743100123
883882,516.5854645346501
884883,296.3703243048014
885884,533.9068773097833
886885,544.1341693725786
887886,514.3367575494439
888887,550.9154099115934
889888,555.6546537148246
890889,557.1565940171314
891890,535.3925430859346
892891,511.2242125686487
893892,538.8355381668639
894893,534.7396442416418
895894,547.8833726994352
896895,136.612237064493
897896,549.4028560113037
898897,577.6354465878171
899898,540.9333144770098
900899,562.7184585974942
901900,532.4868784509493
902901,537.7688917556259
903902,561.9221438131924
904903,529.5105222034626
905904,518.5487372733791
906905,539.2292975313745
907906,537.5251374219876
908907,357.6126297871645
909908,548.4417651217665
910909,482.78292987919116
911910,311.70966507594295
912911,305.19464216091416
913912,275.3605972007314
914913,532.1143185376161
915914,553.5325597012848
916915,575.2269579243384
917916,550.661103397211
918917,248.00965362937504
919918,551.0014481525453
920919,514.3123108028993
921920,452.8339148482999
922921,513.679115532621
923922,550.677856916052
924923,531.8199664759904
925924,588.0838413485644
926925,507.38673299906986
927926,66.9887393048819
928927,542.808758815082
929928,566.2170603352248
930929,557.6705698504736
931930,505.70102218959164
932931,304.6124285809431
933932,544.7689238089623
934933,550.8662935703665
935934,519.0076786596486
936935,521.7594484028463
937936,538.4165332654966
938937,542.665202309479
939938,532.7979058805879
940939,215.40035909623887
941940,550.8874173211736
942941,532.4208961721204
943942,452.17848385712347
944943,531.1367383096917
945944,521.9061472329308
946945,570.627143441528
947946,566.3725966021167
948947,536.8442997139779
949948,355.92488695715053
950949,550.3175162456873
951950,551.959180987195
952951,545.0162298404388
953952,558.9003838545304
954953,564.9139919280528
955954,548.9124826659363
956955,532.4704598813463
957956,447.75250118727735
958957,546.2290220499151
959958,44.167114101042394
960959,543.9707376688905
961960,567.1153134581327
962961,569.5203025083488
963962,537.0517240127845
964963,540.1857083081603
965964,539.251456960878
966965,242.26451180106733
967966,556.987366364286
968967,573.7755399493857
969968,551.1851869565957
970969,562.1175479593733
971970,539.5093240381317
972971,228.64419155593208
973972,555.9865262407952
974973,530.1201489146436
975974,530.9876595192616
976975,546.8079927185288
977976,198.46265316447315
978977,582.0181469481964
979978,549.968014967972
980979,578.0441499687238
981980,554.1985440017424
982981,543.6913840943238
983982,543.4611024527111
984983,527.2356290155934
985984,539.8939078138727
986985,559.4339933618528
987986,584.5083720246481
988987,547.2780589591582
989988,563.3790091482772
990989,199.74548723420844
991990,506.33877544141416
992991,509.25173328684303
993992,231.18279424581436
994993,539.4510535481344
995994,520.1089016734217
996995,558.1989216397043
997996,533.5687490059521
998997,541.9310010407416
999998,529.9615483949082
1000999,543.3194917461602
1002000,501.3559843792976
1003001,554.5983704392113
1004002,545.944290829819
1005003,540.2776849698615
1006004,444.4733336796665
1007005,476.98247686929056
1008006,564.8503293668919
1009007,544.3375562686679
1010008,582.3420948173765
1011009,530.5115133964805
1012010,585.8836997489202
1013011,575.1157148299804
1014012,529.5740227958238
1015013,530.6540014917144
1016014,528.1396617850077
1017015,217.05906076535993
1018016,541.2210928241468
1019017,572.6747265639816
1020018,537.1619003540093
1021019,531.1199551470802
1022020,527.4198925264864
1023021,478.8585314200339
1024022,543.8054119911628
1025023,528.4033092835954
1026024,288.9516356245666
1027025,517.0012681443593
1028026,549.8089966821775
1029027,539.5454344033584
1030028,73.62503681420195
1031029,541.5778956763014
1032030,62.7302922234941
1033031,535.5786894548265
1034032,257.66901965322853
1035033,551.2503062507171
1036034,300.53811859789596
1037035,511.04149745146094
1038036,145.70333406688965
1039037,551.0057324426168
1040038,544.1166530756458
1041039,536.2343859035158
1042040,552.8637641292032
1043041,547.851676944655
1044042,582.1900750110973
1045043,480.67503850127804
1046044,490.95549500877905
1047045,514.3701717126156
1048046,471.62918959823514
1049047,552.2372155825533
1050048,571.0638065986425
1051049,543.5830494169375
1052050,336.8820625595459
1053051,364.9817918070712
1054052,512.4501934842021
1055053,531.8996857580191
1056054,560.9695921206888
1057055,534.1517001528065
1058056,545.4696556718384
1059057,502.2351903017951
1060058,479.6689860069418
1061059,528.0264661935126
1062060,517.9903803986333
1063061,210.86690929428204
1064062,605.6926356911083
1065063,562.0657566882483
1066064,549.5671574429267
1067065,575.7542315937252
1068066,564.2028702543238
1069067,550.5307969246977
1070068,259.7258089619305
1071069,537.6000836205154
1072070,520.9464422520984
1073071,562.1263770576979
1074072,528.6507663210921
1075073,549.2552447394276
1076074,537.4858109227351
1077075,572.0654129272903
1078076,588.7839518852268
1079077,532.6064566453048
1080078,576.2640417045918
1081079,528.5239277662874
1082080,553.5588427738005
1083081,553.9917119451128
1084082,526.4986135694934
1085083,513.2423443144429
1086084,235.629777058937
1087085,537.880651934032
1088086,577.8000539307512
1089087,549.6343022975926
1090088,540.9415558979855
1091089,561.3927425528739
1092090,523.3576059173452
1093091,554.0826268483918
1094092,575.0677682603206
1095093,567.2787545175954
1096094,471.8673963036754
1097095,547.6541856007385
1098096,530.7357377036525
1099097,242.1757531755459
1100098,531.4806597345133
1101099,343.88088560158366
1102100,555.1900863879766
1103101,557.1094224444566
1104102,555.5059614837116
1105103,519.5770784701825
1106104,556.5199383122347
1107105,529.5485858835968
1108106,525.6736872951122
1109107,509.95377994926713
1110108,317.5222162914831
1111109,342.0400345152269
1112110,506.1628084326617
1113111,562.4914700445806
1114112,448.40276604301465
1115113,241.66791334325083
1116114,584.5034170791772
1117115,305.82085960452196
1118116,416.0899917714525
1119117,549.5266424500068
1120118,553.6159914187514
1121119,570.3205321151105
1122120,562.2855383321231
1123121,481.88802329215434
1124122,564.0504719297383
1125123,380.50222005847405
1126124,597.3667702357333
1127125,557.7437147938155
1128126,519.249140526138
1129127,509.4678264300298
1130128,163.55711691125296
1131129,543.796167991574
1132130,546.6881443710292
1133131,577.5905602362142
1134132,570.0124933479085
1135133,245.67665017278017
1136134,529.5705032153087
1137135,534.4350639517496
1138136,573.9823770993823
1139137,532.2887437198592
1140138,198.09534766168926
1141139,573.2129636185124
1142140,597.8805311742254
1143141,566.2665594717427
1144142,380.804827976415
1145143,558.5883582346548
1146144,552.8425503129198
1147145,576.7153319201337
1148146,529.4778838922499
1149147,569.9588011030401
1150148,555.0587041945784
1151149,568.6406087561363
1152150,576.7528994707673
1153151,584.921109517285
1154152,558.4480182792571
1155153,609.4800807111841
1156154,578.6477029574417
1157155,575.7534079153718
1158156,562.8102275994986
1159157,558.6552119563584
1160158,592.9150551680262
1161159,584.3063855964826
1162160,551.6861479156508
1163161,566.0735961158788
1164162,586.2716823153098
1165163,595.7202143707722
1166164,576.8247370740092
1167165,591.4457994134787
1168166,592.0826644914314
1169167,302.57528930626415
1170168,578.4848403098497
1171169,204.90511982707832
1172170,562.8339291752287
1173171,548.1600470916363
1174172,538.4706227308495
1175173,584.1079531997498
1176174,574.6332567317003
1177175,558.7906839976034
1178176,587.2042858103509
1179177,591.2232038575112
1180178,477.87527041171097
1181179,561.593198168889
1182180,576.249812487485
1183181,571.0559199595078
1184182,572.8037441406052
1185183,588.5570961680886
1186184,561.5129247431694
1187185,509.6018322481246
1188186,551.0683791379091
1189187,581.9419906447667
1190188,587.7214683061143
1191189,582.9103523954058
1192190,575.1347000492117
1193191,509.17093080629604
1194192,593.0627704631893
1195193,573.9964801317436
1196194,171.44220634130784
1197195,324.1190450678534
1198196,582.1183436284717
1199197,590.6921901130917
1200198,564.2060363871207
1201199,580.7728584073025
1202200,559.207964312358
1203201,602.9766337891971
1204202,563.3965479769782
1205203,554.4023901243328
1206204,141.4183628162038
1207205,611.7484750850844
1208206,566.573496854608
1209207,551.516892727124
1210208,303.0224145184871
1211209,551.8097102905942
1212210,594.3074114685127
1213211,578.6022866048062
1214212,570.2255160025853
1215213,583.1768375966636
1216214,622.0105161822999
1217215,581.8009007897064
1218216,524.2282080841998
1219217,589.0450390065567
1220218,466.0832722218154
1221219,573.5272079379764
1222220,570.750098900441
1223221,544.9762219295017
1224222,611.6390711699014
1225223,123.99109587573717
1226224,577.9171275302127
1227225,429.97393472051124
1228226,171.26653972910736
1229227,598.8763241316119
1230228,587.92229021726
1231229,551.221637410211
1232230,585.7594748659609
1233231,165.8757483051249
1234232,597.827898158738
1235233,592.1988270427782
1236234,583.523016881597
1237235,569.6677311274051
1238236,112.66507051355181
1239237,591.9812285175924
1240238,593.0430528120903
1241239,237.71338308281432
1242240,578.8175922916196
1243241,583.491043581077
1244242,580.6715501742511
1245243,604.7229282005375
1246244,578.8729680906221
1247245,609.2921848429673
1248246,593.3230114760778
1249247,594.0374372777349
1250248,215.72973030721928
1251249,592.7401846368683
1252250,559.2893382636291
1253251,598.3120722353343
1254252,589.4064566645558
1255253,437.0943862218313
1256254,575.0037622411243
