timestep,episodic_return
1871869,937.0
1872870,959.0
1873871,968.0
1874872,914.0
1875873,914.0
1876874,909.0
1877875,968.0
1878876,567.0
1879877,949.0
1880878,957.0
1881879,966.0
1882880,857.0
1883881,771.0
1884882,559.0
1885883,971.0
1886884,968.0
1887885,949.0
1888886,946.0
1889887,568.0
1890888,939.0
1891889,962.0
1892890,848.0
1893891,975.0
1894892,924.0
1895893,379.0
1896894,928.0
1897895,682.0
1898896,969.0
1899897,911.0
1900898,828.0
1901899,959.0
1902900,931.0
1903901,964.0
1904902,933.0
1905903,809.0
1906904,921.0
1907905,973.0
1908906,960.0
1909907,798.0
1910908,939.0
1911909,572.0
1912910,587.0
1913911,919.0
1914912,966.0
1915913,871.0
1916914,936.0
1917915,948.0
1918916,893.0
1919917,949.0
1920918,923.0
1921919,942.0
1922920,918.0
1923921,973.0
1924922,852.0
1925923,796.0
1926924,995.0
1927925,963.0
1928926,893.0
1929927,912.0
1930928,939.0
1931929,932.0
1932930,973.0
1933931,982.0
1934932,949.0
1935933,905.0
1936934,952.0
1937935,908.0
1938936,995.0
1939937,900.0
1940938,976.0
1941939,962.0
1942940,866.0
1943941,968.0
1944942,886.0
1945943,947.0
1946944,921.0
1947945,940.0
1948946,366.0
1949947,939.0
1950948,939.0
1951949,29.0
1952950,742.0
1953951,942.0
1954952,954.0
1955953,991.0
1956954,962.0
1957955,925.0
1958956,928.0
1959957,806.0
1960958,856.0
1961959,922.0
1962960,951.0
1963961,883.0
1964962,891.0
1965963,903.0
1966964,931.0
1967965,0.0
1968966,899.0
1969967,964.0
1970968,791.0
1971969,951.0
1972970,967.0
1973971,848.0
1974972,952.0
1975973,844.0
1976974,955.0
1977975,18.0
1978976,938.0
1979977,988.0
1980978,955.0
1981979,978.0
1982980,929.0
1983981,907.0
1984982,935.0
1985983,931.0
1986984,947.0
1987985,963.0
1988986,956.0
1989987,92.0
1990988,880.0
1991989,947.0
1992990,992.0
1993991,945.0
1994992,902.0
1995993,810.0
1996994,963.0
1997995,958.0
1998996,919.0
1999997,948.0
2000998,897.0
2001999,934.0
2003000,967.0
2004001,952.0
2005002,923.0
2006003,23.0
2007004,937.0
2008005,926.0
2009006,802.0
2010007,784.0
2011008,970.0
2012009,823.0
2013010,147.0
2014011,998.0
2015012,969.0
2016013,560.0
2017014,959.0
2018015,952.0
2019016,939.0
2020017,812.0
2021018,950.0
2022019,960.0
2023020,876.0
2024021,523.0
2025022,949.0
2026023,589.0
2027024,941.0
2028025,995.0
2029026,936.0
2030027,927.0
2031028,923.0
2032029,1000.0
2033030,929.0
2034031,953.0
2035032,952.0
2036033,882.0
2037034,980.0
2038035,919.0
2039036,942.0
2040037,899.0
2041038,916.0
2042039,974.0
2043040,913.0
2044041,979.0
2045042,928.0
2046043,976.0
2047044,413.0
2048045,913.0
2049046,979.0
2050047,202.0
2051048,930.0
2052049,660.0
2053050,942.0
2054051,943.0
2055052,887.0
2056053,943.0
2057054,963.0
2058055,890.0
2059056,912.0
2060057,961.0
2061058,939.0
2062059,999.0
2063060,944.0
2064061,857.0
2065062,907.0
2066063,888.0
2067064,900.0
2068065,4.0
2069066,936.0
2070067,1000.0
2071068,949.0
2072069,981.0
2073070,942.0
2074071,900.0
2075072,929.0
2076073,753.0
2077074,896.0
2078075,949.0
2079076,533.0
2080077,926.0
2081078,1000.0
2082079,550.0
2083080,957.0
2084081,963.0
2085082,372.0
2086083,925.0
2087084,942.0
2088085,895.0
2089086,972.0
2090087,994.0
2091088,926.0
2092089,942.0
2093090,939.0
2094091,918.0
2095092,954.0
2096093,957.0
2097094,953.0
2098095,990.0
2099096,926.0
2100097,661.0
2101098,940.0
2102099,908.0
2103100,938.0
2104101,931.0
2105102,874.0
2106103,610.0
2107104,938.0
2108105,938.0
2109106,952.0
2110107,690.0
2111108,987.0
2112109,922.0
2113110,925.0
2114111,936.0
2115112,947.0
2116113,927.0
2117114,923.0
2118115,4.0
2119116,945.0
2120117,804.0
2121118,969.0
2122119,749.0
2123120,928.0
2124121,929.0
2125122,893.0
2126123,866.0
2127124,937.0
2128125,929.0
2129126,948.0
2130127,953.0
2131128,964.0
2132129,958.0
2133130,954.0
2134131,951.0
2135132,940.0
2136133,818.0
2137134,927.0
2138135,955.0
2139136,920.0
2140137,871.0
2141138,962.0
2142139,955.0
2143140,977.0
2144141,918.0
2145142,921.0
2146143,962.0
2147144,926.0
2148145,917.0
2149146,880.0
2150147,966.0
2151148,951.0
2152149,924.0
2153150,947.0
2154151,953.0
2155152,956.0
2156153,989.0
2157154,941.0
2158155,933.0
2159156,943.0
2160157,942.0
2161158,961.0
2162159,945.0
2163160,712.0
2164161,937.0
2165162,924.0
2166163,947.0
2167164,375.0
2168165,927.0
2169166,942.0
2170167,940.0
2171168,952.0
2172169,978.0
2173170,943.0
2174171,973.0
2175172,831.0
2176173,868.0
2177174,944.0
2178175,969.0
2179176,959.0
2180177,780.0
2181178,897.0
2182179,883.0
2183180,923.0
2184181,965.0
2185182,918.0
2186183,955.0
2187184,797.0
2188185,789.0
2189186,888.0
2190187,868.0
2191188,983.0
2192189,879.0
2193190,929.0
2194191,943.0
2195192,985.0
2196193,949.0
2197194,929.0
2198195,922.0
2199196,917.0
2200197,1.0
2201198,950.0
2202199,936.0
2203200,957.0
2204201,274.0
2205202,895.0
2206203,986.0
2207204,929.0
2208205,947.0
2209206,938.0
2210207,968.0
2211208,892.0
2212209,981.0
2213210,917.0
2214211,920.0
2215212,951.0
2216213,883.0
2217214,971.0
2218215,909.0
2219216,936.0
2220217,914.0
2221218,935.0
2222219,957.0
2223220,959.0
2224221,951.0
2225222,907.0
2226223,952.0
2227224,967.0
2228225,909.0
2229226,878.0
2230227,890.0
2231228,975.0
2232229,944.0
2233230,824.0
2234231,861.0
2235232,894.0
2236233,849.0
2237234,958.0
2238235,982.0
2239236,921.0
2240237,705.0
2241238,947.0
2242239,989.0
2243240,925.0
2244241,954.0
2245242,970.0
2246243,973.0
2247244,1000.0
2248245,884.0
2249246,958.0
2250247,957.0
2251248,906.0
2252249,907.0
2253250,937.0
2254251,939.0
2255252,973.0
2256253,944.0
2257254,929.0
2258255,965.0
2259256,962.0
2260257,257.0
2261258,958.0
2262259,945.0
2263260,825.0
2264261,944.0
2265262,778.0
2266263,690.0
2267264,866.0
2268265,825.0
2269266,982.0
2270267,921.0
2271268,812.0
2272269,935.0
2273270,915.0
2274271,901.0
2275272,877.0
2276273,906.0
2277274,920.0
2278275,979.0
2279276,943.0
2280277,853.0
2281278,817.0
2282279,726.0
2283280,955.0
2284281,960.0
2285282,937.0
2286283,980.0
2287284,922.0
2288285,812.0
2289286,317.0
2290287,850.0
2291288,938.0
2292289,963.0
2293290,904.0
2294291,921.0
2295292,981.0
2296293,819.0
2297294,901.0
2298295,887.0
2299296,946.0
2300297,959.0
2301298,935.0
2302299,964.0
2303300,936.0
2304301,958.0
2305302,882.0
2306303,952.0
2307304,956.0
2308305,957.0
2309306,467.0
2310307,531.0
2311308,897.0
2312309,913.0
2313310,971.0
2314311,964.0
2315312,969.0
2316313,911.0
2317314,946.0
2318315,957.0
2319316,912.0
2320317,944.0
2321318,953.0
2322319,936.0
2323320,982.0
2324321,977.0
2325322,914.0
2326323,978.0
2327324,953.0
2328325,967.0
2329326,933.0
2330327,880.0
2331328,979.0
2332329,978.0
2333330,803.0
2334331,931.0
2335332,916.0
2336333,963.0
2337334,976.0
2338335,929.0
2339336,965.0
2340337,905.0
2341338,791.0
2342339,958.0
2343340,928.0
2344341,976.0
2345342,922.0
2346343,961.0
2347344,928.0
2348345,875.0
2349346,982.0
2350347,1000.0
2351348,982.0
2352349,904.0
2353350,970.0
2354351,898.0
2355352,924.0
2356353,981.0
2357354,953.0
2358355,951.0
2359356,827.0
2360357,902.0
2361358,908.0
2362359,906.0
2363360,818.0
2364361,827.0
2365362,890.0
2366363,957.0
2367364,841.0
2368365,920.0
2369366,972.0
2370367,954.0
2371368,928.0
2372369,990.0
2373370,996.0
2374371,910.0
2375372,820.0
2376373,597.0
2377374,980.0
2378375,998.0
2379376,966.0
2380377,900.0
2381378,975.0
2382379,958.0
2383380,967.0
2384381,975.0
2385382,915.0
2386383,902.0
2387384,934.0
2388385,965.0
2389386,819.0
2390387,837.0
2391388,980.0
2392389,798.0
2393390,954.0
2394391,902.0
2395392,926.0
2396393,981.0
2397394,962.0
2398395,930.0
2399396,986.0
2400397,921.0
2401398,951.0
2402399,976.0
2403400,946.0
2404401,940.0
2405402,966.0
2406403,842.0
2407404,918.0
2408405,972.0
2409406,786.0
2410407,920.0
2411408,966.0
2412409,913.0
2413410,1000.0
2414411,938.0
2415412,961.0
2416413,935.0
2417414,957.0
2418415,725.0
2419416,904.0
2420417,844.0
2421418,855.0
2422419,964.0
2423420,971.0
2424421,824.0
2425422,906.0
2426423,989.0
2427424,926.0
2428425,922.0
2429426,980.0
2430427,948.0
2431428,967.0
2432429,918.0
2433430,943.0
2434431,936.0
2435432,987.0
2436433,949.0
2437434,972.0
2438435,976.0
2439436,936.0
2440437,985.0
2441438,850.0
2442439,62.0
2443440,929.0
2444441,948.0
2445442,971.0
2446443,942.0
2447444,905.0
2448445,968.0
2449446,936.0
2450447,452.0
2451448,860.0
2452449,689.0
2453450,928.0
2454451,1000.0
2455452,824.0
2456453,873.0
2457454,929.0
2458455,862.0
2459456,960.0
2460457,951.0
2461458,932.0
2462459,971.0
2463460,930.0
2464461,939.0
2465462,906.0
2466463,515.0
2467464,980.0
2468465,963.0
2469466,894.0
2470467,968.0
2471468,990.0
2472469,978.0
2473470,915.0
2474471,814.0
2475472,733.0
2476473,933.0
2477474,768.0
2478475,914.0
2479476,829.0
2480477,960.0
2481478,895.0
2482479,951.0
2483480,966.0
2484481,916.0
2485482,849.0
2486483,909.0
2487484,960.0
2488485,799.0
2489486,977.0
2490487,954.0
2491488,952.0
2492489,969.0
2493490,934.0
2494491,947.0
2495492,885.0
2496493,998.0
2497494,956.0
2498495,972.0
2499496,983.0
2500497,961.0
2501498,831.0
2502499,961.0
2503500,970.0
2504501,936.0
2505502,931.0
2506503,969.0
2507504,967.0
2508505,936.0
2509506,952.0
2510507,946.0
2511508,951.0
2512509,833.0
2513510,843.0
2514511,930.0
2515512,975.0
2516513,961.0
2517514,970.0
2518515,982.0
2519516,919.0
2520517,979.0
2521518,989.0
2522519,959.0
2523520,884.0
2524521,955.0
2525522,982.0
2526523,874.0
2527524,966.0
2528525,882.0
2529526,951.0
2530527,884.0
2531528,931.0
2532529,964.0
2533530,939.0
2534531,797.0
2535532,906.0
2536533,927.0
2537534,967.0
2538535,819.0
2539536,685.0
2540537,895.0
2541538,927.0
2542539,892.0
2543540,958.0
2544541,944.0
2545542,966.0
2546543,935.0
2547544,809.0
2548545,986.0
2549546,955.0
2550547,975.0
2551548,943.0
2552549,928.0
2553550,970.0
2554551,797.0
2555552,958.0
2556553,674.0
2557554,943.0
2558555,907.0
2559556,923.0
2560557,937.0
2561558,870.0
2562559,776.0
2563560,939.0
2564561,851.0
2565562,815.0
2566563,927.0
2567564,974.0
2568565,829.0
2569566,894.0
2570567,968.0
2571568,960.0
2572569,962.0
2573570,896.0
2574571,960.0
2575572,966.0
2576573,811.0
2577574,960.0
2578575,954.0
2579576,964.0
2580577,894.0
2581578,919.0
2582579,858.0
2583580,970.0
2584581,967.0
2585582,929.0
2586583,981.0
2587584,934.0
2588585,895.0
2589586,942.0
2590587,933.0
2591588,1000.0
2592589,969.0
2593590,925.0
2594591,982.0
2595592,926.0
2596593,901.0
2597594,953.0
2598595,915.0
2599596,969.0
2600597,937.0
2601598,922.0
2602599,945.0
2603600,975.0
2604601,964.0
2605602,980.0
2606603,940.0
2607604,942.0
2608605,981.0
2609606,1000.0
2610607,969.0
2611608,573.0
2612609,900.0
2613610,899.0
2614611,944.0
2615612,748.0
2616613,966.0
2617614,481.0
2618615,929.0
2619616,526.0
2620617,910.0
2621618,955.0
2622619,935.0
2623620,975.0
2624621,770.0
2625622,898.0
2626623,955.0
2627624,966.0
2628625,967.0
2629626,879.0
2630627,968.0
2631628,969.0
2632629,956.0
2633630,871.0
2634631,983.0
2635632,970.0
2636633,909.0
2637634,861.0
2638635,951.0
2639636,817.0
2640637,959.0
2641638,944.0
2642639,884.0
2643640,345.0
2644641,977.0
2645642,885.0
2646643,977.0
2647644,986.0
2648645,954.0
2649646,691.0
2650647,805.0
2651648,936.0
2652649,871.0
2653650,921.0
2654651,952.0
2655652,956.0
2656653,755.0
2657654,920.0
2658655,953.0
2659656,1000.0
2660657,899.0
2661658,895.0
2662659,962.0
2663660,973.0
2664661,907.0
2665662,914.0
2666663,589.0
2667664,922.0
2668665,795.0
2669666,986.0
2670667,966.0
2671668,908.0
2672669,1000.0
2673670,956.0
2674671,989.0
2675672,881.0
2676673,921.0
2677674,983.0
2678675,926.0
2679676,936.0
2680677,938.0
2681678,258.0
2682679,932.0
2683680,956.0
2684681,953.0
2685682,948.0
2686683,978.0
2687684,938.0
2688685,844.0
2689686,993.0
2690687,966.0
2691688,798.0
2692689,925.0
2693690,957.0
2694691,853.0
2695692,777.0
2696693,868.0
2697694,0.0
2698695,979.0
2699696,926.0
2700697,902.0
2701698,940.0
2702699,924.0
2703700,972.0
2704701,924.0
2705702,952.0
2706703,853.0
2707704,959.0
2708705,953.0
2709706,912.0
2710707,972.0
2711708,778.0
2712709,989.0
2713710,965.0
2714711,944.0
2715712,913.0
2716713,952.0
2717714,835.0
2718715,998.0
2719716,930.0
2720717,915.0
2721718,949.0
2722719,915.0
2723720,178.0
2724721,941.0
2725722,970.0
2726723,965.0
2727724,976.0
2728725,985.0
2729726,937.0
2730727,942.0
2731728,947.0
2732729,944.0
2733730,974.0
2734731,966.0
2735732,691.0
2736733,932.0
2737734,961.0
2738735,928.0
2739736,995.0
2740737,963.0
2741738,822.0
2742739,961.0
2743740,966.0
2744741,823.0
2745742,963.0
2746743,858.0
2747744,948.0
2748745,984.0
2749746,811.0
2750747,945.0
2751748,954.0
2752749,925.0
2753750,982.0
2754751,960.0
2755752,949.0
2756753,989.0
2757754,919.0
2758755,933.0
2759756,792.0
2760757,945.0
2761758,945.0
2762759,946.0
2763760,942.0
2764761,791.0
2765762,945.0
2766763,936.0
2767764,850.0
2768765,951.0
2769766,677.0
2770767,989.0
2771768,962.0
2772769,940.0
2773770,930.0
2774771,705.0
2775772,898.0
2776773,938.0
2777774,4.0
2778775,941.0
2779776,5.0
2780777,725.0
2781778,914.0
2782779,877.0
2783780,976.0
2784781,967.0
2785782,902.0
2786783,949.0
2787784,938.0
2788785,963.0
2789786,372.0
2790787,923.0
2791788,968.0
2792789,971.0
2793790,952.0
2794791,927.0
2795792,723.0
2796793,917.0
2797794,918.0
2798795,956.0
2799796,974.0
2800797,901.0
2801798,963.0
2802799,884.0
2803800,981.0
2804801,943.0
2805802,771.0
2806803,746.0
2807804,993.0
2808805,741.0
2809806,969.0
2810807,957.0
2811808,834.0
2812809,977.0
2813810,961.0
2814811,951.0
2815812,972.0
2816813,948.0
2817814,927.0
2818815,949.0
2819816,951.0
2820817,952.0
2821818,963.0
2822819,876.0
2823820,977.0
2824821,969.0
2825822,990.0
2826823,900.0
2827824,959.0
2828825,963.0
2829826,767.0
2830827,675.0
2831828,949.0
2832829,621.0
2833830,977.0
2834831,949.0
2835832,970.0
2836833,962.0
2837834,918.0
2838835,923.0
2839836,971.0
2840837,500.0
2841838,943.0
2842839,968.0
2843840,972.0
2844841,977.0
2845842,959.0
2846843,949.0
2847844,972.0
2848845,946.0
2849846,928.0
2850847,944.0
2851848,992.0
2852849,899.0
2853850,960.0
2854851,970.0
2855852,987.0
2856853,988.0
2857854,982.0
2858855,995.0
2859856,947.0
2860857,919.0
2861858,0.0
2862859,938.0
2863860,905.0
2864861,949.0
2865862,550.0
2866863,976.0
2867864,966.0
2868865,630.0
2869866,933.0
2870867,949.0
2871868,959.0
2872869,941.0
2873870,931.0
2874871,655.0
2875872,0.0
2876873,949.0
2877874,475.0
2878875,965.0
2879876,937.0
2880877,814.0
2881878,900.0
2882879,981.0
2883880,895.0
2884881,957.0
2885882,905.0
2886883,980.0
2887884,969.0
2888885,962.0
2889886,946.0
2890887,947.0
2891888,941.0
2892889,957.0
2893890,971.0
2894891,940.0
2895892,948.0
2896893,944.0
2897894,6.0
2898895,962.0
2899896,956.0
2900897,873.0
2901898,865.0
2902899,951.0
2903900,954.0
2904901,879.0
2905902,428.0
2906903,904.0
2907904,972.0
2908905,947.0
2909906,948.0
2910907,1000.0
2911908,968.0
2912909,876.0
2913910,929.0
2914911,950.0
2915912,994.0
2916913,804.0
2917914,965.0
2918915,983.0
2919916,969.0
2920917,820.0
2921918,838.0
2922919,973.0
2923920,928.0
2924921,932.0
2925922,928.0
2926923,958.0
2927924,948.0
2928925,986.0
2929926,927.0
2930927,868.0
2931928,904.0
2932929,994.0
2933930,936.0
2934931,768.0
2935932,948.0
2936933,971.0
2937934,961.0
2938935,942.0
2939936,927.0
2940937,951.0
2941938,965.0
2942939,950.0
2943940,380.0
2944941,947.0
2945942,939.0
2946943,938.0
2947944,964.0
2948945,979.0
2949946,248.0
2950947,952.0
2951948,825.0
2952949,937.0
2953950,948.0
2954951,555.0
2955952,892.0
2956953,944.0
2957954,903.0
2958955,940.0
2959956,965.0
2960957,946.0
2961958,734.0
2962959,939.0
2963960,960.0
2964961,923.0
2965962,943.0
2966963,978.0
2967964,955.0
2968965,984.0
2969966,979.0
2970967,938.0
2971968,983.0
2972969,948.0
2973970,926.0
2974971,960.0
2975972,940.0
2976973,923.0
2977974,523.0
2978975,937.0
2979976,917.0
2980977,947.0
2981978,825.0
2982979,844.0
2983980,944.0
2984981,818.0
2985982,981.0
2986983,934.0
2987984,732.0
2988985,809.0
2989986,926.0
2990987,967.0
2991988,969.0
2992989,955.0
2993990,942.0
2994991,999.0
2995992,951.0
2996993,888.0
2997994,979.0
2998995,958.0
2999996,807.0
3000997,959.0
3001998,795.0
3002999,952.0
3004000,956.0
3005001,898.0
3006002,984.0
3007003,946.0
3008004,974.0
3009005,16.0
3010006,909.0
3011007,989.0
3012008,973.0
3013009,974.0
3014010,963.0
3015011,925.0
3016012,975.0
3017013,982.0
3018014,966.0
3019015,936.0
3020016,798.0
3021017,0.0
3022018,970.0
3023019,860.0
3024020,904.0
3025021,869.0
3026022,957.0
3027023,948.0
3028024,474.0
3029025,994.0
3030026,977.0
3031027,942.0
3032028,972.0
3033029,995.0
3034030,917.0
3035031,824.0
3036032,879.0
3037033,814.0
3038034,754.0
3039035,822.0
3040036,986.0
3041037,940.0
3042038,609.0
3043039,949.0
3044040,974.0
3045041,559.0
3046042,973.0
3047043,870.0
3048044,993.0
3049045,955.0
3050046,978.0
3051047,964.0
3052048,984.0
3053049,993.0
3054050,974.0
3055051,993.0
3056052,863.0
3057053,952.0
3058054,940.0
3059055,945.0
3060056,842.0
3061057,849.0
3062058,961.0
3063059,965.0
3064060,962.0
3065061,973.0
3066062,964.0
3067063,980.0
3068064,949.0
3069065,886.0
3070066,966.0
3071067,965.0
3072068,958.0
3073069,839.0
3074070,909.0
3075071,969.0
3076072,833.0
3077073,819.0
3078074,603.0
3079075,986.0
3080076,877.0
3081077,953.0
3082078,966.0
3083079,924.0
3084080,894.0
3085081,855.0
3086082,925.0
3087083,971.0
3088084,981.0
3089085,920.0
3090086,952.0
3091087,966.0
3092088,978.0
3093089,948.0
3094090,913.0
3095091,773.0
3096092,591.0
3097093,600.0
3098094,828.0
3099095,675.0
3100096,809.0
3101097,878.0
3102098,972.0
3103099,948.0
3104100,918.0
3105101,973.0
3106102,749.0
3107103,832.0
3108104,954.0
3109105,970.0
3110106,974.0
3111107,930.0
3112108,897.0
3113109,838.0
3114110,807.0
3115111,965.0
3116112,865.0
3117113,825.0
3118114,966.0
3119115,885.0
3120116,975.0
3121117,928.0
3122118,953.0
3123119,839.0
3124120,920.0
3125121,953.0
3126122,924.0
3127123,925.0
3128124,888.0
3129125,947.0
3130126,748.0
3131127,1000.0
3132128,956.0
3133129,962.0
3134130,959.0
3135131,918.0
3136132,905.0
3137133,925.0
3138134,902.0
3139135,825.0
3140136,919.0
3141137,918.0
3142138,971.0
3143139,955.0
3144140,953.0
3145141,802.0
3146142,979.0
3147143,937.0
3148144,966.0
3149145,959.0
3150146,954.0
3151147,855.0
3152148,972.0
3153149,954.0
3154150,819.0
3155151,967.0
3156152,978.0
3157153,990.0
3158154,938.0
3159155,980.0
3160156,889.0
3161157,157.0
3162158,942.0
3163159,946.0
3164160,965.0
3165161,980.0
3166162,953.0
3167163,937.0
3168164,962.0
3169165,983.0
3170166,976.0
3171167,950.0
3172168,923.0
3173169,959.0
3174170,883.0
3175171,962.0
3176172,870.0
3177173,688.0
3178174,945.0
3179175,941.0
3180176,966.0
3181177,988.0
3182178,947.0
3183179,925.0
3184180,675.0
3185181,976.0
3186182,984.0
3187183,876.0
3188184,894.0
3189185,954.0
3190186,838.0
3191187,961.0
3192188,975.0
3193189,916.0
3194190,953.0
3195191,834.0
3196192,887.0
3197193,927.0
3198194,962.0
3199195,996.0
3200196,746.0
3201197,967.0
3202198,916.0
3203199,903.0
3204200,954.0
3205201,937.0
3206202,978.0
3207203,957.0
3208204,912.0
3209205,892.0
3210206,940.0
3211207,934.0
3212208,955.0
3213209,933.0
3214210,49.0
3215211,952.0
3216212,961.0
3217213,949.0
3218214,946.0
3219215,937.0
3220216,993.0
3221217,958.0
3222218,970.0
3223219,958.0
3224220,932.0
3225221,863.0
3226222,919.0
3227223,990.0
3228224,937.0
3229225,764.0
3230226,954.0
3231227,966.0
3232228,782.0
3233229,967.0
3234230,960.0
3235231,971.0
3236232,940.0
3237233,793.0
3238234,868.0
3239235,923.0
3240236,884.0
3241237,967.0
3242238,784.0
3243239,910.0
3244240,846.0
3245241,931.0
3246242,938.0
3247243,956.0
3248244,986.0
3249245,896.0
3250246,882.0
3251247,821.0
3252248,925.0
3253249,941.0
3254250,802.0
3255251,970.0
3256252,985.0
3257253,955.0
3258254,933.0
3259255,975.0
3260256,800.0
3261257,949.0
3262258,852.0
3263259,826.0
3264260,867.0
3265261,872.0
3266262,913.0
3267263,923.0
3268264,937.0
3269265,942.0
3270266,856.0
3271267,945.0
3272268,949.0
3273269,952.0
3274270,960.0
3275271,967.0
3276272,988.0
3277273,954.0
3278274,908.0
3279275,919.0
3280276,912.0
3281277,973.0
3282278,962.0
3283279,969.0
3284280,481.0
3285281,994.0
3286282,921.0
3287283,946.0
3288284,920.0
3289285,957.0
3290286,891.0
3291287,807.0
3292288,870.0
3293289,970.0
3294290,945.0
3295291,919.0
3296292,938.0
3297293,924.0
3298294,943.0
3299295,962.0
3300296,893.0
3301297,908.0
3302298,865.0
3303299,971.0
3304300,943.0
3305301,982.0
3306302,940.0
3307303,921.0
3308304,916.0
3309305,942.0
3310306,912.0
3311307,940.0
3312308,862.0
3313309,968.0
3314310,933.0
3315311,939.0
3316312,906.0
3317313,955.0
3318314,941.0
3319315,953.0
3320316,931.0
3321317,813.0
3322318,703.0
3323319,927.0
3324320,1000.0
3325321,657.0
3326322,895.0
3327323,837.0
3328324,904.0
3329325,829.0
3330326,968.0
3331327,892.0
3332328,909.0
3333329,918.0
3334330,998.0
3335331,943.0
3336332,986.0
3337333,864.0
3338334,655.0
3339335,901.0
3340336,990.0
3341337,959.0
3342338,919.0
3343339,792.0
3344340,940.0
3345341,934.0
3346342,702.0
3347343,878.0
3348344,928.0
3349345,916.0
3350346,887.0
3351347,978.0
3352348,866.0
3353349,903.0
3354350,986.0
3355351,929.0
3356352,984.0
3357353,930.0
3358354,820.0
3359355,932.0
3360356,947.0
3361357,823.0
3362358,946.0
3363359,883.0
3364360,878.0
3365361,967.0
3366362,940.0
3367363,961.0
3368364,996.0
3369365,952.0
3370366,975.0
3371367,968.0
3372368,884.0
3373369,974.0
3374370,922.0
3375371,963.0
3376372,946.0
3377373,942.0
3378374,968.0
3379375,854.0
3380376,962.0
3381377,971.0
3382378,923.0
3383379,690.0
3384380,831.0
3385381,970.0
3386382,938.0
3387383,959.0
3388384,956.0
3389385,964.0
3390386,725.0
3391387,947.0
3392388,881.0
3393389,882.0
3394390,973.0
3395391,885.0
3396392,881.0
3397393,393.0
3398394,587.0
3399395,930.0
3400396,968.0
3401397,954.0
3402398,981.0
3403399,978.0
3404400,943.0
3405401,914.0
3406402,991.0
3407403,988.0
3408404,945.0
3409405,859.0
3410406,948.0
3411407,951.0
3412408,931.0
3413409,891.0
3414410,962.0
3415411,552.0
3416412,817.0
3417413,833.0
3418414,973.0
3419415,990.0
3420416,947.0
3421417,860.0
3422418,978.0
3423419,922.0
3424420,981.0
3425421,939.0
3426422,962.0
3427423,935.0
3428424,961.0
3429425,1000.0
3430426,935.0
3431427,911.0
3432428,890.0
3433429,914.0
3434430,991.0
3435431,956.0
3436432,879.0
3437433,965.0
3438434,377.0
3439435,926.0
3440436,977.0
3441437,949.0
3442438,911.0
3443439,561.0
3444440,944.0
3445441,977.0
3446442,875.0
3447443,930.0
3448444,970.0
3449445,953.0
3450446,966.0
3451447,938.0
3452448,924.0
3453449,842.0
3454450,925.0
3455451,939.0
3456452,950.0
3457453,911.0
3458454,950.0
3459455,943.0
3460456,924.0
3461457,942.0
3462458,930.0
3463459,960.0
3464460,996.0
3465461,862.0
3466462,985.0
3467463,972.0
3468464,975.0
3469465,878.0
3470466,337.0
3471467,992.0
3472468,941.0
3473469,968.0
3474470,934.0
3475471,622.0
3476472,942.0
3477473,933.0
3478474,950.0
3479475,959.0
3480476,779.0
3481477,930.0
3482478,805.0
3483479,926.0
3484480,965.0
3485481,976.0
3486482,966.0
3487483,278.0
3488484,975.0
3489485,950.0
3490486,922.0
3491487,82.0
3492488,886.0
3493489,958.0
3494490,925.0
3495491,500.0
3496492,921.0
3497493,857.0
3498494,977.0
3499495,914.0
3500496,1000.0
3501497,953.0
3502498,908.0
3503499,958.0
3504500,556.0
3505501,953.0
3506502,862.0
3507503,990.0
3508504,891.0
3509505,975.0
3510506,976.0
3511507,962.0
3512508,847.0
3513509,652.0
3514510,955.0
3515511,941.0
3516512,975.0
3517513,957.0
3518514,969.0
3519515,963.0
3520516,971.0
3521517,938.0
3522518,231.0
3523519,971.0
3524520,952.0
3525521,798.0
3526522,926.0
3527523,917.0
3528524,933.0
3529525,899.0
3530526,961.0
3531527,956.0
3532528,973.0
3533529,961.0
3534530,785.0
3535531,822.0
3536532,842.0
3537533,923.0
3538534,818.0
3539535,963.0
3540536,935.0
3541537,846.0
3542538,918.0
3543539,907.0
3544540,910.0
3545541,939.0
3546542,948.0
3547543,928.0
3548544,941.0
3549545,905.0
3550546,956.0
3551547,942.0
3552548,895.0
3553549,971.0
3554550,857.0
3555551,875.0
3556552,973.0
3557553,988.0
3558554,974.0
3559555,956.0
3560556,924.0
3561557,990.0
3562558,959.0
3563559,0.0
3564560,969.0
3565561,961.0
3566562,946.0
3567563,890.0
3568564,840.0
3569565,949.0
3570566,926.0
3571567,956.0
3572568,743.0
3573569,958.0
3574570,937.0
3575571,818.0
3576572,651.0
3577573,964.0
3578574,970.0
3579575,913.0
3580576,958.0
3581577,204.0
3582578,922.0
3583579,951.0
3584580,959.0
3585581,956.0
3586582,953.0
3587583,690.0
3588584,824.0
3589585,966.0
3590586,958.0
3591587,969.0
3592588,998.0
3593589,919.0
3594590,969.0
3595591,799.0
3596592,955.0
3597593,835.0
3598594,936.0
3599595,695.0
3600596,932.0
3601597,923.0
3602598,66.0
3603599,953.0
3604600,955.0
3605601,876.0
3606602,931.0
3607603,973.0
3608604,898.0
3609605,839.0
3610606,1000.0
3611607,752.0
3612608,944.0
3613609,928.0
3614610,854.0
3615611,857.0
3616612,964.0
3617613,976.0
3618614,922.0
