timestep,episodic_return
1869867,578.0
1870868,828.0
1871869,814.0
1872870,600.0
1873871,701.0
1874872,65.0
1875873,756.0
1876874,548.0
1877875,885.0
1878876,938.0
1879877,482.0
1880878,884.0
1881879,681.0
1882880,332.0
1883881,604.0
1884882,810.0
1885883,919.0
1886884,550.0
1887885,690.0
1888886,824.0
1889887,818.0
1890888,865.0
1891889,802.0
1892890,832.0
1893891,767.0
1894892,599.0
1895893,47.0
1896894,862.0
1897895,934.0
1898896,935.0
1899897,645.0
1900898,762.0
1901899,621.0
1902900,932.0
1903901,813.0
1904902,763.0
1905903,802.0
1906904,882.0
1907905,81.0
1908906,562.0
1909907,696.0
1910908,791.0
1911909,879.0
1912910,648.0
1913911,832.0
1914912,830.0
1915913,883.0
1916914,576.0
1917915,513.0
1918916,486.0
1919917,887.0
1920918,684.0
1921919,60.0
1922920,562.0
1923921,797.0
1924922,629.0
1925923,660.0
1926924,1000.0
1927925,644.0
1928926,871.0
1929927,760.0
1930928,938.0
1931929,1000.0
1932930,596.0
1933931,538.0
1934932,776.0
1935933,737.0
1936934,1000.0
1937935,836.0
1938936,864.0
1939937,554.0
1940938,922.0
1941939,762.0
1942940,754.0
1943941,938.0
1944942,454.0
1945943,886.0
1946944,835.0
1947945,850.0
1948946,939.0
1949947,647.0
1950948,611.0
1951949,942.0
1952950,671.0
1953951,788.0
1954952,739.0
1955953,787.0
1956954,783.0
1957955,795.0
1958956,77.0
1959957,621.0
1960958,886.0
1961959,641.0
1962960,819.0
1963961,567.0
1964962,834.0
1965963,842.0
1966964,599.0
1967965,797.0
1968966,799.0
1969967,927.0
1970968,796.0
1971969,457.0
1972970,518.0
1973971,56.0
1974972,934.0
1975973,836.0
1976974,785.0
1977975,800.0
1978976,924.0
1979977,624.0
1980978,937.0
1981979,833.0
1982980,839.0
1983981,702.0
1984982,932.0
1985983,663.0
1986984,892.0
1987985,617.0
1988986,781.0
1989987,726.0
1990988,798.0
1991989,739.0
1992990,711.0
1993991,869.0
1994992,819.0
1995993,895.0
1996994,740.0
1997995,834.0
1998996,1000.0
1999997,801.0
2000998,745.0
2001999,801.0
2003000,796.0
2004001,762.0
2005002,542.0
2006003,927.0
2007004,927.0
2008005,643.0
2009006,679.0
2010007,864.0
2011008,707.0
2012009,719.0
2013010,841.0
2014011,794.0
2015012,886.0
2016013,926.0
2017014,682.0
2018015,880.0
2019016,936.0
2020017,664.0
2021018,922.0
2022019,864.0
2023020,821.0
2024021,600.0
2025022,932.0
2026023,629.0
2027024,916.0
2028025,928.0
2029026,834.0
2030027,840.0
2031028,789.0
2032029,581.0
2033030,827.0
2034031,643.0
2035032,932.0
2036033,794.0
2037034,753.0
2038035,733.0
2039036,933.0
2040037,804.0
2041038,933.0
2042039,682.0
2043040,722.0
2044041,602.0
2045042,941.0
2046043,754.0
2047044,1000.0
2048045,932.0
2049046,850.0
2050047,540.0
2051048,651.0
2052049,504.0
2053050,935.0
2054051,933.0
2055052,935.0
2056053,423.0
2057054,805.0
2058055,872.0
2059056,419.0
2060057,937.0
2061058,645.0
2062059,789.0
2063060,634.0
2064061,804.0
2065062,825.0
2066063,884.0
2067064,48.0
2068065,796.0
2069066,931.0
2070067,877.0
2071068,758.0
2072069,66.0
2073070,839.0
2074071,61.0
2075072,600.0
2076073,921.0
2077074,219.0
2078075,420.0
2079076,61.0
2080077,38.0
2081078,448.0
2082079,71.0
2083080,52.0
2084081,718.0
2085082,756.0
2086083,708.0
2087084,934.0
2088085,759.0
2089086,548.0
2090087,746.0
2091088,650.0
2092089,841.0
2093090,608.0
2094091,879.0
2095092,1000.0
2096093,547.0
2097094,559.0
2098095,933.0
2099096,728.0
2100097,711.0
2101098,480.0
2102099,570.0
2103100,723.0
2104101,832.0
2105102,804.0
2106103,679.0
2107104,845.0
2108105,930.0
2109106,474.0
2110107,397.0
2111108,939.0
2112109,914.0
2113110,720.0
2114111,436.0
2115112,840.0
2116113,930.0
2117114,748.0
2118115,713.0
2119116,713.0
2120117,926.0
2121118,606.0
2122119,752.0
2123120,411.0
2124121,934.0
2125122,939.0
2126123,941.0
2127124,887.0
2128125,718.0
2129126,510.0
2130127,929.0
2131128,868.0
2132129,203.0
2133130,1000.0
2134131,658.0
2135132,520.0
2136133,764.0
2137134,750.0
2138135,534.0
2139136,740.0
2140137,700.0
2141138,939.0
2142139,727.0
2143140,676.0
2144141,885.0
2145142,529.0
2146143,488.0
2147144,936.0
2148145,934.0
2149146,937.0
2150147,796.0
2151148,923.0
2152149,923.0
2153150,592.0
2154151,603.0
2155152,879.0
2156153,734.0
2157154,551.0
2158155,775.0
2159156,928.0
2160157,355.0
2161158,843.0
2162159,561.0
2163160,837.0
2164161,934.0
2165162,493.0
2166163,965.0
2167164,198.0
2168165,203.0
2169166,888.0
2170167,478.0
2171168,676.0
2172169,835.0
2173170,934.0
2174171,813.0
2175172,60.0
2176173,534.0
2177174,721.0
2178175,53.0
2179176,940.0
2180177,646.0
2181178,929.0
2182179,824.0
2183180,789.0
2184181,845.0
2185182,775.0
2186183,774.0
2187184,795.0
2188185,802.0
2189186,792.0
2190187,636.0
2191188,830.0
2192189,852.0
2193190,871.0
2194191,698.0
2195192,682.0
2196193,813.0
2197194,933.0
2198195,311.0
2199196,516.0
2200197,660.0
2201198,934.0
2202199,792.0
2203200,932.0
2204201,562.0
2205202,892.0
2206203,933.0
2207204,836.0
2208205,76.0
2209206,934.0
2210207,835.0
2211208,345.0
2212209,694.0
2213210,798.0
2214211,936.0
2215212,629.0
2216213,938.0
2217214,103.0
2218215,930.0
2219216,840.0
2220217,867.0
2221218,882.0
2222219,847.0
2223220,783.0
2224221,553.0
2225222,933.0
2226223,784.0
2227224,818.0
2228225,728.0
2229226,596.0
2230227,512.0
2231228,69.0
2232229,750.0
2233230,567.0
2234231,841.0
2235232,378.0
2236233,933.0
2237234,838.0
2238235,1000.0
2239236,940.0
2240237,644.0
2241238,1000.0
2242239,939.0
2243240,888.0
2244241,728.0
2245242,613.0
2246243,883.0
2247244,607.0
2248245,931.0
2249246,845.0
2250247,745.0
2251248,567.0
2252249,827.0
2253250,843.0
2254251,725.0
2255252,623.0
2256253,527.0
2257254,683.0
2258255,505.0
2259256,928.0
2260257,721.0
2261258,763.0
2262259,395.0
2263260,669.0
2264261,643.0
2265262,935.0
2266263,934.0
2267264,839.0
2268265,819.0
2269266,436.0
2270267,135.0
2271268,607.0
2272269,522.0
2273270,717.0
2274271,691.0
2275272,623.0
2276273,634.0
2277274,453.0
2278275,930.0
2279276,749.0
2280277,148.0
2281278,668.0
2282279,869.0
2283280,56.0
2284281,777.0
2285282,743.0
2286283,769.0
2287284,986.0
2288285,66.0
2289286,800.0
2290287,906.0
2291288,510.0
2292289,119.0
2293290,503.0
2294291,568.0
2295292,932.0
2296293,54.0
2297294,830.0
2298295,933.0
2299296,973.0
2300297,579.0
2301298,786.0
2302299,805.0
2303300,476.0
2304301,796.0
2305302,879.0
2306303,933.0
2307304,881.0
2308305,716.0
2309306,684.0
2310307,928.0
2311308,61.0
2312309,91.0
2313310,468.0
2314311,715.0
2315312,72.0
2316313,622.0
2317314,709.0
2318315,71.0
2319316,59.0
2320317,111.0
2321318,930.0
2322319,832.0
2323320,635.0
2324321,604.0
2325322,757.0
2326323,882.0
2327324,46.0
2328325,1000.0
2329326,838.0
2330327,715.0
2331328,643.0
2332329,993.0
2333330,697.0
2334331,680.0
2335332,61.0
2336333,803.0
2337334,59.0
2338335,878.0
2339336,562.0
2340337,844.0
2341338,729.0
2342339,468.0
2343340,932.0
2344341,876.0
2345342,935.0
2346343,796.0
2347344,595.0
2348345,994.0
2349346,756.0
2350347,842.0
2351348,609.0
2352349,881.0
2353350,1000.0
2354351,833.0
2355352,639.0
2356353,1000.0
2357354,582.0
2358355,651.0
2359356,641.0
2360357,755.0
2361358,938.0
2362359,571.0
2363360,57.0
2364361,663.0
2365362,635.0
2366363,64.0
2367364,1000.0
2368365,600.0
2369366,834.0
2370367,676.0
2371368,132.0
2372369,799.0
2373370,807.0
2374371,835.0
2375372,792.0
2376373,844.0
2377374,883.0
2378375,451.0
2379376,741.0
2380377,676.0
2381378,431.0
2382379,754.0
2383380,726.0
2384381,686.0
2385382,798.0
2386383,484.0
2387384,736.0
2388385,914.0
2389386,688.0
2390387,833.0
2391388,792.0
2392389,724.0
2393390,463.0
2394391,541.0
2395392,934.0
2396393,836.0
2397394,913.0
2398395,819.0
2399396,930.0
2400397,534.0
2401398,797.0
2402399,860.0
2403400,493.0
2404401,555.0
2405402,686.0
2406403,871.0
2407404,919.0
2408405,931.0
2409406,920.0
2410407,1000.0
2411408,830.0
2412409,756.0
2413410,820.0
2414411,665.0
2415412,921.0
2416413,765.0
2417414,821.0
2418415,509.0
2419416,878.0
2420417,72.0
2421418,879.0
2422419,758.0
2423420,649.0
2424421,938.0
2425422,873.0
2426423,710.0
2427424,753.0
2428425,938.0
2429426,547.0
2430427,930.0
2431428,1000.0
2432429,425.0
2433430,745.0
2434431,660.0
2435432,650.0
2436433,554.0
2437434,598.0
2438435,905.0
2439436,781.0
2440437,911.0
2441438,936.0
2442439,725.0
2443440,881.0
2444441,611.0
2445442,537.0
2446443,973.0
2447444,937.0
2448445,933.0
2449446,657.0
2450447,580.0
2451448,572.0
2452449,702.0
2453450,402.0
2454451,677.0
2455452,809.0
2456453,648.0
2457454,513.0
2458455,730.0
2459456,934.0
2460457,885.0
2461458,922.0
2462459,861.0
2463460,600.0
2464461,687.0
2465462,788.0
2466463,723.0
2467464,834.0
2468465,937.0
2469466,1000.0
2470467,831.0
2471468,611.0
2472469,1000.0
2473470,703.0
2474471,874.0
2475472,1000.0
2476473,826.0
2477474,680.0
2478475,591.0
2479476,610.0
2480477,552.0
2481478,929.0
2482479,617.0
2483480,849.0
2484481,932.0
2485482,560.0
2486483,774.0
2487484,748.0
2488485,929.0
2489486,788.0
2490487,740.0
2491488,712.0
2492489,497.0
2493490,929.0
2494491,790.0
2495492,737.0
2496493,755.0
2497494,620.0
2498495,795.0
2499496,926.0
2500497,783.0
2501498,882.0
2502499,774.0
2503500,564.0
2504501,690.0
2505502,756.0
2506503,646.0
2507504,680.0
2508505,936.0
2509506,572.0
2510507,799.0
2511508,504.0
2512509,937.0
2513510,656.0
2514511,825.0
2515512,577.0
2516513,771.0
2517514,719.0
2518515,933.0
2519516,791.0
2520517,938.0
2521518,994.0
2522519,835.0
2523520,758.0
2524521,640.0
2525522,790.0
2526523,828.0
2527524,778.0
2528525,935.0
2529526,835.0
2530527,571.0
2531528,935.0
2532529,688.0
2533530,689.0
2534531,675.0
2535532,656.0
2536533,675.0
2537534,845.0
2538535,925.0
2539536,1000.0
2540537,933.0
2541538,936.0
2542539,935.0
2543540,763.0
2544541,554.0
2545542,879.0
2546543,607.0
2547544,1000.0
2548545,611.0
2549546,713.0
2550547,977.0
2551548,644.0
2552549,721.0
2553550,884.0
2554551,58.0
2555552,925.0
2556553,612.0
2557554,684.0
2558555,880.0
2559556,787.0
2560557,659.0
2561558,649.0
2562559,654.0
2563560,558.0
2564561,532.0
2565562,1000.0
2566563,675.0
2567564,777.0
2568565,925.0
2569566,866.0
2570567,795.0
2571568,790.0
2572569,932.0
2573570,509.0
2574571,631.0
2575572,420.0
2576573,393.0
2577574,919.0
2578575,820.0
2579576,146.0
2580577,67.0
2581578,600.0
2582579,833.0
2583580,937.0
2584581,628.0
2585582,757.0
2586583,679.0
2587584,1000.0
2588585,781.0
2589586,1000.0
2590587,679.0
2591588,818.0
2592589,738.0
2593590,926.0
2594591,605.0
2595592,44.0
2596593,516.0
2597594,839.0
2598595,760.0
2599596,717.0
2600597,644.0
2601598,592.0
2602599,844.0
2603600,748.0
2604601,371.0
2605602,608.0
2606603,792.0
2607604,733.0
2608605,773.0
2609606,934.0
2610607,1000.0
2611608,702.0
2612609,749.0
2613610,582.0
2614611,62.0
2615612,570.0
2616613,743.0
2617614,538.0
2618615,930.0
2619616,540.0
2620617,920.0
2621618,839.0
2622619,753.0
2623620,936.0
2624621,1000.0
2625622,821.0
2626623,639.0
2627624,784.0
2628625,1000.0
2629626,669.0
2630627,648.0
2631628,860.0
2632629,791.0
2633630,765.0
2634631,598.0
2635632,872.0
2636633,796.0
2637634,643.0
2638635,300.0
2639636,937.0
2640637,635.0
2641638,657.0
2642639,757.0
2643640,825.0
2644641,867.0
2645642,769.0
2646643,502.0
2647644,549.0
2648645,730.0
2649646,814.0
2650647,502.0
2651648,654.0
2652649,797.0
2653650,790.0
2654651,792.0
2655652,740.0
2656653,786.0
2657654,872.0
2658655,759.0
2659656,787.0
2660657,868.0
2661658,876.0
2662659,424.0
2663660,870.0
2664661,923.0
2665662,933.0
2666663,924.0
2667664,584.0
2668665,666.0
2669666,798.0
2670667,748.0
2671668,601.0
2672669,939.0
2673670,938.0
2674671,686.0
2675672,715.0
2676673,718.0
2677674,755.0
2678675,677.0
2679676,556.0
2680677,1000.0
2681678,552.0
2682679,914.0
2683680,888.0
2684681,872.0
2685682,843.0
2686683,641.0
2687684,721.0
2688685,805.0
2689686,832.0
2690687,906.0
2691688,1000.0
2692689,890.0
2693690,873.0
2694691,562.0
2695692,781.0
2696693,662.0
2697694,819.0
2698695,723.0
2699696,729.0
2700697,792.0
2701698,932.0
2702699,841.0
2703700,63.0
2704701,580.0
2705702,653.0
2706703,938.0
2707704,1000.0
2708705,887.0
2709706,936.0
2710707,911.0
2711708,936.0
2712709,881.0
2713710,724.0
2714711,652.0
2715712,929.0
2716713,722.0
2717714,936.0
2718715,495.0
2719716,846.0
2720717,837.0
2721718,751.0
2722719,571.0
2723720,884.0
2724721,36.0
2725722,932.0
2726723,603.0
2727724,846.0
2728725,692.0
2729726,797.0
2730727,766.0
2731728,794.0
2732729,797.0
2733730,879.0
2734731,677.0
2735732,608.0
2736733,571.0
2737734,937.0
2738735,792.0
2739736,844.0
2740737,874.0
2741738,594.0
2742739,709.0
2743740,768.0
2744741,874.0
2745742,935.0
2746743,644.0
2747744,749.0
2748745,676.0
2749746,661.0
2750747,666.0
2751748,873.0
2752749,783.0
2753750,849.0
2754751,586.0
2755752,819.0
2756753,834.0
2757754,638.0
2758755,916.0
2759756,904.0
2760757,995.0
2761758,841.0
2762759,804.0
2763760,791.0
2764761,931.0
2765762,661.0
2766763,865.0
2767764,712.0
2768765,669.0
2769766,882.0
2770767,579.0
2771768,578.0
2772769,574.0
2773770,48.0
2774771,937.0
2775772,640.0
2776773,650.0
2777774,63.0
2778775,825.0
2779776,675.0
2780777,803.0
2781778,936.0
2782779,552.0
2783780,902.0
2784781,835.0
2785782,755.0
2786783,881.0
2787784,937.0
2788785,63.0
2789786,886.0
2790787,650.0
2791788,649.0
2792789,833.0
2793790,813.0
2794791,802.0
2795792,729.0
2796793,689.0
2797794,843.0
2798795,558.0
2799796,843.0
2800797,825.0
2801798,582.0
2802799,838.0
2803800,926.0
2804801,819.0
2805802,1000.0
2806803,597.0
2807804,988.0
2808805,362.0
2809806,710.0
2810807,645.0
2811808,936.0
2812809,62.0
2813810,717.0
2814811,677.0
2815812,678.0
2816813,82.0
2817814,797.0
2818815,679.0
2819816,298.0
2820817,917.0
2821818,924.0
2822819,731.0
2823820,835.0
2824821,808.0
2825822,934.0
2826823,702.0
2827824,936.0
2828825,908.0
2829826,924.0
2830827,786.0
2831828,842.0
2832829,840.0
2833830,889.0
2834831,745.0
2835832,914.0
2836833,777.0
2837834,936.0
2838835,802.0
2839836,759.0
2840837,933.0
2841838,884.0
2842839,681.0
2843840,921.0
2844841,875.0
2845842,652.0
2846843,805.0
2847844,673.0
2848845,923.0
2849846,924.0
2850847,725.0
2851848,538.0
2852849,576.0
2853850,830.0
2854851,764.0
2855852,496.0
2856853,494.0
2857854,630.0
2858855,70.0
2859856,639.0
2860857,607.0
2861858,1000.0
2862859,937.0
2863860,913.0
2864861,926.0
2865862,1000.0
2866863,718.0
2867864,644.0
2868865,608.0
2869866,307.0
2870867,821.0
2871868,932.0
2872869,742.0
2873870,758.0
2874871,874.0
2875872,718.0
2876873,986.0
2877874,822.0
2878875,643.0
2879876,865.0
2880877,937.0
2881878,352.0
2882879,838.0
2883880,637.0
2884881,927.0
2885882,868.0
2886883,789.0
2887884,50.0
2888885,244.0
2889886,938.0
2890887,825.0
2891888,887.0
2892889,820.0
2893890,829.0
2894891,573.0
2895892,937.0
2896893,482.0
2897894,650.0
2898895,518.0
2899896,871.0
2900897,490.0
2901898,738.0
2902899,574.0
2903900,690.0
2904901,756.0
2905902,812.0
2906903,723.0
2907904,940.0
2908905,937.0
2909906,714.0
2910907,929.0
2911908,923.0
2912909,852.0
2913910,456.0
2914911,837.0
2915912,848.0
2916913,622.0
2917914,856.0
2918915,528.0
2919916,563.0
2920917,663.0
2921918,924.0
2922919,799.0
2923920,981.0
2924921,938.0
2925922,594.0
2926923,514.0
2927924,61.0
2928925,573.0
2929926,691.0
2930927,532.0
2931928,866.0
2932929,836.0
2933930,793.0
2934931,784.0
2935932,780.0
2936933,933.0
2937934,933.0
2938935,728.0
2939936,722.0
2940937,480.0
2941938,716.0
2942939,630.0
2943940,693.0
2944941,764.0
2945942,651.0
2946943,838.0
2947944,650.0
2948945,528.0
2949946,614.0
2950947,489.0
2951948,836.0
2952949,840.0
2953950,671.0
2954951,822.0
2955952,667.0
2956953,633.0
2957954,744.0
2958955,292.0
2959956,707.0
2960957,985.0
2961958,796.0
2962959,669.0
2963960,671.0
2964961,78.0
2965962,799.0
2966963,679.0
2967964,935.0
2968965,495.0
2969966,414.0
2970967,601.0
2971968,980.0
2972969,614.0
2973970,494.0
2974971,830.0
2975972,884.0
2976973,718.0
2977974,928.0
2978975,76.0
2979976,881.0
2980977,718.0
2981978,841.0
2982979,668.0
2983980,720.0
2984981,691.0
2985982,906.0
2986983,840.0
2987984,884.0
2988985,618.0
2989986,909.0
2990987,751.0
2991988,936.0
2992989,932.0
2993990,730.0
2994991,559.0
2995992,782.0
2996993,934.0
2997994,712.0
2998995,400.0
2999996,689.0
3000997,481.0
3001998,677.0
3002999,253.0
3004000,613.0
3005001,874.0
3006002,919.0
3007003,641.0
3008004,772.0
3009005,155.0
3010006,750.0
3011007,835.0
3012008,934.0
3013009,927.0
3014010,807.0
3015011,789.0
3016012,716.0
3017013,937.0
3018014,565.0
3019015,571.0
3020016,921.0
3021017,875.0
3022018,876.0
3023019,996.0
3024020,572.0
3025021,835.0
3026022,572.0
3027023,914.0
3028024,887.0
3029025,726.0
3030026,919.0
3031027,793.0
3032028,749.0
3033029,879.0
3034030,486.0
3035031,739.0
3036032,516.0
3037033,928.0
3038034,924.0
3039035,758.0
3040036,830.0
3041037,483.0
3042038,529.0
3043039,763.0
3044040,846.0
3045041,651.0
3046042,647.0
3047043,738.0
3048044,380.0
3049045,782.0
3050046,522.0
3051047,839.0
3052048,55.0
3053049,633.0
3054050,796.0
3055051,933.0
3056052,671.0
3057053,541.0
3058054,893.0
3059055,931.0
3060056,933.0
3061057,447.0
3062058,629.0
3063059,785.0
3064060,675.0
3065061,841.0
3066062,840.0
3067063,859.0
3068064,613.0
3069065,679.0
3070066,739.0
3071067,369.0
3072068,739.0
3073069,869.0
3074070,890.0
3075071,829.0
3076072,872.0
3077073,672.0
3078074,1000.0
3079075,934.0
3080076,788.0
3081077,885.0
3082078,830.0
3083079,805.0
3084080,563.0
3085081,499.0
3086082,630.0
3087083,684.0
3088084,572.0
3089085,743.0
3090086,767.0
3091087,235.0
3092088,757.0
3093089,883.0
3094090,887.0
3095091,866.0
3096092,923.0
3097093,934.0
3098094,748.0
3099095,936.0
3100096,933.0
3101097,856.0
3102098,929.0
3103099,840.0
3104100,930.0
3105101,579.0
3106102,857.0
3107103,556.0
3108104,924.0
3109105,755.0
3110106,587.0
3111107,936.0
3112108,857.0
3113109,928.0
3114110,688.0
3115111,993.0
3116112,1000.0
3117113,56.0
3118114,834.0
3119115,796.0
3120116,885.0
3121117,644.0
3122118,608.0
3123119,450.0
3124120,494.0
3125121,926.0
3126122,745.0
3127123,571.0
3128124,435.0
3129125,879.0
3130126,930.0
3131127,889.0
3132128,934.0
3133129,602.0
3134130,795.0
3135131,754.0
3136132,795.0
3137133,853.0
3138134,864.0
3139135,931.0
3140136,796.0
3141137,934.0
3142138,797.0
3143139,560.0
3144140,936.0
3145141,509.0
3146142,914.0
3147143,930.0
3148144,541.0
3149145,767.0
3150146,714.0
3151147,755.0
3152148,774.0
3153149,787.0
3154150,859.0
3155151,591.0
3156152,531.0
3157153,888.0
3158154,565.0
3159155,837.0
3160156,860.0
3161157,723.0
3162158,769.0
3163159,641.0
3164160,796.0
3165161,913.0
3166162,51.0
3167163,934.0
3168164,920.0
3169165,929.0
3170166,889.0
3171167,726.0
3172168,885.0
3173169,753.0
3174170,872.0
3175171,952.0
3176172,921.0
3177173,664.0
3178174,898.0
3179175,1000.0
3180176,937.0
3181177,800.0
3182178,636.0
3183179,938.0
3184180,920.0
3185181,588.0
3186182,847.0
3187183,925.0
3188184,835.0
3189185,805.0
3190186,1000.0
3191187,882.0
3192188,934.0
3193189,663.0
3194190,929.0
3195191,526.0
3196192,756.0
3197193,492.0
3198194,830.0
3199195,884.0
3200196,43.0
3201197,843.0
3202198,883.0
3203199,779.0
3204200,639.0
3205201,516.0
3206202,883.0
3207203,609.0
3208204,613.0
3209205,396.0
3210206,706.0
3211207,878.0
3212208,671.0
3213209,940.0
3214210,977.0
3215211,718.0
3216212,749.0
3217213,333.0
3218214,881.0
3219215,939.0
3220216,804.0
3221217,537.0
3222218,928.0
3223219,567.0
3224220,713.0
3225221,856.0
3226222,727.0
3227223,1000.0
3228224,349.0
3229225,749.0
3230226,940.0
3231227,936.0
3232228,795.0
3233229,836.0
3234230,625.0
3235231,928.0
3236232,934.0
3237233,940.0
3238234,1000.0
3239235,798.0
3240236,812.0
3241237,789.0
3242238,1000.0
3243239,622.0
3244240,637.0
3245241,840.0
3246242,443.0
3247243,709.0
3248244,873.0
3249245,939.0
3250246,883.0
3251247,862.0
3252248,684.0
3253249,752.0
3254250,802.0
3255251,880.0
3256252,844.0
3257253,883.0
3258254,578.0
3259255,569.0
3260256,686.0
3261257,933.0
3262258,575.0
3263259,470.0
3264260,698.0
3265261,488.0
3266262,680.0
3267263,878.0
3268264,601.0
3269265,662.0
3270266,890.0
3271267,1000.0
3272268,664.0
3273269,934.0
3274270,645.0
3275271,931.0
3276272,786.0
3277273,735.0
3278274,532.0
3279275,618.0
3280276,518.0
3281277,922.0
3282278,606.0
3283279,883.0
3284280,834.0
3285281,704.0
3286282,933.0
3287283,501.0
3288284,939.0
3289285,650.0
3290286,940.0
3291287,938.0
3292288,689.0
3293289,715.0
3294290,734.0
3295291,564.0
3296292,697.0
3297293,687.0
3298294,515.0
3299295,671.0
3300296,931.0
3301297,937.0
3302298,636.0
3303299,808.0
3304300,341.0
3305301,744.0
3306302,935.0
3307303,684.0
3308304,876.0
3309305,937.0
3310306,660.0
3311307,832.0
3312308,837.0
3313309,680.0
3314310,812.0
3315311,765.0
3316312,768.0
3317313,939.0
3318314,649.0
3319315,891.0
3320316,757.0
3321317,804.0
3322318,842.0
3323319,932.0
3324320,675.0
3325321,920.0
3326322,171.0
3327323,684.0
3328324,900.0
3329325,1000.0
3330326,799.0
3331327,657.0
3332328,1000.0
3333329,728.0
3334330,1000.0
3335331,607.0
3336332,620.0
3337333,931.0
3338334,781.0
3339335,941.0
3340336,668.0
3341337,798.0
3342338,674.0
3343339,786.0
3344340,752.0
3345341,681.0
3346342,838.0
3347343,792.0
3348344,937.0
3349345,689.0
3350346,648.0
3351347,931.0
3352348,941.0
3353349,721.0
3354350,885.0
3355351,59.0
3356352,925.0
3357353,859.0
3358354,583.0
3359355,615.0
3360356,880.0
3361357,897.0
3362358,653.0
3363359,607.0
3364360,587.0
3365361,792.0
3366362,750.0
3367363,688.0
3368364,886.0
3369365,937.0
3370366,839.0
3371367,761.0
3372368,925.0
3373369,542.0
3374370,918.0
3375371,754.0
3376372,687.0
3377373,642.0
3378374,532.0
3379375,939.0
3380376,884.0
3381377,794.0
3382378,838.0
3383379,722.0
3384380,554.0
3385381,873.0
3386382,936.0
3387383,718.0
3388384,880.0
3389385,800.0
3390386,838.0
3391387,602.0
3392388,877.0
3393389,609.0
3394390,890.0
3395391,883.0
3396392,559.0
3397393,889.0
3398394,934.0
3399395,723.0
3400396,923.0
3401397,835.0
3402398,933.0
3403399,934.0
3404400,940.0
3405401,568.0
3406402,844.0
3407403,764.0
3408404,610.0
3409405,751.0
3410406,670.0
3411407,678.0
3412408,938.0
3413409,934.0
3414410,713.0
3415411,897.0
3416412,639.0
3417413,932.0
3418414,482.0
3419415,506.0
3420416,774.0
3421417,927.0
3422418,839.0
3423419,859.0
3424420,730.0
3425421,723.0
3426422,1000.0
3427423,937.0
3428424,931.0
3429425,934.0
3430426,656.0
3431427,842.0
3432428,57.0
3433429,797.0
3434430,938.0
3435431,932.0
3436432,545.0
3437433,882.0
3438434,792.0
3439435,722.0
3440436,667.0
3441437,886.0
3442438,1000.0
3443439,864.0
3444440,688.0
3445441,711.0
3446442,646.0
3447443,772.0
3448444,762.0
3449445,981.0
3450446,710.0
3451447,597.0
3452448,353.0
3453449,882.0
3454450,932.0
3455451,804.0
3456452,680.0
3457453,733.0
3458454,881.0
3459455,1000.0
3460456,650.0
3461457,896.0
3462458,790.0
3463459,721.0
3464460,908.0
3465461,797.0
3466462,886.0
3467463,938.0
3468464,1000.0
3469465,1000.0
3470466,550.0
3471467,995.0
3472468,761.0
3473469,935.0
3474470,628.0
3475471,939.0
3476472,516.0
3477473,469.0
3478474,725.0
3479475,690.0
3480476,837.0
3481477,600.0
3482478,1000.0
3483479,818.0
3484480,881.0
3485481,758.0
3486482,877.0
3487483,714.0
3488484,915.0
3489485,745.0
3490486,744.0
3491487,738.0
3492488,544.0
3493489,927.0
3494490,1000.0
3495491,799.0
3496492,861.0
3497493,649.0
3498494,782.0
3499495,573.0
3500496,907.0
3501497,705.0
3502498,851.0
3503499,740.0
3504500,612.0
3505501,480.0
3506502,812.0
3507503,826.0
3508504,940.0
3509505,801.0
3510506,563.0
3511507,826.0
3512508,934.0
3513509,1000.0
3514510,676.0
3515511,904.0
3516512,703.0
3517513,803.0
3518514,916.0
3519515,632.0
3520516,435.0
3521517,674.0
3522518,692.0
3523519,709.0
3524520,491.0
3525521,692.0
3526522,673.0
3527523,722.0
3528524,670.0
3529525,574.0
3530526,886.0
3531527,834.0
3532528,799.0
3533529,607.0
3534530,607.0
3535531,791.0
3536532,926.0
3537533,794.0
3538534,608.0
3539535,516.0
3540536,762.0
3541537,937.0
3542538,673.0
3543539,602.0
3544540,1000.0
3545541,609.0
3546542,939.0
3547543,836.0
3548544,688.0
3549545,509.0
3550546,711.0
3551547,725.0
3552548,837.0
3553549,714.0
3554550,931.0
3555551,663.0
3556552,933.0
3557553,744.0
3558554,663.0
3559555,749.0
3560556,840.0
3561557,621.0
3562558,640.0
3563559,714.0
3564560,941.0
3565561,680.0
3566562,185.0
3567563,937.0
3568564,641.0
3569565,882.0
3570566,749.0
3571567,716.0
3572568,534.0
3573569,793.0
3574570,720.0
3575571,799.0
3576572,638.0
3577573,645.0
3578574,589.0
3579575,925.0
3580576,848.0
3581577,762.0
3582578,681.0
3583579,795.0
3584580,934.0
3585581,926.0
3586582,800.0
3587583,740.0
3588584,799.0
3589585,628.0
3590586,924.0
3591587,899.0
3592588,938.0
3593589,722.0
3594590,740.0
3595591,834.0
3596592,662.0
3597593,667.0
3598594,774.0
3599595,721.0
3600596,562.0
3601597,537.0
3602598,800.0
3603599,784.0
3604600,650.0
3605601,933.0
3606602,623.0
3607603,820.0
3608604,805.0
3609605,757.0
3610606,759.0
3611607,790.0
3612608,686.0
