timestep,episodic_return
432431,338.61577766888894
433432,434.6650317669143
434433,330.51773975264746
435434,440.6419420674338
436435,409.1613164801722
437436,448.08214876639613
438437,442.09743137442075
439438,429.59567147589746
440439,390.3127814821623
441440,438.53002913801106
442441,437.1055872330796
443442,328.9185429239233
444443,314.7596024281152
445444,453.20744950453616
446445,461.53006163529943
447446,438.7123304306922
448447,427.0002870143558
449448,51.17036590807165
450449,462.9114065237345
451450,390.8152972199644
452451,462.31587749652033
453452,424.90043116281396
454453,464.52300676504825
455454,248.7526407405913
456455,432.53429368072375
457456,293.3780640848044
458457,433.4181816424194
459458,325.4573154412197
460459,429.1038911340637
461460,460.4535285122118
462461,264.47594826860404
463462,197.76280401493796
464463,440.124178814834
465464,467.38199397914
466465,301.21846263107216
467466,399.88451208245965
468467,450.86962972637565
469468,458.2147010570816
470469,480.0945281430317
471470,323.6699905779877
472471,462.8274860451831
473472,441.8030838246645
474473,459.61273361570994
475474,57.81038608140001
476475,473.2157747517254
477476,423.20163338659955
478477,478.1970836758079
479478,468.37809848128575
480479,477.31315342477666
481480,483.14571628480184
482481,466.65646464567794
483482,458.8444748422453
484483,485.72636584339597
485484,458.1456694358438
486485,447.69202354481035
487486,474.4959911220099
488487,473.8190756247178
489488,459.6021964521238
490489,474.588341968274
491490,440.85013719912195
492491,432.50867647188807
493492,470.91945290824395
494493,432.21875443707387
495494,434.26719936062585
496495,464.34223421373775
497496,476.35469370579267
498497,89.74261963145943
499498,419.2688618446461
500499,463.57553603859793
501500,454.26513136572026
502501,466.84703691062106
503502,434.1705363924963
504503,450.2046067493275
505504,451.4405152359609
506505,439.7730720431003
507506,464.9878750474231
508507,449.98012872188866
509508,472.5846066230569
510509,460.9221096828541
511510,479.3522549206137
512511,467.9083781373372
513512,494.6030434593705
514513,486.44173306878605
515514,455.74634743135687
516515,474.1547011248912
517516,435.1176857612014
518517,440.1689069492346
519518,449.1662747092498
520519,483.06445595640747
521520,448.2230377450297
522521,464.3502658270525
523522,461.616279433525
524523,159.88008254759828
525524,406.0570446961867
526525,501.7978929825721
527526,491.5866144505096
528527,474.3993604466765
529528,469.97086615855613
530529,395.1248510877796
531530,486.85723992026493
532531,468.8053979810322
533532,461.01291036518097
534533,423.6351537259795
535534,460.0233080138143
536535,431.5469788259171
537536,460.15621333588166
538537,508.51517132653646
539538,452.40479158692455
540539,456.7084378211007
541540,471.4546743167805
542541,499.8391885060292
543542,489.65431492541853
544543,123.76365082177067
545544,470.74454202156386
546545,513.489530346556
547546,503.41107107863814
548547,127.18552674294827
549548,408.31093987552373
550549,460.86271406179094
551550,495.4398923302846
552551,486.494392853069
553552,282.1321016198391
554553,499.2018680087475
555554,450.66795497005467
556555,461.85126326501825
557556,507.3167379734438
558557,489.70573568015493
559558,527.0377268190821
560559,450.2847561774531
561560,499.69980716537765
562561,241.00159503088273
563562,517.5655238507893
564563,144.69298445521252
565564,509.3332791596328
566565,514.0973917391291
567566,521.6987040057039
568567,511.73587305920233
569568,482.2711963149382
570569,499.3837154924713
571570,498.87542629450877
572571,124.63011744148034
573572,512.7556112167778
574573,505.19920552738074
575574,238.2587026605808
576575,99.934202952465
577576,508.96014502980836
578577,512.8394061884219
579578,510.11113407198786
580579,486.653828316373
581580,241.9075486563954
582581,479.99091220721016
583582,519.2815363536572
584583,512.8682036932021
585584,515.5261780229171
586585,514.1570901896956
587586,530.648063001451
588587,521.1559169930164
589588,535.8393753591032
590589,67.16790323436983
591590,439.98294590512324
592591,539.6938327309686
593592,480.0164687627259
594593,522.3353219207303
595594,519.5565024405694
596595,532.6757269194097
597596,515.2194074546802
598597,523.927307094184
599598,509.640755466092
600599,514.033268929083
601600,541.7190684590366
602601,471.60384767586015
603602,541.9527768983489
604603,538.0794343948994
605604,498.5129614933344
606605,233.50242715280962
607606,343.9571954235276
608607,523.0036114660439
609608,495.4994718149361
610609,447.71877829375927
611610,325.2209185897129
612611,504.7669066455002
613612,461.84964752210584
614613,494.91084004566494
615614,531.0130802382901
616615,514.0609714779534
617616,506.66264775084016
618617,538.915135661746
619618,527.4933532103882
620619,510.13043721387396
621620,499.48523461077104
622621,450.37132946530585
623622,314.13112843512755
624623,520.1454047883856
625624,523.6071366555257
626625,512.3637986431991
627626,534.9995714461799
628627,517.3665658097847
629628,531.9591703758546
630629,524.3090504730629
631630,368.6533866681222
632631,532.1944153636623
633632,517.2855817870562
634633,485.3171995740789
635634,513.2901924324891
636635,532.6346134958105
637636,70.2470574958202
638637,527.4529445569759
639638,528.8570594110943
640639,550.2735828624631
641640,519.4636388870636
642641,502.0555723588031
643642,540.2542398657339
644643,546.040580796734
645644,513.8952633172604
646645,544.0587174331889
647646,516.3936441353352
648647,535.9091231637957
649648,541.0807329208352
650649,534.7210687599459
651650,531.9333066092343
652651,506.73049693134186
653652,58.683279063695764
654653,535.2546955226439
655654,516.0232992085956
656655,547.8358895179957
657656,413.455700788231
658657,501.49383368430443
659658,528.8065616702957
660659,543.0645688876074
661660,552.4072960545686
662661,563.2562015769314
663662,525.7207675089616
664663,516.1957373964542
665664,491.7151152218785
666665,489.5430380961064
667666,573.0819796116464
668667,417.38762033626904
669668,550.230729284926
670669,520.3787622672824
671670,530.7678920002692
672671,552.7705838944348
673672,557.507066257359
674673,538.6226288539351
675674,503.52541500083174
676675,543.3990918016265
677676,561.2915938062698
678677,449.2523719959402
679678,534.2432343587941
680679,554.6083868283463
681680,495.45586976520286
682681,538.375726311116
683682,570.65703652344
684683,545.8311910941048
685684,564.482229546559
686685,536.4703269486158
687686,549.5884182563678
688687,547.0565339781607
689688,589.2571510550871
690689,546.2918522401957
691690,75.21054423060114
692691,561.9438665164854
693692,530.4467573768926
694693,536.2567123366628
695694,553.4674913233283
696695,508.35673769415706
697696,234.08913542347247
698697,546.3368172958048
699698,308.0812458217514
700699,518.2628805037702
701700,525.1222004822381
702701,545.0388774479392
703702,551.1239015173516
704703,568.2045182979094
705704,490.6560395163988
706705,548.9754382530723
707706,552.4307962342227
708707,546.8274992431361
709708,178.81693408428856
710709,394.77189865753314
711710,544.0686858040974
712711,317.1494828537605
713712,532.098118563563
714713,546.1603332512943
715714,558.9429304191145
716715,560.9015310281433
717716,549.0090520234688
718717,558.2721467293749
719718,523.3899120748009
720719,520.1426500805464
721720,540.0508475377893
722721,528.1385973698575
723722,542.3564401400962
724723,522.5286692122946
725724,535.1386933303859
726725,552.5072510962538
727726,505.58463375934315
728727,563.9176558718472
729728,330.14973198400673
730729,552.2793091176833
731730,548.1939336259534
732731,155.08341798342562
733732,519.6899145312937
734733,556.5298477463487
735734,533.714642325559
736735,564.6739388494835
737736,561.27549730156
738737,558.8900777021128
739738,556.7504472294527
740739,519.9967828846002
741740,542.9176492163004
742741,370.85068293553485
743742,535.5538985590825
744743,550.3119999029838
745744,547.8355854095066
746745,535.690382024403
747746,402.45591442594224
748747,494.048592861882
749748,521.1328280065769
750749,545.0302267256839
751750,558.1297659917724
752751,505.49880242278726
753752,542.0937133828878
754753,562.7417799858408
755754,481.16729989638617
756755,547.4807603233993
757756,560.1437835693057
758757,566.3854256754026
759758,549.9566736917195
760759,558.8986469949597
761760,553.1716862489249
762761,562.2520580557785
763762,512.549887164378
764763,552.4469716367452
765764,563.6841763468801
766765,554.3754634349161
767766,546.9940568543085
768767,548.1578100416585
769768,552.1061885772037
770769,558.6883110406084
771770,560.2171823822215
772771,562.1374981253622
773772,545.9637278307715
774773,556.5774274925304
775774,522.1771349248492
776775,534.3510088252494
777776,556.8926945298556
778777,575.3262595435532
779778,558.9050558583579
780779,552.7788137281913
781780,557.2640464734646
782781,548.3264608167447
783782,570.9989681468243
784783,549.8931393841975
785784,559.965695604795
786785,531.3391941451428
787786,509.95789240382356
788787,560.1783838314611
789788,522.545844893732
790789,515.3418727136013
791790,557.4084687534252
792791,529.8980154276907
793792,557.5334771695186
794793,92.93176230721781
795794,544.0487527406697
796795,560.7301309700271
797796,577.7175464197655
798797,567.9894984077655
799798,572.0764324816752
800799,547.1147190613578
801800,572.7796441747178
802801,576.1637080096424
803802,93.71499414064897
804803,494.9036161128417
805804,552.8575956087581
806805,577.532918137716
807806,570.8562898371238
808807,551.396536353145
809808,529.9664484530167
810809,585.9719326755799
811810,543.0466332668002
812811,395.9978472545493
813812,555.749535236685
814813,565.858104183088
815814,563.6561759353948
816815,603.8692104260565
817816,584.2565420948902
818817,69.08557302991069
819818,522.0126479359674
820819,518.9497892381785
821820,552.1911011934994
822821,566.9476151421258
823822,429.25659285550694
824823,541.7162271831571
825824,568.87376971851
826825,568.5603388588639
827826,563.2436603472398
828827,544.066888778292
829828,611.0004837480274
830829,562.0570960513827
831830,556.835385020753
832831,399.7329814587873
833832,566.0890971961087
834833,588.783601719441
835834,185.1776860633394
836835,387.5681423877164
837836,593.9987084807823
838837,594.7348737913618
839838,569.8609191859241
840839,575.8632994584125
841840,520.0614206860179
842841,302.71933696696374
843842,591.2156697985125
844843,582.6128799826829
845844,594.8877095889603
846845,580.4948071407559
847846,507.6679625570062
848847,588.53818409578
849848,548.0351017755842
850849,610.5297684325193
851850,570.523743376415
852851,566.510844579676
853852,499.1092143664953
854853,521.2188586247577
855854,377.11453091220903
856855,595.4868383205737
857856,263.1236875121381
858857,583.2327753024358
859858,578.3679617018398
860859,545.2799673297942
861860,554.592028724247
862861,520.6937014739689
863862,597.7186286429055
864863,59.335016863727304
865864,586.041332607069
866865,535.103486804129
867866,629.450357700802
868867,503.89064611784096
869868,584.1020937757567
870869,372.035653464204
871870,436.27084479564274
872871,509.52339765312405
873872,591.5527953287562
874873,622.1030618904454
875874,603.2739413782932
876875,525.7368224508702
877876,529.9634391539006
878877,468.8506267570883
879878,539.1270808390169
880879,601.3169977554612
881880,586.661825049795
882881,603.2283668470487
883882,599.5568887226915
884883,533.2685848033809
885884,488.426553196895
886885,631.7423291923789
887886,569.848627009852
888887,605.0824276211504
889888,621.4705109354138
890889,582.911499826662
891890,593.0232574749224
892891,604.58756157355
893892,572.6674318639132
894893,648.8094368391364
895894,499.7286733621509
896895,630.4476941502346
897896,578.9013289951408
898897,545.3424169839872
899898,72.27826348166474
900899,611.5733056361754
901900,629.3081717226399
902901,476.88891919652957
903902,594.7837635090723
904903,326.9425944710683
905904,224.35949011933354
906905,606.0990620761906
907906,608.5474530010366
908907,630.9430237797566
909908,623.4288135362975
910909,566.3367455713934
911910,482.8709668009887
912911,590.9348158074189
913912,584.831938790349
914913,582.808079402349
915914,619.2296070139193
916915,622.0767075366435
917916,559.7617714592458
918917,539.3575081948192
919918,631.0568216599125
920919,618.3246260583171
921920,598.7403897686353
922921,618.5063158784185
923922,537.4816559339919
924923,601.2923470737566
925924,592.5503948520175
926925,437.4876275945344
927926,359.70007526317863
928927,631.163035990632
929928,623.1842074675681
930929,611.143875906113
931930,620.4168923884921
932931,572.496476029817
933932,566.4923152748249
934933,607.5808637669902
935934,353.53091167337004
936935,591.5377668989092
937936,581.4603017265506
938937,561.3678237649233
939938,602.4744200560077
940939,582.6012939971471
941940,613.1185121859061
942941,582.6519558362886
943942,593.699494717609
944943,556.0237055261719
945944,73.14289689499464
946945,619.0393439181337
947946,579.5419450340192
948947,613.800737646589
949948,596.5703403223914
950949,592.7071174331076
951950,608.3546999055458
952951,580.2259155359147
953952,610.5223141447461
954953,622.9255541900336
955954,635.7451430376182
956955,407.5019557285871
957956,596.4833191199855
958957,595.1971267636914
959958,551.661397605052
960959,616.9831016864132
961960,578.5160745033174
962961,612.4871185505106
963962,586.0061447100119
964963,166.67672483103811
965964,653.209825241623
966965,605.6049689246072
967966,612.378883610784
968967,590.7951446430208
969968,166.36390983272403
970969,587.2605470515621
971970,612.9186422912674
972971,133.91037100349112
973972,581.8124212387469
974973,614.1004586578097
975974,594.9010774031268
976975,643.3730925811934
977976,187.355951773539
978977,583.9106684186914
979978,617.5756367389274
980979,602.4719640267582
981980,581.5461369138604
982981,630.0234770068972
983982,584.2262978056275
984983,602.5222484445968
985984,563.5764576374141
986985,586.9866998068807
987986,576.345024850614
988987,613.6743022845834
989988,634.9883339998215
990989,592.9794713454797
991990,582.7118596730068
992991,627.4854121853809
993992,602.1631440364214
994993,435.4106206626653
995994,609.6331046239783
996995,567.5551468270828
997996,643.6609058263332
998997,611.4269155820035
999998,615.2863331828058
1000999,602.9679088086507
1002000,59.54892321495836
1003001,613.0406396373022
1004002,611.0194818331149
1005003,606.3223191779057
1006004,605.8974943725074
1007005,588.5000754940314
1008006,213.02042586343148
1009007,635.9251774296423
1010008,597.0361949214579
1011009,232.41940000471422
1012010,602.7742441346554
1013011,563.2270427384017
1014012,610.3132663434208
1015013,539.2625620671122
1016014,593.1578880050871
1017015,571.9828088648134
1018016,575.5174916665464
1019017,577.4337194441646
1020018,547.0432941926022
1021019,622.9405867360231
1022020,592.9591892128142
1023021,571.700958155555
1024022,443.50303825484974
1025023,596.4838127654032
1026024,606.9781174701995
1027025,598.2285428155661
1028026,613.0648245112607
1029027,613.2605120633692
1030028,594.1589118018618
1031029,613.9938201482728
1032030,616.2409531077199
1033031,583.3546374948494
1034032,582.7820799654887
1035033,607.5260111670624
1036034,602.6479897713974
1037035,603.3541038032532
1038036,596.3310043133911
1039037,595.8432602506138
1040038,582.8102993323461
1041039,604.7431758257499
1042040,613.0544094422819
1043041,626.642467586996
1044042,600.1197080928401
1045043,627.5612342012029
1046044,620.2673498376437
1047045,591.265805434231
1048046,601.1775268325074
1049047,608.1292945032031
1050048,635.7413460666712
1051049,615.3668259322826
1052050,610.3331377529496
1053051,607.5872300889852
1054052,379.21682393756333
1055053,625.1245194193061
1056054,608.4332431905087
1057055,626.9261159820985
1058056,558.4116058265548
1059057,609.8936113601228
1060058,608.9906915198833
1061059,593.7774017198965
1062060,620.7468792784914
1063061,611.9956545176017
1064062,629.3939755363928
1065063,593.4700669297081
1066064,406.97257689723875
1067065,602.2098016548882
1068066,630.764776572497
1069067,563.7495640852705
1070068,594.0710673685293
1071069,603.8355208976507
1072070,629.1023764577996
1073071,568.6943410501046
1074072,583.001437810994
1075073,604.3008444741968
1076074,566.0308051933301
1077075,18.953965348647287
1078076,597.4479327912259
1079077,616.703058216226
1080078,549.9699688935484
1081079,611.2843885562102
1082080,567.0188122849933
1083081,619.6605321893404
1084082,604.7969727507657
1085083,554.8044726256974
1086084,606.4412845134601
1087085,627.628925896715
1088086,589.2459244237352
1089087,606.4704732667597
1090088,596.470802731332
1091089,557.6372941121946
1092090,610.9997467435968
1093091,604.6256302165168
1094092,421.17860797618783
1095093,593.4883293872128
1096094,617.2833672043306
1097095,607.5537689286583
1098096,578.8958465771955
1099097,616.7222489384164
1100098,583.2255535675575
1101099,615.4189796027364
1102100,626.623324804537
1103101,598.2062179864727
1104102,617.5226491798793
1105103,580.4815530012838
1106104,34.41894360481885
1107105,610.0226639157302
1108106,629.4760682917147
1109107,623.9016786788917
1110108,633.7931155007898
1111109,618.169952114714
1112110,562.5245507952142
1113111,624.331047951001
1114112,614.780267458974
1115113,629.7025097318307
1116114,615.9289754007731
1117115,605.553953965805
1118116,631.9498971600792
1119117,319.54533811456884
1120118,379.5699992628457
1121119,635.1380103294446
1122120,636.9635052819724
1123121,663.4916278072742
1124122,621.6857791413244
1125123,594.7813789682154
1126124,656.8545259269583
1127125,636.547090991493
1128126,623.7303458417553
1129127,631.9332890355403
1130128,571.9216068797498
1131129,643.3330844000942
1132130,617.6414327451465
1133131,632.5422559174486
1134132,620.8591408228214
1135133,596.1151150945029
1136134,617.9757124332782
1137135,629.8035276453946
1138136,615.2154719572354
1139137,592.7211305337025
1140138,598.8977866339677
1141139,624.9810531752389
1142140,344.1445875093585
1143141,643.1208177730251
1144142,602.482173919057
1145143,383.66139562681064
1146144,572.6087654218921
1147145,605.3638556843927
1148146,641.6756448897628
1149147,632.1156565568807
1150148,591.1124855658588
1151149,515.8313007378887
1152150,625.4007659711365
1153151,583.7971170320268
1154152,653.4316012956203
1155153,630.6950182352643
1156154,663.359648302956
1157155,618.9343862051064
1158156,645.0662955571703
1159157,573.9326261133435
1160158,622.4342074197183
1161159,607.7543887937175
1162160,622.2931981427877
1163161,652.567759876633
1164162,612.2896470844214
1165163,623.0941020221481
1166164,619.2872396420548
1167165,638.3722955977006
1168166,622.2007568799278
1169167,621.3336040534496
1170168,625.2099851273134
1171169,644.8052013182577
1172170,611.4334649338018
1173171,613.3671681654137
1174172,623.7405946782328
1175173,627.9070986162669
1176174,581.4848679818916
1177175,620.7379393119465
1178176,608.2663405690676
1179177,611.7811748644176
1180178,578.5240398469787
1181179,596.9114144610915
1182180,591.0314084296742
1183181,636.9014802011543
1184182,610.5699046005823
1185183,615.1402637987534
1186184,637.617972300076
1187185,610.4538028878711
1188186,652.6402349963512
1189187,571.1217381871157
1190188,584.5795855349412
1191189,657.6186077776946
1192190,593.346419259608
1193191,560.7390310591038
1194192,560.9516414120295
1195193,599.8264430744842
1196194,399.4664642967459
1197195,606.0350195568037
1198196,623.904233311358
1199197,622.2802681949785
1200198,605.9458509592907
1201199,621.930346006631
1202200,630.6679010603527
1203201,608.0424680160572
1204202,613.9014191864737
1205203,608.3914313422464
1206204,618.1675637098409
1207205,605.6281895187099
1208206,609.6419260728416
1209207,610.2939018716942
1210208,603.5200941067919
1211209,602.2476894796839
1212210,612.9041602722373
1213211,578.7237065238268
1214212,609.6053546021093
1215213,592.667326738891
1216214,602.8300704582806
1217215,617.6933244060571
1218216,591.7533339883169
1219217,607.807619894422
1220218,579.9907437630604
1221219,620.4027190512527
1222220,615.8296025698482
1223221,611.3626684695605
1224222,609.4894943803679
1225223,633.8446448017677
1226224,626.0216045313005
1227225,578.005737179932
1228226,628.8468866012408
1229227,595.7650108617682
1230228,633.1326803031235
1231229,612.9592221948279
1232230,636.1831448914423
1233231,638.067451205128
1234232,620.1368417592479
1235233,621.4243112252303
1236234,634.0996557057313
1237235,581.6976837846987
1238236,611.0068518209386
1239237,633.3815871769514
1240238,638.4408639291503
1241239,646.43076919982
1242240,613.7861552505503
1243241,184.7146542405634
1244242,622.9721255268086
1245243,619.9545530553545
1246244,616.9686167021749
1247245,627.405686583654
1248246,601.0471560796125
1249247,620.111578694408
1250248,621.8730351027626
1251249,635.1693778344395
1252250,614.6754300143213
1253251,653.8575520369249
1254252,644.1567465247413
1255253,633.6050604792094
1256254,595.0773298451235
1257255,615.1508314892583
