timestep,episodic_return
175174,325.69740950424
176175,398.58215208420995
177176,471.07681263207274
178177,457.8512967538088
179178,406.40683719719544
180179,302.4485661017087
181180,499.6004069165326
182181,210.83664397571027
183182,240.31027851797697
184183,383.53209359321903
185184,413.4883957225568
186185,462.2377686800694
187186,368.4204773862422
188187,290.01519418337705
189188,461.33113057843667
190189,476.66005759622334
191190,310.02631466381166
192191,334.9817609603381
193192,450.5670602629269
194193,379.88580216931575
195194,439.4804018418369
196195,397.2184914936154
197196,425.82655991231877
198197,383.5751933965998
199198,454.7176890583253
200199,492.99150835713857
201200,447.3106307958873
202201,449.63800192863954
203202,436.6828343175891
204203,462.67521007863337
205204,400.501211015502
206205,509.1808021775642
207206,398.9320003389917
208207,513.5195665734551
209208,503.0857852049336
210209,472.7278593114407
211210,463.2971650243422
212211,456.8092768486656
213212,462.5728041014791
214213,257.5551304256895
215214,435.4478167419886
216215,470.26461156228663
217216,444.52366242284785
218217,363.9161850582982
219218,342.91019507992627
220219,436.699183261444
221220,421.88956814094485
222221,559.6318425471907
223222,415.4917611099065
224223,431.66026053243377
225224,430.1899276355567
226225,332.1459997234681
227226,444.2227387532983
228227,384.07463854969023
229228,429.94168128321513
230229,556.0302071111317
231230,416.14241124014603
232231,382.92682113804034
233232,491.307296455897
234233,424.5922513739581
235234,400.26207192813735
236235,441.2775681471525
237236,272.89382539514577
238237,418.82980064137735
239238,533.6900676079273
240239,437.9001512349361
241240,534.4040193939688
242241,471.90647391533054
243242,483.1599944237379
244243,389.6965080677639
245244,342.98384024672356
246245,510.32476782867394
247246,345.03803137947847
248247,452.0520598875828
249248,484.8445539508718
250249,475.7356895034531
251250,449.02852156561386
252251,438.4430384897314
253252,392.24070978260016
254253,433.48088814266305
255254,413.4727761184984
256255,341.8197531958379
257256,459.8107683675171
258257,374.1977656715932
259258,407.1547663779541
260259,349.4442785833124
261260,359.31124290439175
262261,310.33318399461376
263262,372.6455009049528
264263,344.8316428819269
265264,395.5029373313267
266265,289.4956647800989
267266,396.3996691757459
268267,258.74496471366643
269268,376.8668259313268
270269,352.13403465300934
271270,329.04558611025743
272271,327.2644121038265
273272,432.1295036570433
274273,451.55393174468355
275274,409.63380096766326
276275,381.9658653168882
277276,351.7854339351854
278277,341.4224831827802
279278,344.17456708763547
280279,387.2122135479075
281280,386.7088932219276
282281,381.1559501197201
283282,317.20941710160434
284283,375.73424739427514
285284,364.895967171863
286285,392.9474589856493
287286,381.453248968982
288287,407.1557225577587
289288,428.2528516472758
290289,355.02622232103346
291290,370.540890106502
292291,366.4692475868336
293292,435.5060193265523
294293,380.6857261829155
295294,410.1413313535062
296295,417.14126742373776
297296,430.2361635837384
298297,452.33073850065364
299298,376.07465991247597
300299,386.27319410513275
301300,367.8837720933139
302301,360.4875784277089
303302,356.6611404310371
304303,390.095915579189
305304,354.34147572232905
306305,390.9984213153342
307306,413.1340716313269
308307,410.74445647590727
309308,418.3129039788258
310309,440.1567001576521
311310,435.24536272725294
312311,443.1054159451183
313312,454.73863958605085
314313,358.15500134257843
315314,364.7996247943268
316315,401.05270716725505
317316,417.90506498733623
318317,419.83630891575916
319318,419.7088645016019
320319,440.1807439674272
321320,383.0866235618017
322321,419.51187596887956
323322,387.99400088224036
324323,402.72165853001843
325324,364.8541290559925
326325,401.6392977405114
327326,407.6824718436157
328327,417.48227760275455
329328,429.31323974568375
330329,416.18559374768995
331330,413.81776995090036
332331,430.0729851120462
333332,415.11046546890356
334333,425.4430333608958
335334,405.26869815691947
336335,371.7489408964175
337336,421.55901998825976
338337,392.10768072779587
339338,402.9819433376433
340339,421.1968868318826
341340,347.17585100937833
342341,403.2747983574883
343342,369.21673155329734
344343,399.2401280842488
345344,436.33650262310704
346345,379.44680177735427
347346,428.6308566579668
348347,395.76932452654546
349348,423.617863902582
350349,425.27775200534506
351350,446.69492184172645
352351,410.85586514766953
353352,447.75809756932364
354353,426.28238800763563
355354,464.3607292214517
356355,427.37139429203114
357356,420.5346904486853
358357,472.11728873462766
359358,444.1497196401469
360359,372.650091538023
361360,404.791019659375
362361,455.61247276644355
363362,437.41595939043714
364363,467.3246696582122
365364,432.39170162319897
366365,404.0130223969846
367366,410.45313450426295
368367,384.8325070082245
369368,462.67708882160105
370369,397.59774722697966
371370,431.00816642947586
372371,397.3794629993452
373372,403.47073562286977
374373,400.42808492115546
375374,410.56069656892726
376375,390.51930400689577
377376,395.0536086682749
378377,412.42740674929263
379378,416.8166117701946
380379,422.7652818310184
381380,416.33272858701514
382381,432.5992443449924
383382,401.7630306048387
384383,415.41313864230756
385384,428.03843292336177
386385,442.33062297016863
387386,446.2121021664603
388387,439.8013381819013
389388,471.9074552797722
390389,448.4160128190368
391390,458.0816768688716
392391,456.0772971669574
393392,438.9877398468098
394393,386.278724809733
395394,422.5134923161416
396395,443.5194221023583
397396,412.70567722362887
398397,461.93868772104895
399398,463.97302723909894
400399,438.2581599961782
401400,428.7181042119993
402401,494.33882118403596
403402,499.6390719823591
404403,500.9703320047903
405404,469.86819704867594
406405,483.36863390450475
407406,506.228272123394
408407,474.2088697878566
409408,495.6935343479484
410409,521.3479245977109
411410,528.2037360432251
412411,480.278230813433
413412,533.7610904035657
414413,541.1701853366034
415414,515.7633227800578
416415,520.2341778570648
417416,535.8826026593824
418417,516.8256331690015
419418,533.0909760601993
420419,492.1420135348938
421420,534.4582512695908
422421,543.1615881349204
423422,541.3917025237183
424423,534.7580026806814
425424,537.38352584511
426425,531.6946057125514
427426,556.539397647552
428427,568.5175196003792
429428,545.1429313041878
430429,535.0202834129237
431430,534.1414336886104
432431,554.7369931063035
433432,543.960959739608
434433,555.9136701650483
435434,584.9323992807294
436435,568.9295424152343
437436,571.3329472444163
438437,593.212272867664
439438,586.804064808108
440439,569.7561984917405
441440,584.0783113791787
442441,573.4122842496702
443442,602.2649031130373
444443,607.2569322250275
445444,593.1509203826563
446445,576.8894802517008
447446,594.1469307489963
448447,595.2628595568004
449448,593.2660992529858
450449,596.8241094328985
451450,244.85937809309976
452451,616.683288563784
453452,636.3116194256072
454453,625.5606726741617
455454,630.4084277426108
456455,622.8564752796918
457456,615.9389361484922
458457,626.0186216127285
459458,647.9021028492713
460459,646.1272088448826
461460,646.209506836141
462461,587.5117456420818
463462,644.8704381834619
464463,664.8236913234848
465464,645.3407742614461
466465,664.0909337420542
467466,664.7605795112028
468467,651.176227593315
469468,664.4937849168193
470469,675.9184116578217
471470,669.5906041254973
472471,660.7490496158109
473472,662.3279759698848
474473,650.1892885979709
475474,666.9621323595051
476475,671.6412634774922
477476,679.9517007236926
478477,664.0928861391911
479478,652.3355579776811
480479,674.2792363645423
481480,657.8506744799736
482481,653.9699268466819
483482,667.6697074340358
484483,709.2814288688102
485484,716.3630399083088
486485,709.8981781495385
487486,702.2994619045421
488487,679.1840600949369
489488,704.9986560156545
490489,698.573214554224
491490,701.2641963444546
492491,718.2849027340989
493492,212.15290743632767
494493,708.5116517165608
495494,698.00616792154
496495,715.8095413630284
497496,705.7126604509023
498497,717.9753974307932
499498,697.3132911565937
500499,721.6406516625138
501500,713.7126662738835
502501,337.0421198021014
503502,707.9532810225037
504503,720.1892309764377
505504,248.9555379141672
506505,696.4484409265559
507506,726.7024518085644
508507,718.216166829353
509508,716.7585242042557
510509,714.0283302329898
511510,676.3548619793069
512511,718.6575862661564
513512,725.5918026837605
514513,713.9618029339966
515514,705.9200522789835
516515,722.4946568871272
517516,716.7951473291146
518517,719.146062771607
519518,717.2170290157434
520519,704.5794068541802
521520,713.6301609037419
522521,717.8931607888208
523522,716.4765990159307
524523,711.7697425985352
525524,710.6069119331704
526525,700.3351614486483
527526,627.5789696971098
528527,730.5704871521235
529528,701.6936756291235
530529,723.7691238029249
531530,718.4634924072839
532531,701.6992927914265
533532,218.84938369180733
534533,710.9384797455955
535534,567.8026326401146
536535,716.7427076021238
537536,715.1526496063112
538537,720.3685615844857
539538,185.57918602712942
540539,272.68137746396144
541540,710.1361989077558
542541,715.9691830861298
543542,718.1505612885705
544543,701.7128943928972
545544,715.0880118861784
546545,715.7095104758395
547546,692.641968135035
548547,710.0884543558632
549548,261.5917284820813
550549,641.0451461565826
551550,675.1080501703901
552551,693.623642431609
553552,643.9084401526538
554553,676.1344665666612
555554,632.5055226327995
556555,674.4314454547759
557556,506.92490629383155
558557,640.4170432514371
559558,639.8840998970103
560559,640.2785104190933
561560,615.9367413910511
562561,631.0977925608904
563562,474.0443249898715
564563,621.8252399248627
565564,318.099083918559
566565,658.3649984302239
567566,674.2939622956824
568567,537.7682800340899
569568,643.2976002044251
570569,659.6317265018172
571570,652.3907646001592
572571,609.9011849621627
573572,565.5067918469855
574573,599.659327887444
575574,593.439817393363
576575,557.3658575570364
577576,585.537246374532
578577,595.7994321263799
579578,675.5624933002014
580579,702.8240966686625
581580,665.7493448979496
582581,703.1908229705282
583582,726.3955987844782
584583,682.8736547038757
585584,652.9871972237285
586585,554.7429632103419
587586,700.5327390762365
588587,697.2734063593341
589588,695.731208438643
590589,705.8166954580518
591590,715.1594614526549
592591,616.3824886998287
593592,707.9176667400908
594593,640.1110577222599
595594,691.1131246590418
596595,681.7477939343798
597596,673.4663146995816
598597,681.8290841324161
599598,219.66902300518217
600599,699.3781498398313
601600,705.439572729774
602601,696.730516707362
603602,701.8920270020275
604603,617.2145053609104
605604,712.5407756381608
606605,686.3253071304889
607606,712.4126748870273
608607,698.3152350489847
609608,711.7419644667552
610609,715.3463509225743
611610,707.815688832324
612611,716.5444061789358
613612,715.3898781885713
614613,712.4197836656903
615614,632.5972293296043
616615,695.0668898013679
617616,704.5037671625028
618617,701.7073522307721
619618,695.2527311472248
620619,685.0223988471666
621620,693.6121662646383
622621,705.2213996610457
623622,692.8157012894444
624623,714.5569576524356
625624,699.7381083355071
626625,706.5307011536459
627626,692.211820878005
628627,701.9544831062143
629628,711.7651928313887
630629,705.2931407308603
631630,710.2313308460236
632631,718.8483112373005
633632,720.3151225185971
634633,708.7872362724863
635634,708.0963802655058
636635,715.6019123195167
637636,722.6967020574361
638637,721.0584476476474
639638,710.5361047251884
640639,723.6944366384353
641640,711.7695298837663
642641,709.0947310319165
643642,716.7801621822549
644643,724.1595969174829
645644,705.3040429104624
646645,720.3812118479605
647646,719.3946581192755
648647,717.6685653999109
649648,710.2271884281213
650649,721.9747232148585
651650,705.920534812676
652651,727.5717425298906
653652,717.8228233298942
654653,724.7919079568685
655654,724.9445802977845
656655,715.300912844446
657656,709.6759535576751
658657,706.1575038572253
659658,192.01753091993965
660659,711.7429490097774
661660,717.1289964105476
662661,707.9678035294265
663662,712.0498845708173
664663,198.31213241715056
665664,714.2143707274778
666665,205.72605826128728
667666,707.0227353877823
668667,717.339366918199
669668,718.3285313704733
670669,209.2543424729697
671670,702.2864112008672
672671,683.1254553821477
673672,685.81763287512
674673,695.2030680405666
675674,695.7368908434895
676675,692.5249625908498
677676,222.69421484550216
678677,686.8722290703367
679678,692.6289889812734
680679,688.6977633024757
681680,668.299061190419
682681,684.2090541442072
683682,680.1161838231499
684683,241.81482756028947
685684,682.0178764189204
686685,681.9656981427048
687686,652.766167712888
688687,689.0306988758198
689688,700.8389705016352
690689,681.4905902631679
691690,666.2030571986974
692691,703.1749335336973
693692,701.1138369170799
694693,682.8825987449994
695694,694.4685307716594
696695,679.9413232075688
697696,679.1327537247217
698697,666.1725793941824
699698,692.2421345364274
700699,672.7591178770709
701700,220.1220165409192
702701,206.89801442846698
703702,675.2576727664587
704703,660.7807526984526
705704,686.102343216402
706705,685.1197705855805
707706,681.142855454698
708707,686.6277123246246
709708,674.6018875574846
710709,667.0355681016803
711710,678.948094134095
712711,661.510840190338
713712,665.2955662834314
714713,657.8791302813729
715714,639.6659870725916
716715,634.0625855864379
717716,646.6344762425819
718717,292.33803712768537
719718,662.7863222260323
720719,653.7542932006829
721720,653.8267271034242
722721,689.1914336972958
723722,669.4810382760566
724723,686.8886565204708
725724,661.432419127886
726725,672.8476812745072
727726,285.2814999178552
728727,661.4395511294533
729728,684.6667116071269
730729,677.0078115181738
731730,672.1777481185716
732731,691.618105374496
733732,645.156954696847
734733,675.0954743255577
735734,685.7455403911057
736735,685.9241458619343
737736,677.3608237043793
738737,676.2515019801436
739738,680.0199462795638
740739,671.7277690494353
741740,671.1416435876206
742741,695.1691487228222
743742,673.8424826668854
744743,677.4978642835715
745744,667.0120118822624
746745,673.487507971321
747746,653.5989337504127
748747,676.4396327837869
749748,680.1717682545124
750749,686.2993918417584
751750,674.3804791713678
752751,682.3187448763994
753752,685.8928274338924
754753,664.9391203471234
755754,658.8467048328733
756755,682.8053236801089
757756,585.4957682362657
758757,655.2540269245615
759758,675.9525876520564
760759,670.7040808614292
761760,679.7647226215836
762761,662.2603863989564
763762,660.2037305695848
764763,667.5263535421668
765764,659.4277984578622
766765,659.7249010619724
767766,658.5901012278875
768767,656.8367584266177
769768,648.350876025021
770769,658.1271486235077
771770,667.3831632933927
772771,676.9111325145961
773772,668.4574327103672
774773,691.4611800741529
775774,671.8832248148409
776775,670.33971268799
777776,688.3280186556015
778777,683.112553631527
779778,674.3803329228374
780779,405.357288132895
781780,667.3600937520537
782781,660.4173523697201
783782,666.4083040546109
784783,679.8630317318224
785784,674.3414439859902
786785,672.1385681206841
787786,667.3273591328318
788787,662.3781730886075
789788,685.6301001250074
790789,665.2222431358556
791790,674.224389994331
792791,665.5086834413542
793792,699.0581030165874
794793,691.1235163214384
795794,683.8124143897121
796795,678.6709444629854
797796,673.7941069839922
798797,685.3065381937047
799798,676.5006015775308
800799,668.0916848919964
801800,683.7711125560879
802801,679.8619901423178
803802,673.7094551973512
804803,665.1832363539824
805804,666.91634103863
806805,665.3890010841435
807806,675.1389256358972
808807,696.2030724025147
809808,682.628791480614
810809,680.5147869507465
811810,691.2200731614267
812811,690.4573007324914
813812,678.7656497142202
814813,667.1053052962587
815814,675.4092178704143
816815,664.6502445173755
817816,680.2132726538707
818817,683.8390863688496
819818,668.2815923963774
820819,689.4515285107511
821820,694.0350779001851
822821,671.7444918880034
823822,677.0223030409554
824823,665.2323162259436
825824,699.6605417185262
826825,688.2507283790035
827826,678.7155696173908
828827,710.388138195504
829828,705.5757469309013
830829,697.6424172325372
831830,687.5100347966434
832831,693.7013215706528
833832,668.8219301323948
834833,705.6424483936435
835834,716.3078381561548
836835,682.846869421393
837836,704.3877417490975
838837,694.5432008124902
839838,701.8715766993499
840839,701.588690850306
841840,285.00643611604914
842841,285.3310710507531
843842,702.0719963496794
844843,718.1772466122924
845844,701.6294750734587
846845,706.3779675484187
847846,700.876043380506
848847,706.4718163762201
849848,710.8624386287916
850849,714.4053316043528
851850,494.8260706658287
852851,668.138936263348
853852,696.0751578459409
854853,697.9090062057539
855854,724.322510422858
856855,715.2227153175777
857856,717.3104483266712
858857,676.5315432383793
859858,714.6242390007899
860859,701.8431465508703
861860,698.3856090206068
862861,712.9914392725868
863862,702.2000493086246
864863,692.8196508805933
865864,673.0847309071789
866865,671.7258188543202
867866,443.5467282507282
868867,707.8150494749357
869868,714.2044881245555
870869,707.1248143762056
871870,703.3141761774664
872871,711.7410826612262
873872,696.3200832848539
874873,704.5947348344849
875874,693.6778362638806
876875,706.1827945704676
877876,716.276304940467
878877,711.0642602540651
879878,689.241484238057
880879,718.338125893059
881880,705.3543326611264
882881,714.5973987168461
883882,713.5922995943075
884883,659.3512066198311
885884,712.8872349116117
886885,710.8786484811961
887886,385.27132524246946
888887,717.9174250812748
889888,714.6580116630572
890889,713.5577688412716
891890,697.9634574993102
892891,707.9458297582593
893892,713.3867412093597
894893,375.00827767721654
895894,717.7435083763778
896895,716.219766918977
897896,712.2609079985316
898897,665.3057994174148
899898,715.4186836146899
900899,711.193837466848
901900,564.3992252744773
902901,673.0115656597493
903902,285.78196083567565
904903,687.9088366237585
905904,682.5623170892987
906905,683.069672959714
907906,708.1237245318582
908907,712.2528260716202
909908,680.7204140476057
910909,700.8344624781842
911910,694.3527108286863
912911,258.27416415840094
913912,706.3324093777027
914913,704.2632012730948
915914,700.7361709078149
916915,702.2184061767331
917916,709.3335298596387
918917,712.7959515726103
919918,684.4557555961519
920919,710.3089650023243
921920,688.8840544740692
922921,706.9053543039194
923922,667.894019450174
924923,345.3889291884584
925924,712.7488995538147
926925,697.7251636644072
927926,705.660017192056
928927,687.4271593791893
929928,710.5185573137686
930929,712.1895103230256
931930,714.5968183479473
932931,708.0516881953872
933932,708.2786693782422
934933,577.9902741049975
935934,694.5038018119684
936935,549.000741396378
937936,294.2634824057619
938937,226.63876916047434
939938,687.1300146702227
940939,293.2550460286011
941940,672.8190356950839
942941,387.4067292531092
943942,636.4606673010405
944943,677.7485587647818
945944,705.7589401114216
946945,558.2476213611436
947946,600.3243704940039
948947,670.6146028587377
949948,356.89932777782036
950949,683.4046908274079
951950,636.5584742345088
952951,655.3610410188317
953952,689.7079551852502
954953,670.7518418288994
955954,404.2125624874851
956955,676.5319554946628
957956,671.3650054814781
958957,674.2478255782319
959958,691.566035212228
960959,701.2654688034878
961960,703.7433121265501
962961,689.8673890803115
963962,685.5763037029004
964963,678.5567511498433
965964,672.1461237407241
966965,692.6212138241606
967966,687.0498005802193
968967,697.8372748337046
969968,701.8094740412317
970969,708.2640666179384
971970,677.6500554547531
972971,707.2899698786521
973972,704.4648085057372
974973,694.6900340268134
975974,694.5779031124615
976975,697.0081782695025
977976,679.831680042132
978977,693.4062274894169
979978,693.6839443495077
980979,678.7483836614242
981980,699.8643088755687
982981,679.9912734921112
983982,626.8414627146715
984983,678.3336823093626
985984,647.910287851052
986985,589.8561754229241
987986,685.8664927251817
988987,681.4933709719727
989988,649.5037411421825
990989,695.6441624539631
991990,475.52073290723314
992991,616.2576800907485
993992,678.178987468881
994993,657.282662624711
995994,644.8963721693335
996995,615.9598321584085
997996,497.5114995965458
998997,315.4460405285536
999998,656.4658503902084
1000999,684.8115785837914
1002000,692.1630610693209
1003001,637.1622697846433
1004002,665.6022665215471
1005003,622.7425621322006
1006004,620.0959989692946
1007005,608.9339067166351
1008006,588.784054998641
1009007,682.6856322461219
1010008,577.0431940174558
1011009,677.9870869450211
1012010,672.5595999218684
1013011,597.3716640149026
1014012,625.0300672557473
1015013,688.0276883135443
1016014,588.5687261876727
1017015,644.1104410222248
1018016,680.4820414482351
1019017,632.6607638238049
1020018,673.3324226693179
1021019,560.5454338463292
1022020,675.2441552630701
1023021,650.3003877692028
1024022,639.044530527993
1025023,654.0303259539176
1026024,655.0971139930546
1027025,671.0108437790199
1028026,629.1688102564556
1029027,230.78532121385527
1030028,648.4670973160996
1031029,629.7362593740893
1032030,621.2592230946418
1033031,674.4509446694075
1034032,703.6563856636113
1035033,653.8717859088592
1036034,676.1467499431793
1037035,637.3570788004029
1038036,662.2605403712216
1039037,647.2459057027579
1040038,674.0883647870302
1041039,663.4056621812389
1042040,328.296255215712
1043041,675.5252274920725
1044042,627.3831823222049
1045043,668.7813266558408
1046044,659.3716071206725
1047045,636.5461280214366
1048046,694.5455566697656
1049047,684.6141170250864
1050048,688.0389692876165
1051049,653.2626409539604
1052050,673.8078905540023
1053051,691.5293649127163
1054052,681.7913136633564
1055053,693.4046369888814
1056054,676.3671756451251
1057055,609.7626504765611
1058056,696.2066406713545
1059057,686.7296565756938
1060058,683.9114357064906
1061059,688.4284723356022
1062060,683.1488040021032
1063061,669.4789760898901
1064062,701.261248881756
1065063,656.8949852517784
1066064,685.767159854619
1067065,699.4469843153335
1068066,697.5137760796927
1069067,181.57424198690217
1070068,643.5474319281726
1071069,691.4431240242957
1072070,692.6143172444557
1073071,679.4561212754228
1074072,693.6674969232799
1075073,686.8465934693111
1076074,679.1990855894798
1077075,652.4084682502489
1078076,672.3950605267685
1079077,652.3591572047159
1080078,653.198910786676
1081079,641.5851200556159
1082080,681.6039135378468
1083081,676.5321753106758
1084082,681.2446295391035
1085083,673.9385840630241
1086084,672.9374909912967
1087085,688.5568558035383
1088086,637.170534107025
1089087,662.1161401196438
1090088,695.0571610279975
1091089,271.4716785114566
1092090,693.9582232936507
1093091,695.3730385888622
1094092,679.7324853625065
1095093,679.4057525598824
1096094,697.490051987816
1097095,671.198864270046
1098096,683.8958879558343
1099097,658.0561856254495
1100098,701.2869036335971
1101099,693.5983743051524
1102100,665.337751364528
1103101,699.2649776754599
1104102,689.2140775474492
1105103,680.4576920225416
1106104,670.626818721327
1107105,666.8577490842689
1108106,675.2439459204988
1109107,675.1220657463132
1110108,698.5207171401145
1111109,284.8901103259132
1112110,687.5355758991175
1113111,688.8815659334676
1114112,654.9255871518075
1115113,630.8551539063578
1116114,661.7502052625231
1117115,668.7358722193767
1118116,675.6159337284982
1119117,673.6006127565078
1120118,654.3900392229655
1121119,645.883239766721
1122120,661.6654505026388
1123121,632.7710465082913
1124122,631.1836376748879
1125123,649.2296044072158
1126124,659.1467230045096
1127125,664.0774789274906
1128126,672.2333787209561
1129127,674.6726878443102
1130128,628.1594289794039
1131129,626.7566461754951
1132130,614.5966112832034
1133131,628.2508438573693
1134132,622.5327593479483
1135133,656.6470292277428
1136134,652.8583557269584
1137135,628.9591351515152
1138136,659.8463990102832
1139137,612.9470630051933
1140138,643.7189481168695
1141139,663.978100656523
1142140,626.0234534424003
1143141,688.5227546801301
1144142,635.6054950622184
1145143,653.4453452704145
1146144,651.002703756665
1147145,673.1189796809795
1148146,689.1811162155958
1149147,698.1275708997644
1150148,203.39866795199973
1151149,697.4666733023204
1152150,696.4558905779056
1153151,678.5744738937733
1154152,688.0479087293562
1155153,584.2971167526179
1156154,698.3048097739392
1157155,679.5747250211539
1158156,699.0930885309918
1159157,665.8755787076119
1160158,670.8261140943757
1161159,704.5143216242786
1162160,484.48495571122453
1163161,697.024449359509
1164162,705.2818707620645
1165163,698.7818533944313
1166164,697.5571912813173
1167165,687.6387841931581
1168166,703.7749300473254
1169167,695.9401050962749
1170168,696.4969008017091
1171169,684.8777316579815
1172170,697.5653526657197
1173171,176.48655484384685
1174172,654.642186396361
1175173,705.8920698670057
1176174,708.8869955227539
1177175,672.9386088701651
1178176,711.1730802473942
1179177,689.2904126142894
1180178,708.9064115400023
1181179,705.3942306253589
1182180,705.2185904257932
1183181,699.0079198926088
1184182,708.9593262046236
1185183,705.3383559947757
1186184,707.3422520716782
1187185,701.8194152242163
1188186,707.5207617833254
1189187,701.8441181768409
1190188,704.3302933322708
1191189,695.743215854803
1192190,708.3909625909919
1193191,701.9945900609279
1194192,695.8319558129341
1195193,706.3696352315093
1196194,264.7790796937603
1197195,697.0313031985658
1198196,704.3187916101416
1199197,685.092669871097
1200198,694.880419450705
1201199,699.8477717753824
1202200,692.0401117166748
1203201,204.6479505456319
1204202,673.2163400479054
1205203,686.5056696031879
1206204,694.8247402171816
1207205,696.361785580118
1208206,231.59951341076098
1209207,676.9764210452271
1210208,693.430300022024
1211209,692.1387674838397
1212210,667.5820187164919
1213211,690.0344014696171
1214212,678.273123558091
1215213,678.9597384499306
1216214,696.8121632601633
1217215,688.6392503134239
1218216,688.4041137415085
1219217,689.0159150350959
1220218,676.7998539881817
1221219,321.4100164898356
1222220,683.1314477633276
1223221,701.3944569394272
1224222,695.9062572508852
1225223,672.4390671324427
1226224,697.0759289814625
1227225,687.9718586091267
1228226,683.1009267292516
1229227,689.9777715772937
1230228,699.9202413960693
1231229,681.5643061257881
1232230,697.2331388978307
1233231,697.4213084758724
1234232,699.6082353855326
1235233,676.1314855779708
1236234,692.5656592724918
1237235,693.8988687895721
1238236,689.8378904210873
1239237,697.6254061945838
1240238,669.9317579109353
1241239,676.8224908875347
1242240,700.8357239509997
1243241,682.7979551852436
1244242,700.4526661798044
1245243,220.82487314338607
1246244,690.8045624604894
1247245,700.4447948184093
1248246,663.9140033755442
1249247,679.0249529502912
1250248,691.3590937866103
1251249,698.1589305565831
1252250,690.2097804479852
1253251,694.1470930308194
1254252,299.3477300369676
1255253,693.3053075101841
1256254,682.4928340381085
1257255,685.763433508784
1258256,682.8344455653659
