timestep,episodic_return
263262,688.9313480074771
264263,699.9108176688943
265264,692.7025534135148
266265,647.6941258611954
267266,705.7765449470179
268267,707.2489898508531
269268,573.0345899525765
270269,712.0051975072262
271270,725.5660184631502
272271,713.3408028349481
273272,724.6618186200634
274273,712.5526627913854
275274,704.0629935522076
276275,686.8303737862764
277276,721.9738500326597
278277,730.8359027714961
279278,658.9163760926244
280279,723.2467772981923
281280,682.301647748619
282281,713.3750407714647
283282,725.9034592890213
284283,721.3768198186978
285284,703.2362122203876
286285,583.3871779146021
287286,705.7992799239315
288287,708.5240145141148
289288,733.337711955308
290289,719.9734276960011
291290,718.406211627191
292291,269.67433963796145
293292,691.9663390627439
294293,719.2844087788549
295294,718.8179225537405
296295,714.5262829865367
297296,684.3443638886544
298297,709.888585693694
299298,681.4927807487363
300299,636.3208130844217
301300,707.2315953585987
302301,709.8665545741893
303302,704.7247834212291
304303,720.3090603488102
305304,285.88083782263675
306305,724.3513349684139
307306,733.4620629298464
308307,709.0745138853308
309308,727.7244374211252
310309,722.8858501672488
311310,723.4861458357715
312311,705.5532121992544
313312,722.8192244868599
314313,723.836386665391
315314,717.0987090918366
316315,722.5179080702546
317316,734.8263179440463
318317,522.3264852298812
319318,724.8995834050562
320319,578.0409948100191
321320,702.3551087649291
322321,687.9056772517528
323322,606.5703773687997
324323,659.6377620660419
325324,676.3362109861254
326325,528.9185478509636
327326,666.4197957710102
328327,689.4334216348144
329328,494.60962201352714
330329,281.8107989363551
331330,262.62299198210866
332331,654.5245148830586
333332,422.88293510292107
334333,658.7471786214311
335334,655.6178308249292
336335,629.8253742691697
337336,697.6690952486802
338337,704.6750440602639
339338,573.7846866891543
340339,681.8909119813538
341340,695.0570759906819
342341,413.14009656720526
343342,571.0371221805672
344343,716.8865153508724
345344,709.8626414470523
346345,710.0864573198339
347346,721.3339776737492
348347,745.0915898980207
349348,690.765181104488
350349,704.7266295012706
351350,696.2228488713428
352351,713.563193009841
353352,725.907127008736
354353,713.4053886172295
355354,733.0808255508355
356355,731.5985177793788
357356,721.8511475841119
358357,728.7125367463224
359358,690.3803277254
360359,727.5904662244992
361360,657.3478498893754
362361,624.6199890215705
363362,686.3239859997861
364363,705.4466585779933
365364,682.4964904661495
366365,699.1016297307264
367366,709.3078593034305
368367,456.8039211018624
369368,647.0463518552027
370369,699.8225878369162
371370,715.2773293964602
372371,699.229572218283
373372,725.0211806143267
374373,707.02123966841
375374,722.1325341348911
376375,705.0605049763785
377376,703.6367938078896
378377,695.0169098864108
379378,654.6085804156544
380379,697.2919438463449
381380,340.0344131996777
382381,659.1340989484086
383382,722.1229326529826
384383,642.9839044489215
385384,720.4155185492838
386385,704.1884360344769
387386,707.5623201496584
388387,728.3170976687301
389388,228.66280033780515
390389,718.202434728848
391390,708.1023833718367
392391,716.9539172923885
393392,723.2475305211724
394393,638.6446752288512
395394,679.7903281054827
396395,721.737562943192
397396,695.6103250668835
398397,711.9927362199728
399398,685.9095666104009
400399,733.5487523846848
401400,725.539674871654
402401,713.4257299022472
403402,672.5812104948366
404403,695.1306643433326
405404,722.7921969365291
406405,734.3848421188196
407406,704.5637599949741
408407,411.88946129312825
409408,350.8783697957991
410409,685.409927035317
411410,626.5179894799277
412411,725.1672508892788
413412,708.5449764300763
414413,601.5184090846253
415414,726.5109461017488
416415,741.5741875518721
417416,706.3257922540831
418417,607.2280129716361
419418,700.1156512716921
420419,717.3201920192288
421420,683.9883331877271
422421,547.2731648570534
423422,543.1045122926336
424423,715.0365712903084
425424,722.7089142561313
426425,590.792770241603
427426,358.3042089881157
428427,700.7490427789181
429428,693.0208355495903
430429,675.3445338147503
431430,721.4677767907141
432431,677.0548916940003
433432,631.4605894250162
434433,673.0777613637385
435434,710.4021948874181
436435,696.9357091986127
437436,667.6289020039411
438437,664.0133351772247
439438,726.9540491126642
440439,720.5861321539853
441440,679.5713801897664
442441,699.4278480876985
443442,707.4640139640375
444443,709.8851205710749
445444,709.1704486814922
446445,713.3027079216939
447446,723.5952929053622
448447,702.5807784598117
449448,730.7133519832597
450449,735.5792692151625
451450,731.7166655829628
452451,736.6118849664153
453452,737.7617238175455
454453,731.141017864461
455454,728.0757501709835
456455,718.2304179833585
457456,735.8163212392707
458457,554.239644997838
459458,739.209662468624
460459,312.73739617835906
461460,728.3169416059627
462461,655.441974090161
463462,735.8308813193955
464463,738.7423730667985
465464,599.4626844412667
466465,736.5948868517468
467466,725.9771283598625
468467,672.4000554412842
469468,722.1803935934022
470469,735.4767431709217
471470,721.8090058296556
472471,719.1177952025062
473472,676.8704112035592
474473,727.1799593350179
475474,728.7614701971996
476475,692.4521085304749
477476,721.4016634778761
478477,731.8216135194142
479478,717.7804622860963
480479,714.436495569763
481480,722.683485360783
482481,725.1953328030801
483482,711.3557131447919
484483,652.8383704515337
485484,729.7799019898019
486485,714.2559833337019
487486,555.1174155890569
488487,672.7607783767922
489488,439.35273777864575
490489,721.513169595384
491490,656.8049566227005
492491,248.72022424616614
493492,633.7157723471566
494493,623.3115051606401
495494,708.3431293862985
496495,495.73840700010265
497496,709.2899267956136
498497,650.9447372816428
499498,692.7566997580715
500499,709.6023509691831
501500,665.116577387146
502501,657.7536727629802
503502,702.8091047856556
504503,672.0807396059533
505504,276.45205649079554
506505,724.4081045738042
507506,729.0392053927465
508507,711.9999432588438
509508,722.7154579670832
510509,712.9901409000697
511510,695.7402030542805
512511,537.3071866838234
513512,282.250071665094
514513,695.2015663031759
515514,715.8768050073095
516515,680.6789126054017
517516,676.1635551964104
518517,692.0196843645879
519518,706.434428296361
520519,696.1555930745567
521520,714.5384851818895
522521,716.6215782650547
523522,656.7419092769903
524523,670.4992590377906
525524,666.4569663989886
526525,606.8599557827063
527526,706.5187892694931
528527,680.8894770794324
529528,664.5331520881978
530529,703.8535697076559
531530,713.2063615832839
532531,444.2017290228966
533532,503.68918698886404
534533,708.090027710772
535534,676.0852071129287
536535,695.9340329363052
537536,671.1057118563153
538537,703.5405904367034
539538,701.2796503004331
540539,687.6463343761973
541540,658.8903671805813
542541,685.7084041532293
543542,631.2422733961511
544543,683.530024521906
545544,682.6900403755493
546545,682.8842040064693
547546,671.4653534486154
548547,688.84464660959
549548,471.11832990828765
550549,670.8958248369322
551550,686.7991773644874
552551,725.1929311689199
553552,669.8648597232963
554553,672.9396494856004
555554,689.5443446343996
556555,661.5128544533409
557556,694.00797992792
558557,660.9844071383914
559558,680.1095017690895
560559,637.4562361973408
561560,673.4780414730121
562561,623.4639422592527
563562,574.7935157822545
564563,677.7864592459129
565564,693.1449775125323
566565,692.8002781064309
567566,589.0793901354451
568567,693.2618409076737
569568,691.8750690323138
570569,669.8850527463013
571570,694.7553300650533
572571,660.3294408667671
573572,654.4132317155699
574573,692.0588690604619
575574,649.4717197297513
576575,690.8238259126032
577576,649.2413751050365
578577,673.5077871367829
579578,678.4589673423636
580579,641.7988298756561
581580,695.4358147360394
582581,685.513346820551
583582,665.0932446978316
584583,653.1537418089998
585584,445.5204742737036
586585,678.5804090796504
587586,669.3000203296176
588587,671.2683990528009
589588,672.1151500192054
590589,342.2065651575587
591590,701.9080528309141
592591,693.0025812365437
593592,653.7144287145946
594593,690.876911088871
595594,705.4509658260647
596595,692.944340008831
597596,277.72923975047087
598597,680.3850715304314
599598,634.8632505442581
600599,677.7991062712858
601600,696.2464197468203
602601,693.6372640600771
603602,321.3321835458553
604603,348.3374073744982
605604,667.9546211298241
606605,662.2225706016377
607606,675.3401239864226
608607,249.26216715375898
609608,686.0470794307319
610609,655.9226764031583
611610,652.2354573981565
612611,691.4848188629678
613612,672.2130835996222
614613,648.4234425657113
615614,641.7986636357172
616615,685.9194770022975
617616,683.4163828518934
618617,707.6530920332789
619618,703.3339273771494
620619,690.7520030613584
621620,672.3197235059424
622621,699.3973137727917
623622,650.807858528656
624623,721.9277709488352
625624,712.0056795487641
626625,687.700724668516
627626,674.9102730826804
628627,703.034295815643
629628,673.3697213047847
630629,712.8415967938214
631630,728.7187265722013
632631,728.3748810121982
633632,667.3911425989471
634633,705.9329160281757
635634,705.3193110565147
636635,695.8433167846781
637636,703.3678623920766
638637,714.8351454253584
639638,706.8784911602941
640639,699.8360184873812
641640,712.1043657098659
642641,705.5516436011354
643642,718.9682905978339
644643,730.9557297521067
645644,709.5739578454921
646645,716.2157839237118
647646,716.4825828936329
648647,707.5041410756917
649648,720.0749274715008
650649,719.2437329611089
651650,709.7537989269291
652651,700.7558478140159
653652,724.8204130928573
654653,728.79750681997
655654,722.9424814270291
656655,709.4104493279327
657656,571.2466693671267
658657,703.6222576267237
659658,719.6335131676879
660659,702.9338341751343
661660,733.1153836343832
662661,719.6385603410084
663662,708.0268764921088
664663,720.3717961647917
665664,716.2761373690097
666665,718.0444261141321
667666,712.520905585597
668667,719.6015766597221
669668,697.9773894399708
670669,725.5095130300656
671670,705.854740900052
672671,636.7629742810705
673672,573.7238224213864
674673,671.7167143595186
675674,699.0359272336992
676675,733.6097240783392
677676,706.6772730168522
678677,668.6618119294077
679678,696.6301450941326
680679,703.5483885292352
681680,663.2021145525586
682681,715.2820008027492
683682,718.6071479792088
684683,726.332880142091
685684,523.3939674895768
686685,719.4140396185787
687686,706.9597200022735
688687,696.8253480674995
689688,685.2556860482736
690689,711.9001029574091
691690,720.913859286176
692691,299.3798893531754
693692,721.2130999284614
694693,705.0597786275417
695694,674.8645795318695
696695,695.1429938501819
697696,695.5125718838452
698697,699.5212335708515
699698,716.1673249949367
700699,716.8858095300549
701700,717.0636367742835
702701,335.2630820614076
703702,285.39814503119305
704703,708.4517362941575
705704,706.7839190482971
706705,710.605486381301
707706,694.9591463605151
708707,688.9192669615354
709708,714.8852420685598
710709,681.525163367084
711710,708.3841361978281
712711,692.3465684082203
713712,699.1331973750794
714713,691.1760836435208
715714,695.399806672184
716715,660.320318259836
717716,561.7040044356902
718717,639.1731534695305
719718,691.5400984415991
720719,647.9742234598839
721720,673.3028946619422
722721,698.9727501311494
723722,703.6829323560806
724723,217.74146700505082
725724,709.9798190637073
726725,651.1861231954958
727726,714.049676973264
728727,698.0667153770577
729728,713.6210794788944
730729,702.6782474251507
731730,709.219568904087
732731,704.0821498256616
733732,695.5989511315702
734733,680.0520865419767
735734,667.3959951539659
736735,714.1338848517805
737736,702.5373621191409
738737,706.6903151168582
739738,701.9978222114828
740739,700.4914720018471
741740,711.3577903738104
742741,710.8995859895588
743742,707.97750906456
744743,711.0631665922282
745744,693.3709649953797
746745,322.4796552015779
747746,706.3759301158816
748747,406.5899523399102
749748,690.0636346338654
750749,685.3513543862795
751750,706.6252731284582
752751,690.8817860734181
753752,704.1770658372664
754753,684.396896392178
755754,694.6285459121432
756755,669.9381863000342
757756,649.3998583145536
758757,683.4483840994847
759758,688.9896441229206
760759,683.0791286997887
761760,696.589400846114
762761,675.0101288265548
763762,694.034255407439
764763,676.0696021039853
765764,698.2649957354021
766765,628.5734348611843
767766,271.9531446045095
768767,672.6668750804849
769768,691.2953028637831
770769,661.9552670257586
771770,665.4643666955068
772771,241.11196166179815
773772,231.73892139317658
774773,531.9841605016893
775774,386.23442858915746
776775,401.4424785396299
777776,655.9310363221659
778777,711.8447002339474
779778,682.7942792165699
780779,282.25147802564845
781780,208.30361670602412
782781,699.6708856703912
783782,231.68483567010142
784783,513.7092924986694
785784,695.9139390180414
786785,110.43145648959354
787786,700.0254643817806
788787,699.1838375483613
789788,701.1088404462099
790789,674.6276589624435
791790,708.7093599200111
792791,297.691150714712
793792,277.1308492613553
794793,697.1926629719933
795794,686.0754512033882
796795,712.8026279421119
797796,671.055361816486
798797,700.5128624929894
799798,703.2790040532449
800799,707.3033699455738
801800,708.788135080433
802801,690.9102556983775
803802,695.6211523430147
804803,613.9593304966501
805804,701.9386761874615
806805,694.3201060113109
807806,684.2331577481102
808807,182.95741710982304
809808,662.0183674850324
810809,693.7644201431974
811810,690.4337556421116
812811,494.43437563823073
813812,699.8825080578389
814813,643.1446568350547
815814,222.19352947930727
816815,708.838253539357
817816,708.9966061503457
818817,686.6284305011379
819818,687.190063694494
820819,289.286124777238
821820,693.0843551720195
822821,684.6053841275675
823822,697.3937440567148
824823,683.9063074805064
825824,667.9349860203441
826825,698.5190844283283
827826,701.0240185589907
828827,703.1813741574551
829828,424.801651353961
830829,702.1457136017322
831830,693.0950216203156
832831,703.5360126398982
833832,704.3392791044793
834833,710.1000038562619
835834,701.5429690324086
836835,702.8398354527939
837836,686.8346478524984
838837,670.9986124062675
839838,683.717995134885
840839,698.2300251320618
841840,696.8461197820428
842841,676.1028511859939
843842,691.4940184098704
844843,696.9836162747215
845844,690.6302182438727
846845,684.7106217902839
847846,673.7469452914615
848847,703.0562382369717
849848,698.7250318364771
850849,689.9827059387065
851850,711.0923578729789
852851,693.4897037796317
853852,685.1260938814618
854853,673.9169194873502
855854,686.5324903028785
856855,710.1797301253589
857856,693.5579792882813
858857,701.5346609357184
859858,700.8419569276194
860859,702.0608062585067
861860,694.5134587359404
862861,687.0443919814124
863862,676.1703016009025
864863,705.9248106960398
865864,692.4168166898515
866865,694.8576105050555
867866,678.4475923797731
868867,687.1000477925921
869868,692.3588898785912
870869,691.6092239633307
871870,701.4817296502555
872871,705.395973861012
873872,673.4378123240749
874873,694.134022216136
875874,551.6980053076255
876875,668.1924243918407
877876,260.1351400800164
878877,690.9033317834659
879878,691.9710882954507
880879,690.7499637430737
881880,683.5794846422896
882881,660.6871309560574
883882,699.1086860314934
884883,676.3177518624622
885884,691.1644044928884
886885,700.143969283145
887886,690.0196519642639
888887,696.8059837160592
889888,694.7025020591326
890889,680.924321153106
891890,687.224043272596
892891,702.085551172864
893892,696.3293570345974
894893,674.7507387375651
895894,694.257195213697
896895,694.9672979543772
897896,687.37633972283
898897,695.1282852638652
899898,697.1541475119989
900899,319.4474106532472
901900,694.2813166046594
902901,661.7058403174468
903902,666.4098351680186
904903,614.230690658844
905904,688.2611275673714
906905,688.5945212049859
907906,653.7397770759737
908907,701.9375034485606
909908,693.5500309319733
910909,672.7471638369225
911910,656.57646442221
912911,681.2509063596744
913912,688.9977476345575
914913,675.396424259908
915914,692.2051520843185
916915,688.4570114212328
917916,667.457127946422
918917,678.2844309428866
919918,687.1742951766158
920919,680.0344476491366
921920,687.2643581944421
922921,690.1090816460543
923922,684.4646061300118
924923,698.0386215926313
925924,690.5946785091018
926925,687.0051313191773
927926,684.9727287684702
928927,670.0193645759866
929928,694.9656247426411
930929,696.2021983655196
931930,690.8612053084356
932931,678.4640282933842
933932,668.5405764807462
934933,664.299034113916
935934,695.2972064033357
936935,679.2037958622656
937936,669.440511887992
938937,677.1996313655382
939938,689.1852966867572
940939,650.9452917273173
941940,690.483522545617
942941,192.6903914327685
943942,673.3323508792363
944943,672.3935405813608
945944,684.2508562963257
946945,675.7955709771552
947946,675.8979061040864
948947,675.4685836446969
949948,640.5183974577343
950949,697.1046401497301
951950,682.4874704152664
952951,699.1829183715021
953952,689.3287754505745
954953,687.6444836101327
955954,687.2132113098432
956955,689.3132152918116
957956,696.6243015548592
958957,700.6894535455638
959958,685.4899212787564
960959,696.4059945721214
961960,701.4953347046292
962961,698.960762090768
963962,653.9537477824925
964963,697.0627807154686
965964,685.4634381623974
966965,209.55480321717408
967966,210.80268041407865
968967,706.9180744937431
969968,646.1792893599005
970969,704.2401871176611
971970,210.841482016957
972971,701.9673209000707
973972,472.64322535579277
974973,695.740195065261
975974,668.2044157495967
976975,707.5662263169555
977976,517.6782931997737
978977,701.0008965408342
979978,684.2052866634407
980979,708.7149082132375
981980,703.9762532800864
982981,692.1935686757585
983982,690.5793629284776
984983,713.83107276007
985984,705.40054757792
986985,706.9989503873354
987986,687.1352777759671
988987,705.7622598961104
989988,708.0317075970563
990989,704.6858167821308
991990,713.5082962140531
992991,709.6736471290401
993992,711.0213840118611
994993,709.7949311801585
995994,712.38087126166
996995,706.8151649984873
997996,717.8377700521647
998997,715.0205346318395
999998,711.1739977564748
1000999,717.1024085247852
1002000,715.6539379305893
1003001,716.645073293094
1004002,715.2549112657666
1005003,713.7599412349823
1006004,713.6490979859806
1007005,714.7232863801178
1008006,711.8907208892816
1009007,714.8125176839434
1010008,718.6836233210653
1011009,712.8400420939987
1012010,713.1778049024588
1013011,712.4726693627455
1014012,703.3853423945963
1015013,712.0810274834952
1016014,686.5770702485742
1017015,701.397779391266
1018016,709.9343617320275
1019017,700.5794136871626
1020018,702.8078419726469
1021019,712.012429749959
1022020,711.8019713186109
1023021,714.5025590958247
1024022,703.3399758589949
1025023,710.8911759497321
1026024,709.8233349525538
1027025,712.8706437544251
1028026,715.2010480963612
1029027,714.7607376071118
1030028,714.489629504977
1031029,714.2518449679415
1032030,708.9528759112573
1033031,188.86289047605408
1034032,711.9321559332129
1035033,713.0172539729881
1036034,711.2232677949246
1037035,265.5433707799598
1038036,704.5567114319973
1039037,711.743756176192
1040038,711.3563426126331
1041039,691.410303065755
1042040,710.1538707605772
1043041,709.7036440052427
1044042,246.91696479767637
1045043,701.3597113361643
1046044,711.0484825378326
1047045,713.9453318723616
1048046,712.1147778737025
1049047,711.6745204924922
1050048,699.4733144703694
1051049,699.0988766439472
1052050,698.9854881502781
1053051,708.1882501102505
1054052,705.8398265944033
1055053,705.5805781532
1056054,707.3080354804985
1057055,711.2430729337882
1058056,712.523646161234
1059057,707.7145335567095
1060058,710.9254453501519
1061059,706.8282679032274
1062060,707.8646914922609
1063061,197.70643755447526
1064062,708.699180590125
1065063,709.6704210406662
1066064,711.8157040825616
1067065,708.4415873026612
1068066,706.2226741513884
1069067,708.3319775481867
1070068,713.5917048482347
1071069,703.7330318412871
1072070,706.4496425581926
1073071,709.5042253783399
1074072,694.3757731586413
1075073,703.6228196561007
1076074,690.4479906952306
1077075,711.3491113129865
1078076,714.2512955279526
1079077,709.6475541614939
1080078,710.5789737964009
1081079,713.5229393152292
1082080,696.7365425881673
1083081,707.3250167257659
1084082,713.3521709133726
1085083,715.3886980994868
1086084,707.1673079022981
1087085,707.6587039389032
1088086,711.2341129425495
1089087,705.4010648713083
1090088,700.9257362268914
1091089,698.3248463667508
1092090,705.6317640102463
1093091,708.190407812063
1094092,711.4559059476929
1095093,707.7286879825426
1096094,713.920748406059
1097095,705.0847567558021
1098096,707.0353320222094
1099097,710.7130210511116
1100098,710.4571201549651
1101099,713.4521752758176
1102100,709.1626741288255
1103101,705.7457799321751
1104102,708.281168105661
1105103,709.9363349688249
1106104,664.7506271167472
1107105,700.1533953200565
1108106,462.2895721895148
1109107,682.22918051162
1110108,711.2983349834552
1111109,706.1502716543648
1112110,710.0953523556243
1113111,689.6585583870068
1114112,708.7533176155179
1115113,690.9948171350535
1116114,709.630232261906
1117115,698.1439029957082
1118116,711.0293177551753
1119117,708.0004994344368
1120118,699.5927884414957
1121119,707.319595557625
1122120,712.2830029387505
1123121,710.8698722287372
1124122,709.5228824390662
1125123,700.8275564707236
1126124,704.8542234965944
1127125,703.425572092674
1128126,710.8932628100438
1129127,701.4820108143399
1130128,707.4581820196829
1131129,701.9567549329964
1132130,704.638065274877
1133131,703.704530501157
1134132,701.2538802869243
1135133,699.4754461620096
1136134,700.5676162892788
1137135,708.6403174929682
1138136,695.0880907794925
1139137,707.4425640526323
1140138,574.0671301848803
1141139,700.4986199681483
1142140,704.9283452469709
1143141,184.96955220494507
1144142,703.2518682837486
1145143,703.5263018343475
1146144,707.54882179928
1147145,695.2764913597334
1148146,682.0598933059019
1149147,674.891522594617
1150148,674.2285184051525
1151149,701.6454324417055
1152150,705.8907743854792
1153151,704.2521988853334
1154152,703.2615726046539
1155153,684.4467013078274
1156154,499.2967235770322
1157155,688.395840026108
1158156,305.28916007356514
1159157,399.91791818826107
1160158,588.2722482611366
1161159,326.4134087238957
1162160,606.3821703975074
1163161,322.0743479424764
1164162,550.7586889527325
1165163,585.6563909528866
1166164,686.1688057535628
1167165,627.3323959195308
1168166,697.6458425499472
1169167,692.2045668102741
1170168,697.8402372385762
1171169,660.4530755977456
1172170,686.4597349894159
1173171,683.0417791871332
1174172,680.780995532452
1175173,676.5658495720886
1176174,696.102574572471
1177175,432.44731884054363
1178176,309.00390772442336
1179177,663.8250170695733
1180178,638.1169895807155
1181179,700.7186905091761
1182180,668.4207576099353
1183181,663.8019582699465
1184182,585.2052207567068
1185183,688.3089535475567
1186184,704.3550929338861
1187185,650.1519249148317
1188186,654.5915476998807
1189187,689.4955675496908
1190188,667.8642790381084
1191189,662.4850244766949
1192190,636.2212413931572
1193191,672.4567026631955
1194192,705.5361283978142
1195193,635.4573521511242
1196194,693.8619637092993
1197195,546.5376036820488
1198196,700.7982932215006
1199197,679.6550096953596
1200198,657.7644544333702
1201199,675.7526587852332
1202200,698.4813229817281
1203201,635.7542628774648
1204202,494.56212946000545
1205203,697.5883273763693
1206204,699.9543287909902
1207205,700.5370976993111
1208206,683.1937834926035
1209207,709.6104035312985
1210208,700.2559649436887
1211209,688.7210743320777
1212210,688.158562248054
1213211,683.9767768219679
1214212,684.9206740060122
1215213,675.0822823099948
1216214,689.0295487874135
1217215,695.9617136245816
1218216,701.9758904439
1219217,704.0656428640791
1220218,654.934826969345
1221219,697.8035814978654
1222220,663.4133244392544
1223221,653.7493942589535
1224222,687.2547539219
1225223,673.6251545841918
1226224,700.6059406155704
1227225,692.1260869854691
1228226,696.8275419281008
1229227,694.5816889991319
1230228,676.5178885790019
1231229,696.2677337602245
1232230,693.3762765925192
1233231,693.9414083680095
1234232,693.7355404320253
1235233,682.7342534949682
1236234,298.92095347651394
1237235,691.5154243775106
1238236,672.3156587044657
1239237,688.2259749495372
1240238,673.5676796651269
1241239,681.4320404571877
1242240,692.4506411379134
1243241,675.457490544649
1244242,688.9990408411343
1245243,668.03247390623
1246244,691.4124196812228
1247245,679.9722787920304
1248246,685.2236646914107
1249247,236.39197289020655
1250248,667.0867469321562
1251249,694.0018713063488
1252250,686.1727761174017
1253251,684.4062440434919
1254252,685.5872123795848
1255253,544.3158932646072
1256254,676.1993001411345
1257255,672.2958779166353
1258256,665.1121742117834
1259257,686.0739343537679
