timestep,episodic_return
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,20.9139328118595
612611,1.8338862254841906
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,14.171048202782957
620619,0.0
621620,0.0
622621,10.727415621051092
623622,14.150530961784716
624623,12.327263354751762
625624,0.0
626625,17.02826213708499
627626,19.234714196459517
628627,21.385158828621734
629628,15.943372364852534
630629,20.16868965805109
631630,0.0
632631,41.67822410881184
633632,0.0
634633,0.0
635634,15.883617720788818
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,4.376883728863528
642641,3.508214346544044
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,26.579743810695536
648647,0.0
649648,23.304980302488598
650649,0.0
651650,20.038222900268746
652651,0.0
653652,14.054106089266618
654653,0.0
655654,0.0
656655,4.521511385401281
657656,0.0
658657,0.0
659658,20.76214406728174
660659,0.0
661660,4.2198116512170225
662661,0.0
663662,0.0
664663,13.973919440402957
665664,0.0
666665,6.548867177244799
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,26.297219309388208
676675,6.191020650674574
677676,35.23975004363433
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,8.068052270101886
684683,0.0
685684,0.0
686685,16.040520567630832
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,15.397218301730627
699698,24.76078591777726
700699,18.71201985195631
701700,16.581501362014702
702701,16.788103324692855
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,27.761578111215094
708707,0.0
709708,0.0
710709,0.0
711710,28.901433249029235
712711,28.64618955593964
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,29.34300950421452
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,4.62788176241869
725724,0.0
726725,27.493435620241847
727726,0.0
728727,19.18740887207455
729728,0.0
730729,0.0
731730,0.0
732731,8.230278459834746
733732,22.62804213537728
734733,0.0
735734,0.0
736735,0.0
737736,9.799195996696874
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,36.80723222680728
744743,0.0
745744,0.0
746745,19.85039750791835
747746,0.0
748747,0.0
749748,10.70139533174076
750749,16.296512302835318
751750,5.59087985474735
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,23.947842583029406
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,33.75380480303659
762761,0.0
763762,0.0
764763,0.0
765764,10.433534444385966
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,14.288642116429331
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,19.53017736089771
777776,0.0
778777,5.936665268286135
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,6.288394852332591
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,16.46413284220652
795794,0.0
796795,0.0
797796,0.0
798797,6.441720743096832
799798,32.285548108311275
800799,6.175720087224203
801800,0.0
802801,41.08628262351198
803802,0.0
804803,26.701813506420745
805804,0.0
806805,24.541124241452838
807806,0.0
808807,0.0
809808,12.283156470334069
810809,0.0
811810,24.793021944764806
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,47.56143409847544
820819,0.0
821820,0.0
822821,0.0
823822,43.74063499085878
824823,0.0
825824,0.0
826825,0.0
827826,13.452898150295821
828827,12.54675848472949
829828,36.21053039156805
830829,4.673908265631341
831830,0.0
832831,0.0
833832,0.0
834833,6.479619331063984
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,22.404034102204136
849848,0.0
850849,0.0
851850,0.0
852851,23.644124393305397
853852,0.0
854853,0.0
855854,13.27216547920243
856855,0.0
857856,3.466327623463746
858857,18.158313868712476
859858,9.214037669496387
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,2.7131701664280037
866865,0.0
867866,0.0
868867,0.0
869868,8.800746008410114
870869,4.571217375604884
871870,42.80106468572755
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,11.750236838032233
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,19.96731343204657
888887,8.884545655407381
889888,22.86999462046662
890889,0.0
891890,0.0
892891,7.37289330489749
893892,0.0
894893,18.099012551597415
895894,0.0
896895,0.0
897896,25.95020617192573
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,12.795399359746732
907906,0.0
908907,6.138877098134067
909908,22.690973812825575
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,29.114230716335694
915914,24.845894968457774
916915,0.0
917916,0.0
918917,0.0
919918,42.295877483285715
920919,0.0
921920,28.322383757602946
922921,11.70463601761767
923922,0.0
924923,18.213074731843015
925924,2.686607467427809
926925,0.0
927926,0.0
928927,0.0
929928,19.075357729431474
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,14.02017530726213
937936,0.0
938937,21.977318659005537
939938,0.0
940939,0.0
941940,0.0
942941,4.620649947242063
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,13.680240412232013
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,14.002372858814626
954953,10.8415291360993
955954,0.0
956955,0.0
957956,21.699575696795705
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,16.861298564103055
966965,0.0
967966,22.631069302967163
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,20.125891403651462
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,11.08624482226489
987986,0.0
988987,0.0
989988,0.0
990989,21.69093569213938
991990,0.0
992991,26.60566023543879
993992,8.940872311557797
994993,0.0
995994,0.0
996995,25.99213889350208
997996,0.0
998997,0.0
999998,15.672693794436285
1000999,0.0
1002000,0.0
1003001,0.0
1004002,5.521424600096463
1005003,0.0
1006004,0.0
1007005,21.322084377083176
1008006,25.168806924967708
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,8.348397401739124
1023021,15.262922202509245
1024022,0.0
1025023,0.9077757270053523
1026024,23.602603137855393
1027025,0.0
1028026,0.0
1029027,13.191583588752744
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,2.86848989866453
1035033,22.317547003944583
1036034,23.976067146829713
1037035,0.0
1038036,19.195679285091668
1039037,0.0
1040038,0.0
1041039,7.43208151321165
1042040,15.592788168276378
1043041,0.0
1044042,0.0
1045043,17.557788317669146
1046044,0.0
1047045,0.0
1048046,0.0
1049047,9.298547781221012
1050048,0.0
1051049,0.0
1052050,1.8113908342029599
1053051,23.534724221256376
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,26.118064146970436
1059057,20.633694355022588
1060058,0.0
1061059,11.089028282570627
1062060,0.0
1063061,22.090819815359186
1064062,0.0
1065063,17.871733720904913
1066064,0.0
1067065,8.010981199634395
1068066,0.0
1069067,0.0
1070068,0.0
1071069,41.61224048413261
1072070,26.777960218283283
1073071,0.0
1074072,0.0
1075073,0.0
1076074,42.07717905617862
1077075,0.0
1078076,17.298714653429347
1079077,0.0
1080078,0.0
1081079,0.0
1082080,30.664062992235728
1083081,0.0
1084082,2.8094808428201894
1085083,0.0
1086084,21.587385581339312
1087085,0.0
1088086,0.0
1089087,34.75899754970831
1090088,35.79531198810196
1091089,0.0
1092090,13.545467269323034
1093091,0.0
1094092,0.0
1095093,20.743599405183005
1096094,20.80090101399534
1097095,0.0
1098096,9.742521876842313
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,28.562995527491534
1111109,0.0
1112110,0.0
1113111,7.224952120420296
1114112,0.0
1115113,0.0
1116114,0.0
1117115,2.652974805457725
1118116,0.0
1119117,4.232723498366314
1120118,0.0
1121119,0.0
1122120,0.0
1123121,6.174460586635785
1124122,7.168554941619303
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,13.305424107127502
1132130,0.0
1133131,0.0
1134132,9.949190746686995
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,24.556659057497793
1151149,0.0
1152150,19.94181723834387
1153151,11.496178756950831
1154152,0.0
1155153,19.17041271173407
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,16.34410975227504
1161159,0.0
1162160,0.0
1163161,34.76468849065261
1164162,3.6658216065674294
1165163,26.83321560370018
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,24.93827034284282
1177175,4.530190799867347
1178176,10.711931650341453
1179177,6.170018605955198
1180178,25.148331573736055
1181179,18.893732211753395
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,6.091747558501331
1189187,0.0
1190188,0.0
1191189,14.505467312134224
1192190,46.226968323018674
1193191,16.061357556476608
1194192,3.5703341618898516
1195193,25.384678548027296
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,14.326198301564604
1202200,0.0
1203201,19.246061774037404
1204202,0.0
1205203,0.0
1206204,13.54773597651701
1207205,0.0
1208206,8.941534481523615
1209207,6.986050517256677
1210208,0.0
1211209,0.0
1212210,17.913198112082355
1213211,8.703233196542504
1214212,0.0
1215213,13.173818573298231
1216214,20.585588695204784
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,20.866621649073014
1231229,0.0
1232230,0.0
1233231,48.670550734697784
1234232,0.0
1235233,0.0
1236234,0.0
1237235,18.096884722918574
1238236,18.06985735434895
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,15.28750919925225
1244242,0.0
1245243,30.505445907122528
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,18.959828514005686
1252250,7.95259506536818
1253251,0.0
1254252,0.0
1255253,10.744389963741964
1256254,6.054097832610542
1257255,14.517904732675195
1258256,0.0
1259257,0.0
1260258,4.532651465920406
1261259,5.450493706150582
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,19.28500473944568
1268266,0.0
1269267,16.906778159147528
1270268,10.992750480652353
1271269,16.69986261225236
1272270,0.0
1273271,0.0
1274272,0.0
1275273,8.96903884191387
1276274,5.927597057890237
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,17.010562763137187
1283281,0.0
1284282,38.74301010254423
1285283,0.0
1286284,11.862238067789106
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,36.421418054824
1293291,0.0
1294292,0.0
1295293,3.638667377491826
1296294,0.0
1297295,0.0
1298296,21.66009421176313
1299297,29.306869859654846
1300298,9.389969743914023
1301299,0.0
1302300,6.050365326169327
1303301,5.366304434788391
1304302,0.0
1305303,0.0
1306304,0.0
1307305,4.526491627980159
1308306,0.0
1309307,6.224052270022678
1310308,6.090913286173354
1311309,0.0
1312310,0.0
1313311,0.0
1314312,16.13917603833832
1315313,14.534909298782877
1316314,0.0
1317315,0.0
1318316,0.0
1319317,27.20357835422399
1320318,19.603643346527136
1321319,16.81546239554544
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,24.506689003817165
1331329,0.0
1332330,8.048707630394818
1333331,26.38554382104865
1334332,16.109223081248743
1335333,0.0
1336334,3.5259140978223424
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,13.457439680388804
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,11.522748067423624
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,3.7580762790418136
1364362,0.0
1365363,0.0
1366364,18.28998775854327
1367365,0.0
1368366,13.201783477932628
1369367,0.0
1370368,24.274385736171027
1371369,0.0
1372370,36.646053482430965
1373371,0.0
1374372,0.0
1375373,0.0
1376374,10.332126476617645
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,18.177925799042917
1386384,21.8485116044595
1387385,0.0
1388386,1.8113131759185208
1389387,35.370924286711244
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,10.566496975011873
1395393,20.830408364120593
1396394,24.5292395329995
1397395,9.793180330160432
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,16.18565484607597
1405403,0.0
1406404,0.0
1407405,19.914695826468666
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,10.98618243448884
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,1.8343499736606632
1423421,0.0
1424422,17.111015569019507
1425423,0.0
1426424,0.0
1427425,0.0
1428426,13.19361517231515
1429427,30.053880718092486
1430428,6.283916024721421
1431429,33.445341413734354
1432430,0.0
1433431,0.0
1434432,21.590211687999048
1435433,0.0
1436434,12.875889029461206
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,27.21883333290355
1450448,0.0
1451449,0.0
1452450,2.5594788416688523
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,32.86506384840008
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,13.592626512475107
1463461,15.626517636947383
1464462,0.0
1465463,0.0
1466464,11.269845762258644
1467465,0.0
1468466,0.0
1469467,12.468746224965317
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,3.851644190309515
1476474,17.576509164130925
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,17.868674215540224
1486484,0.0
1487485,0.0
1488486,7.842261928760921
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,17.01780685178252
1507505,8.055472193399186
1508506,0.0
1509507,11.536221557976308
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,28.25907205646748
1516514,0.0
1517515,0.0
1518516,13.107504840737747
1519517,0.0
1520518,18.05859061036246
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,24.628606675303402
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,15.992724134010668
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,8.158477710439097
1542540,0.0
1543541,0.0
1544542,30.90156757947726
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,16.226507504888414
1553551,13.297702195327199
1554552,7.70007234161099
1555553,13.322661556136495
1556554,0.0
1557555,0.0
1558556,0.0
1559557,12.424134709978297
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,16.431783436231164
1565563,0.0
1566564,19.35549787634712
1567565,0.0
1568566,0.0
1569567,0.0
1570568,21.69641914900128
1571569,2.7656840132390594
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,32.457062261347446
1577575,0.0
1578576,7.95353416891831
1579577,0.0
1580578,0.0
1581579,0.0
1582580,10.44332680610216
1583581,7.45674590076036
1584582,0.0
1585583,34.42283135359552
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,12.409331813329274
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,14.177626523906964
1596594,0.0
1597595,2.6760362437593477
1598596,0.9168248315589365
1599597,0.0
1600598,0.0
1601599,0.0
1602600,19.308970196909403
1603601,15.395735923888111
1604602,0.0
1605603,16.11950700384466
1606604,0.0
1607605,19.004284635575225
1608606,0.0
1609607,11.715539256147284
1610608,0.0
1611609,0.0
1612610,0.0
1613611,15.17795916899333
1614612,0.0
1615613,0.0
1616614,12.906459960700884
1617615,0.0
1618616,6.390086385222536
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,23.550616217465983
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,18.848822495194185
1630628,0.8869922553532058
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,18.941299282957722
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
