timestep,episodic_return
240239,0.0
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.8358310010396215
248247,0.0
249248,0.0
250249,0.0
251250,7.15880589698474
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,12.418941087822606
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,11.795360048217264
265264,0.0
266265,0.0
267266,0.0
268267,9.916250649397577
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,4.3185479281433485
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,7.927319899360755
292291,0.0
293292,0.0
294293,0.0
295294,3.603167976069185
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,8.09315341321075
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,12.508711864993316
310309,10.705332530453143
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,6.195621236088055
320319,0.0
321320,0.0
322321,12.418516833682084
323322,0.0
324323,0.0
325324,0.0
326325,25.122357515921728
327326,0.0
328327,0.0
329328,7.244677978108381
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,2.655588858623048
336335,0.0
337336,2.703073182877766
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,0.0
362361,7.078757938521683
363362,12.655294310404434
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,3.641261069964465
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,9.92691240233394
377376,0.0
378377,0.0
379378,0.0
380379,8.99440725822609
381380,10.974873579229959
382381,0.0
383382,9.804721757813326
384383,0.0
385384,8.054940769893468
386385,0.0
387386,9.006410757186028
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,5.340088876147365
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,10.145486768897745
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,8.770443681643163
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,2.565944228713138
413412,0.0
414413,12.336397021361043
415414,0.0
416415,0.0
417416,0.0
418417,2.6325214461015496
419418,0.0
420419,0.0
421420,0.0
422421,6.026532587568346
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,9.94953090582313
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,2.7698324757594417
446445,4.519031366229136
447446,0.0
448447,3.764756212938063
449448,0.0
450449,11.815880715122855
451450,0.0
452451,11.694267727116534
453452,0.0
454453,8.039078196247315
455454,0.0
456455,3.6189325193070174
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,5.346205506934088
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,1.8027169710758035
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,5.1410170299040265
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,19.815757039246876
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,13.519467548472068
506505,0.0
507506,18.92426445300345
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,5.585137044989423
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,12.586818837748593
519518,0.0
520519,0.0
521520,13.698320426211572
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,17.03664781188138
533532,0.0
534533,0.0
535534,10.632854577372697
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,10.642212723619412
541540,0.0
542541,0.9707416760184046
543542,0.0
544543,0.9318039888905536
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,6.396271653361915
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,13.555879477168498
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,5.446248772450256
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,5.713147475702741
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,8.21796798980949
598597,0.0
599598,0.0
600599,0.0
601600,12.012756049375596
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,11.848082648959576
607606,0.0
608607,0.0
609608,0.0
610609,14.544653562800072
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,16.220986980613127
616615,0.0
617616,0.0
618617,0.0
619618,10.814774947450209
620619,7.319511224523784
621620,0.0
622621,0.0
623622,16.479579274453076
624623,1.9024070472486683
625624,0.0
626625,9.696624512439024
627626,0.0
628627,0.0
629628,13.497527199413828
630629,14.283996103217058
631630,13.769051328720593
632631,7.473612805903561
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,10.878553794426848
639638,12.50983465317967
640639,12.84131003445541
641640,6.397495605546704
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,5.3733726745610255
650649,0.0
651650,9.873745197345752
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,13.667328512042591
662661,0.0
663662,0.0
664663,0.0
665664,12.364489897739107
666665,0.0
667666,0.8950186272559277
668667,0.0
669668,0.0
670669,3.4898667131110175
671670,0.0
672671,0.0
673672,0.0
674673,4.570668197699341
675674,0.0
676675,10.895471011836037
677676,0.0
678677,0.0
679678,8.774642351903461
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,17.316855568118797
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,10.73881139335143
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,3.3162465706736555
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,15.233006020555578
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,16.706560391961855
721720,0.0
722721,0.0
723722,9.947924472605623
724723,0.0
725724,7.368327234458628
726725,0.0
727726,12.639827772486413
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,11.525573190598172
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,9.657526827515799
746745,0.0
747746,0.0
748747,7.990039207424289
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,6.92117230330092
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,9.037740298436956
764763,0.0
765764,0.0
766765,0.0
767766,7.78546600507278
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,12.966410571483138
777776,7.869182315804132
778777,0.0
779778,0.0
780779,0.0
781780,9.590071179963031
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,11.36541311804123
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,8.075387504879712
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,14.870169383548918
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,10.089887498183503
831830,0.0
832831,0.0
833832,5.5547081384741555
834833,0.0
835834,0.0
836835,0.0
837836,11.651386387522274
838837,11.80035611658478
839838,0.0
840839,0.0
841840,0.0
842841,5.339326996508021
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,7.871446716908135
853852,0.0
854853,0.0
855854,9.698113988893056
856855,3.623873192023984
857856,0.0
858857,9.809740469865295
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,6.0115874607976885
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,14.512071885758902
873872,0.0
874873,15.562520367972922
875874,0.0
876875,13.156512211018429
877876,0.0
878877,0.0
879878,0.0
880879,19.071342375344447
881880,0.0
882881,9.913199268455019
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,2.6277016898686387
892891,0.0
893892,12.316755212521496
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,1.8557821711797176
902901,0.0
903902,0.0
904903,10.757173818518831
905904,0.0
906905,10.632387994266294
907906,0.0
908907,20.908484309492565
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,11.711603684300023
920919,10.804920013763466
921920,0.0
922921,0.0
923922,0.0
924923,7.040044570039513
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,7.108925737487218
934933,0.0
935934,7.953121520475794
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,6.917290555055595
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,7.744909505972737
954953,0.0
955954,0.0
956955,5.297110145220286
957956,0.0
958957,9.789391981048725
959958,0.0
960959,0.0
961960,0.0
962961,8.1744245449108
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,2.705629810592683
974973,0.0
975974,0.0
976975,5.314763358039199
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,8.95404592250039
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,8.707136321256954
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,6.970081517082794
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,2.6145484850307907
1010008,0.0
1011009,9.90292652160221
1012010,0.0
1013011,7.228417093306775
1014012,0.0
1015013,0.0
1016014,9.795081809114839
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,10.603716149748145
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,6.374699483626914
1028026,0.0
1029027,0.0
1030028,3.508218738222193
1031029,0.0
1032030,0.0
1033031,0.0
1034032,4.732249405486462
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,9.643436300222444
1046044,0.0
1047045,0.0
1048046,3.455591140419794
1049047,0.0
1050048,0.0
1051049,0.0
1052050,10.649785432244144
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,9.225546096425662
1060058,0.0
1061059,0.0
1062060,0.0
1063061,2.6964718082212515
1064062,0.0
1065063,9.014327020915115
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,5.36347577534569
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,4.454677812801585
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,13.82698560423681
1085083,0.0
1086084,0.0
1087085,7.169798680785862
1088086,18.887696082097097
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,14.339342079456745
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,3.508961652704337
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,11.956288220923637
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,9.136130110286174
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,8.11699340571944
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,9.227441482654058
1129127,0.0
1130128,12.078944123692608
1131129,0.0
1132130,8.434297799310116
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,11.69571850322978
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,13.686703200395815
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,5.289711753758409
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,9.228373920173246
1181179,0.0
1182180,4.588635247025265
1183181,11.740119808400355
1184182,8.9229445270319
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,13.720574619951952
1190188,0.0
1191189,0.0
1192190,0.0
1193191,3.4993694629121936
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,13.70457020395898
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,9.777024894457945
1207205,0.0
1208206,11.69387753958757
1209207,0.0
1210208,0.0
1211209,0.0
1212210,8.82054636237034
1213211,2.679988900942732
1214212,0.0
1215213,6.589044229229721
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,8.307697764581796
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,9.54623441297149
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.9370688542241206
1246244,0.0
1247245,0.0
1248246,9.706138508845338
1249247,0.0
1250248,0.0
1251249,1.805574059396494
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,8.084439762968167
1267265,0.0
1268266,0.0
1269267,11.761341408302293
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,6.382968068385986
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,2.6288698981077454
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,10.528102930007927
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,22.82699330526714
1299297,7.034821486682327
1300298,10.10146276865968
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,12.68591209965275
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,3.6403483866450763
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,5.252487054979198
1323321,0.0
1324322,0.0
1325323,13.89075317293955
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,3.5201551726383835
1332330,0.0
1333331,0.0
1334332,5.348972712844822
1335333,0.0
1336334,0.0
1337335,0.0
1338336,4.4964138634426245
1339337,0.0
1340338,0.0
1341339,0.0
1342340,10.782457177014178
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,12.560121807029489
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,5.432745808117104
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,3.620424531114485
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,13.551324757517374
1377375,0.0
1378376,11.983925121682468
1379377,0.0
1380378,12.604531486788462
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,10.794823948661993
1390388,0.0
1391389,0.0
1392390,11.854035658345246
1393391,0.0
1394392,1.8459573124708197
1395393,0.0
1396394,0.0
1397395,11.90257330223814
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,12.627055129646847
1408406,11.898509691786089
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,11.735676765120632
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,7.308754840588179
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,7.397998065292504
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,11.559559988880904
1437435,24.495723478402056
1438436,0.0
1439437,0.0
1440438,14.748844321916625
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,12.47706915782974
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,3.6825838290545168
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,23.184425564922577
1477475,0.0
1478476,11.947195484879797
1479477,0.0
1480478,14.519499160603292
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,10.270513186040144
1492490,8.258695879185403
1493491,0.0
1494492,14.622931126850432
1495493,11.61495520057642
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,7.422153470412895
1505503,0.0
1506504,0.0
1507505,12.506696792000193
1508506,0.0
1509507,11.001259994208795
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,4.519779631934405
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,3.5643694288664824
1523521,15.47265962018334
1524522,0.0
1525523,1.7543526115108985
1526524,0.0
1527525,0.0
1528526,3.8588500995445014
1529527,0.0
1530528,0.0
1531529,14.823620666932266
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,11.55418260926229
1538536,0.0
1539537,3.4545974237670753
1540538,0.0
1541539,13.507444630876904
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,10.276726055862317
1547545,0.0
1548546,0.0
1549547,8.067297909422408
1550548,14.655497517846262
1551549,19.65584289491793
1552550,0.0
1553551,0.0
1554552,17.456516994045757
1555553,10.008375696529974
1556554,0.0
1557555,0.0
1558556,13.50217210897601
1559557,19.011904250152302
1560558,15.727485839306988
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,1.737413706306425
1566564,0.0
1567565,0.0
1568566,0.0
1569567,11.887009931776893
1570568,0.0
1571569,38.010696281728755
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,11.757022559469343
1578576,0.0
1579577,3.6344052868936494
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,9.998563931490922
1587585,0.0
1588586,0.0
1589587,0.0
1590588,14.379005129092787
1591589,0.0
1592590,0.0
1593591,18.041213797223126
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,10.226692125339053
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,17.16650172937266
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,9.076744161182644
1615613,0.0
1616614,11.996951084927181
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,10.994395049597761
1624622,6.493280613989818
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,15.498293954573006
1650648,9.76788129899529
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,2.614694352599641
1658656,18.315208455034487
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,2.8701764010236053
1666664,0.0
1667665,0.0
1668666,0.0
1669667,15.281214575439316
1670668,0.0
1671669,9.133007061153403
1672670,0.0
1673671,0.0
1674672,5.424588477453794
1675673,0.0
1676674,0.0
1677675,0.0
1678676,13.678936018309715
1679677,18.895688688190106
1680678,1.7687799007415959
1681679,0.0
1682680,28.228713252945596
1683681,0.0
1684682,4.3932722777867195
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,11.917154293480497
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,2.626135248393516
1698696,0.0
1699697,11.889497889126552
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
