timestep,episodic_return
182181,124.86573117251541
183182,72.71692359480281
184183,133.8045061486477
185184,95.66191584277814
186185,193.3454937951987
187186,194.8505650626081
188187,158.7954838594243
189188,117.72693385170442
190189,106.14886064937517
191190,148.0282400751676
192191,105.09832509269516
193192,193.27507412904046
194193,28.477566500103176
195194,37.65894162339002
196195,175.80999163365237
197196,97.25335965836842
198197,187.2352658720144
199198,191.73804947839255
200199,193.26873645283843
201200,168.90823839497432
202201,145.12276716115963
203202,57.65431373282568
204203,246.61579613295618
205204,202.46386413005598
206205,171.9666996179465
207206,173.31923759882136
208207,220.42426733115815
209208,100.27683494062349
210209,169.10029004986978
211210,151.30568555126715
212211,193.4156183094366
213212,218.32898094393607
214213,179.6741349497431
215214,194.47697299762658
216215,198.8924292355873
217216,202.07247870786725
218217,67.45482268013603
219218,145.97400404321726
220219,72.64592078717877
221220,223.16901602436826
222221,224.39889719905318
223222,233.37884149610676
224223,245.54001845560285
225224,154.70862670918146
226225,156.0241391047214
227226,193.3007213139685
228227,104.98074194179864
229228,75.31560887576303
230229,193.78659098044793
231230,253.2837844826686
232231,94.64070424598796
233232,138.10647088037382
234233,48.93908719541761
235234,158.18409875653649
236235,221.53606658751033
237236,114.92185664404238
238237,23.97781450006238
239238,234.87490906230897
240239,228.41649440664014
241240,241.471187166427
242241,224.8314332097535
243242,227.73989478013635
244243,203.8481323527605
245244,236.1397294757436
246245,251.1274544140797
247246,240.03280113444816
248247,260.09881465563757
249248,123.7153598029476
250249,84.44792439194754
251250,179.44697068851562
252251,247.41609233427351
253252,117.05336100076424
254253,163.35405088145131
255254,261.6107410400351
256255,265.0756988182813
257256,26.42145090473871
258257,233.86059698767986
259258,105.29971919097397
260259,149.83248603106816
261260,184.092955526656
262261,222.47321560645779
263262,266.34211432705433
264263,284.2067787150525
265264,268.0423730395774
266265,260.3466413017215
267266,244.3523556769008
268267,127.83206810054268
269268,201.99507793032487
270269,150.91630389304817
271270,68.99538473238225
272271,173.04090532822133
273272,251.61543846892454
274273,283.6754723700078
275274,87.83109932780724
276275,227.52313141161738
277276,104.64434408917275
278277,191.69620364190257
279278,206.4309609525125
280279,211.39144281353
281280,242.66800769480562
282281,241.58271745075365
283282,146.4867929500882
284283,187.46064584766125
285284,185.0265623015745
286285,266.93463195432804
287286,268.3242482944877
288287,182.97312974956037
289288,224.2277733276492
290289,233.9396539414228
291290,277.4403346087229
292291,236.14360255077366
293292,67.32910428570182
294293,176.88619111705853
295294,244.8270307187528
296295,256.19531454323493
297296,229.62714093469484
298297,263.2605711294956
299298,245.6546081330176
300299,122.47745760148132
301300,136.37920944445304
302301,279.4520695049319
303302,260.7556364315297
304303,256.282462275886
305304,217.61840492975367
306305,279.2652667518589
307306,141.4779957870836
308307,279.4678614407154
309308,226.9850359391093
310309,257.9058199088449
311310,181.92604225393535
312311,246.64681360291036
313312,235.3069492165072
314313,285.98083548336814
315314,286.11929715800085
316315,283.3985524823147
317316,197.22310863919157
318317,253.0065571888753
319318,95.84285824657134
320319,277.2099916352735
321320,238.4826376680316
322321,187.96482756191205
323322,271.93099925303187
324323,274.6067723015526
325324,291.61053409105045
326325,297.32228397472227
327326,296.92395930214644
328327,167.66421848613646
329328,258.92408403653417
330329,275.03709409059655
331330,310.90346054454835
332331,307.8586053260976
333332,145.50542188543008
334333,307.23427113896514
335334,300.7449720012629
336335,70.99572249398885
337336,275.86926021136503
338337,298.10463702524964
339338,321.1573684735334
340339,312.6332170344565
341340,311.1524223165707
342341,308.8538635345885
343342,296.0215256799775
344343,298.2455142289858
345344,282.3830431228557
346345,278.75016120342326
347346,246.48005210294195
348347,287.4396465823502
349348,273.4057567256584
350349,195.6992417293648
351350,298.16697163333976
352351,271.09303732633055
353352,65.50101947689991
354353,314.2651251017502
355354,299.084696432085
356355,275.12121055448216
357356,186.6264968995309
358357,332.86041038716104
359358,274.55625605272786
360359,318.1278030712082
361360,326.12226395179107
362361,287.32666436912245
363362,311.5994485806407
364363,311.02763177549525
365364,136.8313678284076
366365,180.41308436072975
367366,54.332552860189004
368367,318.24915888727253
369368,305.70426175321404
370369,195.8952084981006
371370,218.65146430197538
372371,277.4859051635101
373372,312.8710417025564
374373,306.0053153222902
375374,222.3564715638219
376375,237.351823371299
377376,190.15401535051643
378377,339.17429178146375
379378,333.61689851408283
380379,186.1452892751486
381380,299.7788676995025
382381,346.94455221108547
383382,317.60011738794253
384383,100.92754104634491
385384,135.306534660336
386385,232.23685570240826
387386,300.77763815635797
388387,329.03964758962655
389388,187.57510651105113
390389,276.78507192420835
391390,207.6575912066268
392391,338.06910569219644
393392,309.615043621056
394393,331.6520889317706
395394,317.58542560121265
396395,317.0671403644386
397396,331.71313860939233
398397,348.0946063406447
399398,319.2339046096894
400399,342.30535450355967
401400,348.22707631226467
402401,340.1301793943444
403402,353.8895864301915
404403,84.60688086473915
405404,329.854725628849
406405,317.9044182681688
407406,321.7327631908427
408407,339.4008694637466
409408,325.5806463241503
410409,314.66816188333775
411410,341.27114771935635
412411,353.22296171457225
413412,289.21478364742666
414413,148.02104902581138
415414,28.041765277059653
416415,299.4085504260318
417416,91.39703248275066
418417,254.2478340170619
419418,345.1667616581585
420419,336.0813474381518
421420,323.01419937201473
422421,298.85001699986424
423422,321.6233492291712
424423,332.05743624647886
425424,208.62882654184423
426425,328.48084387463985
427426,287.40483188903687
428427,346.5236258870066
429428,306.5554039266276
430429,360.2868207921006
431430,325.15179900237234
432431,296.1776312226477
433432,210.97036368217965
434433,296.4913203509285
435434,355.50457499838325
436435,342.45214178459395
437436,109.74075425408952
438437,314.09878866746163
439438,355.00066674691516
440439,328.9038205954184
441440,328.3556286400628
442441,356.63743582828
443442,342.29242371855634
444443,327.7330155048939
445444,376.6341133785455
446445,339.69675747682334
447446,389.784898777688
448447,308.06437980937807
449448,389.4012769937849
450449,319.46760016864187
451450,111.36751535724913
452451,348.62554542314257
453452,131.4609387086235
454453,386.41578068004753
455454,314.72984768728355
456455,345.5460311207463
457456,382.7832065150106
458457,73.24748145248573
459458,338.25629840902076
460459,342.6543992339966
461460,267.32639360932836
462461,203.69744323952838
463462,287.3446592404455
464463,392.4446088603977
465464,107.96557598030498
466465,351.96846012492836
467466,364.951014561198
468467,389.5152285436142
469468,162.90080694539287
470469,377.5426884287311
471470,311.8567614991291
472471,370.2983866624796
473472,392.6600079975467
474473,342.152852813758
475474,389.1852598089012
476475,322.6261967528386
477476,385.8779964358368
478477,222.26973785349227
479478,403.48386186204647
480479,362.1397320695153
481480,390.0778687460946
482481,418.2661890606861
483482,323.74401707673456
484483,379.29712682571426
485484,388.59037901693324
486485,364.5161110493059
487486,394.4400851690472
488487,384.1687108025851
489488,277.83005793646305
490489,359.684707298626
491490,332.0616799489001
492491,146.11088249718202
493492,334.87732775338515
494493,219.24838135923605
495494,360.5211752078722
496495,375.9010373817839
497496,160.11019095558436
498497,339.4659852069525
499498,365.5898984289088
500499,335.0797769644036
501500,388.89923126363396
502501,385.04430562584224
503502,385.4832561627528
504503,383.8403895492091
505504,378.4588428696332
506505,424.43866321118514
507506,411.211983727963
508507,404.48587233600625
509508,420.2330283404448
510509,379.5891503270132
511510,95.65762603257365
512511,339.35692608090005
513512,417.02412258229526
514513,414.55772082860864
515514,411.443466223944
516515,401.04565616208725
517516,401.1476911501268
518517,382.399172590838
519518,373.28864146724646
520519,108.95927603541092
521520,406.51532681751974
522521,345.6067195581356
523522,399.6584929456949
524523,371.74247092691803
525524,377.6500564494146
526525,371.2751584420042
527526,392.02491900801704
528527,412.65287817344966
529528,87.80196287175677
530529,371.2381704393015
531530,375.074349100074
532531,390.4511036633366
533532,335.4081743592141
534533,410.1216162667192
535534,419.5322556962835
536535,416.5127346738552
537536,408.29114601515926
538537,219.32503520714104
539538,424.80587508700984
540539,414.7510092095668
541540,390.5548080418987
542541,409.3031621565859
543542,402.5644602692675
544543,391.0998407860156
545544,421.25942047301197
546545,399.1018735714827
547546,397.69268715640135
548547,377.0514522932902
549548,334.0298419067141
550549,415.12304148444787
551550,406.1134278729762
552551,413.36604570129185
553552,425.9222099396719
554553,327.28522451177093
555554,405.53106239564505
556555,425.24255743552476
557556,422.96796748621864
558557,433.92040041734356
559558,362.328850020244
560559,441.0407896149642
561560,120.4181049339654
562561,413.01861771040376
563562,164.11770643127886
564563,428.4542154901105
565564,403.72980304833186
566565,406.0559158562015
567566,226.77062008830566
568567,405.50299516732167
569568,404.21978266603253
570569,418.62915404762623
571570,223.29214170700288
572571,386.9391186568353
573572,434.26715402174284
574573,331.2885053711199
575574,403.0091774970803
576575,452.28986570040695
577576,437.15111113940253
578577,435.3632043547536
579578,391.84765762697214
580579,452.29491716905034
581580,328.704556944596
582581,424.13719832959197
583582,466.74039853150157
584583,392.28073461478584
585584,442.3622086386183
586585,428.84234349086483
587586,464.8246109971169
588587,176.6928914660427
589588,469.45923599424924
590589,422.7912582322402
591590,427.3943192750401
592591,425.29783303633
593592,458.055608719182
594593,399.39309664538376
595594,141.2970832687178
596595,428.8552416937997
597596,423.60799268421255
598597,396.1487047976379
599598,434.65606344415573
600599,436.65041925073234
601600,461.36784462603066
602601,365.7175811121632
603602,430.76989546887944
604603,304.13076478112424
605604,442.3096038621364
606605,416.0990655844397
607606,425.452086631852
608607,344.4024978173468
609608,440.0912264207447
610609,408.3200486970784
611610,414.102228215876
612611,381.2444868014873
613612,436.35219154046166
614613,374.04098134929944
615614,459.13834981619993
616615,459.81275523235917
617616,477.66401226312274
618617,463.43623973605514
619618,450.8874464940668
620619,373.00932147035974
621620,418.4820031867143
622621,426.1029215194589
623622,424.59232789134245
624623,463.33891277304906
625624,392.3136037815038
626625,412.65372546192805
627626,398.97518696102395
628627,408.2757122520049
629628,400.2074976536763
630629,409.7919879853392
631630,452.94872036574503
632631,469.35558873214
633632,427.50568532653995
634633,286.13754057137794
635634,447.8737093453055
636635,452.4806728013949
637636,409.17163847373746
638637,408.46209756411236
639638,453.6557095077394
640639,443.249141319968
641640,467.5524633683877
642641,467.4521688094871
643642,432.45891340861607
644643,146.2933977448942
645644,449.75162454220106
646645,445.1581123353749
647646,464.1475749695882
648647,343.2719476994422
649648,461.3257500809924
650649,457.3783151442895
651650,471.3433450706232
652651,91.16661492917984
653652,466.6038470232913
654653,425.9583400299948
655654,429.40965627460184
656655,478.9690185928071
657656,433.5126683160083
658657,461.2079647235797
659658,433.9920386314712
660659,63.03246037266684
661660,453.5117827138966
662661,119.39407082505312
663662,435.84552577672235
664663,278.4973670973709
665664,350.3155539300393
666665,430.47433870834345
667666,464.4646430850433
668667,480.1092029598687
669668,413.3093837439177
670669,488.6049239164983
671670,449.61263963814343
672671,236.23923636888665
673672,472.1546136044201
674673,462.7844948241546
675674,411.72096664761193
676675,443.02045158260734
677676,164.10681330542133
678677,216.51755289602178
679678,200.75698545518796
680679,428.68778632578824
681680,438.51757817438363
682681,412.06591395426375
683682,454.57337105133666
684683,456.4271239381054
685684,65.50721318843183
686685,471.58474773189727
687686,464.37871429543804
688687,422.3447599441104
689688,298.1988853737736
690689,440.66868816433293
691690,424.44565314246717
692691,89.10334828809465
693692,362.5848406805704
694693,463.93559166742193
695694,458.02013057750816
696695,467.4360416030599
697696,460.37095155787154
698697,449.50712643659614
699698,468.56740905380667
700699,461.1865178854939
701700,449.6516403587055
702701,446.63058500473466
703702,492.86207444631594
704703,267.0621394398659
705704,459.54207451370826
706705,460.6998647469056
707706,455.2438123472681
708707,377.38562771700356
709708,447.062994751269
710709,456.0457060479741
711710,439.0622257307103
712711,297.67187739334884
713712,461.5647581508008
714713,217.09832572935235
715714,405.61753819453037
716715,455.5014396354393
717716,362.9641493458185
718717,239.07454295649694
719718,463.39091015226995
720719,406.5488275950728
721720,241.47414554141457
722721,452.29887688195987
723722,422.99673958294636
724723,458.0620558051881
725724,299.9543865506415
726725,416.6150194934567
727726,407.7693658453511
728727,475.4456269206415
729728,427.32723433520005
730729,428.5248550948688
731730,435.90601522944866
732731,421.8099844609276
733732,335.0851070718207
734733,455.23276884218217
735734,476.1655017975803
736735,466.20066100271026
737736,447.9403668074155
738737,243.00646602530213
739738,469.366344002864
740739,471.5649763570756
741740,480.2283611723811
742741,467.71661259749243
743742,398.9269641833392
744743,438.00989549457483
745744,467.69896269395804
746745,445.3526495390775
747746,482.4014023163653
748747,468.22859174519226
749748,468.29229372251524
750749,464.68799287007556
751750,451.9795104608967
752751,414.6218593729364
753752,463.7766164530381
754753,473.4013798608148
755754,484.70838726009583
756755,495.2280707791808
757756,411.47003863959014
758757,434.8819350805879
759758,510.77952940459824
760759,441.3538818809254
761760,405.52312538096083
762761,469.83736270409145
763762,466.3406548281563
764763,483.4616632083747
765764,217.9199710812194
766765,481.6076910115088
767766,461.71907175815943
768767,477.0619845140004
769768,454.8034411470834
770769,122.48404878494789
771770,495.14207426575524
772771,404.0278403780916
773772,498.3734401223746
774773,447.08954553788004
775774,475.5375313794897
776775,471.084578727497
777776,454.76710532948204
778777,413.8392196253082
779778,335.5903759623652
780779,502.07211006515263
781780,488.35432360232136
782781,180.04556381051634
783782,483.63372935164693
784783,485.44547011278434
785784,471.6458551342388
786785,313.67303251425045
787786,485.61775186285865
788787,469.98802604316285
789788,468.2428223575338
790789,455.2854286670922
791790,477.50135622413615
792791,465.9478159857767
793792,435.7974388450912
794793,487.8086704510536
795794,265.82322479005944
796795,472.2688072430499
797796,471.81979972140823
798797,474.4797780095613
799798,505.23267168930334
800799,286.51127480848453
801800,490.7365250695691
802801,478.09568500353475
803802,429.19323983806294
804803,425.5069835377027
805804,465.0053563740676
806805,497.2341702439694
807806,479.72037009939265
808807,505.26586930645476
809808,482.7664112174894
810809,442.30005946690943
811810,506.65076007646405
812811,484.5780312330135
813812,479.7812996858436
814813,499.7887935388459
815814,451.29359538933215
816815,462.14069177353525
817816,478.34843382238046
818817,493.86711655709456
819818,483.8147857689407
820819,470.0630984240622
821820,511.6538009752257
822821,479.3276430947859
823822,466.82566639644006
824823,489.4537745286563
825824,511.70829669627085
826825,472.53125600992416
827826,502.75110190994997
828827,513.8366060387565
829828,498.38843185620567
830829,512.1841573553606
831830,482.32837870476556
832831,510.28087706532534
833832,485.5872158737121
834833,510.315205007409
835834,347.41808358171073
836835,517.4776175767526
837836,496.7081669935461
838837,172.70593772435785
839838,496.13098411615533
840839,483.19588895198615
841840,488.76332872693547
842841,501.49133013390195
843842,430.00398113771166
844843,544.1672387612514
845844,526.2647759416304
846845,509.564676722372
847846,499.35274978967703
848847,463.9079407837597
849848,387.4324370240779
850849,518.6037243688369
851850,497.9420258712837
852851,129.1019099101709
853852,531.1561053470965
854853,519.764784634688
855854,417.32528653290177
856855,469.305759499012
857856,488.8998528633075
858857,480.54172498143924
859858,513.9922713978636
860859,510.8161185152764
861860,504.4093888981965
862861,419.0487696026552
863862,487.16173003740994
864863,476.5413059023483
865864,207.54290769952462
866865,493.34857539008925
867866,497.37478427530874
868867,475.7090573333278
869868,146.34398582284626
870869,512.8111483219861
871870,497.5337570835638
872871,511.2378429415747
873872,502.41087326816074
874873,479.24957128778317
875874,477.60893115544053
876875,515.520792183039
877876,494.2359078346713
878877,422.51744169434227
879878,523.8173167668201
880879,492.4876622455938
881880,489.69424553090215
882881,517.5877417109672
883882,494.18712655559114
884883,507.00462365668824
885884,480.45104872444347
886885,420.49538026085145
887886,469.56908904643814
888887,486.3872772529045
889888,472.8325836599366
890889,236.1994799312091
891890,509.7293199624037
892891,507.6814764784131
893892,515.1774773554746
894893,449.9259032846305
895894,487.2391040464328
896895,505.39311147286463
897896,532.15586715468
898897,472.3027757055318
899898,259.7894676767603
900899,498.1001756227693
901900,504.2186607339129
902901,508.79549808633305
903902,475.1872645723249
904903,509.49494106219436
905904,477.78693536792866
906905,483.35108082836774
907906,494.32405741290574
908907,446.5415953826333
909908,513.8155904742188
910909,490.76330117842554
911910,527.5794617048598
912911,281.2408518183773
913912,522.5165952187784
914913,519.5941760467512
915914,523.5676216500657
916915,524.272866224751
917916,428.8487143730706
918917,464.44187738955327
919918,470.2938134959072
920919,503.8708629205974
921920,489.2056237784443
922921,99.50484107994406
923922,519.9814354266582
924923,343.2936947000065
925924,104.51677222440533
926925,518.0387627210632
927926,513.6433938781383
928927,520.9815061751816
929928,491.7761622415754
930929,524.2131693834928
931930,490.6606719041199
932931,517.8142614003291
933932,512.651366176716
934933,530.3453311312212
935934,509.758460908654
936935,540.0608770312763
937936,512.0721202684632
938937,525.3148524668264
939938,513.1455955549454
940939,502.31805159081244
941940,531.6971370222516
942941,524.0673685515666
943942,251.9574291015595
944943,155.89783255087147
945944,541.3378073919537
946945,525.7082476848265
947946,485.53277525937636
948947,513.1365522483107
949948,523.5700216993913
950949,545.845627213405
951950,535.5211446422257
952951,531.2720818021968
953952,523.3594058788303
954953,417.6360409378001
955954,476.7806319865949
956955,551.8254861907606
957956,555.869881800767
958957,538.1220247235619
959958,536.8667352511694
960959,545.4505129566024
961960,548.6209970744154
962961,511.3511765178414
963962,491.98664655283875
964963,352.0268080600187
965964,506.9082128196098
966965,450.3544751827974
967966,558.6149121743966
968967,511.7661536067568
969968,513.2710072517
970969,481.033663180561
971970,490.3600282650443
972971,390.35353928594304
973972,513.151685045023
974973,534.6282719909924
975974,544.6066567601897
976975,556.0373083737076
977976,508.5901055508633
978977,350.6720168405587
979978,466.59884078263093
980979,474.4640411316579
981980,500.504574618036
982981,504.2983764022371
983982,409.2317744937128
984983,543.3189612421788
985984,572.8411233612705
986985,470.7763732893397
987986,526.1531048026673
988987,552.7871719986305
989988,490.9867980922345
990989,512.5566392974944
991990,520.8845293993883
992991,554.8123422415088
993992,417.6593029608741
994993,499.00583960808024
995994,537.6200339572808
996995,543.3746279279638
997996,91.20810868094213
998997,548.9096262740086
999998,369.77074095590314
1000999,87.94603568978816
1002000,549.353381547117
1003001,513.0079271029771
1004002,547.2159572684667
1005003,543.0188497406156
1006004,555.6783625402182
1007005,552.9854735962588
1008006,241.56526733340405
1009007,538.646324242848
1010008,573.1530422778319
1011009,564.6918617614548
1012010,87.4601964399713
1013011,380.8023113200571
1014012,491.5367701147274
1015013,370.48276111269644
1016014,510.42847621731306
1017015,539.8973143420078
1018016,506.3450667196834
1019017,540.4388965409925
1020018,383.5003183331335
1021019,526.2055863823382
1022020,500.03532177825787
1023021,527.2541265764889
1024022,553.1867134781023
1025023,541.5851068988591
1026024,286.9161616401353
1027025,554.5730798045342
1028026,563.9591422983327
1029027,579.7620095460151
1030028,549.1110181813519
1031029,451.17025098898984
1032030,330.3591321057343
1033031,566.0784226175822
1034032,55.15488065854496
1035033,130.41008307788215
1036034,566.9554526540621
1037035,525.83252194319
1038036,529.7374442543161
1039037,560.6980225047854
1040038,562.2752090502887
1041039,578.4361236981727
1042040,538.6409402911748
1043041,530.6280443732585
1044042,555.270337189426
1045043,119.29927796579139
1046044,463.744819244222
1047045,528.8081589805523
1048046,394.6970587301961
1049047,571.1594766079905
1050048,570.4670519698336
1051049,600.5063585918591
1052050,599.6920003532819
1053051,502.17802097988033
1054052,381.5825614864641
1055053,579.4274864973473
1056054,543.3957225329034
1057055,537.1318579381783
1058056,560.6540273636666
1059057,555.198289466084
1060058,581.5400009614704
1061059,544.0173175343074
1062060,566.3483989383194
1063061,359.8973504634458
1064062,38.47245480128926
1065063,535.7262369992143
1066064,429.51285676153464
1067065,333.45338469936536
1068066,59.05743138200232
1069067,528.1774344711038
1070068,487.39173603227704
1071069,528.5514337299809
1072070,564.0077703202655
1073071,515.023025866947
1074072,543.667280512878
1075073,533.2009105470073
1076074,561.8214277403257
1077075,502.6094598974164
1078076,482.7225950223548
1079077,553.4769155748996
1080078,109.31077398123041
1081079,70.24969234851021
1082080,581.8499898823601
1083081,531.3000687547365
1084082,537.6150857273085
1085083,214.7548263537483
1086084,565.4301207828073
1087085,537.8535624279236
1088086,560.6617706743546
1089087,526.0952683727623
1090088,558.7049073424939
1091089,587.0434061858828
1092090,562.0439091698664
1093091,561.5760352285562
1094092,461.63255884411683
1095093,579.3414206984437
1096094,568.5976484458952
1097095,530.5570587047611
1098096,564.1684924351824
1099097,499.8088777423024
1100098,538.4621257250035
1101099,207.90418962217072
1102100,562.1799813425739
1103101,230.5072897366317
1104102,551.8655237735826
1105103,568.8174727922883
1106104,546.6969429761409
1107105,356.2497091896416
1108106,550.4466410256222
1109107,487.63526157139955
1110108,180.9173847699626
1111109,548.6802575889775
1112110,524.8986560775309
1113111,432.46531257440944
1114112,564.2582286785241
1115113,547.1562607694684
1116114,569.894065361721
1117115,516.899789076238
1118116,114.21690251416128
1119117,548.4125465662888
1120118,540.7814056215724
1121119,552.3446331419794
1122120,557.8153345952994
1123121,474.09827435885865
1124122,546.217436031648
1125123,541.7391410095338
1126124,545.9145640967527
1127125,597.1215320690892
1128126,517.0167432012408
1129127,548.8960834153038
1130128,519.7894208246049
1131129,535.7968405920344
1132130,437.40418353409217
1133131,565.1604461611705
1134132,441.53845288431944
1135133,539.0106703902453
1136134,465.05095051160436
1137135,566.8443264809001
1138136,547.7232569884404
1139137,452.1163192390817
1140138,556.0015557725287
1141139,576.5108539196834
1142140,572.1006838593784
1143141,561.4533409429437
1144142,175.60072236057832
1145143,554.4223361938706
1146144,555.556682501502
1147145,542.0370092012848
1148146,209.9132445286818
1149147,503.60001945559196
1150148,280.97860769918907
1151149,572.8604491729343
1152150,557.9497577592965
1153151,544.4879583278159
1154152,541.0360311748208
1155153,544.3300491608072
1156154,571.6927019263095
1157155,542.1443284352524
1158156,538.8933938830262
1159157,576.388735641153
1160158,525.7847574488741
1161159,498.6927445419497
1162160,302.8364152806028
1163161,551.3209261621354
1164162,529.0462373645993
1165163,79.20155881491272
1166164,547.4652238944016
1167165,536.6435072295388
1168166,542.4339714369244
1169167,551.4770937745258
1170168,188.1453359934254
1171169,70.19375291566587
1172170,572.0763044643722
1173171,545.1574264839123
1174172,552.2554259044527
1175173,568.423679093597
1176174,569.6086729098905
1177175,542.6480940709264
1178176,543.9802112980409
1179177,566.5722495764855
1180178,557.9203337432879
1181179,531.9124771062814
1182180,526.7573505481549
1183181,545.8955917956671
1184182,538.0575290966316
1185183,564.6133572049257
1186184,496.113534440277
1187185,549.8712226483142
1188186,527.6490912371652
1189187,534.3626634406185
1190188,548.6906097940085
1191189,548.7893995510784
1192190,545.078059199149
1193191,560.947519967679
1194192,489.71557836798155
1195193,561.1303246872026
1196194,546.4009058808914
1197195,534.2448144876253
1198196,547.765392956989
1199197,536.4559677822439
1200198,519.6386362897803
1201199,530.8116780276815
1202200,552.1935489940801
1203201,305.2749153466944
1204202,523.9314976231962
1205203,533.8370109724708
1206204,539.1082582505452
1207205,561.1432418440853
1208206,368.2339069284899
1209207,565.0752132073172
1210208,559.1062659366288
1211209,421.32343725692994
1212210,351.80759732479345
1213211,543.48713092135
1214212,554.3175109270737
1215213,519.0261846049794
1216214,549.7603967589367
1217215,545.8204966832716
1218216,314.49800213499503
1219217,545.2070599880485
1220218,510.6974358334638
1221219,543.5051226043055
1222220,538.9185365077436
1223221,487.38684576651
1224222,568.5748201952362
1225223,575.1985437908029
1226224,559.943859429903
1227225,487.6710977549181
1228226,490.6382067619171
1229227,547.4733136282973
1230228,567.8195854110135
1231229,102.33502787635435
1232230,464.2834172235777
1233231,310.1922717204781
1234232,545.9670809026005
1235233,552.1698711750765
1236234,570.9834976880186
1237235,554.3960089555499
1238236,491.279765773368
1239237,540.5241226280503
1240238,579.9223489497272
1241239,560.2282877458961
1242240,260.63785349646525
1243241,536.44308545641
1244242,502.30545397906434
1245243,523.8059562182849
1246244,512.8240353100026
1247245,553.0268965906648
1248246,539.8002386849372
1249247,522.8650804836773
1250248,549.235993859412
1251249,548.9444463862787
1252250,556.904832552511
1253251,575.9893400301579
1254252,570.0221553588209
