timestep,episodic_return
207206,161.295589070539
208207,168.62806712517394
209208,160.94600692919732
210209,38.60989896395045
211210,149.95106654682075
212211,207.3481754764125
213212,65.1391922697621
214213,93.18969671569062
215214,68.27613228277312
216215,189.87608007132593
217216,49.336666905687025
218217,225.15727980176393
219218,66.99646764300131
220219,178.9702882923456
221220,136.0637180657541
222221,225.09110366063643
223222,88.31222993952215
224223,168.198713901476
225224,190.33680399310418
226225,213.62523465295894
227226,202.05754766163875
228227,49.061548644271895
229228,56.4634785190542
230229,120.78795746496469
231230,182.7960032679234
232231,200.39638684220208
233232,172.41308282237733
234233,88.95160551694264
235234,33.35657791794861
236235,124.57369906953758
237236,200.74118398304202
238237,143.8812824843031
239238,185.30605982997582
240239,93.36670274256446
241240,152.58368246104274
242241,77.44483512420142
243242,51.53749100177308
244243,195.9051523786808
245244,215.79977756847526
246245,199.96021777361088
247246,53.09688140335671
248247,174.50845851562337
249248,126.55198704239226
250249,69.57810820101538
251250,187.75555371535367
252251,217.29084426804488
253252,230.46735594611354
254253,198.3606263626633
255254,194.11231034200162
256255,97.73183007571893
257256,201.40281146234025
258257,257.4497795587753
259258,153.13593685156278
260259,151.91257071696262
261260,229.69715954356053
262261,228.7484578600706
263262,41.904357607129995
264263,28.59520542815052
265264,72.57392016955365
266265,96.18893727779893
267266,235.1907676338872
268267,248.91186047336367
269268,200.7561764077613
270269,151.04045548455582
271270,44.2674851235075
272271,58.71275883983365
273272,224.32850773055173
274273,210.6741961934669
275274,232.74211160167528
276275,98.1034625899201
277276,58.791987837542635
278277,233.69567683758524
279278,229.66813132721163
280279,135.57242874855731
281280,65.13868851607818
282281,222.0877721070638
283282,196.6197138607756
284283,52.899934210693054
285284,47.57444217622577
286285,212.32201725541776
287286,24.573698251138183
288287,112.91489459030232
289288,154.67400886922252
290289,201.79482061676796
291290,182.0554785897097
292291,129.3826053853591
293292,166.89616210187222
294293,204.63542283875793
295294,220.91791356697607
296295,42.152881034021384
297296,216.27640484331963
298297,220.71623149304233
299298,251.39514073614106
300299,170.1195105738337
301300,247.71037801380248
302301,160.41848754407027
303302,58.71903271777414
304303,295.9683411714955
305304,235.24705935383022
306305,250.99451425591394
307306,241.76090043666727
308307,270.3394969732941
309308,254.589650521154
310309,221.78853936304318
311310,201.44091033303533
312311,110.856243107169
313312,186.5202351769075
314313,201.44230743579305
315314,84.56828420781189
316315,255.73598228050147
317316,228.0308234293494
318317,251.3550085027985
319318,148.1218127762014
320319,228.2255562572752
321320,154.96344058898873
322321,242.73141477985837
323322,250.94799042194055
324323,188.86404278971642
325324,261.3054977884185
326325,247.25641745492777
327326,77.80743744130022
328327,265.19913729224174
329328,277.8564605462194
330329,30.4858098182457
331330,214.38515202903366
332331,260.9299399862414
333332,256.8702968681545
334333,222.23444538349514
335334,261.1647592634373
336335,254.91500225003875
337336,234.03979901749742
338337,203.8205200977845
339338,268.0857569431543
340339,138.2420309146185
341340,191.41193204291747
342341,242.85650805570498
343342,247.76464648715327
344343,140.75150697093093
345344,206.9463535122884
346345,84.76935060794179
347346,142.36533098534238
348347,228.7165454982431
349348,60.22418187497288
350349,227.17430770417104
351350,185.14116401231837
352351,284.74616946930854
353352,177.81708462800572
354353,37.71351747326248
355354,287.58146958198904
356355,60.37284527759186
357356,269.94124954965093
358357,177.7257766017237
359358,268.5833663793804
360359,201.2546703593452
361360,144.08840078304698
362361,264.9640332513278
363362,105.72146422481094
364363,279.0226374774756
365364,99.6618518791372
366365,131.36802188098972
367366,279.6529680948321
368367,113.00482264989319
369368,283.50392980859203
370369,107.40608724414551
371370,126.35696693047103
372371,69.70150083088906
373372,279.4407119820578
374373,257.3996155344573
375374,255.0990318609231
376375,228.14914053300447
377376,293.51646891877624
378377,277.16194019563864
379378,112.57238500844592
380379,274.1486388149157
381380,49.624367096803276
382381,254.98166461017215
383382,140.02381121270145
384383,285.87566334994517
385384,190.92300222096796
386385,156.17142684921194
387386,265.8080552153448
388387,280.0470497992384
389388,188.76853001327905
390389,216.75390224233317
391390,89.14104542354836
392391,289.1783348468127
393392,198.85948322600302
394393,132.48411592363917
395394,259.9179228582289
396395,254.93017906942612
397396,74.60563180435584
398397,106.01012415747141
399398,189.9762581831515
400399,252.86680538982506
401400,37.99282560785166
402401,128.3891722847673
403402,270.51453280753367
404403,240.0490616440145
405404,131.80778058474493
406405,112.62274767868774
407406,151.012860760707
408407,294.1733610120809
409408,236.66865728166616
410409,204.18457889975193
411410,294.68716750863024
412411,89.03946263550718
413412,267.633733340422
414413,280.3091659644764
415414,194.92779575581605
416415,90.87366935126943
417416,268.23028206951466
418417,256.5996664616562
419418,284.15020870636806
420419,295.52079829537445
421420,283.20807439993627
422421,276.54423849789833
423422,89.80040622160824
424423,295.9583625473768
425424,300.0282324724871
426425,83.41455201023365
427426,247.57115820153993
428427,263.21809902881785
429428,292.09001000884393
430429,261.35826602054914
431430,173.09263470469952
432431,289.6244050706154
433432,269.73094832487135
434433,94.6980127959333
435434,269.74881428822255
436435,306.0231852778887
437436,286.66262085731665
438437,279.4360923293777
439438,297.7125579209845
440439,274.7268793130395
441440,278.28622014636386
442441,284.6398256666549
443442,108.84665380105388
444443,303.10032858862286
445444,258.09227495092443
446445,187.1094167962037
447446,273.7365524930756
448447,306.114304247842
449448,293.6017746949367
450449,92.97293746119738
451450,131.166088301977
452451,257.291036732894
453452,97.76614023682598
454453,303.22716577537676
455454,308.01106865773306
456455,297.3648012017381
457456,254.75873227204852
458457,302.18436631299426
459458,304.39109467074286
460459,303.718582873144
461460,320.8124706746106
462461,282.2016084530202
463462,131.35150245937172
464463,155.60389147209307
465464,279.9362053587693
466465,286.07499272148596
467466,292.1379429798514
468467,299.3049384711024
469468,319.97494544203573
470469,260.49761385534043
471470,300.77366257395846
472471,122.88332443299853
473472,303.16621504051653
474473,193.39976996613186
475474,294.2684546741082
476475,324.2673473409036
477476,278.3992727878444
478477,305.8917972269363
479478,289.4215451607722
480479,153.7353075266222
481480,286.377447957042
482481,274.1863597150962
483482,254.98373267867302
484483,102.79818036941619
485484,332.7711184575132
486485,88.6283976917333
487486,325.4972963490407
488487,298.09509585752363
489488,327.9308143047584
490489,211.33615173187775
491490,274.1942708628037
492491,305.1137208751181
493492,271.57822017741194
494493,338.42468190969305
495494,310.5759389479676
496495,278.1332588309453
497496,308.2617575158351
498497,308.6829286174927
499498,320.2686511227968
500499,282.5970835618757
501500,118.22259585197297
502501,332.9094363451377
503502,335.3434996913349
504503,295.80866879742564
505504,181.2665067469837
506505,283.0928122491759
507506,322.721576489867
508507,335.7223640775589
509508,292.9075539825015
510509,279.6511784727996
511510,115.41561099665348
512511,110.84207941961066
513512,291.4124301178945
514513,215.71114616252072
515514,292.73326972144764
516515,302.8592769807041
517516,341.02867757958313
518517,298.9440212528073
519518,225.84047417045028
520519,312.06970620217544
521520,326.4279422652298
522521,326.7033466374745
523522,166.3875220773866
524523,96.32983483252521
525524,126.8158153920301
526525,334.3943330520149
527526,284.0911673539599
528527,175.1927195554916
529528,333.48619164893876
530529,280.7632367785499
531530,134.6420089380179
532531,142.51806689779767
533532,300.2882172295835
534533,155.59493459573702
535534,353.03775627976785
536535,174.87260151469195
537536,349.05859563844564
538537,231.5285485150694
539538,252.55523290116105
540539,341.8985242582172
541540,281.41543568912016
542541,355.14056495348683
543542,315.8560632833479
544543,334.82755180166674
545544,352.03532708275253
546545,215.52813705673483
547546,309.8294995555623
548547,220.38224159258118
549548,333.60577555125684
550549,335.1254925889446
551550,322.87611182465275
552551,74.11349297329049
553552,306.0738126220906
554553,309.86531134664887
555554,93.96585814052938
556555,337.6547322591041
557556,128.21170575966616
558557,321.6416707617726
559558,343.1599588437565
560559,341.95930521577526
561560,358.57654210613583
562561,283.8558562237998
563562,333.3471653307523
564563,361.2010583618946
565564,329.54447667880277
566565,101.96981397903512
567566,244.1616153359712
568567,365.2907671842551
569568,329.88675342666846
570569,354.5569653236812
571570,334.8900584456815
572571,387.14643763882987
573572,372.09985364998806
574573,329.39172283794534
575574,344.53612791633077
576575,360.22444640923106
577576,241.046662085576
578577,339.7072218738629
579578,338.2585089757984
580579,164.31002970662217
581580,258.62540742335824
582581,321.92218172730014
583582,187.55908455638064
584583,272.3345786376286
585584,281.37865078931827
586585,346.4398564876895
587586,199.7330815897568
588587,362.87191708029553
589588,370.5098639278982
590589,168.9568673116512
591590,365.64582876811704
592591,359.5110443714251
593592,132.18445409878555
594593,343.66924110098336
595594,357.8931886430069
596595,340.8570361591724
597596,365.8134797802497
598597,100.92448678018022
599598,255.8134085892489
600599,351.818064180924
601600,261.2439299187774
602601,192.6529994318639
603602,335.4554194688078
604603,142.06467024315836
605604,363.5830154637117
606605,366.07155809929606
607606,141.58622328873636
608607,306.12886395133177
609608,179.1886871810264
610609,89.94449155417195
611610,155.3671508819082
612611,117.6508765448159
613612,330.94435620042617
614613,292.08825864187486
615614,313.8682719572044
616615,342.0276943905639
617616,215.7714284193772
618617,317.96666956299885
619618,326.33153228857384
620619,50.60687045688674
621620,138.61748484941458
622621,364.34279987644584
623622,394.9763142523048
624623,201.35838267208624
625624,314.38507695845016
626625,268.94545578293287
627626,320.3658116454482
628627,342.2449286125159
629628,325.8844431975329
630629,212.1517086273462
631630,113.43652551249156
632631,329.47564778207345
633632,340.7151558351923
634633,180.80865423917749
635634,392.2171620676738
636635,230.85927001638072
637636,374.39660142836664
638637,315.99693629154126
639638,406.5863754094167
640639,342.196613233918
641640,201.62754511367794
642641,297.11231242305826
643642,152.93478534123128
644643,325.05356674523534
645644,368.04595123053207
646645,334.92526729146533
647646,338.0799595350721
648647,356.28732892201015
649648,189.97665552983392
650649,182.55726004323265
651650,387.00029291923835
652651,101.4949465509761
653652,336.17090919145676
654653,362.1427368139651
655654,229.54793442928752
656655,373.5729416785433
657656,350.27168242944475
658657,363.3567794372986
659658,337.0928321441954
660659,339.7146591018191
661660,217.6527511364392
662661,62.12228881451058
663662,366.9440324280602
664663,353.11575710472306
665664,371.077793603116
666665,349.35421704341195
667666,194.99529289108136
668667,360.4810297804689
669668,330.7291983291814
670669,123.10080058557926
671670,371.3681476310439
672671,382.92570777065566
673672,347.73975712069074
674673,335.07282633838327
675674,350.9807527593962
676675,253.9154931119567
677676,335.20449286529697
678677,92.16840745361286
679678,336.5622365054052
680679,411.07660047947525
681680,395.6390726648589
682681,288.6896072534726
683682,332.90379069093495
684683,350.7894904296353
685684,345.4966053849892
686685,336.25816417264815
687686,342.14787473722237
688687,299.6815177752452
689688,359.59315299580874
690689,390.88871698066464
691690,370.99092809504145
692691,385.3947600665613
693692,383.20410694895503
694693,347.1908544183616
695694,384.4858950831234
696695,342.9450279622347
697696,350.1806659298429
698697,369.29542612999325
699698,89.35499088537219
700699,318.39590053813
701700,391.03171102581854
702701,215.1380067055486
703702,378.64554652203776
704703,194.10808972575092
705704,399.2170754977682
706705,368.83599371720493
707706,363.32369987313473
708707,333.4761455319314
709708,224.19870767379405
710709,290.6252601495802
711710,364.3498134625466
712711,307.3836909099435
713712,352.6860610273891
714713,378.7623136322915
715714,342.2232322441905
716715,347.6470053442485
717716,365.69191810687056
718717,391.2779469193439
719718,373.63197110046747
720719,356.4187222858433
721720,372.6914084529577
722721,393.60216638306747
723722,396.5684188004961
724723,371.6917854762793
725724,360.4917018857665
726725,368.2337522570603
727726,396.81872287703874
728727,211.317703258653
729728,422.7914691625491
730729,371.2366552373715
731730,379.86181141223636
732731,275.5748357355778
733732,390.9537575663597
734733,390.72349681077554
735734,329.96893000402105
736735,371.03736808257656
737736,331.89808838504075
738737,379.79267858638104
739738,402.9874754200572
740739,381.5963688674847
741740,380.8516469742453
742741,403.3016847213211
743742,281.4432533354134
744743,376.4443137666808
745744,344.9025299993644
746745,196.68336918937183
747746,130.5511404824862
748747,391.82229150117405
749748,353.99111987920134
750749,423.49100778225846
751750,232.40962487718218
752751,362.27300277047135
753752,97.2824826006028
754753,398.89923408671564
755754,288.49199324584515
756755,244.89117683695954
757756,400.45276226619404
758757,383.49809938171927
759758,268.9951105002565
760759,389.8832152668796
761760,395.0578378377027
762761,398.6543943827491
763762,402.60400090595215
764763,372.3307039246733
765764,129.6362114024681
766765,407.2306302933345
767766,209.45090698508847
768767,216.41728916489978
769768,257.89482912319664
770769,296.4998496929675
771770,117.03046421102574
772771,368.8301283809186
773772,328.81099021308813
774773,142.23200007258023
775774,71.89413502451735
776775,217.01757474516546
777776,245.64659056643043
778777,338.76833342711967
779778,393.93065581878227
780779,391.6094349863523
781780,373.3659196484765
782781,178.15741748123935
783782,121.16025355232503
784783,350.04758777831574
785784,366.9318126586094
786785,415.13640886629105
787786,349.0500019851615
788787,341.82885185203855
789788,365.74831850030944
790789,351.7898317416964
791790,375.59137791727505
792791,338.19757367531525
793792,40.30825509198159
794793,388.15477183824805
795794,393.2150504426853
796795,352.97618179035595
797796,329.9118420806886
798797,355.81232125450384
799798,394.90562325990504
800799,193.34051885300667
801800,335.8556324594744
802801,412.9275529000244
803802,385.119140890035
804803,374.41742987006813
805804,243.87255747678904
806805,395.5202939229729
807806,356.343795993274
808807,377.382834513338
809808,425.57396426827756
810809,385.48150471268275
811810,416.98801825817674
812811,230.41304781993165
813812,357.2930055887813
814813,243.2942443663532
815814,388.4241910850828
816815,396.26453741004843
817816,372.16537021388586
818817,434.4084804215187
819818,396.77128361920137
820819,251.41423080644535
821820,219.27697923183214
822821,348.6404902648718
823822,389.396687417016
824823,410.5349895310674
825824,381.63372006702355
826825,272.61739336466053
827826,410.90213912298594
828827,392.58581136526044
829828,400.72485209727137
830829,147.92798289253707
831830,380.74130898967275
832831,418.0984854120206
833832,396.2479231787087
834833,395.38557309140515
835834,390.4602538824968
836835,384.71730799823433
837836,311.7973477883001
838837,277.3979928689203
839838,413.5956133976631
840839,137.6000614503074
841840,387.32216234004204
842841,367.5945292645541
843842,415.4106730583433
844843,284.31820872908804
845844,357.7302516153898
846845,410.8982033351153
847846,360.91639871919364
848847,427.5657631504231
849848,132.96804257631425
850849,343.09390099666587
851850,366.1038038169322
852851,115.43650941469231
853852,102.78677722757259
854853,252.35099522062916
855854,374.19442503869016
856855,422.6205142696747
857856,232.497828972304
858857,412.7590203603241
859858,383.5321216413956
860859,230.97831686476943
861860,363.5329794621814
862861,400.9604101492943
863862,381.14384168179555
864863,360.7335773324337
865864,406.8826572307668
866865,369.20169466515455
867866,342.73530515125196
868867,390.31452948651184
869868,315.8113251184113
870869,388.6602248324352
871870,202.79012420804196
872871,410.59161620178935
873872,433.5127963794485
874873,414.34279344003653
875874,393.6221352402714
876875,135.79488414518397
877876,443.2320641517668
878877,408.1577285687782
879878,215.36122879106188
880879,414.20253686691694
881880,398.7748456967041
882881,449.7450482211488
883882,366.83031214631677
884883,177.12437350933186
885884,367.29863950876535
886885,389.1004357564431
887886,413.51327545007786
888887,412.6200514142494
889888,384.2648917757193
890889,397.4743221070937
891890,384.7582389575812
892891,412.6345962284481
893892,401.7124682810931
894893,403.1630954486461
895894,412.815279564316
896895,402.54177526131224
897896,387.81272894357636
898897,396.0067714641234
899898,304.1173098829821
900899,300.7130030573665
901900,380.20224233114664
902901,93.51633878224561
903902,417.95976674521944
904903,426.14503936948825
905904,62.68825473904869
906905,424.51000819994687
907906,274.2820282750798
908907,365.97626118950507
909908,242.84181619292102
910909,383.4993557571119
911910,428.9996107616072
912911,368.70918574090103
913912,301.74634404575136
914913,434.78591214930316
915914,435.5966919630189
916915,187.11902572081658
917916,273.104639317161
918917,429.6073931396988
919918,368.05447052495583
920919,309.1200001546872
921920,429.2756423136805
922921,405.82291902984764
923922,439.42064039834656
924923,432.318861971097
925924,426.9815915279112
926925,416.8567953401872
927926,341.35133972121855
928927,109.79869840941997
929928,167.07120236149584
930929,450.8494951771754
931930,293.6047717566267
932931,313.96609003957883
933932,451.74454460349494
934933,409.354754481883
935934,423.06633058599135
936935,404.1271776826129
937936,75.98202318761254
938937,433.76402438893575
939938,115.01812564341861
940939,392.94211343415265
941940,442.16781562006315
942941,141.12574621362384
943942,392.61590522406453
944943,402.2008053351722
945944,383.53521353869917
946945,453.45616491875273
947946,260.5137499479858
948947,471.75059082823833
949948,408.21551109267733
950949,428.105711955425
951950,401.60616530166755
952951,417.7076269156003
953952,282.19170564597744
954953,214.85767443518233
955954,418.89710813478297
956955,426.9743515298602
957956,110.81463171230476
958957,407.2227794169147
959958,223.01494372990123
960959,460.89520100737604
961960,438.3720822403387
962961,437.75271583142097
963962,268.9415125027525
964963,423.35745882886414
965964,395.9999264035915
966965,400.2797059738759
967966,215.96698370733827
968967,413.7800580125584
969968,452.7830245491452
970969,405.07744690133495
971970,417.6537472407806
972971,392.6735472444736
973972,430.44123844336366
974973,407.430196315276
975974,426.37955953514125
976975,422.0525133302397
977976,479.16428548615943
978977,439.1042807265142
979978,451.2646636128494
980979,271.71560396785975
981980,448.64006974730097
982981,187.8766891358446
983982,418.70201674839296
984983,428.0368786481799
985984,302.1817305858808
986985,433.19235124873455
987986,435.10322499794563
988987,412.9604936617631
989988,400.06235788449163
990989,463.7069259433667
991990,451.4350806668405
992991,216.93684418275816
993992,405.6324898375672
994993,239.34840015715804
995994,75.81126799075692
996995,86.85921897721222
997996,437.1831888425673
998997,117.16961639790402
999998,148.46777311605533
1000999,91.15568548810114
1002000,437.0841305409611
1003001,409.4458085873056
1004002,457.0740266114138
1005003,431.2186416771049
1006004,261.3523293712794
1007005,446.9718767331162
1008006,428.7036357388726
1009007,282.57772104698074
1010008,392.8964413215938
1011009,287.12042696336243
1012010,229.19030449716556
1013011,504.5017822319939
1014012,314.8403603459644
1015013,373.57129720295205
1016014,436.0729089744791
1017015,145.89915109277277
1018016,468.77183176281557
1019017,93.5769341363228
1020018,438.98758214385253
1021019,450.8626527494511
1022020,458.34362544553096
1023021,449.611629985896
1024022,422.3452233624063
1025023,197.52255983918798
1026024,455.69342430252215
1027025,429.9653852568359
1028026,381.84391118592833
1029027,441.1583063555283
1030028,404.06161802344434
1031029,434.4449167575255
1032030,461.51392580657483
1033031,429.9552861097998
1034032,444.8066536840544
1035033,463.76992525242974
1036034,421.3829761798107
1037035,415.6114348541824
1038036,227.93373152287802
1039037,401.66092868299137
1040038,450.6762944077254
1041039,443.24487299927233
1042040,366.45243153604395
1043041,79.38148366322916
1044042,469.176177749871
1045043,418.03897069085355
1046044,428.4425751593144
1047045,472.22375695582696
1048046,423.3767662072058
1049047,480.81753433126477
1050048,470.2363346051204
1051049,455.27525171261743
1052050,481.8850704096227
1053051,191.7706312540877
1054052,486.19338041519154
1055053,434.23069201824205
1056054,428.88293124649493
1057055,419.3916304257405
1058056,452.7475906255031
1059057,445.847430624336
1060058,444.12436647877746
1061059,472.75797871535207
1062060,423.7866950181866
1063061,489.03722655653155
1064062,275.8565949740166
1065063,410.0531763032769
1066064,367.23814485052236
1067065,496.2354455050044
1068066,476.4124117971819
1069067,439.1380746772455
1070068,443.71709646509566
1071069,194.7156770570493
1072070,435.68209330541333
1073071,522.8432744176882
1074072,383.7354836599691
1075073,452.85305167656463
1076074,424.7376909424946
1077075,486.5818695714165
1078076,436.5903646888001
1079077,102.0561710903327
1080078,156.35953263900345
1081079,466.9079735840304
1082080,427.08096074831997
1083081,479.03197078856635
1084082,76.29487507312312
1085083,430.16158993177487
1086084,496.2776287037493
1087085,418.57689030892567
1088086,409.80700552815193
1089087,444.2084216258293
1090088,468.39799772595245
1091089,101.10584949256055
1092090,435.0900761595887
1093091,372.162658857499
1094092,78.81387679971992
1095093,460.2380714995563
1096094,389.60412992944384
1097095,439.9705768692388
1098096,290.62878417041105
1099097,269.2958282584423
1100098,283.0976304596019
1101099,438.0361581451044
1102100,466.14788613237005
1103101,429.6248732286671
1104102,447.1697622619454
1105103,442.3860308944496
1106104,458.8155390426547
1107105,486.31336449581835
1108106,248.70166085860183
1109107,402.677572601979
1110108,382.11886699913896
1111109,429.59720031823065
1112110,429.5853804745657
1113111,394.9213375189952
1114112,422.20692080842855
1115113,460.91818924136743
1116114,505.9038460369866
1117115,424.47524973607216
1118116,436.310165335531
1119117,424.6094696606093
1120118,79.45320665689358
1121119,402.49356180355215
1122120,448.69350459824267
1123121,487.81933732120586
1124122,452.102531118538
1125123,455.2828386576914
1126124,494.97592769424637
1127125,473.15573220343543
1128126,342.6937827864416
1129127,491.1909873220656
1130128,487.32744901271326
1131129,147.90118813729018
1132130,463.34222453072846
1133131,405.7296192829917
1134132,295.13133473710747
1135133,475.6708661482084
1136134,481.9449561273275
1137135,365.2182348502894
1138136,446.2079573330223
1139137,471.4806482026924
1140138,436.45361997047496
1141139,494.33704815963904
1142140,452.6724334996099
1143141,449.8960368060421
1144142,492.03993123824984
1145143,442.9581311346915
1146144,505.59809117548264
1147145,480.2093782566113
1148146,372.35439091159276
1149147,515.590772886081
1150148,449.91332329563943
1151149,428.97871484320024
1152150,463.8616099451573
1153151,487.426119294936
1154152,350.4026077629165
1155153,458.92460648238233
1156154,479.2897019904591
1157155,450.3946774524889
1158156,407.76969304213026
1159157,383.0760103290821
1160158,511.4207237531381
1161159,516.0895060597081
1162160,472.8658422044238
1163161,141.88082244221678
1164162,488.99110183724594
1165163,459.55927664196344
1166164,451.6745427342845
1167165,483.62530987759806
1168166,436.22562640756905
1169167,419.59498168207966
1170168,502.6545591697161
1171169,476.98547051871066
1172170,304.1126863687375
1173171,465.742943495035
1174172,445.85643813938145
1175173,479.4277769501834
1176174,493.6498056472722
1177175,251.44824887412304
1178176,440.86137470118587
1179177,66.85757866555845
1180178,453.03702524412057
1181179,146.87512005091315
1182180,446.2017782015098
1183181,394.5773604536446
1184182,455.8062782053396
1185183,436.23356408473876
1186184,473.4698795514881
1187185,436.55801960308327
1188186,401.287127816905
1189187,430.71676199708656
1190188,414.167241995875
1191189,493.5013854379648
1192190,162.843649096116
1193191,477.0181940017234
1194192,506.44928363738285
1195193,466.2031166064284
1196194,444.22139329368565
1197195,384.1579285676088
1198196,478.29684483050573
1199197,477.29837967659523
1200198,431.2306258796396
1201199,423.8581708477938
1202200,108.94144335821568
1203201,496.97706271331026
1204202,493.8236962843822
1205203,418.5271421869195
1206204,490.2831455309125
1207205,160.5915541020616
1208206,418.1915822933996
1209207,474.6535767232354
1210208,425.33619418263044
1211209,492.17812824128094
1212210,481.0751289593921
1213211,440.1398681308214
1214212,462.3091019865301
1215213,442.8002619116689
1216214,435.4290360089046
1217215,457.5119772438099
1218216,466.2923384141868
1219217,487.15666956216006
1220218,455.48191111763504
1221219,412.49358137408063
1222220,477.81019004292443
1223221,439.90064526770954
1224222,436.567510176526
1225223,509.9165505632996
1226224,443.35045565919677
1227225,434.6525994542506
1228226,447.39274946528514
1229227,425.71856902276346
1230228,485.9602168430141
1231229,361.2150536082194
1232230,281.1944184391361
1233231,199.79341474115338
1234232,461.8993940855299
1235233,518.2799244257712
1236234,469.422768367472
1237235,467.1190636755377
1238236,132.6746581590258
1239237,508.8473530044915
1240238,477.7509079089213
1241239,62.24770986306224
1242240,352.6621517388002
1243241,469.9432635837579
1244242,477.700338029989
1245243,475.4096193936947
1246244,157.8354364797777
1247245,450.43021031612614
1248246,388.55444608766646
1249247,465.52021152529886
1250248,484.89762078025257
1251249,476.4328117076637
1252250,396.4390838277525
