timestep,episodic_return
227226,368.41934130487004
228227,715.5084494036093
229228,344.8664545671296
230229,575.7876923608982
231230,366.0024969788876
232231,379.4818307823161
233232,529.311058517255
234233,215.74766455305493
235234,494.8780662353138
236235,314.9033614773486
237236,218.7781348845691
238237,562.5892581301947
239238,530.6045623954765
240239,548.3952223977086
241240,410.814419405577
242241,356.758097268467
243242,479.55784117531533
244243,434.71557417617765
245244,442.3543696845511
246245,467.26445737468134
247246,621.9370722476364
248247,630.2566382768497
249248,469.46220513886664
250249,478.62545801468616
251250,507.852781351135
252251,569.4065406643057
253252,411.22133901654536
254253,488.22758884387315
255254,599.22918351384
256255,574.9694221162786
257256,598.3656191192744
258257,597.945776860615
259258,533.9380305664724
260259,574.4782697723377
261260,473.58970447954505
262261,583.8857510397831
263262,720.3469393991952
264263,639.0798071366552
265264,655.3287679538582
266265,606.930092316573
267266,623.4827329099761
268267,664.575582322891
269268,345.24454851009654
270269,631.8523794708784
271270,597.1280918131854
272271,687.6797297052874
273272,461.33811282424284
274273,684.9941675117716
275274,672.7105007770431
276275,677.2614775595155
277276,671.9940317047701
278277,668.1484098985646
279278,643.0422179337324
280279,664.5013688590041
281280,693.0700144421118
282281,666.9396439085788
283282,667.3594319967286
284283,580.4381556137504
285284,575.447057212219
286285,541.8218451622948
287286,685.3213491612306
288287,587.2402424181786
289288,715.6201586802348
290289,696.4227373846052
291290,724.9156509562335
292291,719.2611023454889
293292,704.4728328815543
294293,715.2898227224914
295294,690.3574158422492
296295,697.9208396274482
297296,707.013597904629
298297,705.1333153386715
299298,555.105896355396
300299,690.2928262398285
301300,671.4076153055169
302301,682.012793001339
303302,687.285343624693
304303,705.206000001366
305304,688.9222957170253
306305,706.4294434634398
307306,688.6513616703666
308307,675.768939362484
309308,705.4719749328758
310309,712.0242726710987
311310,691.1148878642953
312311,691.3944321719754
313312,695.7189640324111
314313,690.4955783638696
315314,705.2635832932156
316315,697.4195890017041
317316,709.3091696479585
318317,703.3447602676468
319318,693.8347837996866
320319,686.3458872095836
321320,677.5823530651592
322321,655.5484193703041
323322,673.3983135335062
324323,689.4355269723299
325324,676.9079875216959
326325,614.4566939484425
327326,663.9884148903996
328327,565.3970817697626
329328,693.3797017606748
330329,692.8641078565807
331330,704.7086324983948
332331,706.8822175710493
333332,721.0000961083782
334333,712.3849725365089
335334,699.8924862927315
336335,699.4612031748405
337336,697.7842870390353
338337,642.7970621435773
339338,693.4952933864173
340339,701.6460434572045
341340,710.6664552287349
342341,711.220589834231
343342,682.7064223529782
344343,711.5957751114973
345344,711.577241731028
346345,716.6437732939431
347346,712.4891461137233
348347,721.5277978514774
349348,711.4024377292498
350349,714.5708321463925
351350,703.9807670276939
352351,683.8132569659443
353352,710.7128836101796
354353,712.5275102364398
355354,693.1854704246606
356355,711.9109474481025
357356,705.5785300006492
358357,713.5471325109885
359358,717.1258129914786
360359,661.94474454805
361360,730.0167784902916
362361,721.7214781304226
363362,717.4694545578361
364363,399.53489065094186
365364,733.7352534288237
366365,735.7164193639387
367366,732.9713840723024
368367,724.3313736136944
369368,709.3068304489951
370369,712.8093690987558
371370,608.9610714590656
372371,729.2093845267066
373372,386.15998746697363
374373,742.2876099200415
375374,734.6615639830793
376375,727.422761947496
377376,732.3591233060463
378377,721.1047398025278
379378,714.7188080244551
380379,722.6772865661324
381380,723.6047446281768
382381,685.5021362253352
383382,729.6238480611455
384383,725.4362274423502
385384,715.7760007023866
386385,716.9892442663577
387386,724.4209944581941
388387,716.0272886703685
389388,733.5072121465746
390389,721.9235569420024
391390,703.1187570114284
392391,717.1854963184974
393392,720.8367828042345
394393,722.476739046676
395394,725.6299735455682
396395,397.21545559041033
397396,723.6734611167977
398397,589.1374736484131
399398,534.9884148355538
400399,632.8611211232204
401400,691.1133272765414
402401,722.5018717771793
403402,472.79426963591874
404403,249.97804557230063
405404,731.0893322370472
406405,733.8568041271898
407406,446.3014810707172
408407,650.9003302335398
409408,714.3377345748561
410409,729.5000693950611
411410,731.8995751668522
412411,740.4773264821575
413412,727.6635598008471
414413,733.9871264599097
415414,721.8361442363496
416415,725.24780036426
417416,710.5713350294026
418417,724.2630555182395
419418,720.1180360375956
420419,732.3729642679813
421420,726.8916040894867
422421,528.9898256596904
423422,479.5292188827871
424423,605.6276169780831
425424,679.188947665123
426425,726.2870386858361
427426,728.8116179157926
428427,720.3832042378474
429428,722.3244347178185
430429,717.4739895739111
431430,722.1253228211424
432431,717.4988055338854
433432,733.1977794378477
434433,474.90700049882156
435434,706.267317267044
436435,382.4461641269997
437436,716.4642205679783
438437,723.7411901164556
439438,731.0008380724134
440439,678.928574768512
441440,680.799975441221
442441,708.2242149850969
443442,721.6199862165879
444443,685.5233866650314
445444,671.4808455023417
446445,616.2968296794243
447446,718.0743541507381
448447,461.2589140710946
449448,668.7244630475143
450449,284.7867546908681
451450,685.123477598087
452451,653.615817115384
453452,701.9188715376845
454453,666.6009017581548
455454,720.5833825679878
456455,725.7033662595118
457456,655.0692415765618
458457,700.3431152812989
459458,572.3301749447982
460459,705.8565638393892
461460,678.7545175266139
462461,680.6665827573172
463462,610.1543563118137
464463,721.6829282461592
465464,706.6873996868518
466465,716.7818898259014
467466,695.5666079963657
468467,651.0160862104241
469468,674.2284168676871
470469,689.089880838544
471470,677.6524983237305
472471,675.4668055005681
473472,668.1914985687963
474473,676.9203001605683
475474,686.5595397727802
476475,690.5820526186131
477476,676.3377857992352
478477,688.2812434866873
479478,676.7469922959506
480479,711.5726510060886
481480,653.6490438667932
482481,659.7745188285168
483482,686.149938555014
484483,680.8059884759105
485484,664.4940323479466
486485,664.2175297253958
487486,664.3490290763821
488487,684.510207624131
489488,681.7904090809415
490489,619.9740018218434
491490,632.0015894629834
492491,654.7342077015871
493492,714.4175820502687
494493,670.1519731828785
495494,622.7659721054822
496495,695.7358513844575
497496,668.8073472006298
498497,667.8282329955773
499498,677.5639480291456
500499,714.344965370859
501500,698.2042374681841
502501,703.4426157573585
503502,703.1687548740202
504503,725.185007441343
505504,701.9693893603481
506505,713.9860994967579
507506,709.0404994678762
508507,703.0637971593725
509508,712.6951014004229
510509,699.1406486328083
511510,700.7769360506379
512511,701.4249181246792
513512,710.9579240879718
514513,697.5685628424537
515514,688.5014479198461
516515,646.488282574437
517516,660.4909207090942
518517,689.108626343126
519518,675.9211634730711
520519,691.8915037459213
521520,673.1988923298576
522521,669.7671421088525
523522,685.8855615210533
524523,665.8564773212763
525524,665.588048991087
526525,634.0371237301815
527526,646.4989757857865
528527,675.4627604666475
529528,649.6018598330434
530529,672.5459606522386
531530,678.3436408490209
532531,688.0308722602392
533532,683.2190801555842
534533,664.1745724006123
535534,658.8835637346115
536535,677.429330975939
537536,656.5747530508548
538537,676.2599235842972
539538,684.0599375872608
540539,653.6337198723054
541540,686.8132719814984
542541,683.0258525811569
543542,673.8796774761905
544543,683.2155426789002
545544,670.8759416313544
546545,662.0460241160526
547546,674.4592791217856
548547,687.4716535443331
549548,680.0955183982533
550549,693.7482782093318
551550,676.8569936795724
552551,675.6573149646894
553552,673.9869751967561
554553,683.8277574989263
555554,671.0733264746051
556555,662.5171278109143
557556,673.805612146469
558557,685.468911697746
559558,685.067050612204
560559,492.74654378210084
561560,663.2788502061193
562561,673.1420064743556
563562,661.667012608263
564563,685.6630492477915
565564,535.6811389424179
566565,229.32082683214156
567566,685.8453836048801
568567,675.4609432828462
569568,258.96651025352867
570569,682.6457932905372
571570,671.4191427842734
572571,681.8405180179026
573572,302.95036057609065
574573,679.8881191689534
575574,674.614179200867
576575,667.9794688563835
577576,190.06641751778594
578577,684.9334395075813
579578,673.983704268578
580579,653.0198999912864
581580,679.8359618018583
582581,191.24286722789503
583582,679.7276887852361
584583,677.9561070888818
585584,694.7419309964773
586585,675.3612677000494
587586,688.4272678659358
588587,689.9236722576072
589588,194.3852707504579
590589,519.856782478426
591590,551.9413239476497
592591,697.5793093943535
593592,693.2727975571871
594593,694.1277625413342
595594,691.2688589304031
596595,685.3852781001048
597596,703.3226926412667
598597,705.9962784419171
599598,701.8601577470652
600599,700.5617260087258
601600,679.0108578894309
602601,659.5670154924187
603602,677.8367525501106
604603,681.8501466990465
605604,693.1875657630356
606605,690.8608626771639
607606,662.8278443708427
608607,708.2432711915004
609608,673.4186474927503
610609,682.9537421598131
611610,680.681056052188
612611,684.507363571464
613612,690.3619652179253
614613,701.9234564778232
615614,652.6610283741152
616615,698.6672728296082
617616,691.4785277029167
618617,687.1564961902736
619618,663.3318197999348
620619,707.2602486155663
621620,665.6663957274769
622621,687.4580565112491
623622,624.4597547431725
624623,688.9393987840989
625624,668.9680896189332
626625,677.2197340741775
627626,575.1516051025615
628627,634.2929633720158
629628,663.2505012238652
630629,695.5406325331588
631630,676.1063428801585
632631,669.7644421825978
633632,680.9461471616323
634633,683.8632128948135
635634,649.8947393161291
636635,223.71705945295463
637636,684.1086525478121
638637,641.1184810860033
639638,668.2050196050155
640639,669.9445267411406
641640,700.1563843397245
642641,659.1170013537671
643642,698.0313478895762
644643,675.0200010260971
645644,692.9852322753176
646645,701.8895154656752
647646,688.4662982506128
648647,686.844566897194
649648,697.0095682497017
650649,685.3447761237246
651650,687.0324451144933
652651,657.874926169954
653652,628.5738039787925
654653,674.4449707996697
655654,702.7841954696528
656655,156.81617958543217
657656,699.2028310855908
658657,669.5127483768571
659658,703.7003672904543
660659,692.9430133107331
661660,701.1988047632385
662661,694.522050782298
663662,700.6945924258421
664663,689.0858340520715
665664,679.4167377571264
666665,703.6349515428446
667666,386.8636021096478
668667,686.6406307350172
669668,530.8636874967813
670669,634.3874165176262
671670,680.3390467703621
672671,684.975794537769
673672,295.9668105055538
674673,690.8347701440073
675674,625.2337951213351
676675,657.0401683604008
677676,397.52724996156513
678677,706.6079414501094
679678,649.0744232567154
680679,687.9622701062672
681680,680.1437806715456
682681,690.920720721396
683682,450.23357145072055
684683,682.7371850924444
685684,671.8966286172988
686685,655.6003049693419
687686,674.265229909256
688687,327.0619350232563
689688,713.0584840550656
690689,696.0850849299528
691690,669.1668346735881
692691,704.7699428303811
693692,253.25019569692492
694693,668.2645123857081
695694,686.3778795323396
696695,691.5037922520273
697696,697.1300574523794
698697,689.7156193401357
699698,701.1828157118472
700699,702.2802057481267
701700,696.6436541377843
702701,710.9171080484962
703702,699.0812964609303
704703,684.9024642165405
705704,678.7096019182175
706705,333.51423453457744
707706,693.269749337587
708707,696.1465685885291
709708,683.0510449404567
710709,232.76706070277336
711710,641.4821409908344
712711,697.2053603188809
713712,679.3613389465839
714713,676.8100038019033
715714,296.6504928438441
716715,704.889317979743
717716,706.5248472218598
718717,704.0300381280169
719718,689.4573043460355
720719,688.218167575899
721720,694.4847569634493
722721,679.535402191211
723722,677.6946354550297
724723,673.4025811333076
725724,686.2002590311325
726725,593.7573655650607
727726,685.5383515643186
728727,685.4952897023463
729728,422.34731477086774
730729,677.049200434217
731730,685.8511433247947
732731,628.6494672312558
733732,689.977714224265
734733,683.9165590051819
735734,683.7959310881924
736735,684.8143836089545
737736,694.4636280120318
738737,684.8257920250649
739738,692.7616336496088
740739,673.517256896339
741740,514.1155153357066
742741,669.7772684901271
743742,447.5388789789347
744743,697.195233109668
745744,429.1103337034718
746745,682.8971485857635
747746,689.6660332263906
748747,685.3270223273322
749748,673.9730837687108
750749,697.4479787284145
751750,696.6969917255333
752751,669.0624449577682
753752,691.1930097784576
754753,671.0258258661443
755754,673.5902687890043
756755,684.8823694551158
757756,673.1574581161399
758757,695.9796676918548
759758,669.6185579966451
760759,680.7719741530551
761760,686.7685728045548
762761,651.3932276713989
763762,695.623936686213
764763,677.4596714448489
765764,214.5288157283247
766765,692.6825861091363
767766,667.5637237636433
768767,665.5868643137404
769768,674.0112364646799
770769,693.58736032041
771770,690.112538290999
772771,690.8033717243841
773772,681.9331228001379
774773,702.615873256482
775774,452.85433772702214
776775,678.3963158836447
777776,699.6777191344505
778777,680.8428229044473
779778,685.2589078538881
780779,633.7994990700979
781780,695.2534629195338
782781,683.0231014945164
783782,704.0575796830983
784783,192.0574052449608
785784,568.9984992800166
786785,691.9893193142736
787786,686.9829150198555
788787,697.3404440949397
789788,686.5603169401638
790789,662.1443353984102
791790,679.1317188938991
792791,698.229705033687
793792,683.0624871238984
794793,691.1815060813936
795794,640.2246755427869
796795,620.3382034743995
797796,561.2757841852948
798797,695.6497246138518
799798,637.4099771330604
800799,669.4543474175047
801800,688.0341005378598
802801,635.501918254749
803802,701.875204119133
804803,606.1250372589917
805804,465.8227655937732
806805,697.1426125919571
807806,703.0894888647794
808807,555.1569650524021
809808,333.47138132783425
810809,420.8689057551184
811810,664.6187334145701
812811,683.3603005198092
813812,689.9474877957527
814813,686.2501123782711
815814,698.1383267597369
816815,688.4017627493704
817816,413.65310019603857
818817,679.6371271925988
819818,474.43996388486767
820819,695.0082012176397
821820,664.0626932657608
822821,688.9594735648892
823822,692.3365688337586
824823,663.8709505415078
825824,672.687474796368
826825,676.5135244515243
827826,649.6931575716167
828827,689.1417050756106
829828,678.1623667285893
830829,683.1484473999941
831830,684.1960436030195
832831,684.4945168349898
833832,684.0099729251781
834833,642.8307256907025
835834,678.7648571319296
836835,699.8655130340886
837836,676.9206912517612
838837,656.5683026631878
839838,678.5758455524195
840839,684.3084764255636
841840,689.9302733722209
842841,673.1942333883724
843842,683.8424865232702
844843,705.7819070689167
845844,684.3094917548697
846845,697.2622782650631
847846,695.8246514438276
848847,701.4112857423023
849848,692.1937706285796
850849,691.423748495015
851850,678.3147445588571
852851,693.2983445486824
853852,682.005993299122
854853,470.4577359226655
855854,258.25410790231575
856855,704.3963325992763
857856,690.3833035880021
858857,704.6334311697584
859858,687.475165592387
860859,684.6279138538914
861860,697.1146305679541
862861,706.4564635963674
863862,701.1325400063957
864863,444.31252780119087
865864,370.4206829719975
866865,687.7232123169314
867866,674.712617812058
868867,553.1854957640296
869868,698.3759610418492
870869,671.06840874553
871870,681.1301282911423
872871,690.8875500590445
873872,693.863597756987
874873,689.1532779089804
875874,697.5594772377584
876875,691.3969691578036
877876,685.5044314205414
878877,703.1878236151681
879878,695.9206646591957
880879,703.8344437488196
881880,663.4991718344208
882881,692.621105771744
883882,701.9962792136848
884883,687.815148799241
885884,660.7813395121325
886885,676.1129202165617
887886,684.6504748755624
888887,626.1451876414421
889888,697.5755099416543
890889,703.489130119377
891890,665.2898627745277
892891,699.7168886365652
893892,701.0676511655972
894893,183.49595464319322
895894,663.6472344154557
896895,677.5232469769554
897896,263.3659158974349
898897,670.0451618545434
899898,672.2575510660108
900899,654.8693460036754
901900,661.5013697968202
902901,663.5134093239075
903902,669.8403553928661
904903,659.3161506479904
905904,664.5126017294615
906905,687.8472387080477
907906,642.5354926766687
908907,670.7743634814022
909908,619.5992552386085
910909,679.4490861595357
911910,675.6371992005302
912911,665.332727306086
913912,687.9972126639177
914913,668.3040780381259
915914,671.4112279634666
916915,671.202930076156
917916,684.6342107464812
918917,676.1190401428042
919918,695.0596098097501
920919,674.9152788596772
921920,680.6332403534802
922921,693.0971219440348
923922,671.9317187837488
924923,302.7418561664871
925924,688.4407275368673
926925,703.2444555008412
927926,673.5799437161783
928927,700.2178471109225
929928,690.0523686750563
930929,686.2568727976821
931930,658.0597763963669
932931,692.163390025216
933932,685.1903451297844
934933,203.6853573966878
935934,692.8635292619258
936935,284.29978032052145
937936,679.1762139503857
938937,671.1484438395324
939938,683.4409891803987
940939,705.2443891878314
941940,677.587790646756
942941,673.6231823206315
943942,686.4610754053865
944943,688.3458271930225
945944,388.2058291784723
946945,685.3906273123566
947946,437.716000615075
948947,694.8030675275382
949948,697.7159037756968
950949,680.0044012367414
951950,689.7346539592606
952951,705.878554128538
953952,698.7091582921475
954953,690.7191285197777
955954,257.4986950524209
956955,539.0691165413928
957956,702.1907425663537
958957,685.9859521698428
959958,677.388785033464
960959,687.1161390622304
961960,689.0457127623916
962961,515.3972442469362
963962,682.9235165167302
964963,541.0440015104623
965964,659.9673121279552
966965,672.4996963177707
967966,679.0960412969234
968967,690.215723293756
969968,675.8438213250563
970969,275.64438248685167
971970,670.1674413001369
972971,670.3635363306989
973972,677.9350433830205
974973,685.3788744037383
975974,689.9004428876965
976975,688.2463119461245
977976,662.8142239227154
978977,593.1145816852503
979978,553.9018861428444
980979,667.4196610643999
981980,665.8185199045961
982981,667.8842235597098
983982,683.7155084634467
984983,691.5694348893649
985984,692.52870560063
986985,674.2588300734745
987986,671.5145335870512
988987,692.4459878417445
989988,679.6303952871868
990989,236.54735413695778
991990,671.2700047811975
992991,689.3305491120079
993992,686.9701868713429
994993,682.6125052052015
995994,655.1794950181965
996995,176.5419871392284
997996,655.6389179450312
998997,661.1370668918775
999998,663.2774706127423
1000999,672.934736783678
1002000,201.3954488546475
1003001,487.28513433251015
1004002,485.2171319226125
1005003,647.8730569325381
1006004,666.1538015684482
1007005,647.4591708873251
1008006,674.6734884046492
1009007,673.4978480272384
1010008,668.2593350855977
1011009,653.8709620512167
1012010,686.3328136809731
1013011,675.2909917524161
1014012,658.0578850669596
1015013,662.0765668847774
1016014,677.8470978846001
1017015,642.3870509671015
1018016,680.1414942981705
1019017,310.85784008643316
1020018,674.458134165922
1021019,578.1609071402833
1022020,678.2048994585373
1023021,386.18686415823737
1024022,682.5162443792522
1025023,681.4205500196172
1026024,499.752357205792
1027025,658.5432353780398
1028026,676.710660939812
1029027,668.8331481839826
1030028,688.5617357366757
1031029,203.99187470153447
1032030,655.9696817800856
1033031,681.8044406632906
1034032,674.8664087200588
1035033,201.67774873353702
1036034,672.4806893688295
1037035,687.8405469679494
1038036,688.2387393493694
1039037,682.9240506860571
1040038,683.4008197990289
1041039,676.2295348723736
1042040,674.8968015450154
1043041,672.8888985675651
1044042,678.3274715422677
1045043,686.9051460482129
1046044,691.0454359774831
1047045,689.2653706211207
1048046,682.5497438829508
1049047,688.0997703705858
1050048,698.0568937007183
1051049,690.1149487984535
1052050,697.9264585879667
1053051,699.7226698866208
1054052,700.0746972238742
1055053,492.53159788071923
1056054,684.1636026071901
1057055,692.7923397668579
1058056,700.2929727925051
1059057,693.2070056975148
1060058,696.0951891739716
1061059,690.7657516032324
1062060,677.1848389125569
1063061,691.0879734524586
1064062,683.0287266203771
1065063,690.2708583501648
1066064,690.2396219709346
1067065,703.664560650743
1068066,688.537626045963
1069067,689.1342066047088
1070068,679.2350374417309
1071069,685.3023563238498
1072070,698.3829657432185
1073071,699.6452081489317
1074072,684.3331101939132
1075073,662.037703947249
1076074,686.158776307157
1077075,688.8894599795186
1078076,690.149296171693
1079077,693.9849325706969
1080078,695.1098905742413
1081079,676.558374669053
1082080,690.7870744937612
1083081,694.6008424112488
1084082,690.3976603339079
1085083,689.7084669152804
1086084,696.4811831573036
1087085,701.455090110249
1088086,355.9724283001775
1089087,265.44753585073664
1090088,268.8094497430757
1091089,678.9092997923561
1092090,685.8896740853363
1093091,680.5312406482149
1094092,687.1178490625985
1095093,675.0604509272831
1096094,690.3617757002824
1097095,297.79930044311214
1098096,679.8193256397188
1099097,692.7572623290904
1100098,690.6987746895264
1101099,691.5209003300284
1102100,681.5252287353919
1103101,692.736378321855
1104102,169.81860631868003
1105103,687.7806596975271
1106104,694.0850004098222
1107105,674.7794137736984
1108106,692.0025986519968
1109107,673.7705439889958
1110108,679.4225875286239
1111109,686.0556281541551
1112110,658.8395940812593
1113111,681.4065103547827
1114112,682.1528109898904
1115113,676.0042354398021
1116114,671.892453043086
1117115,671.9864623432236
1118116,647.2239258928953
1119117,661.8292952604729
1120118,252.4033974862991
1121119,652.0465051767015
1122120,659.8684599670861
1123121,667.0767398373382
1124122,673.6316503387012
1125123,644.1213991996399
1126124,650.9987673703895
1127125,657.9682009877931
1128126,661.9237886044092
1129127,650.9378458040519
1130128,644.0496424250674
1131129,644.5480314897122
1132130,665.7079778269815
1133131,652.9391640900551
1134132,647.6521723071622
1135133,658.9353026107327
1136134,656.6572831995798
1137135,645.1558512708676
1138136,649.9419685089445
1139137,660.5594913900647
1140138,651.2292810679785
1141139,638.1616282641393
1142140,282.4392558331286
1143141,656.8672071648693
1144142,426.6648249776684
1145143,633.1281869572813
1146144,641.1864121107521
1147145,640.8929750140811
1148146,644.6656417639122
1149147,636.2571697339196
1150148,638.158009958894
1151149,639.9870618738524
1152150,641.228845638317
1153151,638.0044203491091
1154152,654.1075341976901
1155153,642.5754237174069
1156154,652.7735611080583
1157155,636.5533159228864
1158156,644.1398208888169
1159157,648.8934491599375
1160158,660.3973591043136
1161159,649.6154685218584
1162160,624.3832254734617
1163161,654.570931305912
1164162,659.6308907529339
1165163,644.81266592905
1166164,647.1235756190662
1167165,647.9871427855569
1168166,650.9688044813844
1169167,647.8526723077515
1170168,648.2282114585498
1171169,633.1014415069819
1172170,667.1400695861756
1173171,651.8604396619343
1174172,217.5893022436917
1175173,684.9579277887932
1176174,672.4314964201011
1177175,668.7068667255311
1178176,673.9877298036131
1179177,691.661488460404
1180178,691.8468838163228
1181179,693.6613601533369
1182180,696.777851852555
1183181,671.8547699041447
1184182,685.0215601339451
1185183,669.0211399829443
1186184,669.8242742212303
1187185,683.5133724215292
1188186,688.5316693697562
1189187,696.8419005699853
1190188,699.2225665406875
1191189,699.1048852395359
1192190,696.618463553081
1193191,687.3717904480725
1194192,695.8496815463179
1195193,683.5591855911987
1196194,689.5671927772125
1197195,687.8883448034011
1198196,700.3509583161253
1199197,696.3416536437371
1200198,697.7347591968175
1201199,702.6388952800987
1202200,700.4941631389099
1203201,688.9386306137843
1204202,698.6465980488044
1205203,702.2703054102418
1206204,695.4818146669298
1207205,709.2065415334134
1208206,701.3034200014185
1209207,693.6065980720188
1210208,695.8543061130105
1211209,700.3319484060312
1212210,701.8519584179198
1213211,702.2752219753011
1214212,705.35870086384
1215213,705.8606482150615
1216214,702.2940392816909
1217215,701.7064932284637
1218216,703.5813393253451
1219217,257.74329470089134
1220218,702.3892898222006
1221219,687.5930176976235
1222220,700.812437881327
1223221,694.2065200004762
1224222,699.2405482604876
1225223,705.3701837354821
1226224,652.2439625725327
1227225,698.6811074009374
1228226,703.8943859623236
1229227,700.5673865889985
1230228,695.156976658277
1231229,702.3976325758173
1232230,698.6046535717563
1233231,685.7276067114814
1234232,681.8410927283445
1235233,706.7857158433218
1236234,699.1791107654888
1237235,703.3711926802275
1238236,697.430234708969
1239237,704.2077732134381
1240238,703.1350725751998
1241239,701.7765274236258
1242240,703.534874071558
1243241,702.1979904622789
1244242,697.5289267565965
1245243,706.9496471524686
1246244,706.0119091134354
1247245,706.4679390827547
1248246,192.18136297310366
1249247,703.1604895269437
1250248,549.4958367378781
1251249,705.6856891172537
1252250,707.3927905003706
1253251,699.9536940227522
1254252,705.105498090401
1255253,462.8700572180306
1256254,697.9928974925494
1257255,702.3331531921965
1258256,706.4139416308768
