timestep,episodic_return
1821819,679.2531971783623
1822820,660.2419321421546
1823821,662.771927626839
1824822,682.6659442637185
1825823,675.7153983626356
1826824,671.3940644209921
1827825,601.5410313461497
1828826,672.7575751984252
1829827,680.5450055977204
1830828,678.9603091431508
1831829,684.6742224841449
1832830,674.9897603426571
1833831,677.023732289553
1834832,678.2816087285504
1835833,648.6711419263121
1836834,680.4267434232451
1837835,673.5582315371261
1838836,663.3706114142683
1839837,650.9393875796508
1840838,539.5821920784995
1841839,684.1130443440006
1842840,670.3265457337848
1843841,677.0913535244518
1844842,660.2401841275239
1845843,670.2525292849303
1846844,678.5765405663759
1847845,675.8574864163968
1848846,649.7725754295446
1849847,642.5838907135496
1850848,653.9075681430426
1851849,679.9741407760281
1852850,666.9376271536596
1853851,660.7401838786017
1854852,533.0537379495843
1855853,625.9035084271387
1856854,677.6132485526603
1857855,683.4017110520218
1858856,674.9232940708227
1859857,648.8843426477916
1860858,690.6289649892617
1861859,677.6811672891864
1862860,682.4942036906889
1863861,678.7557631077611
1864862,668.2057420850533
1865863,663.7209396121414
1866864,673.509027882998
1867865,553.2066655758262
1868866,642.4181720182708
1869867,678.8588828999834
1870868,688.676052759817
1871869,683.0389555259146
1872870,684.1852875539785
1873871,684.4073306122024
1874872,634.4688167689951
1875873,677.1832629818622
1876874,681.5609556800354
1877875,686.1864886617789
1878876,680.5309945673521
1879877,684.3202885125672
1880878,683.6225541145218
1881879,682.5285584953748
1882880,633.5604596579306
1883881,663.3317030647255
1884882,681.2216832736527
1885883,553.217858073514
1886884,667.7430843220418
1887885,675.2849030852683
1888886,682.165898645341
1889887,678.5623623082739
1890888,679.2253107594312
1891889,541.755896737849
1892890,679.4117573040664
1893891,667.790486235188
1894892,675.1834160241463
1895893,686.892286563422
1896894,652.1171819101149
1897895,682.111918997368
1898896,687.2094664358672
1899897,678.2981887311325
1900898,673.8406948926782
1901899,673.2703434826295
1902900,691.2168376609177
1903901,685.7698269733033
1904902,685.0908966342545
1905903,681.3574288710205
1906904,681.4603322048135
1907905,678.5691182992159
1908906,687.3655968899291
1909907,634.2089237361484
1910908,685.0657085956873
1911909,680.8142222526983
1912910,675.9591102542848
1913911,681.8997327526313
1914912,688.4549831988738
1915913,654.5359711693909
1916914,675.5860326717633
1917915,679.167701434357
1918916,668.6315446876538
1919917,653.500583045731
1920918,665.6249731100743
1921919,680.8551577099172
1922920,640.6439919561709
1923921,629.91167904123
1924922,672.9025213841006
1925923,672.4194360903682
1926924,676.3398875701115
1927925,653.1517937765939
1928926,646.5490073456255
1929927,661.4400470916501
1930928,430.18192412393876
1931929,684.0043818989539
1932930,640.432711734062
1933931,655.6521910381201
1934932,677.1167007564494
1935933,685.2760028575832
1936934,691.1778466579641
1937935,673.1799904838185
1938936,673.6990921490982
1939937,673.363680499367
1940938,680.7237649065123
1941939,655.7801722272906
1942940,667.5924498675325
1943941,658.6905331021543
1944942,687.2094962383429
1945943,683.2392563130161
1946944,671.062389629491
1947945,683.0524834461141
1948946,656.991392734648
1949947,684.5862078245087
1950948,669.9291189171566
1951949,684.1715494187688
1952950,678.0040949549789
1953951,655.6988154003066
1954952,664.798153698723
1955953,662.6225326947342
1956954,535.6146019897964
1957955,677.938688855791
1958956,665.6718145454215
1959957,628.0279522348169
1960958,648.6701937533277
1961959,654.6075467899199
1962960,683.3976817205726
1963961,685.3284720356736
1964962,254.13085258101685
1965963,653.291912380811
1966964,669.2343946693064
1967965,654.5431899446668
1968966,560.1273832440272
1969967,634.6762834931518
1970968,675.7945689650035
1971969,662.6423156423602
1972970,688.3632186267486
1973971,664.344836361982
1974972,673.254031412379
1975973,685.472860076661
1976974,657.4438255760818
1977975,680.8927762925708
1978976,687.6561042700476
1979977,683.0421058729194
1980978,674.7260021870554
1981979,638.1915235926136
1982980,688.3455153251599
1983981,683.3177132793545
1984982,669.849804888261
1985983,684.2923171700892
1986984,649.6348673698084
1987985,664.6987968681558
1988986,682.3815344296404
1989987,672.9465228628999
1990988,677.968096229314
1991989,651.06798953051
1992990,657.2454002328706
1993991,664.2047706351989
1994992,652.1361997948026
1995993,686.3038309816926
1996994,689.4844599606122
1997995,675.4007587246416
1998996,684.3586845372407
1999997,662.6582338153494
2000998,651.6335728270684
2001999,683.5378967476935
2003000,683.4122589834932
2004001,673.0136204878277
2005002,681.2810102668367
2006003,674.4613715691495
2007004,675.2496785816018
2008005,680.3925499378925
2009006,673.9386780555441
2010007,682.5856022325548
2011008,645.2570622856806
2012009,208.41396674663054
2013010,687.7434961447867
2014011,684.5125091201693
2015012,691.7078039372403
2016013,682.4288588846507
2017014,631.0124760436809
2018015,604.5449070228976
2019016,658.9925181238023
2020017,678.3366166023226
2021018,679.1030333744081
2022019,648.121062277173
2023020,668.2844920883681
2024021,658.9413036913998
2025022,689.2968477886103
2026023,683.9140862696935
2027024,678.219087891044
2028025,681.3956509934375
2029026,693.3900613816154
2030027,651.6497570432596
2031028,680.452430438858
2032029,685.5777737279041
2033030,642.3827200463182
2034031,689.3755712991826
2035032,681.7634394074613
2036033,682.2434532451786
2037034,685.5770405616842
2038035,681.3376330423816
2039036,687.6695557232634
2040037,690.4581384106757
2041038,674.0419212919521
2042039,680.7253932267247
2043040,673.6856556305971
2044041,686.718894420302
2045042,676.0385670205441
2046043,656.476303536401
2047044,659.8700291295863
2048045,669.2276937043388
2049046,647.7327324326345
2050047,680.121582330866
2051048,683.7625184431197
2052049,686.2277312872085
2053050,682.3502513801877
2054051,670.2462978334644
2055052,665.402684666895
2056053,674.4123397595055
2057054,629.7262614618024
2058055,677.903896483875
2059056,664.2412226189463
2060057,681.3022240557093
2061058,664.4368985975798
2062059,660.5712842148688
2063060,674.5440249923499
2064061,347.8536223765
2065062,674.0238865684075
2066063,668.8974860842384
2067064,653.5245065040181
2068065,666.3215466048498
2069066,673.5656122683944
2070067,370.8071511922573
2071068,676.4203143924782
2072069,652.7245150774754
2073070,536.7191375048205
2074071,277.4232191752389
2075072,679.0602676050263
2076073,661.5361873544293
2077074,667.1815375668791
2078075,593.0369951640834
2079076,672.7328329398708
2080077,675.7262409417997
2081078,691.0641988757001
2082079,609.1880295716875
2083080,683.527052439453
2084081,682.6831252608274
2085082,618.8165988345912
2086083,638.4394055472568
2087084,666.9203679774749
2088085,618.0235520947127
2089086,640.8918684030818
2090087,627.2178217388299
2091088,652.5546376049211
2092089,691.9046405656171
2093090,651.2092650951471
2094091,631.8231709897572
2095092,690.4430287357397
2096093,634.1175679289025
2097094,618.5730642187872
2098095,696.7136538204186
2099096,650.0486440244156
2100097,619.7472610525817
2101098,645.9494397003733
2102099,626.076308115002
2103100,648.2592957749262
2104101,666.3913280290137
2105102,666.0926097028
2106103,646.6857408377058
2107104,660.4295890537368
2108105,656.5570185712463
2109106,648.4752502502628
2110107,636.9049959601447
2111108,635.7889552186562
2112109,596.0778676083233
2113110,596.3204196530764
2114111,657.191563344594
2115112,657.8776066172854
2116113,657.4543720097269
2117114,658.5938878809401
2118115,669.6735537851048
2119116,630.2153105652976
2120117,653.7111934607316
2121118,658.0254292192013
2122119,676.8627306531615
2123120,215.9844969553736
2124121,668.1667492335425
2125122,679.5317285957827
2126123,667.6996261952545
2127124,682.699582501767
2128125,184.31225184752861
2129126,665.2452589973021
2130127,655.8483636367996
2131128,688.5906388474382
2132129,403.29010114831794
2133130,696.520197759871
2134131,681.8068945585985
2135132,694.6979025395545
2136133,678.1182388778278
2137134,693.3719789035206
2138135,671.2817876988222
2139136,210.8443234642781
2140137,242.59194354151498
2141138,680.5501015504504
2142139,202.57479232338852
2143140,695.4804206920929
2144141,694.1679343641788
2145142,201.64452965504518
2146143,689.741215542502
2147144,690.013688815897
2148145,679.5177074402961
2149146,657.6337081510486
2150147,658.2888116276232
2151148,670.6156397884383
2152149,695.9773875784181
2153150,219.7513985928298
2154151,671.617791303259
2155152,680.5293460560089
2156153,692.7236456272611
2157154,689.2366722219706
2158155,685.9925327416291
2159156,683.8289654607078
2160157,307.9305599917182
2161158,688.5320614444474
2162159,675.4327383564286
2163160,687.5815113997896
2164161,680.5372691795544
2165162,690.2423661008432
2166163,687.107831939771
2167164,695.9449896635026
2168165,689.3723766114791
2169166,686.1223993834741
2170167,653.488143462571
2171168,699.0947630157782
2172169,689.102453844499
2173170,689.5510492794908
2174171,183.5551643650989
2175172,686.97300211829
2176173,694.1529670990209
2177174,687.7725251245568
2178175,695.0174260376713
2179176,689.0539837905787
2180177,698.6446889732252
2181178,684.8369519117853
2182179,693.4558201727081
2183180,675.3962979253918
2184181,693.6416780886595
2185182,693.3890691168441
2186183,681.551303587949
2187184,692.3136087573048
2188185,255.79301696797455
2189186,684.1754990272807
2190187,693.5304799021229
2191188,695.8218310853771
2192189,691.4980023084345
2193190,698.6183878180533
2194191,695.3862608943316
2195192,692.46685195332
2196193,694.4635580845916
2197194,695.3907888225527
2198195,686.5045095483248
2199196,681.0152840414218
2200197,695.5301094535027
2201198,694.4896881053031
2202199,694.4873264268998
2203200,694.0939649557474
2204201,695.286115540276
2205202,687.8361894343527
2206203,681.8643282573132
2207204,674.3823512503784
2208205,693.3596808055026
2209206,694.6694552427023
2210207,697.1421165207004
2211208,690.0499476503171
2212209,694.3885514646099
2213210,692.7677261373099
2214211,685.4384029791045
2215212,689.2104735315881
2216213,673.9440934377096
2217214,191.42562997130025
2218215,693.866347833474
2219216,305.8659055193902
2220217,680.6726030452909
2221218,689.327866857157
2222219,692.7090268030657
2223220,694.6531042852781
2224221,664.4679550959336
2225222,696.6034269918822
2226223,690.1980104159712
2227224,683.5957578165694
2228225,692.9052674806995
2229226,687.6228848207123
2230227,683.4650215823544
2231228,674.799316448357
2232229,672.0293250721934
2233230,687.9875313062734
2234231,687.6519325332335
2235232,690.9419739209383
2236233,680.4213167795907
2237234,686.9792850885542
2238235,688.9616282968366
2239236,688.7926667003162
2240237,687.1568600602765
2241238,686.4390821597847
2242239,686.1807818942794
2243240,690.9833714395802
2244241,690.7365609664029
2245242,676.8932522646173
2246243,686.701506698984
2247244,683.1789677524986
2248245,679.4291517889152
2249246,692.0563326539636
2250247,687.6113955235229
2251248,692.5711300518888
2252249,672.9674633795904
2253250,692.7353325159781
2254251,678.9701815229311
2255252,685.0792291355788
2256253,666.9255803529334
2257254,677.0789182682165
2258255,686.9489398553792
2259256,685.4151367631326
2260257,684.9507708360628
2261258,683.3287752191391
2262259,646.2984787613805
2263260,672.494527469978
2264261,675.3856230454358
2265262,689.7688226744742
2266263,659.6760724319108
2267264,656.0385798846577
2268265,658.5945065276024
2269266,683.4457485197298
2270267,689.8155539088108
2271268,680.1250620736099
2272269,682.9221414653842
2273270,689.7870532595804
2274271,683.3120316923454
2275272,640.6161295775516
2276273,680.1465093123371
2277274,672.262148591308
2278275,681.8531034304167
2279276,687.6822538081459
2280277,687.2979310237407
2281278,683.5908582598018
2282279,688.5575464975956
2283280,681.3802018334849
2284281,678.688993611128
2285282,688.9577657360031
2286283,691.5007272053291
2287284,680.1904720716825
2288285,688.1422538523153
2289286,682.2757041757486
2290287,686.4129550563254
2291288,683.5359951988867
2292289,687.2745309675238
2293290,682.7563368112275
2294291,628.0314325259121
2295292,163.29596995148233
2296293,687.0142419348899
2297294,685.2873742771004
2298295,677.6454614559344
2299296,684.849528953235
2300297,671.9039926935868
2301298,197.82767357227516
2302299,678.6610305858032
2303300,685.02725437099
2304301,687.0117087900225
2305302,681.1450937963682
2306303,232.6192678548229
2307304,678.7898448312867
2308305,685.1808697927711
2309306,685.6471719158607
2310307,675.7911618307463
2311308,673.6437949420788
2312309,519.2394520176933
2313310,679.8120134975811
2314311,184.32371718401188
2315312,676.6081814876126
2316313,684.3237647377164
2317314,680.4438212995483
2318315,662.5793154513675
2319316,658.8838892150754
2320317,671.8243973533235
2321318,252.70114159712494
2322319,333.83300516578475
2323320,675.7634426015487
2324321,261.7807015646008
2325322,621.1136913987656
2326323,655.1577160586363
2327324,343.88650156620787
2328325,680.4090341325974
2329326,662.5551524406341
2330327,682.6649657255903
2331328,684.913494159693
2332329,669.0323244964605
2333330,349.1397392841841
2334331,671.9778744771968
2335332,660.1848807514192
2336333,678.4101875494953
2337334,675.7353732598598
2338335,663.7552767165976
2339336,648.0091655842139
2340337,653.9172539052032
2341338,669.8041366405894
2342339,307.2526088577867
2343340,660.9476426282814
2344341,666.7211720177719
2345342,661.4364328012966
2346343,664.9391905386825
2347344,652.8688161845938
2348345,230.55240952384042
2349346,675.2222318369377
2350347,675.6126178805739
2351348,672.0023246262245
2352349,180.88601108538467
2353350,663.290443462692
2354351,647.5835065448158
2355352,630.469218234161
2356353,652.46613064544
2357354,500.69970540373686
2358355,262.781317302837
2359356,653.8411114746173
2360357,630.5245251729839
2361358,661.320567650583
2362359,650.249652766412
2363360,659.1328645427823
2364361,630.63012187665
2365362,546.7112603420962
2366363,638.6004626471885
2367364,661.8655286536059
2368365,653.4413319774379
2369366,662.4066552254093
2370367,674.8017633397092
2371368,669.5480234767356
2372369,651.9407520928164
2373370,666.3043304354985
2374371,675.512662647266
2375372,648.6587210937672
2376373,664.7795215411599
2377374,676.2629483959254
2378375,672.6047814961335
2379376,663.0926822139122
2380377,665.3649420271539
2381378,663.1117270809149
2382379,676.9676293626591
2383380,667.0997801780659
2384381,663.1030503628982
2385382,645.6682703534349
2386383,666.3943176199523
2387384,658.4653068098457
2388385,667.3018952255497
2389386,661.7455899179465
2390387,546.7584263225021
2391388,672.0285812124205
2392389,668.5060217667074
2393390,634.2495553048655
2394391,669.5579717256875
2395392,674.4454228871203
2396393,661.8067486670443
2397394,666.5014414489128
2398395,657.017955119869
2399396,663.7287763666125
2400397,676.3290977620156
2401398,676.3748198478679
2402399,666.2044168862234
2403400,662.2516736276916
2404401,670.6586471752157
2405402,665.566141095425
2406403,670.4521192098609
2407404,670.8571319168818
2408405,659.2355378711983
2409406,667.1294969024405
2410407,670.2489234417077
2411408,660.9509421237834
2412409,666.4551125953014
2413410,662.4204522048188
2414411,655.0814379407949
2415412,650.7281294634939
2416413,663.5364231089353
2417414,291.94132910491413
2418415,656.3811630728084
2419416,653.1692405138667
2420417,656.7585865013082
2421418,647.4501242819616
2422419,655.9580930292304
2423420,645.1008994911015
2424421,320.0057026562105
2425422,664.8404812741989
2426423,618.8910974247099
2427424,667.4702675984043
2428425,645.7433249200757
2429426,656.1990252681977
2430427,650.4396396400898
2431428,628.3931165473048
2432429,660.1977740781641
2433430,646.9147992780323
2434431,652.7759050637005
2435432,646.2777193044618
2436433,644.9895709210812
2437434,649.5636119798005
2438435,645.2733552592724
2439436,650.0293418596635
2440437,634.1787887345499
2441438,249.8664125024425
2442439,645.513877244639
2443440,639.3002392994345
2444441,636.5068363820576
2445442,241.20156702823368
2446443,630.4461886969727
2447444,619.7198618765287
2448445,636.3116524046766
2449446,647.1434061166027
2450447,614.2853305938155
2451448,649.5861057235851
2452449,596.1869858529053
2453450,565.2555964405137
2454451,640.2324947579166
2455452,198.5834355809962
2456453,635.6549011141464
2457454,639.5936903685406
2458455,631.2000195999246
2459456,263.4981132314774
2460457,575.7897607287372
2461458,609.5446807653989
2462459,515.5287736397735
2463460,238.04910854064954
2464461,312.9171059886818
2465462,490.60155599338884
2466463,633.3035459880695
2467464,622.5789704923702
2468465,627.8766088398796
2469466,617.2340736854394
2470467,596.6936276118754
2471468,628.7383371378183
2472469,625.6936549724197
2473470,631.2642816786165
2474471,617.0786146164021
2475472,602.9998454887987
2476473,640.9382805024064
2477474,487.61930854390414
2478475,615.8855397252104
2479476,606.1530060218627
2480477,621.8561709575774
2481478,622.6192717203131
2482479,627.7042550952556
2483480,571.490591440435
2484481,516.4168358416936
2485482,613.9919293146696
2486483,640.7377915166775
2487484,617.5225871549305
2488485,592.8478972848752
2489486,628.9749914413618
2490487,621.8475476339771
2491488,641.0497718266788
2492489,407.21553028322467
2493490,630.4296133277144
2494491,643.525807121123
2495492,644.0215684842118
2496493,641.6853683919269
2497494,660.907325402642
2498495,631.2014036525956
2499496,647.3012627807323
2500497,652.463642688823
2501498,655.9063120458742
2502499,670.9956129163577
2503500,651.3721175119008
2504501,646.8335996565377
2505502,644.2991639704466
2506503,654.1056226697274
2507504,645.7186067213956
2508505,675.7827368105228
2509506,667.7410541593889
2510507,656.2673025554843
2511508,644.1957264762705
2512509,664.6378185855292
2513510,653.7521127386586
2514511,656.9332999054935
2515512,644.9920536707383
2516513,685.4471150440844
2517514,675.8718707655287
2518515,683.883871703812
2519516,658.4182391882412
2520517,686.4718972636635
2521518,657.6617178475149
2522519,680.8560428965565
2523520,676.5933340964439
2524521,690.1780814682328
2525522,673.5241017649815
2526523,691.9860644426457
2527524,694.2471056142032
2528525,680.0971823251608
2529526,688.3452163642967
2530527,681.923304301545
2531528,694.099513946581
2532529,696.6612122658069
2533530,695.4388191571297
2534531,663.2462439205995
2535532,690.4636605605176
2536533,692.2022263747447
2537534,694.0731863142132
2538535,685.9612553089133
2539536,573.1289928725516
2540537,684.5018255864532
2541538,688.3704864979417
2542539,691.980601280873
2543540,686.738528924278
2544541,692.7112305422957
2545542,694.8569645094595
2546543,683.9267351045521
2547544,691.6970182969643
2548545,652.5216660374826
2549546,225.24711858947424
2550547,673.2901925770103
2551548,693.6675327858725
2552549,689.1132587251143
2553550,678.6842390484321
2554551,696.2232270991368
2555552,690.8349797287672
2556553,694.0631097691604
2557554,692.5702074011081
2558555,672.3369272424827
2559556,689.2006922774914
2560557,689.4720226831502
2561558,621.633119453562
2562559,692.3265855927481
2563560,649.1470789655891
2564561,697.5068905012375
2565562,680.0718112609542
2566563,691.6594658975179
2567564,688.0970335831441
2568565,671.9054095097393
2569566,689.8959935109272
2570567,690.0670429892916
2571568,690.2324052501506
2572569,682.4533519232094
2573570,694.1579701240488
2574571,687.931785576288
2575572,689.3307407374402
2576573,668.214230407334
2577574,361.11212855368444
2578575,687.0310235621794
2579576,675.6308112256667
2580577,686.7421108155122
2581578,679.1330421490633
2582579,165.1607995540005
2583580,663.0460007338941
2584581,671.404766232439
2585582,687.3651476071315
2586583,685.7385147050917
2587584,674.2723990109724
2588585,686.4560828409425
2589586,674.9011785102247
2590587,674.4572372539515
2591588,677.280908719052
2592589,683.1560608579509
2593590,685.2746065080448
2594591,676.4268685279864
2595592,609.5729852699443
2596593,680.0717654008198
2597594,683.8750530636594
2598595,675.6319223501438
2599596,670.8242400880854
2600597,686.2240134189726
2601598,683.1453340087829
2602599,678.9734625710556
2603600,666.0108401427351
2604601,691.1511891637907
2605602,684.6841821422802
2606603,660.1774178572583
2607604,682.9417692441165
2608605,677.8690980133855
2609606,678.0716936888983
2610607,625.2086554316787
2611608,667.3988486511508
2612609,658.2142302296775
2613610,681.3824589101623
2614611,673.0462147106671
2615612,671.8001574133847
2616613,658.5095556673274
2617614,684.7204337308075
2618615,655.4481846674838
2619616,673.3351700271865
2620617,675.4887966374573
2621618,657.4589715970172
2622619,652.8948134435622
2623620,179.4461220949657
2624621,662.5554406683499
2625622,646.3836988172237
2626623,671.7761869551235
2627624,518.2647881689378
2628625,655.943360772431
2629626,674.2767740111882
2630627,622.0004830352316
2631628,225.2523381570732
2632629,574.4392633072534
2633630,640.642759953583
2634631,610.5864650819409
2635632,649.9740481921132
2636633,627.7309513128477
2637634,627.8302765786211
2638635,640.3962438413753
2639636,634.4672675032425
2640637,627.220738665908
2641638,627.9069500889822
2642639,646.4766702022771
2643640,624.659821656186
2644641,638.802712962032
2645642,661.6096134564184
2646643,633.0527539555804
2647644,644.0541110888258
2648645,647.0999068071046
2649646,650.1736784299837
2650647,663.8361853916041
2651648,638.6475299971826
2652649,656.511861501029
2653650,661.6187794059821
2654651,630.300160238187
2655652,647.3628494361614
2656653,666.1213485417059
2657654,621.8020038071297
2658655,627.6184458492186
2659656,661.6878444036012
2660657,674.9109903971658
2661658,650.5476935887856
2662659,658.1193073104439
2663660,628.1308998477375
2664661,635.0932888599455
2665662,644.9327231762112
2666663,651.2341147099556
2667664,645.6525940396475
2668665,643.2849679130358
2669666,670.8160089274246
2670667,635.7079090186629
2671668,654.9303822249392
2672669,655.1731276596378
2673670,651.4201630159293
2674671,675.6230182279423
2675672,349.39854384989724
2676673,651.3227526832987
2677674,547.8243406517106
2678675,619.2349872709784
2679676,659.290245757431
2680677,685.183551849088
2681678,651.668455453985
2682679,621.6456062209645
2683680,654.2178011997476
2684681,653.5758055670431
2685682,672.1401162080389
2686683,629.6601398126985
2687684,636.4492092953327
2688685,631.493420237262
2689686,640.8033946129767
2690687,628.5962435622864
2691688,670.8092770543026
2692689,607.1390294556825
2693690,618.2630338068549
2694691,627.1370159173395
2695692,610.3632231527613
2696693,629.2696517930112
2697694,608.5436472843116
2698695,641.6971813622616
2699696,628.530513183814
2700697,591.4208169828959
2701698,237.60131686673097
2702699,217.65176164254564
2703700,630.5522103896252
2704701,617.7588071519891
2705702,564.7484721722101
2706703,618.6062651038845
2707704,617.0222686444538
2708705,643.8658406820906
2709706,611.9216258016761
2710707,646.3405341339129
2711708,613.0387441993561
2712709,614.1154919488471
2713710,637.7802554565943
2714711,579.6640215115614
2715712,623.4867284124338
2716713,617.3474893755596
2717714,609.6482197987812
2718715,615.6989289075661
2719716,633.7754857900858
2720717,638.4252312058661
2721718,638.781005514667
2722719,640.6490783757365
2723720,645.9654264790718
2724721,631.2802603890051
2725722,618.1509993907908
2726723,639.2171743729273
2727724,610.0558039853177
2728725,344.99629866342747
2729726,633.9291281402844
2730727,649.2190043804258
2731728,239.78848075429516
2732729,640.8253000269755
2733730,331.25411131564994
2734731,659.946514572506
2735732,635.6337186390331
2736733,640.687586002739
2737734,642.5665314074714
2738735,615.5930927387716
2739736,611.072144287614
2740737,646.695891260984
2741738,629.9747230411164
2742739,651.4386689805434
2743740,649.0017338376708
2744741,652.5537655528013
2745742,656.0292241479635
2746743,641.9554326864798
2747744,619.1349039426639
2748745,662.7354382103791
2749746,663.2743587458402
2750747,638.316220612387
2751748,674.7728053889555
2752749,591.282252253342
2753750,641.8050899162934
2754751,493.1935290270742
2755752,654.5216224947036
2756753,642.9650146921736
2757754,674.2320432430853
2758755,687.3743948765665
2759756,678.9729991166628
2760757,283.31025498452817
2761758,665.6354568952686
2762759,658.3794204913111
2763760,670.916179949529
2764761,677.6860526750631
2765762,626.3219638678041
2766763,649.2994335010961
2767764,670.4551738686619
2768765,648.6836554743069
2769766,673.1786195865304
2770767,644.905237092624
2771768,667.1217504413937
2772769,636.7427183031165
2773770,659.0793897035815
2774771,681.7229464355144
2775772,655.5078445348806
2776773,672.803578175667
2777774,645.5471719546706
2778775,660.6568063615509
2779776,645.799150354268
2780777,678.0196564933676
2781778,656.4878021302144
2782779,676.1443486251386
2783780,564.4372683030202
2784781,667.8567869427085
2785782,682.7841161736236
2786783,684.6969666274425
2787784,696.6351638097193
2788785,678.014330810317
2789786,679.2593936554542
2790787,686.2650600196289
2791788,684.4203186931956
2792789,676.5910842976568
2793790,642.4638484176074
2794791,676.317053397201
2795792,686.411390246539
2796793,676.6293321485722
2797794,679.7091239109301
2798795,687.6496110753528
2799796,688.5278075439849
2800797,686.5629929300871
2801798,684.9674171843134
2802799,691.4680728575797
2803800,683.6952959259406
2804801,692.2313453214451
2805802,694.665534793053
2806803,688.6397539058952
2807804,685.1465216769109
2808805,684.3005657605032
2809806,687.7696926978075
2810807,684.5945942189321
2811808,693.8047610100706
2812809,676.4924159878439
2813810,679.4825986826373
2814811,687.3726561055281
2815812,683.824125517541
2816813,684.9990604273872
2817814,156.4795203819272
2818815,687.2640476364885
2819816,667.0080719976415
2820817,678.4002772879898
2821818,689.1122629392057
2822819,682.8010310159784
2823820,676.0206692358124
2824821,667.9595228199058
2825822,685.8722266785412
2826823,686.1746010475546
2827824,675.9928240821347
2828825,680.0738518771091
2829826,674.4924964090407
2830827,659.6419027471861
2831828,677.6392268861578
2832829,571.7925206333056
2833830,676.9230693554149
2834831,691.190417586081
2835832,575.5466594826996
2836833,683.5317412550538
2837834,669.835681390653
2838835,684.1491976919566
2839836,686.0539716232539
2840837,690.2002294057841
2841838,687.9756671616105
2842839,193.6871690780368
2843840,691.7307288476793
2844841,684.994527444335
2845842,688.3339294468446
2846843,669.6630603153887
2847844,684.7407734909233
2848845,680.2898878019535
2849846,686.4684040655075
2850847,684.1746996167658
2851848,676.872481203104
2852849,479.8495967911105
2853850,645.637576455165
2854851,682.0589346662514
2855852,672.6660260976067
2856853,687.1014478362782
2857854,685.8856104803837
2858855,686.141993560151
2859856,688.3796351885125
2860857,683.0521298025965
2861858,678.3562382377348
2862859,683.5964956599341
2863860,683.8733212582665
2864861,657.5376073671137
2865862,685.2973071498898
2866863,631.0032571315322
2867864,675.6944837832309
2868865,661.9985085015281
2869866,667.6190643592406
2870867,688.1790704419857
2871868,252.11045711986856
2872869,674.9031929070732
2873870,680.8789270240557
2874871,659.0678022582639
2875872,687.4308359906396
2876873,688.3199707238665
2877874,684.6298258403898
2878875,689.3329353744659
2879876,676.6258444085594
2880877,675.6239398629506
2881878,688.8546542478123
2882879,644.0995739396145
2883880,677.8187880876234
2884881,686.8246938402489
2885882,680.2892388217724
2886883,678.8213029333464
2887884,681.493514190134
2888885,677.1997228204496
2889886,675.2052783067033
2890887,677.3957503121969
2891888,681.4353978848751
2892889,688.860918520994
2893890,657.529652629677
2894891,652.9389149973563
2895892,683.4831433517851
2896893,670.2704924425334
2897894,681.8187254561162
2898895,656.8386409932447
2899896,676.765430960101
2900897,674.9615039596762
2901898,675.4928540267309
2902899,662.2161750941101
2903900,671.466725436688
2904901,674.9468664222292
2905902,670.4816721312653
2906903,680.0276757340971
2907904,683.306787463547
2908905,671.9738570829525
2909906,673.3140758180274
2910907,666.680980561509
2911908,679.4026262338306
2912909,678.6840590807602
2913910,685.9736914023283
2914911,675.5110927895735
2915912,660.2307778422705
2916913,680.6342612445126
2917914,677.4698684213448
2918915,683.3204484942612
2919916,684.9809527670699
2920917,679.9087846999599
2921918,684.6733225037649
2922919,678.1516506700618
2923920,680.804097316514
2924921,679.9122955793879
2925922,681.6636835502475
2926923,678.6170893578842
2927924,672.1025969161643
2928925,683.6048906322858
2929926,670.056179167095
2930927,682.8766055618858
2931928,686.1646569688295
2932929,677.1660304368411
2933930,671.152894091752
2934931,686.042503693154
2935932,262.93791466578546
2936933,681.4207836103672
2937934,681.5136231583098
2938935,682.6909879683831
2939936,677.7353328843939
2940937,627.4156670361359
2941938,687.4632218211259
2942939,673.622583852785
2943940,681.9317710412689
2944941,688.3842596840614
2945942,676.9294387123845
2946943,682.2544279791578
2947944,683.2506751413649
2948945,662.8097511750889
2949946,688.9858372813954
2950947,653.4069575012117
2951948,680.2587329188685
2952949,680.1775268739575
2953950,684.8295575929508
2954951,679.5870188999081
2955952,247.7288464459099
2956953,686.4427315407972
2957954,688.7053789571288
2958955,686.9805366864828
2959956,679.8234266225787
2960957,682.5325467648562
2961958,681.7562251475239
2962959,680.0922117716328
2963960,683.5995780706493
2964961,665.1155089952225
2965962,669.3816826552675
2966963,659.6538373765965
2967964,655.4256415430976
2968965,683.4787193624201
2969966,681.8920710619335
2970967,242.45378464381352
2971968,668.5016618995971
2972969,661.5570330267179
2973970,676.6808727023976
2974971,687.9109838110537
2975972,680.9025802589719
2976973,681.0568480322182
2977974,689.8986136080794
2978975,677.6959707981497
2979976,693.5329085718181
2980977,681.3310447444882
2981978,687.2718415098584
2982979,692.130779516464
2983980,691.0118288390117
2984981,691.3923402513929
2985982,675.3199160799506
2986983,689.4999713603836
2987984,682.9352602516686
2988985,686.6831155993634
2989986,687.4102824957735
2990987,679.9288212309621
2991988,683.2262960104661
2992989,684.9121923096841
2993990,674.9356845813204
2994991,683.0131407190688
2995992,681.5227137084532
2996993,669.8538083335753
2997994,682.4412317226753
