timestep,episodic_return
593592,0.0
594593,0.0
595594,0.0
596595,33.62496319977484
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,3.497798699024536
603602,0.0
604603,20.516597600482328
605604,0.0
606605,0.0
607606,22.47699637399986
608607,17.671992679541376
609608,0.0
610609,0.0
611610,16.313318610044877
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,15.829769478904515
617616,0.0
618617,0.0
619618,0.0
620619,17.33242052330878
621620,0.0
622621,2.7697645349930724
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,18.173801885083716
632631,0.0
633632,0.0
634633,4.403947097402683
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,15.1134415328036
648647,0.0
649648,0.0
650649,0.0
651650,5.407070425836487
652651,1.7139560288410647
653652,35.45760460390803
654653,0.0
655654,0.0
656655,9.885859134406232
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.8689313226866601
664663,0.0
665664,16.057275080375504
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,2.7524389430889658
675674,1.8741883339530567
676675,0.0
677676,26.868524667630204
678677,14.246458046080937
679678,0.0
680679,0.0
681680,9.084673328244964
682681,16.30074264803417
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,15.550969474834659
688687,0.0
689688,0.0
690689,0.0
691690,21.778564465950613
692691,7.189841213717495
693692,2.8590606508159064
694693,0.0
695694,0.0
696695,0.0
697696,20.58747196425104
698697,18.040589760509818
699698,20.116959827168394
700699,1.778704459079734
701700,16.239928403577146
702701,0.0
703702,20.509045065475235
704703,0.0
705704,12.67193187197126
706705,0.0
707706,1.7313544424965133
708707,0.0
709708,3.5386162051605066
710709,24.017410130228185
711710,20.664509236099455
712711,17.292982330356182
713712,8.344921506215057
714713,0.0
715714,3.648552259113865
716715,0.0
717716,0.0
718717,0.0
719718,10.652085568313597
720719,0.0
721720,21.682379521373253
722721,0.0
723722,0.0
724723,26.989152295079112
725724,0.0
726725,0.0
727726,0.0
728727,2.7467666259995145
729728,4.477959717667203
730729,0.0
731730,20.51104414773275
732731,23.346314623057413
733732,20.63094304437246
734733,26.18650554291657
735734,0.0
736735,3.537059265173697
737736,16.38947986372918
738737,2.790856298688971
739738,13.605523601263688
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,17.63380648244577
745744,0.0
746745,12.512588044572452
747746,0.0
748747,6.522520712457023
749748,0.0
750749,0.0
751750,16.076602429750473
752751,6.457838710413379
753752,22.43953777156373
754753,0.0
755754,0.0
756755,11.366938979581299
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,3.655636806756431
763762,9.054309226720374
764763,5.378758711627116
765764,10.117836423304377
766765,25.18677754601515
767766,6.295797996157508
768767,0.0
769768,23.140496075546253
770769,0.0
771770,12.339283362283764
772771,11.660657043689884
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,19.945693675046613
779778,22.386215972451787
780779,2.7162963098944273
781780,0.0
782781,3.6195351116287515
783782,20.3071659779605
784783,27.35950874400972
785784,7.196629874453283
786785,1.8665589737035448
787786,18.639005939340947
788787,53.583562144920435
789788,14.955588307841127
790789,0.0
791790,0.0
792791,8.360315227489673
793792,2.7174269430409144
794793,0.0
795794,0.0
796795,0.0
797796,48.52254706625414
798797,0.0
799798,13.376910020366681
800799,33.0184990722476
801800,2.7289268991701245
802801,10.032220848280708
803802,0.0
804803,6.55526630465308
805804,14.46120895217923
806805,1.8709825187549893
807806,4.653292612569125
808807,14.446993770765443
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,12.668521618190148
814813,5.698878503977474
815814,12.765233467424467
816815,0.0
817816,10.636405411771706
818817,6.318497085076669
819818,0.0
820819,28.91839620950903
821820,10.98656260186707
822821,0.0
823822,0.0
824823,13.446687566899445
825824,2.8619943376964283
826825,0.0
827826,0.0
828827,0.0
829828,20.498448269707353
830829,0.0
831830,25.42592155349849
832831,0.0
833832,0.0
834833,0.0
835834,26.624898245328055
836835,0.0
837836,0.0
838837,49.68239655729281
839838,11.545098474941923
840839,0.0
841840,13.06363628320081
842841,13.1594337958152
843842,0.0
844843,17.776024763278663
845844,0.0
846845,17.285779247422646
847846,12.040830561621783
848847,23.51045934435177
849848,0.0
850849,0.0
851850,63.43214724247533
852851,0.0
853852,74.52383268774659
854853,20.307357448099282
855854,0.0
856855,6.403887819057609
857856,0.0
858857,0.0
859858,0.0
860859,5.492463928265985
861860,50.06744310624075
862861,70.72668407886725
863862,0.0
864863,13.565183101405687
865864,0.0
866865,67.70435880349953
867866,23.134885874302512
868867,0.0
869868,0.0
870869,68.89011354947051
871870,93.58962928045493
872871,57.7673459973232
873872,0.0
874873,0.0
875874,43.54394765735188
876875,11.005834452888331
877876,16.292520549058708
878877,88.57265968257208
879878,95.36454972382761
880879,64.93281981528749
881880,0.0
882881,9.965252771424314
883882,69.59265470785691
884883,5.221682669051132
885884,25.04544335888698
886885,0.0
887886,0.0
888887,0.0
889888,21.54099333072479
890889,104.77787719040016
891890,121.75796500675975
892891,0.0
893892,0.0
894893,0.0
895894,99.53471263797057
896895,125.7885061728584
897896,137.25185549131024
898897,89.75599573046729
899898,9.11740730355607
900899,6.428721392858735
901900,0.0
902901,115.26285424399528
903902,10.510754068161793
904903,164.9955034843004
905904,132.11761683025998
906905,103.21088655060178
907906,125.64425218161986
908907,0.0
909908,0.0
910909,0.0
911910,162.83982323167203
912911,22.616424842630828
913912,0.0
914913,138.62081638128151
915914,14.013178457048292
916915,169.12599460528597
917916,164.1224654720967
918917,188.43593044728792
919918,0.0
920919,15.435498388751828
921920,0.0
922921,140.69459729128548
923922,17.866057699919992
924923,0.0
925924,181.797637295658
926925,165.48077430450044
927926,162.36257162683674
928927,4.640843525899629
929928,179.95062904369814
930929,163.86778321387723
931930,151.45424525940234
932931,180.27543116022642
933932,168.67349505661653
934933,26.712914374213923
935934,31.781594275745327
936935,18.581418784777423
937936,0.0
938937,10.157478885222472
939938,15.902103685615145
940939,0.0
941940,180.46483553404673
942941,148.978882311313
943942,180.77257331129832
944943,0.0
945944,162.57122712141242
946945,200.8707207676899
947946,0.0
948947,27.061498663358368
949948,0.0
950949,193.5420751532279
951950,192.10654136780383
952951,15.050619505684583
953952,0.0
954953,192.58771173161836
955954,0.0
956955,0.0
957956,0.0
958957,169.61058279575704
959958,0.0
960959,0.0
961960,187.47024425809107
962961,72.67422342570002
963962,0.0
964963,208.02158137144121
965964,119.58880763396537
966965,15.373083190729819
967966,203.22381708681482
968967,0.0
969968,0.0
970969,222.4120341498882
971970,206.57081856037598
972971,194.9097316624473
973972,0.0
974973,225.7456957489722
975974,182.82794211617423
976975,0.0
977976,15.377487831514378
978977,223.66284988510117
979978,195.22742253866946
980979,215.25258538969416
981980,25.07404312344187
982981,0.0
983982,194.14893041746126
984983,0.0
985984,193.7724303929466
986985,7.339444871765741
987986,0.0
988987,0.0
989988,245.5204229866217
990989,0.0
991990,209.10715028637333
992991,231.6761826444612
993992,34.3098237341177
994993,0.0
995994,0.0
996995,73.8543408348415
997996,11.995297742931985
998997,248.0606183122342
999998,77.08934947042633
1000999,9.151456634146305
1002000,12.658959204755755
1003001,65.19583085975052
1004002,3.6749031902400566
1005003,0.0
1006004,254.15696089589332
1007005,0.0
1008006,0.0
1009007,211.11870535549906
1010008,234.65769457813528
1011009,0.0
1012010,0.0
1013011,0.0
1014012,13.694789938865846
1015013,0.0
1016014,27.01270974099363
1017015,246.58935516353003
1018016,24.75403364056922
1019017,18.566120191342254
1020018,0.0
1021019,61.62378705841298
1022020,237.6228926166294
1023021,230.26723380799086
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,269.5839987544028
1030028,7.252450705184932
1031029,227.54879252376074
1032030,235.9961411979161
1033031,238.4418958943672
1034032,46.43729619282517
1035033,255.0621240817565
1036034,245.48302629873433
1037035,195.47875720947533
1038036,0.0
1039037,231.02261695547915
1040038,0.0
1041039,0.0
1042040,84.86350880130317
1043041,246.30401383772195
1044042,0.0
1045043,220.7447396366624
1046044,34.22147798630306
1047045,0.0
1048046,210.08741071677272
1049047,25.494177109065745
1050048,0.0
1051049,244.08867321751515
1052050,255.2726320663147
1053051,269.36864335957534
1054052,0.0
1055053,44.52428536171578
1056054,16.485335096578027
1057055,257.3314709391955
1058056,0.0
1059057,265.32844141727657
1060058,0.0
1061059,0.0
1062060,15.329473784075706
1063061,119.2230215889238
1064062,0.0
1065063,272.0248464232727
1066064,241.96051873084542
1067065,276.4640069805446
1068066,275.1190628159738
1069067,271.99113528923334
1070068,9.99357046712629
1071069,0.0
1072070,17.902025030607252
1073071,10.21160536374995
1074072,241.5888456310553
1075073,73.89513159848886
1076074,100.67515652080232
1077075,0.0
1078076,257.2844843453383
1079077,267.3990150550117
1080078,0.0
1081079,245.97379391756417
1082080,272.3268231842692
1083081,0.0
1084082,0.0
1085083,269.4169881672389
1086084,0.0
1087085,0.0
1088086,0.0
1089087,23.442907287344667
1090088,0.0
1091089,276.63002516459136
1092090,0.0
1093091,0.0
1094092,64.4936752123326
1095093,13.662135912264697
1096094,0.0
1097095,26.77637970800702
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,9.93974897279056
1103101,259.2145098125661
1104102,17.911149200526346
1105103,240.3823309879467
1106104,15.807612728374151
1107105,243.1674495871613
1108106,249.62689000268722
1109107,0.0
1110108,14.649628417020692
1111109,234.528974509707
1112110,290.72847742534674
1113111,0.0
1114112,233.22358753736648
1115113,0.0
1116114,9.233801620121097
1117115,9.027633335545517
1118116,253.33032120196904
1119117,59.41500556240705
1120118,73.2945405126093
1121119,56.71551798537095
1122120,263.660112333377
1123121,32.45862209080969
1124122,83.20229374950596
1125123,0.0
1126124,19.91129707884081
1127125,0.0
1128126,291.0311038211511
1129127,0.0
1130128,51.82831492692748
1131129,290.0613185910289
1132130,0.0
1133131,277.744941762851
1134132,255.03958286173275
1135133,0.0
1136134,25.35826538466268
1137135,291.7740389871169
1138136,0.0
1139137,0.0
1140138,71.348266268588
1141139,85.96165324134505
1142140,266.9269481161713
1143141,0.0
1144142,16.308815924652666
1145143,0.0
1146144,0.0
1147145,82.09463439142016
1148146,0.0
1149147,0.0
1150148,234.1463934943804
1151149,0.0
1152150,0.0
1153151,0.0
1154152,97.86144532708227
1155153,291.9773817799837
1156154,285.4011257213741
1157155,9.828432210050806
1158156,93.73960914001732
1159157,310.3799644931588
1160158,281.9192992708727
1161159,0.0
1162160,0.0
1163161,277.1857625248853
1164162,0.0
1165163,265.7170916355241
1166164,110.72845390604411
1167165,282.5731060862464
1168166,283.725955980122
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,278.4059033791718
1176174,265.81598411633564
1177175,0.0
1178176,105.42170767602508
1179177,9.11016059787794
1180178,0.0
1181179,0.0
1182180,291.22530094117957
1183181,0.0
1184182,1.9314801304294176
1185183,292.33449070856153
1186184,298.51654936846916
1187185,0.0
1188186,290.4785855980561
1189187,274.71060176209585
1190188,9.021936763601852
1191189,303.8381134325359
1192190,299.1712644945523
1193191,295.2494662251383
1194192,0.0
1195193,303.6525392564775
1196194,263.49632754597013
1197195,140.21553761057436
1198196,0.0
1199197,0.0
1200198,110.03811560499354
1201199,298.36333315848015
1202200,0.0
1203201,0.0
1204202,118.54087172495498
1205203,109.43007873757158
1206204,0.0
1207205,287.13372856465094
1208206,100.70971784003709
1209207,295.0925336901737
1210208,14.962156369903019
1211209,16.21479344724215
1212210,279.15619572985173
1213211,0.0
1214212,0.0
1215213,16.8864647070526
1216214,268.67394363910176
1217215,0.0
1218216,291.9092311002833
1219217,110.81565042009407
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,257.9592606649266
1225223,0.0
1226224,120.67501050460872
1227225,24.321104146227487
1228226,0.0
1229227,279.3817980366589
1230228,255.64485526590678
1231229,272.5214220233161
1232230,282.46448929556874
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,304.58679182701337
1242240,299.7857430602673
1243241,119.90048382266053
1244242,34.03998752597359
1245243,28.24645631414342
1246244,0.0
1247245,13.495729108904161
1248246,152.01954147911118
1249247,0.0
1250248,4.565635542624072
1251249,321.34142604466194
1252250,296.94868988094197
1253251,305.0264996029533
1254252,0.0
1255253,287.870895112612
1256254,298.9499835768369
1257255,291.84162389122486
1258256,299.5711592891688
1259257,0.0
1260258,18.808408981442952
1261259,13.802348891041838
1262260,120.5966094862576
1263261,260.0892703456499
1264262,284.2943297601266
1265263,0.0
1266264,306.92113975231393
1267265,291.940585757707
1268266,0.0
1269267,113.87078023262953
1270268,0.0
1271269,11.726823332740363
1272270,0.0
1273271,0.0
1274272,301.2699485197367
1275273,131.73550069423263
1276274,0.0
1277275,0.0
1278276,15.358644219960636
1279277,21.509776992325726
1280278,0.0
1281279,148.1114741906432
1282280,0.0
1283281,0.0
1284282,322.04931271864695
1285283,0.0
1286284,287.33628040047284
1287285,321.5470890151875
1288286,16.201926343011074
1289287,302.66551912449233
1290288,319.4250205154651
1291289,4.559596796639322
1292290,300.56788231796844
1293291,309.3828897905985
1294292,276.4047563005871
1295293,318.63232468421586
1296294,325.5427019445453
1297295,305.8496402838352
1298296,170.95167849884328
1299297,28.683795777483294
1300298,20.630263975593017
1301299,335.76495408024266
1302300,142.66201927097921
1303301,329.3959436240375
1304302,280.9214492158797
1305303,0.0
1306304,372.5082032921491
1307305,0.0
1308306,286.5220121142695
1309307,35.094171193167
1310308,13.7557926664367
1311309,327.5160619364196
1312310,0.0
1313311,314.0134057691171
1314312,136.4640438257809
1315313,93.80743574615417
1316314,150.54207196301013
1317315,0.0
1318316,320.8908336413531
1319317,300.3165574886452
1320318,0.0
1321319,0.0
1322320,298.9691529526557
1323321,324.0772551232995
1324322,153.24867120277972
1325323,17.61228297476621
1326324,0.0
1327325,0.0
1328326,30.219750292064088
1329327,148.40475868144205
1330328,315.0554843382997
1331329,325.1317153392163
1332330,316.68642687920106
1333331,307.92882628674147
1334332,317.4295793435231
1335333,0.0
1336334,314.6475931427774
1337335,0.0
1338336,26.359632700194513
1339337,287.50997785070956
1340338,9.14823101331315
1341339,277.67243387900754
1342340,306.76881945769287
1343341,319.3334090584058
1344342,154.7281892982576
1345343,19.942650883459233
1346344,0.0
1347345,117.71722580935727
1348346,297.9315723213863
1349347,0.0
1350348,319.8121676937123
1351349,170.5464211232128
1352350,346.194559661478
1353351,275.90138211194113
1354352,279.7138270014557
1355353,0.0
1356354,337.3593109482127
1357355,4.722303645945625
1358356,310.14925723030314
1359357,293.71179872800786
1360358,17.34125066487174
1361359,50.87888967824262
1362360,171.39514402734525
1363361,0.0
1364362,172.90740923220122
1365363,312.4560991969186
1366364,308.31572383030834
1367365,0.0
1368366,309.5770268198094
1369367,307.11304063857204
1370368,326.8745803909253
1371369,316.21213475898463
1372370,315.2324758860243
1373371,0.0
1374372,331.43385164121014
1375373,0.0
1376374,327.09325869622654
1377375,318.5405402451656
1378376,0.0
1379377,13.389031291458627
1380378,288.40548235735196
1381379,0.0
1382380,312.81779891387964
1383381,0.0
1384382,13.446459746410305
1385383,0.0
1386384,307.8518770219184
1387385,0.0
1388386,305.447219499018
1389387,0.0
1390388,0.0
1391389,169.7418665360666
1392390,329.1358376434208
1393391,0.0
1394392,330.9429371370073
1395393,0.0
1396394,153.00161728531688
1397395,314.6340484068579
1398396,321.7780161742214
1399397,316.27909201898217
1400398,147.19535823879838
1401399,20.754106840362592
1402400,308.4813004601678
1403401,16.695924825773307
1404402,0.0
1405403,0.0
1406404,0.0
1407405,334.69654843950923
1408406,20.64907128271218
1409407,23.331119681911524
1410408,0.0
1411409,311.2443843607611
1412410,296.77105811014343
1413411,4.627599721552807
1414412,321.5859896034104
1415413,0.0
1416414,310.4298899512551
1417415,306.560322244436
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,19.11907183707256
1423421,0.0
1424422,334.43712361782093
1425423,0.0
1426424,324.75783063530633
1427425,0.0
1428426,0.0
1429427,22.47782347075198
1430428,17.92165014103626
1431429,22.685163079050785
1432430,115.92647171392102
1433431,314.0043525564618
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,325.0995552861642
1439437,321.4456974590254
1440438,196.25964757885072
1441439,0.0
1442440,318.77927308439365
1443441,223.10771953173472
1444442,16.243447396612105
1445443,0.0
1446444,0.0
1447445,340.6370579837597
1448446,336.59798257971175
1449447,323.6597898886046
1450448,344.1091993452664
1451449,0.0
1452450,187.8754948855554
1453451,13.553193937904641
1454452,0.0
1455453,0.0
1456454,23.279453429556742
1457455,0.0
1458456,0.0
1459457,344.759668259938
1460458,295.600464437856
1461459,312.4286432482058
1462460,0.0
1463461,324.13413896585405
1464462,333.9047673606968
1465463,300.66973183589784
1466464,321.58223681487993
1467465,309.3507693958806
1468466,314.1544054887425
1469467,335.89836633118955
1470468,30.943096212460976
1471469,328.2795719196787
1472470,334.0054309959564
1473471,192.93730308501753
1474472,0.0
1475473,7.270597861292316
1476474,0.0
1477475,5.5458183612498635
1478476,0.0
1479477,0.0
1480478,221.75707028825553
1481479,340.1221385185375
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,231.1941285015932
1487485,0.0
1488486,5.694582458695491
1489487,329.4856868550381
1490488,236.55759574194977
1491489,254.34584254988164
1492490,357.10012075841496
1493491,0.0
1494492,0.0
1495493,25.993456466126773
1496494,0.0
1497495,251.70612606966282
1498496,333.02394864211107
1499497,344.68373109083564
1500498,313.3536972526887
1501499,0.0
1502500,321.76041430216026
1503501,0.0
1504502,262.81745923723145
1505503,335.2325399465126
1506504,251.62679865566088
1507505,320.3347128878505
1508506,0.0
1509507,323.7901870932983
1510508,8.281475714079088
1511509,0.0
1512510,243.72701164374104
1513511,0.0
1514512,7.411424741114529
1515513,323.6167701687126
1516514,0.0
1517515,0.0
1518516,0.0
1519517,248.56462282425053
1520518,0.0
1521519,313.2333052740006
1522520,328.67221956056073
1523521,323.4449463267158
1524522,29.794921584629677
1525523,0.0
