timestep,episodic_return
118117,264.14704452612574
119118,279.4653926973782
120119,268.6896005021668
121120,369.2035345868186
122121,281.013797229291
123122,316.43402403367526
124123,266.4968386244109
125124,267.3801263254597
126125,243.06250839496906
127126,306.9231721269589
128127,275.22875694649497
129128,330.74671504666736
130129,300.6638794311329
131130,375.32835316516883
132131,310.27689789289207
133132,276.2354480350895
134133,271.21533897970517
135134,394.57555744062006
136135,247.43022394112577
137136,259.08414351150816
138137,311.0772794928641
139138,322.4534134763354
140139,409.2837840024993
141140,276.5819273618311
142141,270.5797987890279
143142,376.9919369058845
144143,331.5733834035723
145144,358.6568801569467
146145,314.6795748699008
147146,351.7120661970492
148147,367.1113354058152
149148,325.02622842902935
150149,451.4536850545933
151150,333.4250153753239
152151,369.05451571776837
153152,428.29230854423207
154153,400.0975289983529
155154,284.9418649028734
156155,227.96726267254348
157156,366.7652778178825
158157,353.94462629732624
159158,397.47669386985154
160159,390.86204894764387
161160,337.01642713038393
162161,347.99063123132095
163162,420.8701492215414
164163,399.81374751047184
165164,440.39142910244897
166165,415.07738512238666
167166,325.34421605370835
168167,394.7348519676391
169168,412.90946983077157
170169,452.19250790559096
171170,392.11089272715776
172171,453.7020478077206
173172,420.1439530978212
174173,403.5432417727214
175174,490.04582760946835
176175,366.7116003462917
177176,405.6535385839856
178177,362.88428719194957
179178,340.7093942669314
180179,510.482951356242
181180,345.32742005833575
182181,486.2154347768748
183182,409.13472934611735
184183,380.6660341606847
185184,359.47179347746436
186185,470.236775332212
187186,448.0678573332065
188187,303.8210546080764
189188,396.74612884472214
190189,404.4962111342053
191190,481.4039166175741
192191,354.38750298431756
193192,506.17593397248663
194193,508.24030824239253
195194,424.8353045200829
196195,400.51555702617924
197196,494.65039604513316
198197,382.2651083667221
199198,551.8268390655066
200199,417.2631765441375
201200,528.6462118020338
202201,378.414435968109
203202,418.3912531048881
204203,577.9856932611202
205204,488.1321172233319
206205,482.0968031950444
207206,571.657542090882
208207,516.6211368359347
209208,547.7312964146734
210209,559.3599475279707
211210,558.2334273448282
212211,559.4542463337509
213212,480.936830123761
214213,481.2290550625663
215214,499.1820214494536
216215,387.77931882772384
217216,392.7933298167563
218217,456.06942868341116
219218,483.8816329012683
220219,458.94608345772076
221220,533.4407775699253
222221,405.6036498506399
223222,461.55019378312295
224223,465.02131439168215
225224,487.69158845920305
226225,475.90810739496015
227226,512.561960847157
228227,420.4153803031178
229228,475.72316014818176
230229,499.47562825515973
231230,543.1610664390017
232231,493.56663795624434
233232,561.3172644934598
234233,462.3669656766551
235234,465.5289143952377
236235,579.5764033050722
237236,510.12925342791175
238237,597.6247418560175
239238,621.959411587505
240239,558.6557377731476
241240,583.2070324740934
242241,597.2320624279616
243242,608.6392433182375
244243,637.145575486319
245244,601.7275022080132
246245,643.1708948909521
247246,705.1700018907937
248247,645.6830368699215
249248,564.0845745073741
250249,693.5171904777189
251250,627.3546670717919
252251,693.6291141621783
253252,671.0784852552353
254253,692.9353324500634
255254,699.5414808233726
256255,700.2238133561348
257256,724.1295266959901
258257,550.176543022141
259258,710.6333764014876
260259,698.0992413647457
261260,705.2800659910944
262261,623.4352012921922
263262,645.4497275179085
264263,628.6373552119946
265264,709.0159992082833
266265,648.308410595309
267266,648.494922595061
268267,690.0388488247503
269268,709.6390761752399
270269,704.6355611574844
271270,682.0857195018084
272271,630.6715203435002
273272,643.8078393824745
274273,521.7312366958017
275274,656.4692564005363
276275,541.1558014037067
277276,696.3909101116947
278277,664.9573105310753
279278,712.3107724371837
280279,709.2449323111298
281280,691.3840276613455
282281,680.8916434931671
283282,633.14121588517
284283,668.7238048065201
285284,693.2385742908689
286285,539.9305219037278
287286,694.4847871393697
288287,701.0009671342641
289288,473.1697247029962
290289,684.7951004863695
291290,707.1550432689596
292291,700.8492350266066
293292,672.7932844071946
294293,682.6265156234356
295294,678.8955138915125
296295,665.3747781257603
297296,748.7990206072079
298297,674.073163022432
299298,671.0036590057105
300299,757.5317695293918
301300,677.701966145251
302301,662.1446402930269
303302,666.6908040300857
304303,674.8214499793445
305304,681.8801453894879
306305,655.4783712949662
307306,623.1500044861394
308307,612.5190592187691
309308,692.6199850711355
310309,699.9699089220965
311310,744.7780208531221
312311,698.4186291881601
313312,700.0219923175604
314313,759.8719599766185
315314,697.4185618709432
316315,584.9911675436888
317316,754.9969766758576
318317,692.4755223649951
319318,748.7687167923682
320319,710.9723148502954
321320,724.3581788118722
322321,685.8546474824716
323322,644.2071162243794
324323,650.6006488498131
325324,755.9889986614195
326325,752.5083448316462
327326,759.6874868159645
328327,721.8000881780564
329328,725.6824976701846
330329,748.4727631408934
331330,662.6920531512336
332331,756.7899762936543
333332,728.9397536436069
334333,684.9606753451391
335334,732.0576296801669
336335,715.1989004399808
337336,441.7278795785135
338337,740.0696312861745
339338,737.5889351847985
340339,741.1805947943855
341340,721.6634650932331
342341,732.3851908584297
343342,699.1171149800886
344343,730.8366796407059
345344,621.9014073338565
346345,728.1064502043643
347346,709.6277263362575
348347,693.9878697592038
349348,708.6959187298593
350349,701.0307731894364
351350,699.4675700398178
352351,659.83504073286
353352,680.449240353505
354353,508.32005610384044
355354,726.2260954727808
356355,721.1450237284167
357356,630.7340086704206
358357,701.1229297158961
359358,638.7279817868109
360359,468.2321624175156
361360,733.5605324537829
362361,744.2131533098931
363362,709.2469825255673
364363,702.2092927423291
365364,709.1239687709524
366365,705.5778737196769
367366,694.2132432348019
368367,696.4429484792214
369368,682.7046409152215
370369,709.478040108024
371370,720.7191451817534
372371,712.3736219579887
373372,708.0424629363508
374373,704.2669389044758
375374,681.103994043519
376375,707.1871127143413
377376,688.344531664472
378377,692.2156391550865
379378,701.9380225564106
380379,703.9045318912101
381380,683.7288951371371
382381,652.3030461967205
383382,516.4240953329656
384383,719.0669189758427
385384,697.3197690565818
386385,285.5778230379249
387386,691.2002431056211
388387,636.5292036246634
389388,640.4506276158767
390389,683.4549742539854
391390,683.3489869486826
392391,693.2163783951867
393392,450.34491527652716
394393,721.8177753344842
395394,726.3408147536999
396395,627.4663315455389
397396,725.3996160388277
398397,713.0265677461889
399398,723.902275049371
400399,731.8794083381424
401400,722.2323120664333
402401,688.9205625430247
403402,690.9984010618876
404403,617.0851814392892
405404,691.2544117960778
406405,668.351810043016
407406,576.1554354729552
408407,690.0600485439608
409408,692.7857077339756
410409,712.6946613513194
411410,565.4194405773404
412411,631.7481924998319
413412,579.8212021048907
414413,693.5132481889814
415414,614.4692941130047
416415,719.2879916627061
417416,669.693072569861
418417,633.469240929257
419418,615.8896549108799
420419,661.9795990034611
421420,618.116715249165
422421,586.6013902126782
423422,693.9018671845363
424423,545.2144823725249
425424,661.5571104624433
426425,651.8839059908325
427426,636.6299118302164
428427,640.6940643885775
429428,586.1682782748564
430429,487.5480697121222
431430,585.7329055544411
432431,666.68454147536
433432,529.069128627993
434433,595.9006389931772
435434,650.2345242640059
436435,558.506438982591
437436,617.1508818716565
438437,652.1239233933287
439438,347.5516491001654
440439,644.2420021923522
441440,676.5718248357318
442441,589.8145790844092
443442,516.7618110958533
444443,670.3989070265418
445444,677.3753495227016
446445,716.4153293497465
447446,639.1865040044089
448447,710.3515438872192
449448,686.0487236919905
450449,659.1652901676462
451450,654.7895912546963
452451,679.2339423461915
453452,676.2485990343473
454453,701.1830805287046
455454,682.2676316223167
456455,679.5225401740746
457456,653.414320608706
458457,700.7552631232189
459458,657.3572229572649
460459,641.0551498167598
461460,638.615648362213
462461,604.8147861951228
463462,653.7051619879187
464463,650.3686779004848
465464,647.9058464661433
466465,669.1676340104219
467466,651.603563032915
468467,642.6503882186214
469468,684.8296498895486
470469,659.892917828746
471470,642.1196184886506
472471,677.4482616102471
473472,675.5318263629204
474473,536.319499098615
475474,665.8920628790534
476475,629.7304877275823
477476,676.7307104197359
478477,687.6669841476958
479478,672.0534731525406
480479,659.8439210687292
481480,692.6148095058353
482481,659.4707658646953
483482,651.8618593613577
484483,703.0029666643085
485484,669.1874399684785
486485,708.1505214959807
487486,702.8625386470347
488487,691.4045201303948
489488,671.4051796994745
490489,698.391749859242
491490,233.81095064983262
492491,709.5591753179708
493492,699.0447818648778
494493,676.5771796620219
495494,705.3996735025764
496495,698.0896890520786
497496,697.232666106372
498497,701.5048620690021
499498,686.0063905434156
500499,675.7636023443034
501500,690.3538477642633
502501,698.8096704448799
503502,683.126520924025
504503,678.7768776154655
505504,684.9955038155849
506505,652.1781925272365
507506,709.6880862171726
508507,677.3503794797405
509508,679.3263527437086
510509,702.9320711173773
511510,701.0398072339412
512511,683.4881523214991
513512,673.5079807012917
514513,389.49597922924613
515514,702.5946632861991
516515,661.1730874229788
517516,709.6972047139224
518517,713.7995046193798
519518,684.3382824202624
520519,708.3493900764429
521520,703.0208694495117
522521,298.28124953316023
523522,190.45585458257295
524523,623.820331154863
525524,697.5899247303203
526525,716.1641672878909
527526,690.2199585487714
528527,671.1905704371653
529528,715.5270593684162
530529,700.1848352736364
531530,711.3782541805315
532531,682.2394347556711
533532,716.8796511900944
534533,697.9857921998355
535534,700.0746415595116
536535,674.8295071172877
537536,500.4902789296336
538537,720.3388388343284
539538,723.4424639150558
540539,708.0725240966417
541540,727.4116064827966
542541,734.2001670089123
543542,728.8580216583978
544543,728.9983452371098
545544,730.9897694808503
546545,714.6096324646886
547546,712.5754245824803
548547,723.3626602237637
549548,732.9590042024744
550549,693.6226739987017
551550,659.8408919427237
552551,519.0882530492585
553552,746.4216913150408
554553,694.355434992499
555554,484.95007289615205
556555,657.9536923941832
557556,708.2200927914969
558557,730.3434415791452
559558,713.8334106116873
560559,650.6090222058646
561560,698.8826500991686
562561,702.491869674538
563562,736.3794335511789
564563,684.1419686875236
565564,720.1989661979308
566565,725.8960726926894
567566,725.3629352913454
568567,711.6298143288113
569568,714.5006105986579
570569,729.9672272971436
571570,708.3426472058645
572571,723.555607298256
573572,736.2509021972791
574573,701.7387348823587
575574,700.9590833370834
576575,708.198059561535
577576,696.2776058476936
578577,618.3245905168077
579578,692.256991943057
580579,709.6490400775058
581580,722.3721525300782
582581,644.771488685609
583582,713.4981194049075
584583,671.0669639742096
585584,714.7118756692486
586585,657.7245201582646
587586,653.9950695675196
588587,705.1811794602029
589588,659.4390382376386
590589,651.6573590974147
591590,671.2978186552365
592591,717.4640987823137
593592,704.512214769427
594593,685.9972140620214
595594,712.7478634752058
596595,647.4968131347812
597596,678.2874409533167
598597,663.7487589024303
599598,743.3490171466697
600599,708.1114295715726
601600,716.2568999380861
602601,723.9680163362893
603602,712.897698921665
604603,715.3686841320665
605604,706.6953979309111
606605,735.5045575026674
607606,710.8249484675346
608607,722.1135662344565
609608,696.40944013998
610609,698.5302673351817
611610,680.7060184856308
612611,711.3392828465935
613612,682.7953470959388
614613,700.253897565799
615614,724.3974640896894
616615,720.4082762562379
617616,195.21903038520347
618617,723.9260633425938
619618,731.6062097028756
620619,714.3964213946168
621620,706.7709562252185
622621,708.5589734687211
623622,726.0069270470569
624623,719.4641179551763
625624,722.9763264106406
626625,698.124047718232
627626,721.3313052126617
628627,707.9708662863432
629628,709.5534478593954
630629,239.79629875462055
631630,703.539607026949
632631,680.8736044503869
633632,714.6107000650723
634633,708.4037732571754
635634,711.1900390870594
636635,710.5035400360546
637636,655.0028839499319
638637,681.0228696790705
639638,722.2038358604735
640639,708.1427467750988
641640,720.4858471003163
642641,709.949355193055
643642,539.3092405970507
644643,705.6319573972307
645644,725.3938972940504
646645,702.3222954519563
647646,710.9794675055157
648647,699.9836492733255
649648,710.9944560599563
650649,354.73646276759956
651650,715.8325874930497
652651,715.1347038446993
653652,720.2247708440108
654653,495.81903174148187
655654,722.3032409641236
656655,686.2622359813646
657656,693.5799966743705
658657,717.8970888939193
659658,705.8061117419536
660659,731.7364290246659
661660,199.7619295216302
662661,229.26948308932361
663662,706.1427694074116
664663,732.9172934011187
665664,698.9251511301633
666665,727.2934104688019
667666,710.8896208850122
668667,728.1210435798541
669668,733.723417901078
670669,736.4970689612097
671670,724.5985890739482
672671,690.5666265608467
673672,716.3079711020097
674673,718.3195952996366
675674,730.9909774976903
676675,708.9148840951616
677676,708.6094962553992
678677,710.3229457335912
679678,733.1773097780084
680679,731.2130468768073
681680,722.1471082057069
682681,712.1259445290805
683682,737.0986929632311
684683,732.8819384795102
685684,737.9942861155237
686685,740.8474978898287
687686,713.1208130727259
688687,714.7967744431604
689688,230.27039938618043
690689,718.911311471345
691690,726.4386728875569
692691,728.2169071034122
693692,701.0073916311629
694693,701.9846098028287
695694,734.7352746395451
696695,730.7619295510308
697696,717.8220735562186
698697,438.69250205052987
699698,715.9683271270385
700699,726.105761040751
701700,717.3376130357865
702701,710.4705071808521
703702,720.9500643694223
704703,723.6718433732542
705704,727.1916123245012
706705,700.2672377829766
707706,670.631410173856
708707,724.6957523950242
709708,708.9894701795089
710709,732.2359313331434
711710,672.7177502765144
712711,698.5901882557822
713712,736.7277695756339
714713,716.9055418044634
715714,728.880120326835
716715,715.5139055634198
717716,728.1414095014603
718717,714.2240297177173
719718,657.5925666821846
720719,720.8124014411031
721720,693.2144088537681
722721,723.1176332621621
723722,723.9208246896295
724723,715.8790934661324
725724,692.0213833059436
726725,720.8253244304262
727726,714.5062882175138
728727,726.4563846995453
729728,721.9330223997108
730729,504.7600938467086
731730,729.4201629818019
732731,727.0616975503599
733732,728.7489887912901
734733,730.8797731653298
735734,716.886290645579
736735,691.9174309845463
737736,719.2322845656222
738737,695.7158746949146
739738,343.4648141054143
740739,704.2610068385659
741740,689.6427377874602
742741,671.4827576114151
743742,710.1270260625893
744743,716.7503145352022
745744,673.1474032240301
746745,717.5540320419817
747746,712.6702014146277
748747,704.3778023623018
749748,602.7191941357866
750749,699.6360772389966
751750,711.5504292407293
752751,490.84787587398966
753752,704.7257874557033
754753,283.01318920286053
755754,707.4733089342834
756755,697.196504182193
757756,669.6207259875795
758757,702.7810292692553
759758,705.1607290949037
760759,151.30261845705664
761760,304.73055321638344
762761,702.8145030132825
763762,694.3492818782328
764763,357.9371138251944
765764,691.6114331489407
766765,701.5341791695714
767766,668.8142521770775
768767,648.5208362446422
769768,685.409902897361
770769,678.2990149360924
771770,687.2778941793379
772771,674.0106192487334
773772,701.1866260256284
774773,691.3786226047118
775774,682.0417328954778
776775,701.7699440891233
777776,169.02439605139378
778777,685.1109070809537
779778,684.6609677523729
780779,698.0421186680242
781780,696.4446462679532
782781,695.7482709979598
783782,681.909640370444
784783,675.3309361601852
785784,690.2819430199786
786785,691.4103459413599
787786,649.9556960520656
788787,665.6810505473666
789788,491.1910061525912
790789,688.892886377571
791790,681.0837678865905
792791,686.0067652871569
793792,672.9638923374819
794793,684.6233394273826
795794,657.1108698920283
796795,638.5681786197034
797796,672.9975383053389
798797,679.5888972306748
799798,629.3237293366291
800799,330.5378858391766
801800,650.2763049069574
802801,547.1681944767373
803802,675.9947853189609
804803,655.4313550603507
805804,646.1574958264733
806805,671.1974889822573
807806,610.2438179630121
808807,662.7523314005098
809808,565.5922846169425
810809,668.1385624892275
811810,691.0332232029306
812811,678.2758647156701
813812,669.9999203118266
814813,648.2277211445606
815814,657.705905671865
816815,663.1725394767473
817816,661.7253792709586
818817,680.3172130103911
819818,680.5152411941623
820819,683.4928818761737
821820,674.1159652007358
822821,683.3541968553834
823822,646.9052928498946
824823,686.3001092732092
825824,662.546075957978
826825,688.9151793928316
827826,679.6304705513252
828827,677.8117098316828
829828,704.6526193816917
830829,705.7903687163232
831830,653.1820576200835
832831,703.2587346231167
833832,706.9158045003747
834833,704.990169972349
835834,674.2625484000092
836835,679.746813702462
837836,706.3207039164541
838837,706.632704406396
839838,647.9530344426557
840839,695.2514691862663
841840,671.08399760997
842841,553.5388523477158
843842,698.8979046611659
844843,680.3012838219101
845844,686.2551168100616
846845,670.3329291115605
847846,678.4881119042901
848847,687.1150291154955
849848,704.4868307093476
850849,697.1806686370905
851850,691.4957053025491
852851,668.0486462824716
853852,663.2079420187748
854853,665.2594145202471
855854,666.3886460095205
856855,699.3982523314709
857856,690.9691974720837
858857,700.8701469531901
859858,694.2347944142914
860859,698.5871856591508
861860,688.6855972511436
862861,696.9995929754535
863862,700.7588356375869
864863,692.4650906092187
865864,659.2806625567127
866865,693.3952835286002
867866,699.4925750578552
868867,687.438798004222
869868,518.9239438476503
870869,531.4692871074653
871870,686.5986037573481
872871,676.2186152154453
873872,681.42099243062
874873,433.79500502461383
875874,685.3422974217871
876875,699.6175838083095
877876,621.9557309359227
878877,669.6171200457894
879878,590.0738135867405
880879,685.2927556620692
881880,681.4153861728885
882881,623.1585186735059
883882,685.899142700168
884883,712.1805637294246
885884,658.7220843090131
886885,704.0496862361563
887886,647.8627583595215
888887,700.7863655214175
889888,705.942805985346
890889,696.4378208278491
891890,692.5435040632528
892891,677.1379050051676
893892,698.5886215770252
894893,675.6555219262775
895894,695.5818924472944
896895,699.5092427250938
897896,682.4281134659554
898897,697.6810613927149
899898,686.7908433811733
900899,687.3821588651682
901900,670.5413193897517
902901,691.9393551175383
903902,696.7340789319558
904903,696.1144157029541
905904,694.1766945615504
906905,677.6786525828664
907906,704.9828067688417
908907,696.5421668383036
909908,706.8358390533302
910909,687.3224694851958
911910,584.6916100130989
912911,672.9587215613238
913912,688.8717973918873
914913,567.6437994558233
915914,697.1675513409735
916915,711.7388397796311
917916,695.1330469114623
918917,697.9600109196471
919918,670.4307276742485
920919,709.2722271650175
921920,718.0877136784752
922921,706.5076690305497
923922,669.2041709931278
924923,689.9800940169775
925924,634.6329608659577
926925,651.0411087794437
927926,686.0856607461682
928927,165.7685739859971
929928,393.1250329542767
930929,677.3210721249567
931930,709.1316748182015
932931,715.7117140998861
933932,641.4047533854797
934933,677.9166266203787
935934,357.5319078073392
936935,717.7783600247599
937936,684.3977950566597
938937,558.8482100750083
939938,720.9722390731907
940939,707.6618750459007
941940,660.0915226014441
942941,714.416437177525
943942,658.1897122669374
944943,696.6893890501915
945944,661.8352557001961
946945,691.6388897258487
947946,290.5168711807167
948947,682.6527331457513
949948,724.1939411812388
950949,675.8586088894236
951950,709.4780235813765
952951,648.2244032488117
953952,667.8980065896208
954953,670.7520496620883
955954,667.4575630294737
956955,682.8898452176453
957956,673.6976027885893
958957,703.1509315883213
959958,598.0303413994235
960959,402.4911869637196
961960,622.9029558672507
962961,709.0352821613563
963962,680.7199250948124
964963,676.8898181254827
965964,655.3196050405287
966965,665.9804451244895
967966,677.1714939280344
968967,672.6917539510986
969968,658.4308921911813
970969,671.5903765812831
971970,660.6110249957021
972971,423.5444861819323
973972,675.31095611245
974973,666.3846636321363
975974,663.2877081624559
976975,679.0238621392057
977976,641.1715106391033
978977,642.7179209548572
979978,671.8582132447525
980979,633.974020318405
981980,685.6839527776748
982981,646.5604656926528
983982,699.5073413921833
984983,679.9386076583984
985984,694.3190574727155
986985,645.6806151491695
987986,654.8600274462004
988987,689.4709442977211
989988,709.51732423934
990989,662.0873205055294
991990,650.7446865325937
992991,590.5409523693833
993992,685.600681112372
994993,684.1038317263132
995994,558.3251346593536
996995,700.8815118942113
997996,668.4256755986418
998997,685.618286235471
999998,663.8534218027153
1000999,678.2328328990392
1002000,393.6887579694883
1003001,672.5840494834831
1004002,694.2117056358627
1005003,703.6199688196124
1006004,696.9517884703567
1007005,677.7379313646717
1008006,695.437507753424
1009007,522.7612634719353
1010008,697.4412709210875
1011009,665.7092268138896
1012010,690.1736924624787
1013011,696.4407746602277
1014012,695.4143680296364
1015013,428.55329135961904
1016014,639.4702725893401
1017015,707.7546170288417
1018016,667.6085379848306
1019017,698.1518403819889
1020018,656.0177225805634
1021019,497.77664915948225
1022020,694.9302929890221
1023021,545.727003947455
1024022,704.0337602649199
1025023,700.6494370501424
1026024,602.3149092318545
1027025,649.755931667964
1028026,701.1043938256049
1029027,687.608735545742
1030028,548.6439369552814
1031029,689.7790435272371
1032030,670.9657682463395
1033031,677.8466740333514
1034032,656.888890796724
1035033,664.356442793199
1036034,674.9816361904061
1037035,668.1162484894407
1038036,565.3004314877495
1039037,696.9079157242662
1040038,679.077595508375
1041039,636.2041796458249
1042040,705.5384355098372
1043041,655.2465793680374
1044042,713.2808090203753
1045043,699.8807191560197
1046044,680.5981112168804
1047045,678.1559481677683
1048046,682.0396103226409
1049047,700.660655684635
1050048,687.639337701527
1051049,672.3553216200489
1052050,697.8340623608078
1053051,483.97532942109126
1054052,684.6097632194965
1055053,693.6328298305216
1056054,707.308576035657
1057055,697.9914566386726
1058056,679.3982055395265
1059057,396.6107486649342
1060058,227.0986086033942
1061059,556.9282726144362
1062060,606.0726893413317
1063061,654.1083077396202
1064062,657.5486912274725
1065063,499.935635933953
1066064,669.4710741258416
1067065,697.8240970375603
1068066,657.363271811023
1069067,687.4279060198319
1070068,692.4720557825812
1071069,695.1576822213152
1072070,715.4496397784727
1073071,677.7791790485328
1074072,689.455638130671
1075073,713.109245594789
1076074,695.0107281357554
1077075,575.7966623570052
1078076,488.5019310088996
1079077,471.3535590785173
1080078,705.4590165184736
1081079,668.3511900602529
1082080,664.3703464584052
1083081,697.6962708130146
1084082,591.0015054724508
1085083,690.1936854497836
1086084,666.9309982115475
1087085,702.4656728108687
1088086,697.6466836210705
1089087,682.8191272796108
1090088,650.8765210365976
1091089,246.1712353432342
1092090,662.4646923098286
1093091,702.54149907348
1094092,620.1581731812649
1095093,212.52585195082585
1096094,683.7611686230887
1097095,663.7180942841028
1098096,695.28478556448
1099097,710.5464114474767
1100098,702.4399121513878
1101099,566.2181408149919
1102100,679.8054039879457
1103101,594.7192884988142
1104102,657.2312843553733
1105103,556.0622197156515
1106104,672.7675656325055
1107105,635.9878742390761
1108106,684.0492953953352
1109107,709.5780479226977
1110108,682.7270019327111
1111109,695.2525443464424
1112110,681.2172668254535
1113111,699.5510187402434
1114112,573.2379535048291
1115113,656.814536035331
1116114,643.526387733843
1117115,700.0576077883998
1118116,679.0247977508553
1119117,641.7392888876706
1120118,678.5531134196474
1121119,625.7102983786982
1122120,656.3912435034116
1123121,657.5369227319185
1124122,671.2515805037806
1125123,641.755599029008
1126124,671.1811561404007
1127125,315.48326421423087
1128126,680.1892112217805
1129127,655.7089446409551
1130128,666.6098735938318
1131129,652.3760585333555
1132130,664.6639178020226
1133131,705.2194519010999
1134132,685.7869912058143
1135133,637.8354852644924
1136134,680.1788325733845
1137135,659.7215241805774
1138136,292.43113779580517
1139137,544.3780573348492
1140138,638.4066775236562
1141139,675.0660215644324
1142140,683.3143475589599
1143141,687.1483518091483
1144142,663.6764633317242
1145143,662.6851635132444
1146144,661.6330626813275
1147145,685.1643686093761
1148146,402.6037849559586
1149147,675.0671797787473
1150148,684.4824984865908
1151149,652.5861458728273
1152150,596.0826138024287
1153151,650.3089782921851
1154152,637.5672906132313
1155153,669.329941468683
1156154,653.055857744728
1157155,656.9302041160487
1158156,657.8723072355415
1159157,659.6454667647466
1160158,667.03554528996
1161159,339.02490838298775
1162160,675.9446995000865
1163161,670.7128990178137
1164162,657.6647917005145
1165163,684.9626701258019
1166164,354.0537742323464
1167165,657.9009960783774
1168166,679.573179916739
1169167,646.4622633663133
1170168,659.7292183510842
1171169,667.308553094434
1172170,660.865055858986
1173171,662.9765293078433
1174172,666.1772618695318
1175173,639.1543337470265
1176174,656.9174529388076
1177175,657.0456483033395
1178176,657.1234114661382
1179177,665.0321300278591
1180178,230.78782114345012
1181179,658.5520841240253
1182180,637.8384126645585
1183181,673.3259176183585
1184182,664.3308019906018
1185183,284.65110702407924
1186184,683.3750313987745
1187185,681.4098591181089
1188186,679.3556419121387
1189187,656.8463699827872
1190188,306.3299556540316
1191189,678.581384754364
1192190,286.8188172090322
1193191,523.9939337662844
1194192,662.542213394436
1195193,647.9337679032583
1196194,373.2486323070822
1197195,690.8401962492434
1198196,701.945258151786
1199197,683.0169140333958
1200198,685.1584395530627
1201199,697.0024743510877
1202200,531.5291170686963
1203201,694.841060298899
1204202,669.184964995667
1205203,562.8275310223147
1206204,661.6419209362576
1207205,700.578561344374
1208206,678.8892729746968
1209207,695.7897818148265
1210208,686.8236671557507
1211209,695.5037756800382
1212210,691.3664284633318
1213211,674.5479643477757
1214212,698.3018289008312
1215213,702.258305320851
1216214,708.6217949249251
1217215,697.0913210206725
1218216,651.8143260868608
1219217,678.8331093969615
1220218,697.4638943583261
1221219,709.714185516116
1222220,687.697960711588
1223221,467.8899399560734
1224222,703.3653576324499
1225223,698.2616138996067
1226224,673.6395811240064
1227225,267.75020446211875
1228226,702.6962060865296
1229227,696.557648265311
1230228,697.4702248557415
1231229,701.7746988406846
1232230,480.6609469102225
1233231,196.82516785037524
1234232,643.3512674701753
1235233,689.3429643547181
1236234,700.7787857923615
1237235,375.58596964159693
1238236,716.850395727478
1239237,704.4550919941388
1240238,694.8631391633944
1241239,658.9141032844478
1242240,689.6160643147281
1243241,699.1193867610591
1244242,696.1234706721996
1245243,653.1861851202609
1246244,714.5793933750244
1247245,648.5584977346225
1248246,691.6998320588718
1249247,406.8546517134759
1250248,711.8659194201541
1251249,689.0386545591687
1252250,191.34901199419824
1253251,251.7946777575758
1254252,237.43299352249227
1255253,711.8176823098851
1256254,716.4573990179061
1257255,714.3308602425859
1258256,712.3250524649003
