timestep,episodic_return
150149,166.59471479653172
151150,170.36562900781192
152151,34.46850924616526
153152,131.53333644024806
154153,88.70106548127578
155154,145.96808860469446
156155,196.76497038386438
157156,198.58653319814115
158157,212.0804649717653
159158,178.88042381294912
160159,222.02145896877414
161160,200.80767074903574
162161,80.56939872953966
163162,181.71118958230568
164163,214.02364841090042
165164,201.3291154273959
166165,87.3291746201578
167166,51.884584568468895
168167,193.40991797821374
169168,212.37138015361984
170169,100.47956578923508
171170,207.75440648026128
172171,216.60849382700985
173172,203.7776372129639
174173,217.1387698653076
175174,140.72940889515596
176175,207.07373663900242
177176,114.85651608939828
178177,227.96069223070077
179178,215.05902181074305
180179,215.51506163920203
181180,34.28532015875137
182181,204.01695452642474
183182,237.30447135949416
184183,108.41429400358668
185184,59.13002531936506
186185,194.4464485103332
187186,205.29246503737238
188187,60.17828291320222
189188,263.02252447983494
190189,19.968042866057374
191190,55.62394940437253
192191,221.10208097466887
193192,221.56429994078397
194193,19.073547120477226
195194,212.47571589461737
196195,31.37618361961414
197196,66.30962344509057
198197,21.446012443486346
199198,185.05635622262315
200199,260.07984704484466
201200,171.78146419970554
202201,62.74653964911294
203202,230.67543221565322
204203,208.27270929710346
205204,197.83977378253414
206205,225.64111263141223
207206,147.96037072773083
208207,142.00240183359682
209208,261.80045311963016
210209,153.90665118632376
211210,126.08515372240426
212211,181.53546967358048
213212,248.88831422983236
214213,248.33849100678424
215214,202.21536711833397
216215,249.6383736435877
217216,61.083047005971366
218217,172.64749468041745
219218,87.07354833864876
220219,230.60386666140238
221220,149.00377081977223
222221,199.54027224588117
223222,220.4000381667198
224223,199.38859294319533
225224,237.43722988689183
226225,80.33371335990978
227226,214.92009691192393
228227,206.74808715786497
229228,134.83474964998246
230229,125.4890233817258
231230,259.690837305845
232231,222.54977492621902
233232,285.1399753937679
234233,111.87915280223748
235234,207.99120241511474
236235,255.1406956579021
237236,61.77412035921272
238237,72.31382850338716
239238,249.09552031813044
240239,208.38637677371068
241240,249.3611287922448
242241,102.8547648368316
243242,238.17565602846574
244243,28.778583926011642
245244,15.623278671508736
246245,16.91951753195792
247246,273.3056730014012
248247,48.11036085698053
249248,252.7536662684333
250249,46.22196704951504
251250,200.91987274768545
252251,262.2615955697518
253252,101.36756048128024
254253,215.47594843226418
255254,273.6353095621925
256255,243.4388392776267
257256,52.20396600674024
258257,267.36069677865595
259258,257.1191423081937
260259,197.80549762482332
261260,260.6115626033282
262261,68.61246447234153
263262,269.31501250445297
264263,246.79736870637748
265264,166.085336799831
266265,266.7557396569114
267266,277.6186701761711
268267,269.4392272650586
269268,269.70926571991083
270269,255.65548353755696
271270,294.28099328295195
272271,272.79260765531416
273272,233.75263695284508
274273,293.6744763593509
275274,120.87170794882627
276275,257.0688636198982
277276,205.47617105075614
278277,112.8328356889156
279278,268.1381126196013
280279,101.25621983200753
281280,231.87709894462512
282281,83.84826672132621
283282,221.3855283713388
284283,265.6789185258708
285284,205.0874019641574
286285,92.77439551972793
287286,194.28266926602421
288287,97.44453826368563
289288,309.8356207001847
290289,96.72215239071853
291290,250.89630847251655
292291,294.1628694182374
293292,259.1647499718511
294293,250.69576406105193
295294,197.90474584368053
296295,254.29692970018536
297296,304.74791965240286
298297,106.85354011393575
299298,52.14927084006967
300299,280.5536206952835
301300,282.45131686991476
302301,99.61156273434857
303302,234.11384848360387
304303,249.6439952876599
305304,299.24638769236304
306305,302.5690302921964
307306,269.5108546514022
308307,192.15057824087245
309308,242.65585989323804
310309,220.8854032080703
311310,237.08733120345033
312311,244.44771514830634
313312,289.034188572431
314313,260.28848476985604
315314,317.62814562758496
316315,31.86589603882561
317316,283.95287489260664
318317,112.77612556026502
319318,282.01138088982566
320319,284.2021646968703
321320,319.37829190092305
322321,199.36817702421615
323322,254.61366990849336
324323,295.1705107149961
325324,55.66328432642872
326325,275.7705425679839
327326,300.3122247461493
328327,321.48974218645515
329328,303.14861407098755
330329,308.84929271914973
331330,289.2589546039118
332331,290.6994362546928
333332,269.160785874689
334333,96.48596698535775
335334,222.5695697846771
336335,259.6811273036875
337336,222.30645437564567
338337,224.0434595419496
339338,217.17511688419583
340339,290.63358611114074
341340,291.42939234818573
342341,346.4869962726711
343342,125.46526549555789
344343,179.88675991145715
345344,224.78014561915603
346345,320.0628383089327
347346,308.7917122690559
348347,298.43141500879995
349348,295.7330806301163
350349,181.25092874768688
351350,286.56936511267156
352351,151.0633302493382
353352,305.09236885799504
354353,282.2085602709933
355354,295.06599809268573
356355,307.09873334349
357356,303.44845267127613
358357,300.5604341530638
359358,312.0133158097055
360359,186.81542599555056
361360,329.7493264335329
362361,142.54003086089622
363362,138.92434053620718
364363,336.5669687066382
365364,246.2581210455579
366365,264.49895501282674
367366,329.66787255164127
368367,329.76227263221256
369368,323.74198068218163
370369,336.51924113750744
371370,337.40496342388144
372371,332.152541635607
373372,317.86030867867
374373,322.64010522386474
375374,358.8389645813765
376375,352.77233820083705
377376,356.67079012366696
378377,204.13984734957353
379378,346.6625869103044
380379,334.03077161104864
381380,234.23350222646744
382381,360.94063838329333
383382,347.36540729271843
384383,220.39690392282355
385384,65.26157213286815
386385,368.05555065932015
387386,337.55657307930903
388387,115.00304896179827
389388,364.56756688326044
390389,142.99943941330199
391390,196.10834786342863
392391,352.0654392170559
393392,320.5354515595498
394393,353.23984116141446
395394,317.83356310594445
396395,335.3320112938534
397396,339.0241792716653
398397,143.8572451195677
399398,356.4400121105417
400399,346.7890683580258
401400,289.9563815939025
402401,290.1127371798527
403402,382.3809314516975
404403,279.3485553996699
405404,358.98577955175136
406405,388.4398651964239
407406,333.40216160375985
408407,312.1614283703651
409408,373.4804165296777
410409,354.4424157594402
411410,346.7220862872549
412411,285.45470601035237
413412,304.7908314807492
414413,360.3716601508353
415414,130.59636699012108
416415,270.65818176923494
417416,370.8905444728295
418417,322.59523113527416
419418,329.616746882446
420419,322.56059122998363
421420,351.45199079076633
422421,328.1270406131002
423422,224.95144922484525
424423,381.7806370289398
425424,280.8643431268724
426425,51.616670592621865
427426,374.76206527263514
428427,355.9087405146207
429428,372.616197760234
430429,388.67331706253583
431430,372.8184689966333
432431,371.566788020849
433432,365.48471072055236
434433,359.66894803920974
435434,50.40775199657665
436435,351.3663965949248
437436,379.2412301487556
438437,345.6662495307082
439438,387.50678151788946
440439,343.9250750248331
441440,366.8539946251082
442441,367.75543072652476
443442,375.8323197958617
444443,387.76417225007947
445444,406.38566669540756
446445,376.55523620882354
447446,377.75648535504797
448447,380.70275840798024
449448,371.6113500874702
450449,332.2715765913484
451450,317.64672694896143
452451,385.17732280878846
453452,250.1264563791156
454453,374.4924815212849
455454,413.2562004419888
456455,321.70635713318745
457456,408.65115909916375
458457,399.2334634845506
459458,415.4189986890377
460459,383.94306301869204
461460,397.90590903291735
462461,392.47727392715245
463462,404.17177405041645
464463,397.59464979442544
465464,413.86313698737854
466465,398.6509477395443
467466,420.05784963552105
468467,358.47898218777976
469468,407.8942873980754
470469,336.97052476008884
471470,397.5886047786181
472471,79.43639490136167
473472,79.16430459082231
474473,371.00408941526905
475474,68.9299676422937
476475,419.81048305788494
477476,400.51982068626313
478477,383.81602397097356
479478,97.62104134076723
480479,412.6066795540435
481480,409.6081294136039
482481,402.6708823087909
483482,124.32723775545698
484483,406.2356574281147
485484,350.7970918976295
486485,429.6074875295642
487486,432.45017588567214
488487,413.1216354518791
489488,422.33805520201025
490489,393.13282327001014
491490,286.35399037868297
492491,82.80310710050138
493492,425.2988855720237
494493,396.7116703443223
495494,110.99591327970825
496495,428.9576733815728
497496,376.2951729039519
498497,422.9097254921855
499498,369.3692199724278
500499,352.3530909465407
501500,422.4810253832236
502501,413.795159236594
503502,164.58632771648098
504503,376.4329847179804
505504,225.47978493947272
506505,394.6307630894036
507506,167.07076431190018
508507,411.9259794950792
509508,403.3733428802471
510509,414.3122085937475
511510,142.69263547153068
512511,415.3009530056733
513512,327.2631081092928
514513,90.6161490992762
515514,417.06521397579047
516515,377.85516218362807
517516,374.34132454998695
518517,226.31567211799828
519518,336.65909092131716
520519,442.763027524289
521520,426.9912222716839
522521,87.04204248520386
523522,402.83102797260744
524523,420.9104060314629
525524,408.9541816465705
526525,192.941018491878
527526,396.1898145170197
528527,378.24588523147014
529528,398.62083391043535
530529,399.28898643573154
531530,410.95907225123995
532531,390.13119231805854
533532,289.43724702040936
534533,436.0228763162637
535534,384.8094946687773
536535,405.6313414289368
537536,91.9584370285007
538537,438.5224030505092
539538,433.522968482969
540539,410.42238493585535
541540,83.06709176493378
542541,330.2708739259119
543542,439.33142083620004
544543,438.4164777047185
545544,409.56485710025044
546545,427.37016447587433
547546,411.4676673553786
548547,433.3181046556346
549548,420.230394573747
550549,371.9840954300324
551550,442.76238744950695
552551,433.5368401238372
553552,429.9565621572608
554553,409.1483860811213
555554,437.78611256816686
556555,405.3972050945624
557556,413.57719091379016
558557,391.58591762063986
559558,433.83414504014655
560559,390.00030277122187
561560,427.79999895671415
562561,417.34929957986014
563562,438.41230545643816
564563,436.4581774750055
565564,440.17691442313543
566565,394.66128731710074
567566,462.0438582834313
568567,403.6866406028223
569568,417.20077744807355
570569,445.1818476754731
571570,249.41812738799575
572571,463.6209184324954
573572,434.04210845707826
574573,445.43693962480427
575574,462.94094861123074
576575,439.67491003472963
577576,442.85545226177146
578577,397.1253569873532
579578,432.6435082444352
580579,435.90983043556616
581580,439.47418671333503
582581,417.66128231324205
583582,439.20080687429686
584583,433.88814870474175
585584,421.354621443743
586585,444.0776561322597
587586,437.8442288634831
588587,454.40192533851666
589588,444.57623031168254
590589,456.07578537781916
591590,445.4915421851372
592591,433.36057561157753
593592,465.83568507316096
594593,463.2998644410787
595594,447.83191141311545
596595,438.5085600386352
597596,462.9222907149157
598597,428.04049820597004
599598,444.0203259563065
600599,455.19883535311044
601600,422.80969708774813
602601,370.41262492700554
603602,451.2614038353268
604603,462.7001154469457
605604,467.4220711966282
606605,466.26336203903526
607606,472.0052091854729
608607,471.31518888781176
609608,279.72566699422276
610609,469.1788999964455
611610,389.8173130155073
612611,452.14630446235924
613612,479.61388798962827
614613,414.5138850231451
615614,445.80652542929744
616615,478.2324270838277
617616,439.9590117112941
618617,463.7405140242522
619618,456.24704946270305
620619,88.33063792251247
621620,445.8197369957543
622621,435.34514403650604
623622,477.77617679343024
624623,460.02983289299544
625624,219.81031223465635
626625,465.797639148825
627626,460.33476471229767
628627,449.0412749385666
629628,459.1797487894495
630629,453.5156305104844
631630,436.5807353149893
632631,462.15209035178236
633632,66.41065820361844
634633,461.48196545244605
635634,476.43122218013053
636635,440.0088491263912
637636,456.1501987113599
638637,449.20233636761236
639638,474.1213353944356
640639,410.2198482733947
641640,452.50528029363966
642641,423.1739357591998
643642,100.72304572053253
644643,448.787887278811
645644,431.90317076243167
646645,447.5530519633749
647646,452.6403870159937
648647,95.97563815561622
649648,435.37281312021867
650649,276.39282301562923
651650,439.4552519730675
652651,465.2443593679917
653652,422.75220631384843
654653,474.3823844347234
655654,463.59800576559894
656655,489.95458929109503
657656,479.2084926178453
658657,432.82028456773725
659658,496.98323954943515
660659,445.5183803976125
661660,466.84987434539164
662661,481.04402966534985
663662,500.41266610746754
664663,226.16589720769227
665664,261.7103656948823
666665,175.86578946906758
667666,454.29422396233616
668667,477.4325089225591
669668,467.2470508860911
670669,413.1187086695646
671670,227.5103254493255
672671,441.7498728009559
673672,179.36308640519013
674673,31.58671458151747
675674,180.12418338375784
676675,438.6045436800437
677676,478.09532113461114
678677,463.84734346092534
679678,219.82584874749486
680679,420.1675785172914
681680,478.9852378058832
682681,480.1869918074573
683682,475.25664965604835
684683,241.5887792305536
685684,476.3723300778871
686685,463.53691790556763
687686,508.9549463813482
688687,485.7865590493703
689688,472.557701681963
690689,435.8760135957939
691690,426.6805999559815
692691,36.26154865589141
693692,502.1333579693175
694693,450.9869387253832
695694,497.4222011584251
696695,441.9156433156426
697696,236.85115561878862
698697,491.6129372732159
699698,476.48691478969033
700699,487.81397494788257
701700,480.60885104051283
702701,508.64637932027017
703702,488.3573023866953
704703,447.0635713459457
705704,445.0227498604415
706705,478.87860644665676
707706,68.0396647646003
708707,478.2235820485897
709708,434.09356990877683
710709,472.64690440128203
711710,452.0593715648721
712711,480.6156029354884
713712,483.3406973654262
714713,477.80282680024203
715714,480.5191100761034
716715,214.6733473587474
717716,479.32671035412767
718717,490.6391364209529
719718,447.3232617824557
720719,486.9291445136311
721720,489.35959431609695
722721,471.8227297702643
723722,493.8023427134193
724723,472.15438450730386
725724,483.2768132016929
726725,480.9851481226177
727726,468.9343855682093
728727,384.5996802535731
729728,478.01808529137594
730729,465.096804505039
731730,468.8642378728328
732731,499.8983627508705
733732,465.59774132932347
734733,486.0683371899005
735734,444.7734170206911
736735,484.8394716669421
737736,461.2787129804709
738737,474.8860304852412
739738,477.9503503781124
740739,489.8913913928376
741740,486.52281280703653
742741,463.2470407591228
743742,409.8899983734513
744743,467.4988241807552
745744,482.7349617637531
746745,456.3504447968007
747746,505.4410740641242
748747,500.24805935338094
749748,423.42984172602746
750749,469.165790316737
751750,508.6074946247766
752751,25.281262990011047
753752,516.8110940841837
754753,486.0032402169526
755754,227.4833426494228
756755,492.56140454838715
757756,110.96592893720717
758757,477.5816634168495
759758,475.95477217382233
760759,73.88594817803849
761760,182.9682027864067
762761,506.36788945571135
763762,510.6919351814149
764763,495.8764324121322
765764,508.1282596686218
766765,433.286432204284
767766,158.1872341715221
768767,460.80315928081455
769768,444.4816200474639
770769,449.2393439073008
771770,446.51636574889505
772771,468.0260462861156
773772,489.12820805655167
774773,517.5163832310105
775774,163.4558120472142
776775,484.3630610552683
777776,501.24741771649946
778777,504.05244052297826
779778,512.5013926080604
780779,507.5830778075376
781780,485.9440409877911
782781,486.5874075234306
783782,474.7850656947669
784783,529.9023614098198
785784,415.203862487782
786785,485.3132564383252
787786,486.53833363514775
788787,503.16113998616885
789788,484.32363114103623
790789,491.61561974402935
791790,512.0499020669743
792791,483.882928693838
793792,522.505931084156
794793,473.3657950350953
795794,496.64516225021083
796795,519.2749799482642
797796,512.9238031434409
798797,503.89356816297277
799798,525.9949409708387
800799,473.29847036790324
801800,515.5287313173246
802801,508.4301471864495
803802,497.040942272549
804803,493.34520384984563
805804,453.35462262704954
806805,506.028824146873
807806,521.0476219365161
808807,488.3214830812245
809808,492.5822247793619
810809,443.9837150452496
811810,527.1865403524123
812811,509.7014559573022
813812,490.2288449829824
814813,240.25527872424456
815814,537.78469802662
816815,515.0087742885339
817816,481.6076669296813
818817,509.46729193204783
819818,509.52698082323224
820819,479.12705527353813
821820,455.4694324577567
822821,523.3942198357546
823822,499.61615677551856
824823,493.7723071494232
825824,288.00080607839413
826825,516.9602100204053
827826,481.0750453487558
828827,488.78011523648894
829828,488.65232041412787
830829,442.0933409331914
831830,519.5825551992265
832831,478.3484594745125
833832,24.11683186852421
834833,503.1226854581608
835834,524.1277854497187
836835,436.2102006018501
837836,453.01906854338097
838837,525.6336489878095
839838,511.90514172590616
840839,483.37947334991634
841840,531.1551426525922
842841,510.23335473541556
843842,517.543119819393
844843,517.9202820771361
845844,538.1331748759103
846845,467.46283290772084
847846,525.6516659726818
848847,534.9615575086584
849848,513.6292349861263
850849,502.8576377631554
851850,486.0754161308709
852851,496.63834926493956
853852,515.3884912064493
854853,521.4932154633802
855854,522.0301988144579
856855,543.0617870391758
857856,472.33207470659914
858857,496.35208137767364
859858,473.54036596174154
860859,548.2161248086742
861860,503.79181409922023
862861,523.2619143067355
863862,443.67369771911905
864863,201.21533100024698
865864,511.5004067980031
866865,525.6694545395014
867866,494.61422402806875
868867,519.899279271641
869868,538.9058261763948
870869,499.31229735088107
871870,544.4207206587927
872871,484.8289660274625
873872,512.2571332922502
874873,208.79614029699857
875874,534.2920390265675
876875,529.3785849595848
877876,521.6897614994008
878877,540.8532709723789
879878,540.3733106299593
880879,519.8425375279356
881880,539.5930225428689
882881,92.67757874501864
883882,548.5538570540054
884883,553.2188508192913
885884,513.0486831032614
886885,521.8579619004354
887886,66.5434548143979
888887,493.6187590499604
889888,494.84742596195315
890889,511.27049913273584
891890,528.0748972310923
892891,508.6930766596929
893892,530.5149245863038
894893,512.6068474562363
895894,546.4785846923704
896895,532.6848144450838
897896,501.97622200328726
898897,524.9891018951887
899898,515.1602414546811
900899,547.718253445763
901900,501.87289106378734
902901,72.00315757965231
903902,551.3136988234409
904903,497.2178131207962
905904,91.50461910511831
906905,503.79643056924454
907906,553.8861319679031
908907,533.8297490558225
909908,179.90105324252724
910909,547.5309114504655
911910,521.1862154735502
912911,309.22288056581357
913912,529.4130777342535
914913,516.7867711105447
915914,520.3814452004759
916915,535.2919608147889
917916,513.7323909168571
918917,519.8851511606008
919918,64.01527759180475
920919,519.8671482501462
921920,540.8560884787371
922921,534.1915131027093
923922,550.0242297815404
924923,488.0481629683561
925924,537.22970828169
926925,510.66251676168775
927926,546.6652624282062
928927,540.9661429895865
929928,531.0649629516764
930929,545.7462772453445
931930,532.3537098357068
932931,527.0016446978605
933932,284.2973504521634
934933,536.5645683448877
935934,505.81687761717416
936935,551.4538652196242
937936,539.2087091668316
938937,543.5853516234837
939938,539.1336347117924
940939,529.0766683195612
941940,290.11975511363227
942941,553.9483759466683
943942,543.6791567493962
944943,523.5507483997023
945944,537.29004719462
946945,533.2371640280383
947946,535.6339667698365
948947,547.6658467612667
949948,512.2489787469564
950949,542.3714141987705
951950,547.569061466661
952951,543.2268290454483
953952,147.94735561433922
954953,553.5285893224153
955954,528.3336905386062
956955,549.8259076286001
957956,533.3069060553585
958957,514.9488271880105
959958,535.9405208287454
960959,565.6048132255204
961960,513.4229429954123
962961,559.7178976151758
963962,219.56449755892197
964963,553.1375615648792
965964,495.94368157897304
966965,528.031882699373
967966,560.5706664574725
968967,511.48828123950597
969968,526.3299536752866
970969,485.4907940221495
971970,533.3676542564248
972971,511.4920546274598
973972,555.8181252618696
974973,553.4246122807531
975974,559.574251110917
976975,539.1823067248636
977976,554.8271660422603
978977,550.8792150541082
979978,223.57037740196964
980979,539.0868667156591
981980,531.5931753624494
982981,534.9214207183558
983982,531.8090014487238
984983,552.1532636908101
985984,557.3690489186323
986985,549.2669883645108
987986,519.1241509690541
988987,539.6387312577048
989988,548.0632803092127
990989,545.5324177605063
991990,19.183572197151666
992991,528.9681664578465
993992,546.6367321702603
994993,506.9453394448976
995994,564.7717962305371
996995,517.3390018653441
997996,567.2662228325673
998997,563.1429290686216
999998,539.3670432160017
1000999,552.6557627411385
1002000,531.9449892440748
1003001,545.2976428954132
1004002,518.9012413639806
1005003,509.24066429827127
1006004,548.6540483428141
1007005,537.0982289887603
1008006,513.2266501943533
1009007,571.999602660842
1010008,547.3883899638829
1011009,553.6186790639763
1012010,563.5552006586423
1013011,555.7501271560594
1014012,545.6940532083971
1015013,542.4752653565564
1016014,537.8696974853959
1017015,534.7473834631646
1018016,562.9922366580764
1019017,551.8093733428989
1020018,528.4323246560494
1021019,552.9037844231867
1022020,534.4357214404794
1023021,540.4199121441139
1024022,516.6703658232188
1025023,545.3965026025885
1026024,563.0689841541097
1027025,559.175570020195
1028026,546.0535337031531
1029027,560.4320334820602
1030028,539.409978154402
1031029,527.9573118799306
1032030,552.3230960830562
1033031,557.0809909794729
1034032,549.8973903302382
1035033,549.8366296052303
1036034,559.5704882232334
1037035,569.5348589655603
1038036,548.3410933259142
1039037,550.2442884411885
1040038,542.6735463350614
1041039,547.1653250189361
1042040,572.7791388510147
1043041,548.2667876912594
1044042,530.6621414616617
1045043,471.0637108742735
1046044,562.4645736134695
1047045,541.6329866397376
1048046,540.0241666943182
1049047,553.7027193486268
1050048,480.15758284907747
1051049,569.5607858049871
1052050,561.3340238532985
1053051,574.3920247581189
1054052,535.0181091342957
1055053,517.8083286164299
1056054,553.5155608636638
1057055,535.9757492523748
1058056,562.7306871058615
1059057,523.8603352403984
1060058,569.85547939106
1061059,563.1376315120068
1062060,534.6759438199205
1063061,498.2812661580148
1064062,572.1256073223967
1065063,545.0827835068071
1066064,568.311169819221
1067065,544.1539553033443
1068066,545.9048274203473
1069067,269.4820917987979
1070068,556.9806071069071
1071069,462.2127515684717
1072070,498.6198573489625
1073071,554.5900001523762
1074072,518.9738454995418
1075073,555.9979091719975
1076074,517.4363289019424
1077075,546.0322196359083
1078076,477.23159647768836
1079077,579.1194436989186
1080078,539.7831659710426
1081079,526.935650134662
1082080,461.3931047074612
1083081,514.6596602794255
1084082,550.1611291638176
1085083,576.0826049313215
1086084,406.39626052335575
1087085,488.4440773342176
1088086,481.6280003435411
1089087,310.67717080619946
1090088,551.7443266058789
1091089,551.1095858036346
1092090,559.9926837105211
1093091,562.6682329100441
1094092,556.7885402240273
1095093,555.8008454873005
1096094,524.8737907480921
1097095,162.79314092343108
1098096,568.092653055507
1099097,331.0517668220578
1100098,542.8223031899204
1101099,519.2444976476636
1102100,593.7079889160427
1103101,558.2641355359458
1104102,352.2188575093649
1105103,586.2312789285536
1106104,544.6235796788242
1107105,593.4596594237249
1108106,580.0306265122653
1109107,540.2752372086798
1110108,522.8823181982273
1111109,559.2195900861312
1112110,547.3278973594332
1113111,493.93771182603643
1114112,75.34221165442317
1115113,562.9099379341516
1116114,516.170993149864
1117115,572.0780793857348
1118116,571.9746026863113
1119117,559.4334342718424
1120118,204.47454806593254
1121119,590.9721389117449
1122120,98.2046511606644
1123121,537.5792868631183
1124122,565.4825256592045
1125123,539.9026856041509
1126124,544.4049518077057
1127125,524.6875815732258
1128126,216.57979431607112
1129127,567.0455416756728
1130128,569.6804934059118
1131129,569.9075888497812
1132130,586.2370016858108
1133131,530.998897110807
1134132,566.1942291672108
1135133,527.4346016341008
1136134,568.6854693963688
1137135,557.2894990609369
1138136,553.9534047782224
1139137,583.8504610728929
1140138,556.8046453001832
1141139,561.0662356514388
1142140,545.6959971387512
1143141,557.7788385675113
1144142,518.5028539494641
1145143,576.0550081524834
1146144,564.5663737418952
1147145,407.01883290384893
1148146,573.1971282241391
1149147,566.6190852773518
1150148,560.0479407867402
1151149,542.5953106413732
1152150,565.9701309240104
1153151,499.5860105134653
1154152,495.8488797579856
1155153,552.5645741431023
1156154,511.3801201448029
1157155,277.3259793413016
1158156,571.1767020290537
1159157,568.8717641830483
1160158,544.9259069685737
1161159,549.0963157261742
1162160,518.8318763452295
1163161,547.1308077801821
1164162,551.9590099878877
1165163,574.9719302177732
1166164,523.3558667600671
1167165,567.525026764184
1168166,559.2030162196543
1169167,532.9126552758291
1170168,547.6919000311129
1171169,530.8879155071081
1172170,521.2024285749111
1173171,534.1850475966726
1174172,492.4292085843704
1175173,312.0872906755442
1176174,218.94135707268754
1177175,523.3125489170516
1178176,568.1447892193739
1179177,560.8316468161577
1180178,499.65655680660336
1181179,543.9569982804717
1182180,557.185872273923
1183181,222.87043681264
1184182,579.8680295069273
1185183,566.2968518350219
1186184,555.2687933861295
1187185,581.2215637420995
1188186,226.54716308488855
1189187,554.534828830871
1190188,580.3494412995744
1191189,575.9495347877197
1192190,543.956348615032
1193191,569.4612696243045
1194192,481.38377789629715
1195193,566.9391735882122
1196194,571.7882704767075
1197195,568.5058064601852
1198196,536.7413811948321
1199197,558.5922874414302
1200198,572.5493025495435
1201199,557.557672475094
1202200,271.28103048810226
1203201,527.3304453817589
1204202,584.3653252296034
1205203,564.9445080305745
1206204,556.7418649522474
1207205,564.3906665377822
1208206,580.659494747899
1209207,572.6961766329932
1210208,547.4805535485419
1211209,580.412592692782
1212210,563.2065586157211
1213211,571.7762864796592
1214212,564.37220097769
1215213,553.8200180542586
1216214,546.760759284383
1217215,577.0913361353065
1218216,327.0977520475723
1219217,557.1996503109634
1220218,573.7019069196404
1221219,570.06844265072
1222220,560.6931714937917
1223221,578.6105814556889
1224222,525.2252733043938
1225223,592.332455179469
1226224,567.4736042522977
1227225,582.6269816215217
1228226,557.5240749861168
1229227,569.2919963128136
1230228,567.3341006793553
1231229,19.262035579068318
1232230,418.6192885086224
1233231,564.2820906610824
1234232,567.3756121747684
1235233,570.6219514500153
1236234,587.3686425823162
1237235,538.4922340226491
1238236,585.9378342185234
1239237,538.214248782732
1240238,569.3586877927357
1241239,532.906048072278
1242240,565.9393800557805
1243241,572.7898429952794
1244242,579.1308591360348
1245243,558.5234301074202
1246244,573.9394513227408
1247245,590.9621804754396
1248246,548.3343518728343
1249247,578.524389959681
1250248,594.709731854969
1251249,572.0082761982483
1252250,578.4457046159941
1253251,590.393202196512
1254252,243.17987882372233
