timestep,episodic_return
606605,0.0
607606,27.400487317647826
608607,0.0
609608,44.12747869475549
610609,46.27272215699279
611610,72.66531897906424
612611,47.45688917361358
613612,0.0
614613,0.0
615614,6.902483994966572
616615,30.822659539150155
617616,0.0
618617,28.113640106026608
619618,0.0
620619,5.32137061056236
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,65.26315189855106
627626,38.65585895866116
628627,0.0
629628,21.635973416496107
630629,0.0
631630,10.700649849991514
632631,0.0
633632,0.0
634633,50.52410412128505
635634,57.93074207943694
636635,0.0
637636,0.0
638637,11.35051922101795
639638,62.6903664501073
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,79.95273141334252
646645,0.0
647646,0.0
648647,6.472285083612376
649648,0.0
650649,79.36758410216497
651650,0.0
652651,20.132933371077417
653652,84.08414547440505
654653,61.70017634530095
655654,0.0
656655,0.0
657656,0.0
658657,68.83692865169012
659658,0.0
660659,0.0
661660,26.882411054978558
662661,74.13755938332653
663662,0.0
664663,100.32349536647139
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,12.718801036180094
673672,0.0
674673,77.8044844305878
675674,68.01718589190581
676675,0.0
677676,0.0
678677,119.20238349936236
679678,134.63320178795493
680679,9.787493089074916
681680,0.0
682681,7.378384717839745
683682,0.0
684683,0.0
685684,135.24803214993096
686685,0.0
687686,0.0
688687,8.302642605396509
689688,2.645983886296259
690689,118.72663566694173
691690,166.63794381931518
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,14.545771255766375
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,125.66774875965596
704703,10.68042029802902
705704,0.0
706705,0.0
707706,57.039225377396995
708707,86.96983083715985
709708,0.0
710709,0.0
711710,2.6830604978046946
712711,20.728860484453655
713712,0.0
714713,0.0
715714,123.09106729591102
716715,0.0
717716,0.0
718717,8.936858715185991
719718,0.0
720719,111.02851422042454
721720,0.0
722721,0.0
723722,22.882074070615776
724723,161.83627091677295
725724,0.0
726725,0.0
727726,0.0
728727,145.48209460394867
729728,0.0
730729,202.92219137746363
731730,0.0
732731,14.799937319917118
733732,0.0
734733,0.0
735734,0.0
736735,13.112745668981168
737736,0.0
738737,2.696048668461206
739738,197.12496940074607
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,7.951361369012758
745744,0.0
746745,0.0
747746,11.7957042031179
748747,158.18781344497395
749748,134.85774618012272
750749,12.494083872242818
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,179.46540809547776
757756,0.0
758757,9.897764702463613
759758,62.2088244976928
760759,0.0
761760,148.15081809891933
762761,177.38236696293788
763762,0.0
764763,9.877862751656838
765764,0.0
766765,0.0
767766,0.0
768767,198.97066052441022
769768,0.0
770769,124.34307515023401
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,176.23638339029583
778777,147.3049328960631
779778,186.22796860895173
780779,26.56552263821615
781780,0.0
782781,135.93573244629388
783782,118.44493146519237
784783,0.0
785784,8.89892859247605
786785,168.55800453673993
787786,229.5928270805152
788787,0.0
789788,0.0
790789,193.30332264410737
791790,0.0
792791,173.9229139555955
793792,0.0
794793,0.0
795794,200.95820374419148
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,214.2604915056309
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,213.07044824564778
810809,0.0
811810,0.0
812811,0.0
813812,222.6203168418822
814813,165.21042550562078
815814,0.0
816815,0.0
817816,34.67550196157771
818817,0.0
819818,223.66579771122824
820819,0.0
821820,0.0
822821,211.62489838590704
823822,0.0
824823,0.0
825824,209.74761123722607
826825,0.0
827826,210.00506082969875
828827,0.0
829828,207.48556814868968
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,242.62301214983177
836835,221.1292232620506
837836,209.94443376987718
838837,0.0
839838,17.332722967331247
840839,229.50974898345962
841840,208.09387662288938
842841,0.0
843842,0.0
844843,240.74407873195872
845844,226.906883303314
846845,202.3069103826893
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,254.65176507040462
853852,0.0
854853,11.871229285294575
855854,13.570537090586337
856855,7.404206165243886
857856,208.53956263288967
858857,0.0
859858,228.41007728961296
860859,0.0
861860,0.0
862861,264.73947667421714
863862,0.0
864863,0.0
865864,216.29114943348537
866865,0.0
867866,0.0
868867,0.0
869868,234.85175595316406
870869,0.0
871870,8.16467662338793
872871,0.0
873872,0.0
874873,241.2848257724107
875874,239.25885987721836
876875,240.49993946727872
877876,250.59796443497262
878877,269.3902734554069
879878,10.093397952567505
880879,271.05090696430403
881880,242.97750337392762
882881,234.1215097928719
883882,19.04367041900879
884883,0.0
885884,258.08694957402145
886885,0.0
887886,0.0
888887,0.0
889888,5.48150602058209
890889,256.0399936855153
891890,0.0
892891,276.4932115401025
893892,0.0
894893,15.23701725142632
895894,255.74433829015715
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,273.7305757664515
903902,0.9544517759947704
904903,266.4763103905937
905904,0.0
906905,11.960314081496843
907906,0.0
908907,5.449741502942293
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,297.5270319461312
914913,233.74916885646854
915914,0.0
916915,285.15318862963557
917916,14.872349555653228
918917,10.937512210707547
919918,0.0
920919,0.0
921920,300.1743264948342
922921,0.0
923922,260.52413872834484
924923,308.33633059167664
925924,248.8270325499719
926925,296.952737404694
927926,21.182356271816488
928927,0.0
929928,0.0
930929,9.171262804410397
931930,291.76033817721947
932931,271.6279763835444
933932,0.0
934933,0.0
935934,286.4851654228447
936935,10.26565239899714
937936,0.0
938937,0.0
939938,18.45483546906038
940939,0.0
941940,0.9324439435717661
942941,288.99705157583884
943942,282.1934806730919
944943,283.59645258843614
945944,0.0
946945,14.314582080689796
947946,0.0
948947,259.55718671663345
949948,0.0
950949,289.80696770051287
951950,0.0
952951,267.6443368177468
953952,0.0
954953,262.43713487424344
955954,285.9123357871194
956955,277.31795052153905
957956,304.57956670956895
958957,8.020923688125738
959958,0.0
960959,272.45863746365944
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,290.1598161677345
966965,0.0
967966,11.754988034256414
968967,11.753877151151878
969968,299.9256786294411
970969,280.6471697627138
971970,0.0
972971,0.0
973972,286.6782353670056
974973,293.53648338974165
975974,268.43244095415594
976975,0.0
977976,245.51253175469998
978977,0.0
979978,0.0
980979,273.9598516007708
981980,18.144548120902105
982981,0.0
983982,0.0
984983,285.86761817087466
985984,291.0777496476984
986985,10.792921075523125
987986,302.005808303352
988987,19.99371762454133
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,273.7804674501829
996995,0.0
997996,290.93911605372443
998997,267.86493292931004
999998,289.84890476211257
1000999,0.0
1002000,294.0705786733347
1003001,0.0
1004002,0.0
1005003,0.0
1006004,294.49064788671495
1007005,0.0
1008006,294.4301861159831
1009007,0.0
1010008,11.616846818460376
1011009,25.22933807619929
1012010,26.69364683305845
1013011,0.0
1014012,326.43545564649446
1015013,0.0
1016014,296.6951523666708
1017015,316.75327608591476
1018016,0.0
1019017,331.48976909795965
1020018,0.0
1021019,17.322339064360776
1022020,314.422496127657
1023021,317.6977837195245
1024022,292.40802638154406
1025023,0.0
1026024,0.0
1027025,0.0
1028026,292.44188697772654
1029027,263.6863042123738
1030028,0.0
1031029,14.501093936400194
1032030,290.7323088623794
1033031,0.0
1034032,326.17015793656014
1035033,0.0
1036034,262.2744799819857
1037035,0.0
1038036,257.59413314156757
1039037,296.39027700318053
1040038,330.22729769980856
1041039,289.17541918105735
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,321.1526446134593
1049047,304.7092859885011
1050048,9.913200961439392
1051049,0.0
1052050,312.44383615047946
1053051,296.32379073887574
1054052,0.0
1055053,300.5423405553918
1056054,314.8818672934066
1057055,14.692148018590856
1058056,22.040517713128068
1059057,0.0
1060058,0.0
1061059,2.7986854803500454
1062060,0.0
1063061,0.0
1064062,0.0
1065063,300.00076340039334
1066064,0.0
1067065,36.71151325448456
1068066,15.717154217442491
1069067,284.3072630166676
1070068,310.638798323337
1071069,0.0
1072070,0.0
1073071,296.7272050457555
1074072,15.134741173783947
1075073,284.9262910309779
1076074,0.0
1077075,295.6772537923135
1078076,0.0
1079077,0.0
1080078,0.0
1081079,12.085006678022538
1082080,321.0151444559615
1083081,326.9352860957587
1084082,281.37093970296536
1085083,0.0
1086084,318.06499438536497
1087085,0.0
1088086,297.9911391405808
1089087,0.0
1090088,310.1021943486311
1091089,0.0
1092090,18.062520574413888
1093091,0.0
1094092,282.1048389626694
1095093,331.39703870104535
1096094,285.3850437086782
1097095,0.0
1098096,294.6689040862584
1099097,0.0
1100098,293.8556253553354
1101099,304.9975298175834
1102100,0.0
1103101,307.9985091487782
1104102,283.81363372020496
1105103,0.0
1106104,315.2332400759836
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,301.7737858582119
1112110,16.563797748391885
1113111,0.0
1114112,301.52518105929994
1115113,317.90631251191667
1116114,313.4677426347445
1117115,0.0
1118116,12.779106105638387
1119117,0.0
1120118,311.16069883797775
1121119,330.7280061696397
1122120,0.0
1123121,0.0
1124122,325.41517671615856
1125123,27.684706489159662
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,266.1260714392892
1131129,0.0
1132130,292.94608032846565
1133131,0.0
1134132,0.0
1135133,0.0
1136134,320.9250057556987
1137135,12.8584887172523
1138136,0.0
1139137,279.2201407442151
1140138,331.97947268211294
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,9.72921357812708
1146144,7.263118484134689
1147145,334.3610415533249
1148146,330.87119203945304
1149147,0.0
1150148,0.0
1151149,0.0
1152150,276.9141877911747
1153151,0.0
1154152,312.7181628091363
1155153,0.0
1156154,363.31582630182066
1157155,345.2671219837741
1158156,9.830991320498267
1159157,326.0078696733353
1160158,0.0
1161159,12.755257893502955
1162160,0.0
1163161,0.0
1164162,0.0
1165163,14.538261926498768
1166164,366.4206054344863
1167165,318.902816418005
1168166,29.32590071222494
1169167,0.0
1170168,13.471621266203556
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,11.614781233086749
1176174,0.0
1177175,0.0
1178176,6.610040202087044
1179177,0.0
1180178,0.0
1181179,333.41526787301586
1182180,306.7828736656488
1183181,0.0
1184182,341.8910429871271
1185183,277.58615276119303
1186184,0.0
1187185,341.98656858979916
1188186,342.7436222905004
1189187,11.134445930353127
1190188,11.111111663127385
1191189,348.63930466145825
1192190,0.0
1193191,368.9984717822715
1194192,328.55380908798475
1195193,0.0
1196194,308.4916474113803
1197195,343.3979630162967
1198196,321.1046098302298
1199197,342.1298067867468
1200198,60.55705376303908
1201199,341.505450414495
1202200,312.6580340506743
1203201,11.639817049919364
1204202,36.917034768310536
1205203,0.0
1206204,0.0
1207205,324.7411645369853
1208206,352.4334549669827
1209207,13.96589239008492
1210208,0.0
1211209,313.4484859722109
1212210,347.77356693124955
1213211,368.6368506832128
1214212,329.0567762988165
1215213,370.9884282923013
1216214,0.0
1217215,312.9495563425965
1218216,326.31479789640184
1219217,68.92922353509455
1220218,0.0
1221219,12.410605581204676
1222220,328.6429583728952
1223221,0.0
1224222,0.0
1225223,341.47839105104197
1226224,0.0
1227225,321.1100127815011
1228226,0.0
1229227,337.5002310428811
1230228,0.0
1231229,308.9271683935291
1232230,0.0
1233231,0.0
1234232,16.29380235159861
1235233,36.3012115106093
1236234,12.770332328100869
1237235,26.388270684645548
1238236,0.0
1239237,0.0
1240238,378.77523912891013
1241239,0.0
1242240,338.5399702068232
1243241,0.0
1244242,377.8533965964325
1245243,342.6236665225713
1246244,0.0
1247245,0.0
1248246,352.67279727565386
1249247,403.35116045685106
1250248,14.635570624352463
1251249,0.0
1252250,360.68674088174805
1253251,0.0
1254252,33.135040203022996
1255253,0.0
1256254,0.0
1257255,8.8528591401171
1258256,371.5026467562579
1259257,0.0
1260258,0.0
1261259,19.857039001819548
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,334.2157189260577
1267265,361.03865311569075
1268266,351.39909915833056
1269267,372.8791791112919
1270268,17.16636616683952
1271269,0.0
1272270,0.0
1273271,0.0
1274272,375.03047158318304
1275273,0.0
1276274,374.8296302019243
1277275,364.49962891546375
1278276,360.89666330502683
1279277,0.0
1280278,0.0
1281279,384.784052595093
1282280,365.581347308211
1283281,0.0
1284282,9.713284239906418
1285283,0.0
1286284,370.7723508279359
1287285,390.3467055341964
1288286,0.0
1289287,386.3246828289279
1290288,3.638913741679741
1291289,408.82238994798325
1292290,0.0
1293291,19.35710942233049
1294292,0.0
1295293,372.84896858462884
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,382.0880591625904
1301299,397.3404266234184
1302300,0.0
1303301,0.0
1304302,20.506149244303582
1305303,0.0
1306304,384.2416547292657
1307305,0.0
1308306,0.0
1309307,29.705804739733633
1310308,367.130640257839
1311309,0.0
1312310,0.0
1313311,0.0
1314312,355.45233050390084
1315313,0.0
1316314,359.2641216359886
1317315,15.580051267155225
1318316,0.0
1319317,0.0
1320318,13.418352986174856
1321319,44.05897875084524
1322320,380.68280422230083
1323321,0.0
1324322,390.462507805907
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,31.26980862426251
1331329,382.5205560788313
1332330,0.0
1333331,366.1575089512838
1334332,0.0
1335333,376.4822847892809
1336334,0.0
1337335,0.0
1338336,399.5555419619551
1339337,0.0
1340338,377.90679034176117
1341339,384.0067620519677
1342340,6.399058292770601
1343341,397.3998990943308
1344342,0.0
1345343,415.44122869713567
1346344,400.8942616016992
1347345,398.6187791974063
1348346,10.931544482134855
1349347,0.0
1350348,412.8984091247341
1351349,0.0
1352350,38.64632177696974
1353351,25.925379882266004
1354352,384.6967155037986
1355353,382.9619071296416
1356354,0.0
1357355,0.0
1358356,380.8067421418734
1359357,392.87536555164905
1360358,17.089850170941386
1361359,410.4993313935268
1362360,0.0
1363361,0.0
1364362,368.1994754034482
1365363,379.727822484976
1366364,9.630979269960239
1367365,415.75042443661425
1368366,28.89749663081396
1369367,0.0
1370368,0.0
1371369,29.840936861998983
1372370,0.0
1373371,0.0
1374372,391.62310462502296
1375373,0.0
1376374,408.6631383029671
1377375,413.5661858728866
1378376,0.0
1379377,0.0
1380378,342.5036100309682
1381379,33.992349247638494
1382380,0.0
1383381,0.0
1384382,382.75726037961795
1385383,0.0
1386384,0.0
1387385,0.0
1388386,365.80077576428977
1389387,0.0
1390388,0.0
1391389,413.00928042186354
1392390,418.78463836186825
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,439.7427674464476
1398396,0.0
1399397,431.13645816732867
1400398,420.5428758766054
1401399,423.57699138298034
1402400,0.0
1403401,14.380588423125596
1404402,401.94025351916395
1405403,400.4172478748244
1406404,422.93349265082446
1407405,0.0
1408406,392.53226800929303
1409407,372.52172419203407
1410408,9.78074967450329
1411409,287.66480232768726
1412410,402.2531122060445
1413411,0.0
1414412,0.0
1415413,417.9708514948763
1416414,0.0
1417415,2.82456960339729
1418416,381.8388082214264
1419417,349.85238530232004
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,398.21068022893945
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,383.7403596779537
1434432,0.0
1435433,418.5273079281775
1436434,390.25816294570154
1437435,0.0
1438436,0.0
1439437,0.0
1440438,436.3276330038608
1441439,0.0
1442440,0.0
1443441,398.0721126963024
1444442,0.0
1445443,0.0
1446444,0.0
1447445,370.62169110081226
1448446,0.0
1449447,377.3237526845102
1450448,0.0
1451449,0.0
1452450,373.61974560562277
1453451,304.7649751146551
1454452,0.0
1455453,358.7777391521198
1456454,4.81809134174496
1457455,0.0
1458456,364.28677326314136
1459457,0.0
1460458,0.0
1461459,0.0
1462460,378.06046798788356
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,374.49981159953506
1470468,0.0
1471469,0.0
1472470,376.37508979480765
1473471,264.19310786033475
1474472,0.0
1475473,402.7066060022178
1476474,369.25557346085276
1477475,381.660614647603
1478476,0.0
1479477,0.0
1480478,428.1008719805572
1481479,424.769220374409
1482480,0.0
1483481,17.320750946352973
1484482,0.0
1485483,0.0
1486484,347.9768354479848
1487485,417.66863888459557
1488486,316.85632222273114
1489487,336.31798550643407
1490488,0.0
1491489,16.16753989866387
1492490,482.91999544163764
1493491,13.36556754845305
1494492,0.0
1495493,384.9582812582088
1496494,366.679994244371
1497495,0.0
1498496,0.0
1499497,388.93666855146546
1500498,12.675896626895945
1501499,0.0
1502500,376.8296893066563
1503501,31.665922788126
1504502,79.21666961804672
1505503,226.80615438767958
1506504,415.2112721510136
1507505,0.0
1508506,0.0
1509507,0.0
1510508,122.22795363347156
1511509,0.0
1512510,0.0
1513511,11.771117785250741
1514512,0.0
1515513,20.420133935988023
1516514,369.7555475684261
1517515,0.0
1518516,0.0
1519517,387.5945829566332
1520518,0.0
1521519,0.0
1522520,0.0
1523521,418.24674583298304
1524522,21.811305121113538
1525523,0.0
1526524,0.0
1527525,393.05898670422977
1528526,0.0
1529527,0.0
1530528,411.41291973352804
1531529,0.0
1532530,0.0
1533531,384.5202845854666
1534532,2.596026182635878
1535533,389.9439045618441
1536534,0.0
1537535,413.59889887303774
1538536,399.0825673633086
1539537,17.098299715901238
1540538,62.18351722160442
1541539,0.0
1542540,0.0
1543541,395.82927690271396
1544542,382.3470073909983
1545543,0.0
1546544,14.608002018433412
1547545,17.1472613777978
1548546,386.9099932561303
1549547,417.4612257052461
1550548,434.4169387612154
1551549,409.2620346456915
1552550,0.0
1553551,426.27097572127525
1554552,0.0
1555553,0.0
1556554,0.0
1557555,457.13955791593395
1558556,0.0
1559557,465.21576870957625
1560558,0.0
1561559,21.501066606461343
1562560,0.0
1563561,0.0
1564562,424.05892961254284
1565563,17.8700740298714
1566564,57.1283740071228
1567565,21.16348867734893
1568566,15.30569143620535
1569567,418.76934785403705
1570568,0.0
