timestep,episodic_return
1870868,906.0
1871869,432.0
1872870,569.0
1873871,927.0
1874872,832.0
1875873,0.0
1876874,790.0
1877875,619.0
1878876,631.0
1879877,412.0
1880878,870.0
1881879,993.0
1882880,740.0
1883881,933.0
1884882,1000.0
1885883,5.0
1886884,665.0
1887885,881.0
1888886,990.0
1889887,0.0
1890888,627.0
1891889,747.0
1892890,36.0
1893891,89.0
1894892,742.0
1895893,870.0
1896894,690.0
1897895,750.0
1898896,861.0
1899897,929.0
1900898,388.0
1901899,711.0
1902900,929.0
1903901,680.0
1904902,832.0
1905903,577.0
1906904,669.0
1907905,938.0
1908906,809.0
1909907,924.0
1910908,937.0
1911909,828.0
1912910,717.0
1913911,705.0
1914912,746.0
1915913,871.0
1916914,915.0
1917915,561.0
1918916,291.0
1919917,672.0
1920918,434.0
1921919,585.0
1922920,826.0
1923921,519.0
1924922,0.0
1925923,620.0
1926924,747.0
1927925,858.0
1928926,0.0
1929927,840.0
1930928,347.0
1931929,830.0
1932930,675.0
1933931,634.0
1934932,592.0
1935933,889.0
1936934,826.0
1937935,574.0
1938936,592.0
1939937,831.0
1940938,925.0
1941939,812.0
1942940,926.0
1943941,193.0
1944942,629.0
1945943,758.0
1946944,860.0
1947945,750.0
1948946,635.0
1949947,829.0
1950948,0.0
1951949,334.0
1952950,0.0
1953951,607.0
1954952,794.0
1955953,0.0
1956954,751.0
1957955,934.0
1958956,921.0
1959957,939.0
1960958,672.0
1961959,932.0
1962960,55.0
1963961,872.0
1964962,748.0
1965963,627.0
1966964,275.0
1967965,563.0
1968966,936.0
1969967,716.0
1970968,863.0
1971969,98.0
1972970,41.0
1973971,845.0
1974972,87.0
1975973,747.0
1976974,694.0
1977975,922.0
1978976,885.0
1979977,936.0
1980978,678.0
1981979,576.0
1982980,698.0
1983981,725.0
1984982,0.0
1985983,11.0
1986984,875.0
1987985,724.0
1988986,713.0
1989987,823.0
1990988,918.0
1991989,169.0
1992990,935.0
1993991,748.0
1994992,893.0
1995993,536.0
1996994,627.0
1997995,687.0
1998996,925.0
1999997,56.0
2000998,888.0
2001999,905.0
2003000,608.0
2004001,670.0
2005002,891.0
2006003,934.0
2007004,649.0
2008005,776.0
2009006,849.0
2010007,873.0
2011008,316.0
2012009,0.0
2013010,831.0
2014011,935.0
2015012,557.0
2016013,846.0
2017014,65.0
2018015,1000.0
2019016,645.0
2020017,882.0
2021018,885.0
2022019,430.0
2023020,671.0
2024021,541.0
2025022,0.0
2026023,872.0
2027024,860.0
2028025,608.0
2029026,879.0
2030027,659.0
2031028,858.0
2032029,337.0
2033030,676.0
2034031,648.0
2035032,927.0
2036033,0.0
2037034,731.0
2038035,850.0
2039036,338.0
2040037,551.0
2041038,635.0
2042039,906.0
2043040,908.0
2044041,778.0
2045042,579.0
2046043,706.0
2047044,914.0
2048045,885.0
2049046,564.0
2050047,762.0
2051048,633.0
2052049,746.0
2053050,711.0
2054051,936.0
2055052,533.0
2056053,877.0
2057054,778.0
2058055,178.0
2059056,558.0
2060057,877.0
2061058,593.0
2062059,520.0
2063060,909.0
2064061,927.0
2065062,658.0
2066063,616.0
2067064,926.0
2068065,784.0
2069066,665.0
2070067,915.0
2071068,695.0
2072069,928.0
2073070,921.0
2074071,494.0
2075072,537.0
2076073,701.0
2077074,836.0
2078075,718.0
2079076,943.0
2080077,797.0
2081078,0.0
2082079,272.0
2083080,330.0
2084081,779.0
2085082,599.0
2086083,618.0
2087084,928.0
2088085,677.0
2089086,844.0
2090087,599.0
2091088,934.0
2092089,937.0
2093090,69.0
2094091,682.0
2095092,524.0
2096093,302.0
2097094,930.0
2098095,211.0
2099096,484.0
2100097,845.0
2101098,1000.0
2102099,775.0
2103100,0.0
2104101,0.0
2105102,573.0
2106103,611.0
2107104,585.0
2108105,927.0
2109106,935.0
2110107,630.0
2111108,901.0
2112109,784.0
2113110,159.0
2114111,793.0
2115112,699.0
2116113,886.0
2117114,689.0
2118115,555.0
2119116,691.0
2120117,870.0
2121118,778.0
2122119,918.0
2123120,313.0
2124121,931.0
2125122,741.0
2126123,662.0
2127124,655.0
2128125,598.0
2129126,623.0
2130127,827.0
2131128,832.0
2132129,725.0
2133130,803.0
2134131,780.0
2135132,934.0
2136133,647.0
2137134,767.0
2138135,691.0
2139136,601.0
2140137,474.0
2141138,876.0
2142139,936.0
2143140,942.0
2144141,935.0
2145142,937.0
2146143,785.0
2147144,936.0
2148145,797.0
2149146,717.0
2150147,927.0
2151148,882.0
2152149,886.0
2153150,827.0
2154151,932.0
2155152,793.0
2156153,641.0
2157154,942.0
2158155,840.0
2159156,832.0
2160157,886.0
2161158,806.0
2162159,672.0
2163160,731.0
2164161,0.0
2165162,772.0
2166163,667.0
2167164,0.0
2168165,880.0
2169166,1000.0
2170167,1000.0
2171168,732.0
2172169,938.0
2173170,940.0
2174171,655.0
2175172,668.0
2176173,883.0
2177174,875.0
2178175,839.0
2179176,921.0
2180177,932.0
2181178,747.0
2182179,788.0
2183180,913.0
2184181,937.0
2185182,63.0
2186183,757.0
2187184,926.0
2188185,931.0
2189186,65.0
2190187,1000.0
2191188,840.0
2192189,59.0
2193190,66.0
2194191,790.0
2195192,877.0
2196193,478.0
2197194,888.0
2198195,887.0
2199196,488.0
2200197,941.0
2201198,703.0
2202199,937.0
2203200,90.0
2204201,789.0
2205202,791.0
2206203,71.0
2207204,939.0
2208205,937.0
2209206,758.0
2210207,687.0
2211208,647.0
2212209,677.0
2213210,884.0
2214211,693.0
2215212,834.0
2216213,1000.0
2217214,266.0
2218215,1000.0
2219216,814.0
2220217,932.0
2221218,381.0
2222219,851.0
2223220,680.0
2224221,892.0
2225222,412.0
2226223,582.0
2227224,778.0
2228225,937.0
2229226,867.0
2230227,640.0
2231228,725.0
2232229,934.0
2233230,0.0
2234231,712.0
2235232,864.0
2236233,790.0
2237234,0.0
2238235,673.0
2239236,853.0
2240237,605.0
2241238,204.0
2242239,867.0
2243240,754.0
2244241,668.0
2245242,710.0
2246243,882.0
2247244,844.0
2248245,850.0
2249246,799.0
2250247,636.0
2251248,939.0
2252249,646.0
2253250,804.0
2254251,915.0
2255252,672.0
2256253,707.0
2257254,170.0
2258255,848.0
2259256,548.0
2260257,873.0
2261258,842.0
2262259,847.0
2263260,702.0
2264261,200.0
2265262,777.0
2266263,877.0
2267264,0.0
2268265,581.0
2269266,788.0
2270267,734.0
2271268,924.0
2272269,754.0
2273270,691.0
2274271,0.0
2275272,912.0
2276273,750.0
2277274,433.0
2278275,600.0
2279276,579.0
2280277,842.0
2281278,795.0
2282279,548.0
2283280,667.0
2284281,1000.0
2285282,854.0
2286283,756.0
2287284,754.0
2288285,886.0
2289286,929.0
2290287,781.0
2291288,699.0
2292289,751.0
2293290,1000.0
2294291,927.0
2295292,603.0
2296293,703.0
2297294,714.0
2298295,931.0
2299296,897.0
2300297,798.0
2301298,933.0
2302299,0.0
2303300,794.0
2304301,800.0
2305302,929.0
2306303,792.0
2307304,727.0
2308305,613.0
2309306,792.0
2310307,938.0
2311308,745.0
2312309,735.0
2313310,643.0
2314311,782.0
2315312,928.0
2316313,0.0
2317314,465.0
2318315,793.0
2319316,935.0
2320317,866.0
2321318,201.0
2322319,619.0
2323320,739.0
2324321,595.0
2325322,933.0
2326323,938.0
2327324,702.0
2328325,630.0
2329326,725.0
2330327,628.0
2331328,266.0
2332329,87.0
2333330,926.0
2334331,803.0
2335332,667.0
2336333,890.0
2337334,286.0
2338335,931.0
2339336,929.0
2340337,919.0
2341338,753.0
2342339,801.0
2343340,933.0
2344341,664.0
2345342,786.0
2346343,933.0
2347344,787.0
2348345,744.0
2349346,684.0
2350347,887.0
2351348,893.0
2352349,825.0
2353350,16.0
2354351,825.0
2355352,0.0
2356353,873.0
2357354,699.0
2358355,639.0
2359356,0.0
2360357,788.0
2361358,822.0
2362359,796.0
2363360,932.0
2364361,937.0
2365362,863.0
2366363,595.0
2367364,715.0
2368365,911.0
2369366,878.0
2370367,715.0
2371368,936.0
2372369,832.0
2373370,647.0
2374371,1000.0
2375372,116.0
2376373,930.0
2377374,657.0
2378375,789.0
2379376,846.0
2380377,886.0
2381378,700.0
2382379,681.0
2383380,877.0
2384381,936.0
2385382,721.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,486.0
2390387,1000.0
2391388,893.0
2392389,589.0
2393390,872.0
2394391,822.0
2395392,878.0
2396393,1000.0
2397394,890.0
2398395,880.0
2399396,831.0
2400397,786.0
2401398,322.0
2402399,939.0
2403400,872.0
2404401,882.0
2405402,736.0
2406403,795.0
2407404,727.0
2408405,716.0
2409406,855.0
2410407,0.0
2411408,495.0
2412409,798.0
2413410,1000.0
2414411,730.0
2415412,935.0
2416413,882.0
2417414,757.0
2418415,384.0
2419416,830.0
2420417,689.0
2421418,872.0
2422419,911.0
2423420,695.0
2424421,180.0
2425422,887.0
2426423,743.0
2427424,799.0
2428425,877.0
2429426,720.0
2430427,940.0
2431428,506.0
2432429,643.0
2433430,642.0
2434431,775.0
2435432,721.0
2436433,937.0
2437434,937.0
2438435,756.0
2439436,684.0
2440437,757.0
2441438,913.0
2442439,837.0
2443440,822.0
2444441,843.0
2445442,886.0
2446443,502.0
2447444,915.0
2448445,932.0
2449446,882.0
2450447,885.0
2451448,66.0
2452449,846.0
2453450,385.0
2454451,595.0
2455452,574.0
2456453,73.0
2457454,937.0
2458455,939.0
2459456,708.0
2460457,891.0
2461458,744.0
2462459,818.0
2463460,787.0
2464461,831.0
2465462,789.0
2466463,394.0
2467464,804.0
2468465,708.0
2469466,801.0
2470467,864.0
2471468,940.0
2472469,665.0
2473470,537.0
2474471,937.0
2475472,678.0
2476473,466.0
2477474,937.0
2478475,933.0
2479476,932.0
2480477,878.0
2481478,880.0
2482479,697.0
2483480,645.0
2484481,936.0
2485482,675.0
2486483,868.0
2487484,705.0
2488485,668.0
2489486,935.0
2490487,590.0
2491488,847.0
2492489,717.0
2493490,683.0
2494491,834.0
2495492,937.0
2496493,566.0
2497494,619.0
2498495,802.0
2499496,937.0
2500497,842.0
2501498,825.0
2502499,821.0
2503500,873.0
2504501,757.0
2505502,886.0
2506503,759.0
2507504,939.0
2508505,666.0
2509506,934.0
2510507,751.0
2511508,929.0
2512509,826.0
2513510,832.0
2514511,830.0
2515512,752.0
2516513,161.0
2517514,639.0
2518515,263.0
2519516,527.0
2520517,437.0
2521518,87.0
2522519,749.0
2523520,303.0
2524521,940.0
2525522,767.0
2526523,653.0
2527524,127.0
2528525,619.0
2529526,442.0
2530527,647.0
2531528,629.0
2532529,877.0
2533530,569.0
2534531,628.0
2535532,563.0
2536533,937.0
2537534,1000.0
2538535,546.0
2539536,931.0
2540537,745.0
2541538,842.0
2542539,844.0
2543540,796.0
2544541,865.0
2545542,886.0
2546543,801.0
2547544,713.0
2548545,544.0
2549546,679.0
2550547,806.0
2551548,879.0
2552549,656.0
2553550,931.0
2554551,1000.0
2555552,747.0
2556553,655.0
2557554,845.0
2558555,537.0
2559556,277.0
2560557,934.0
2561558,863.0
2562559,725.0
2563560,841.0
2564561,1000.0
2565562,760.0
2566563,913.0
2567564,615.0
2568565,889.0
2569566,887.0
2570567,635.0
2571568,834.0
2572569,935.0
2573570,879.0
2574571,1000.0
2575572,839.0
2576573,730.0
2577574,888.0
2578575,931.0
2579576,942.0
2580577,734.0
2581578,374.0
2582579,932.0
2583580,690.0
2584581,639.0
2585582,728.0
2586583,583.0
2587584,886.0
2588585,640.0
2589586,357.0
2590587,680.0
2591588,941.0
2592589,938.0
2593590,938.0
2594591,763.0
2595592,937.0
2596593,960.0
2597594,940.0
2598595,756.0
2599596,933.0
2600597,1000.0
2601598,707.0
2602599,929.0
2603600,844.0
2604601,336.0
2605602,933.0
2606603,760.0
2607604,549.0
2608605,704.0
2609606,680.0
2610607,754.0
2611608,753.0
2612609,722.0
2613610,785.0
2614611,873.0
2615612,755.0
2616613,775.0
2617614,941.0
2618615,940.0
2619616,805.0
2620617,791.0
2621618,735.0
2622619,672.0
2623620,535.0
2624621,765.0
2625622,728.0
2626623,881.0
2627624,844.0
2628625,692.0
2629626,843.0
2630627,576.0
2631628,729.0
2632629,300.0
2633630,744.0
2634631,923.0
2635632,933.0
2636633,520.0
2637634,675.0
2638635,807.0
2639636,1000.0
2640637,838.0
2641638,462.0
2642639,727.0
2643640,937.0
2644641,685.0
2645642,937.0
2646643,672.0
2647644,659.0
2648645,828.0
2649646,638.0
2650647,609.0
2651648,935.0
2652649,562.0
2653650,740.0
2654651,596.0
2655652,924.0
2656653,575.0
2657654,248.0
2658655,716.0
2659656,663.0
2660657,884.0
2661658,630.0
2662659,676.0
2663660,776.0
2664661,933.0
2665662,555.0
2666663,879.0
2667664,994.0
2668665,677.0
2669666,841.0
2670667,653.0
2671668,937.0
2672669,649.0
2673670,925.0
2674671,564.0
2675672,639.0
2676673,569.0
2677674,808.0
2678675,665.0
2679676,367.0
2680677,753.0
2681678,743.0
2682679,879.0
2683680,645.0
2684681,725.0
2685682,935.0
2686683,879.0
2687684,722.0
2688685,747.0
2689686,403.0
2690687,868.0
2691688,931.0
2692689,771.0
2693690,407.0
2694691,901.0
2695692,703.0
2696693,448.0
2697694,753.0
2698695,927.0
2699696,888.0
2700697,807.0
2701698,872.0
2702699,682.0
2703700,884.0
2704701,931.0
2705702,781.0
2706703,521.0
2707704,927.0
2708705,760.0
2709706,756.0
2710707,393.0
2711708,814.0
2712709,767.0
2713710,832.0
2714711,681.0
2715712,886.0
2716713,688.0
2717714,1000.0
2718715,877.0
2719716,768.0
2720717,841.0
2721718,838.0
2722719,687.0
2723720,803.0
2724721,42.0
2725722,792.0
2726723,635.0
2727724,744.0
2728725,939.0
2729726,759.0
2730727,381.0
2731728,795.0
2732729,934.0
2733730,926.0
2734731,939.0
2735732,938.0
2736733,886.0
2737734,645.0
2738735,673.0
2739736,795.0
2740737,253.0
2741738,821.0
2742739,921.0
2743740,939.0
2744741,174.0
2745742,724.0
2746743,730.0
2747744,927.0
2748745,770.0
2749746,800.0
2750747,667.0
2751748,838.0
2752749,888.0
2753750,927.0
2754751,935.0
2755752,647.0
2756753,473.0
2757754,803.0
2758755,693.0
2759756,794.0
2760757,784.0
2761758,760.0
2762759,935.0
2763760,770.0
2764761,490.0
2765762,908.0
2766763,935.0
2767764,936.0
2768765,938.0
2769766,841.0
2770767,675.0
2771768,886.0
2772769,695.0
2773770,727.0
2774771,1000.0
2775772,644.0
2776773,760.0
2777774,881.0
2778775,196.0
2779776,592.0
2780777,840.0
2781778,942.0
2782779,719.0
2783780,168.0
2784781,744.0
2785782,231.0
2786783,880.0
2787784,803.0
2788785,484.0
2789786,527.0
2790787,657.0
2791788,678.0
2792789,583.0
2793790,620.0
2794791,581.0
2795792,928.0
2796793,793.0
2797794,672.0
2798795,761.0
2799796,801.0
2800797,662.0
2801798,468.0
2802799,844.0
2803800,309.0
2804801,909.0
2805802,836.0
2806803,688.0
2807804,636.0
2808805,860.0
2809806,636.0
2810807,687.0
2811808,881.0
2812809,781.0
2813810,683.0
2814811,1000.0
2815812,755.0
2816813,764.0
2817814,604.0
2818815,932.0
2819816,930.0
2820817,414.0
2821818,596.0
2822819,651.0
2823820,903.0
2824821,925.0
2825822,656.0
2826823,511.0
2827824,445.0
2828825,937.0
2829826,744.0
2830827,634.0
2831828,886.0
2832829,567.0
2833830,686.0
2834831,838.0
2835832,587.0
2836833,921.0
2837834,830.0
2838835,694.0
2839836,792.0
2840837,732.0
2841838,883.0
2842839,828.0
2843840,880.0
2844841,929.0
2845842,834.0
2846843,550.0
2847844,941.0
2848845,677.0
2849846,864.0
2850847,840.0
2851848,939.0
2852849,936.0
2853850,619.0
2854851,525.0
2855852,666.0
2856853,936.0
2857854,867.0
2858855,669.0
2859856,831.0
2860857,650.0
2861858,1000.0
2862859,580.0
2863860,817.0
2864861,878.0
2865862,938.0
2866863,847.0
2867864,744.0
2868865,562.0
2869866,844.0
2870867,824.0
2871868,840.0
2872869,926.0
2873870,601.0
2874871,870.0
2875872,725.0
2876873,432.0
2877874,939.0
2878875,774.0
2879876,844.0
2880877,836.0
2881878,798.0
2882879,94.0
2883880,803.0
2884881,938.0
2885882,306.0
2886883,640.0
2887884,791.0
2888885,903.0
2889886,550.0
2890887,885.0
2891888,563.0
2892889,940.0
2893890,715.0
2894891,43.0
2895892,663.0
2896893,659.0
2897894,929.0
2898895,761.0
2899896,826.0
2900897,746.0
2901898,937.0
2902899,753.0
2903900,939.0
2904901,640.0
2905902,655.0
2906903,683.0
2907904,876.0
2908905,1000.0
2909906,929.0
2910907,598.0
2911908,937.0
2912909,645.0
2913910,596.0
2914911,851.0
2915912,837.0
2916913,854.0
2917914,800.0
2918915,798.0
2919916,712.0
2920917,937.0
2921918,926.0
2922919,926.0
2923920,567.0
2924921,921.0
2925922,724.0
2926923,400.0
2927924,864.0
2928925,670.0
2929926,879.0
2930927,887.0
2931928,930.0
2932929,682.0
2933930,763.0
2934931,993.0
2935932,876.0
2936933,717.0
2937934,729.0
2938935,799.0
2939936,882.0
2940937,1000.0
2941938,311.0
2942939,882.0
2943940,731.0
2944941,781.0
2945942,889.0
2946943,801.0
2947944,934.0
2948945,917.0
2949946,1000.0
2950947,938.0
2951948,309.0
2952949,784.0
2953950,470.0
2954951,635.0
2955952,923.0
2956953,883.0
2957954,716.0
2958955,863.0
2959956,526.0
2960957,827.0
2961958,827.0
2962959,656.0
2963960,939.0
2964961,806.0
2965962,843.0
2966963,922.0
2967964,1000.0
2968965,923.0
2969966,828.0
2970967,879.0
2971968,687.0
2972969,883.0
2973970,645.0
2974971,935.0
2975972,602.0
2976973,839.0
2977974,495.0
2978975,509.0
2979976,720.0
2980977,926.0
2981978,654.0
2982979,796.0
2983980,827.0
2984981,933.0
2985982,550.0
2986983,698.0
2987984,756.0
2988985,634.0
2989986,520.0
2990987,933.0
2991988,839.0
2992989,1000.0
2993990,842.0
2994991,756.0
2995992,577.0
2996993,728.0
2997994,761.0
2998995,611.0
2999996,53.0
3000997,523.0
3001998,758.0
3002999,83.0
3004000,939.0
3005001,768.0
3006002,649.0
3007003,758.0
3008004,684.0
3009005,767.0
3010006,807.0
3011007,934.0
3012008,88.0
3013009,886.0
3014010,691.0
3015011,722.0
3016012,747.0
3017013,565.0
3018014,936.0
3019015,548.0
3020016,935.0
3021017,678.0
3022018,984.0
3023019,887.0
3024020,757.0
3025021,178.0
3026022,878.0
3027023,886.0
3028024,921.0
3029025,804.0
3030026,965.0
3031027,834.0
3032028,674.0
3033029,625.0
3034030,939.0
3035031,935.0
3036032,885.0
3037033,929.0
3038034,1000.0
3039035,794.0
3040036,939.0
3041037,856.0
3042038,639.0
3043039,586.0
3044040,831.0
3045041,604.0
3046042,804.0
3047043,885.0
3048044,933.0
3049045,929.0
3050046,286.0
3051047,628.0
3052048,684.0
3053049,714.0
3054050,881.0
3055051,750.0
3056052,561.0
3057053,838.0
3058054,881.0
3059055,552.0
3060056,936.0
3061057,31.0
3062058,386.0
3063059,922.0
3064060,838.0
3065061,882.0
3066062,932.0
3067063,689.0
3068064,936.0
3069065,1000.0
3070066,688.0
3071067,685.0
3072068,827.0
3073069,638.0
3074070,140.0
3075071,930.0
3076072,964.0
3077073,679.0
3078074,931.0
3079075,428.0
3080076,636.0
3081077,882.0
3082078,793.0
3083079,887.0
3084080,752.0
3085081,832.0
3086082,671.0
3087083,931.0
3088084,931.0
3089085,937.0
3090086,795.0
3091087,791.0
3092088,747.0
3093089,940.0
3094090,927.0
3095091,549.0
3096092,869.0
3097093,779.0
3098094,1000.0
3099095,826.0
3100096,764.0
3101097,871.0
3102098,914.0
3103099,879.0
3104100,593.0
3105101,876.0
3106102,935.0
3107103,814.0
3108104,682.0
3109105,604.0
3110106,804.0
3111107,682.0
3112108,745.0
3113109,712.0
3114110,885.0
3115111,1000.0
3116112,720.0
3117113,753.0
3118114,934.0
3119115,463.0
3120116,936.0
3121117,838.0
3122118,900.0
3123119,794.0
3124120,939.0
3125121,911.0
3126122,586.0
3127123,938.0
3128124,508.0
3129125,638.0
3130126,742.0
3131127,1000.0
3132128,883.0
3133129,1000.0
3134130,0.0
3135131,798.0
3136132,805.0
3137133,1000.0
3138134,603.0
3139135,937.0
3140136,883.0
3141137,938.0
3142138,718.0
3143139,597.0
3144140,933.0
3145141,886.0
3146142,842.0
3147143,313.0
3148144,554.0
3149145,940.0
3150146,941.0
3151147,796.0
3152148,938.0
3153149,492.0
3154150,517.0
3155151,886.0
3156152,939.0
3157153,930.0
3158154,71.0
3159155,833.0
3160156,805.0
3161157,889.0
3162158,707.0
3163159,816.0
3164160,753.0
3165161,438.0
3166162,1000.0
3167163,831.0
3168164,925.0
3169165,935.0
3170166,759.0
3171167,831.0
3172168,846.0
3173169,686.0
3174170,509.0
3175171,315.0
3176172,785.0
3177173,933.0
3178174,609.0
3179175,503.0
3180176,745.0
3181177,551.0
3182178,283.0
3183179,692.0
3184180,752.0
3185181,717.0
3186182,758.0
3187183,1000.0
3188184,89.0
3189185,238.0
3190186,851.0
3191187,632.0
3192188,681.0
3193189,884.0
3194190,675.0
3195191,934.0
3196192,927.0
3197193,743.0
3198194,941.0
3199195,784.0
3200196,931.0
3201197,930.0
3202198,1000.0
3203199,907.0
3204200,216.0
3205201,934.0
3206202,748.0
3207203,832.0
3208204,602.0
3209205,860.0
3210206,872.0
3211207,928.0
3212208,435.0
3213209,931.0
3214210,338.0
3215211,885.0
3216212,776.0
3217213,873.0
3218214,931.0
3219215,692.0
3220216,832.0
3221217,645.0
3222218,470.0
3223219,885.0
3224220,826.0
3225221,842.0
3226222,932.0
3227223,647.0
3228224,730.0
3229225,940.0
3230226,747.0
3231227,648.0
3232228,923.0
3233229,896.0
3234230,555.0
3235231,687.0
3236232,454.0
3237233,846.0
3238234,580.0
3239235,897.0
3240236,453.0
3241237,726.0
3242238,623.0
3243239,938.0
3244240,728.0
3245241,713.0
3246242,745.0
3247243,1000.0
3248244,602.0
3249245,868.0
3250246,932.0
3251247,975.0
3252248,601.0
3253249,732.0
3254250,715.0
3255251,797.0
3256252,939.0
3257253,635.0
3258254,899.0
3259255,1000.0
3260256,467.0
3261257,431.0
3262258,431.0
3263259,922.0
3264260,782.0
3265261,555.0
3266262,639.0
3267263,802.0
3268264,644.0
3269265,936.0
3270266,1000.0
3271267,757.0
3272268,825.0
3273269,1000.0
3274270,728.0
3275271,879.0
3276272,552.0
3277273,238.0
3278274,791.0
3279275,791.0
3280276,571.0
3281277,842.0
3282278,925.0
3283279,711.0
3284280,934.0
3285281,429.0
3286282,630.0
3287283,840.0
3288284,935.0
3289285,748.0
3290286,724.0
3291287,941.0
3292288,934.0
3293289,930.0
3294290,553.0
3295291,518.0
3296292,939.0
3297293,706.0
3298294,749.0
3299295,1000.0
3300296,854.0
3301297,722.0
3302298,739.0
3303299,748.0
3304300,467.0
3305301,937.0
3306302,505.0
3307303,1000.0
3308304,843.0
3309305,421.0
3310306,327.0
3311307,600.0
3312308,635.0
3313309,919.0
3314310,533.0
3315311,941.0
3316312,931.0
3317313,491.0
3318314,851.0
3319315,753.0
3320316,875.0
3321317,121.0
3322318,930.0
3323319,401.0
3324320,112.0
3325321,762.0
3326322,718.0
3327323,881.0
3328324,490.0
3329325,268.0
3330326,709.0
3331327,537.0
3332328,1000.0
3333329,515.0
3334330,785.0
3335331,1000.0
3336332,803.0
3337333,670.0
3338334,859.0
3339335,569.0
3340336,1000.0
3341337,676.0
3342338,775.0
3343339,506.0
3344340,884.0
3345341,824.0
3346342,899.0
3347343,871.0
3348344,1000.0
3349345,927.0
3350346,878.0
3351347,553.0
3352348,915.0
3353349,669.0
3354350,644.0
3355351,748.0
3356352,837.0
3357353,583.0
3358354,719.0
3359355,859.0
3360356,754.0
3361357,293.0
3362358,643.0
3363359,820.0
3364360,795.0
3365361,847.0
3366362,801.0
3367363,549.0
3368364,835.0
3369365,877.0
3370366,647.0
3371367,781.0
3372368,887.0
3373369,758.0
3374370,1000.0
3375371,671.0
3376372,934.0
3377373,570.0
3378374,510.0
3379375,714.0
3380376,939.0
3381377,526.0
3382378,634.0
3383379,603.0
3384380,649.0
3385381,805.0
3386382,764.0
3387383,853.0
3388384,912.0
3389385,828.0
3390386,938.0
3391387,531.0
3392388,611.0
3393389,792.0
3394390,941.0
3395391,797.0
3396392,754.0
3397393,935.0
3398394,832.0
3399395,672.0
3400396,501.0
3401397,751.0
3402398,633.0
3403399,868.0
3404400,939.0
3405401,720.0
3406402,687.0
3407403,806.0
3408404,630.0
3409405,884.0
3410406,887.0
3411407,611.0
3412408,755.0
3413409,799.0
3414410,767.0
3415411,875.0
3416412,798.0
3417413,931.0
3418414,717.0
3419415,826.0
3420416,801.0
3421417,606.0
3422418,682.0
3423419,815.0
3424420,931.0
3425421,927.0
3426422,985.0
3427423,591.0
3428424,627.0
3429425,592.0
3430426,739.0
3431427,442.0
3432428,478.0
3433429,935.0
3434430,837.0
3435431,597.0
3436432,891.0
3437433,700.0
3438434,878.0
3439435,720.0
3440436,933.0
3441437,1000.0
3442438,449.0
3443439,937.0
3444440,879.0
3445441,794.0
3446442,725.0
3447443,938.0
3448444,723.0
3449445,938.0
3450446,929.0
3451447,658.0
3452448,1000.0
3453449,716.0
3454450,837.0
3455451,801.0
3456452,646.0
3457453,885.0
3458454,814.0
3459455,939.0
3460456,789.0
3461457,726.0
3462458,699.0
3463459,707.0
3464460,925.0
3465461,718.0
3466462,756.0
3467463,932.0
3468464,838.0
3469465,846.0
3470466,762.0
3471467,739.0
3472468,672.0
3473469,519.0
3474470,939.0
3475471,692.0
3476472,712.0
3477473,758.0
3478474,709.0
3479475,929.0
3480476,720.0
3481477,711.0
3482478,807.0
3483479,803.0
3484480,794.0
3485481,753.0
3486482,941.0
3487483,604.0
3488484,927.0
3489485,942.0
3490486,711.0
3491487,919.0
3492488,973.0
3493489,50.0
3494490,602.0
3495491,805.0
3496492,935.0
3497493,940.0
3498494,844.0
3499495,716.0
3500496,935.0
3501497,760.0
3502498,837.0
3503499,532.0
3504500,876.0
3505501,780.0
3506502,937.0
3507503,679.0
3508504,932.0
3509505,725.0
3510506,703.0
3511507,740.0
3512508,648.0
3513509,880.0
3514510,462.0
3515511,936.0
3516512,648.0
3517513,856.0
3518514,763.0
3519515,828.0
3520516,679.0
3521517,590.0
3522518,708.0
3523519,515.0
3524520,846.0
3525521,800.0
3526522,938.0
3527523,612.0
3528524,612.0
3529525,522.0
3530526,596.0
3531527,516.0
3532528,883.0
3533529,885.0
3534530,841.0
3535531,1000.0
3536532,934.0
3537533,845.0
3538534,879.0
3539535,535.0
3540536,558.0
3541537,456.0
3542538,822.0
3543539,934.0
3544540,702.0
3545541,681.0
3546542,795.0
3547543,750.0
3548544,913.0
3549545,752.0
3550546,932.0
3551547,548.0
3552548,935.0
3553549,849.0
3554550,996.0
3555551,653.0
3556552,787.0
3557553,677.0
3558554,910.0
3559555,880.0
3560556,939.0
3561557,757.0
3562558,762.0
3563559,649.0
3564560,648.0
3565561,722.0
3566562,939.0
3567563,763.0
3568564,630.0
3569565,630.0
3570566,754.0
3571567,934.0
3572568,773.0
3573569,939.0
3574570,471.0
3575571,608.0
3576572,937.0
3577573,723.0
3578574,801.0
3579575,930.0
3580576,798.0
3581577,881.0
3582578,878.0
3583579,939.0
3584580,685.0
3585581,906.0
3586582,656.0
3587583,932.0
3588584,694.0
3589585,634.0
3590586,847.0
3591587,843.0
3592588,784.0
3593589,640.0
3594590,924.0
3595591,930.0
3596592,769.0
3597593,520.0
3598594,750.0
3599595,612.0
3600596,580.0
3601597,1000.0
3602598,492.0
3603599,1000.0
3604600,840.0
3605601,1000.0
3606602,785.0
3607603,829.0
3608604,707.0
3609605,597.0
3610606,747.0
3611607,688.0
3612608,927.0
