timestep,episodic_return
677676,0.0
678677,0.0
679678,0.0
680679,10.95365207403522
681680,5.233167384879303
682681,2.663044690730541
683682,0.0
684683,4.39700410838962
685684,15.264507035085769
686685,0.0
687686,0.0
688687,0.0
689688,5.451669298399414
690689,0.0
691690,7.31134180577592
692691,0.0
693692,11.639372529043946
694693,0.0
695694,0.0
696695,9.823142002273329
697696,10.997306144548167
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,22.501596812431046
703702,14.374134776863059
704703,8.38290242193436
705704,0.0
706705,0.0
707706,12.606345886814319
708707,0.0
709708,8.971289061066566
710709,6.234817047194317
711710,2.6773862577816727
712711,0.0
713712,18.627087061304398
714713,7.239463873202909
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,8.090662930959628
722721,0.0
723722,0.0
724723,10.123394894086966
725724,0.0
726725,11.724667312918442
727726,0.0
728727,15.248510096624281
729728,6.292177031597479
730729,0.0
731730,44.12261594917583
732731,0.0
733732,0.0
734733,21.517767956301704
735734,9.219844803869147
736735,23.79601642623714
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,16.219509461854333
742741,18.699699204287985
743742,14.484216850701422
744743,0.0
745744,7.192780559647348
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,11.586114565990039
751750,6.400489905722026
752751,0.0
753752,10.016890654355235
754753,4.630956520376486
755754,10.773787180332324
756755,10.921730435203937
757756,0.0
758757,0.0
759758,11.025582365986327
760759,0.0
761760,3.603466278634392
762761,51.600549114174036
763762,0.0
764763,40.01235989968082
765764,36.2048570508624
766765,0.0
767766,12.710827889952848
768767,40.59821198115326
769768,36.347348707244905
770769,10.079718849464436
771770,0.0
772771,0.0
773772,15.118364852505628
774773,0.0
775774,41.646655398618826
776775,0.0
777776,26.07702809256925
778777,0.0
779778,0.0
780779,17.192823971076354
781780,22.217521914949828
782781,17.00266720521309
783782,11.991375449373919
784783,13.443402669736146
785784,27.44659402944782
786785,0.0
787786,21.653158921070478
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,14.440279089405987
794793,5.534300164397763
795794,12.623130240143386
796795,30.997655603677533
797796,19.77313178119369
798797,32.57848683058859
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,8.129198118192678
805804,0.0
806805,41.21442855751878
807806,0.0
808807,25.337720126068394
809808,0.0
810809,17.323066761596504
811810,43.068579641069654
812811,4.690321389131637
813812,37.0280424160446
814813,0.0
815814,52.94352911999725
816815,0.0
817816,0.0
818817,37.78665773489022
819818,14.627273367729309
820819,10.976399948619635
821820,11.099023010516689
822821,44.768811048087706
823822,0.0
824823,47.686898561094814
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,42.6129194320294
830829,9.094750826270888
831830,33.296313374709584
832831,0.0
833832,18.248973026342803
834833,19.331701609980417
835834,72.72385555031818
836835,0.0
837836,65.62706836455507
838837,11.766247373146197
839838,0.0
840839,17.29007959744159
841840,61.02827297960276
842841,80.33095249145207
843842,0.0
844843,112.35472980350296
845844,76.66034071593198
846845,102.910076521989
847846,79.50555490796444
848847,80.94958052419125
849848,81.99155344537573
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,78.26153234765958
855854,104.5398087920374
856855,0.0
857856,10.01184627819716
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,106.57901997031138
863862,127.47756656789102
864863,106.0295005499962
865864,24.772712925149758
866865,0.0
867866,122.1673726493324
868867,0.0
869868,0.0
870869,0.0
871870,89.98159932234317
872871,0.0
873872,0.0
874873,123.28118769987462
875874,107.01520857344009
876875,0.0
877876,0.0
878877,0.0
879878,35.97435542895817
880879,99.83693585358583
881880,119.88636751104879
882881,128.5454707209898
883882,59.42047627089628
884883,65.07488202156105
885884,0.0
886885,87.83234772184751
887886,0.0
888887,117.14299133026802
889888,124.5668079207091
890889,128.72908369487584
891890,0.0
892891,128.2758051887658
893892,0.0
894893,161.3165128687044
895894,152.51840556720015
896895,0.0
897896,127.6646407993247
898897,161.08300231889052
899898,0.0
900899,110.65930228641497
901900,144.37929232557582
902901,156.71685748074032
903902,161.80448416764236
904903,131.92901399875274
905904,146.4642659066895
906905,11.642434348580855
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,14.428447293329592
913912,15.103437580263464
914913,158.18880657202382
915914,0.0
916915,162.3656871128866
917916,3.5914674384536385
918917,7.196928128427182
919918,0.0
920919,0.0
921920,168.48854707220417
922921,0.0
923922,0.0
924923,0.0
925924,155.77639064116704
926925,0.0
927926,0.0
928927,0.0
929928,191.71240450123997
930929,13.554093894367735
931930,13.873635259536208
932931,0.0
933932,191.59470742626587
934933,196.87398454349344
935934,177.87018809382099
936935,159.4078767291133
937936,0.0
938937,190.7125841414913
939938,0.0
940939,0.0
941940,0.0
942941,204.58887822885526
943942,0.0
944943,0.0
945944,201.1411188546646
946945,181.95324021435377
947946,13.87537185974001
948947,0.0
949948,0.0
950949,199.00510763876375
951950,192.3324828399164
952951,186.39947352274316
953952,215.02060982589182
954953,209.84316831973572
955954,71.5832670892087
956955,0.0
957956,0.0
958957,15.44815382169805
959958,0.0
960959,203.22719087947502
961960,0.0
962961,210.6426455669163
963962,0.0
964963,209.12795037561577
965964,193.0570784562029
966965,0.0
967966,14.804683091578593
968967,3.7349768361906603
969968,7.483211986729337
970969,8.190436629715068
971970,0.0
972971,0.0
973972,0.0
974973,244.68255225756243
975974,233.6479460398799
976975,0.0
977976,9.343117088140364
978977,0.0
979978,0.0
980979,107.88101435493107
981980,5.654516043840014
982981,215.4013569855591
983982,0.0
984983,237.42837570345696
985984,0.0
986985,0.0
987986,215.5785818748907
988987,215.375874566559
989988,242.30487111319533
990989,23.225260350499408
991990,211.2381182690174
992991,232.96040570977982
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,7.382951687908541
1000999,15.283796373341506
1002000,225.8831758538996
1003001,0.0
1004002,0.0
1005003,258.1655578767596
1006004,16.458747909519342
1007005,0.0
1008006,13.862582914059523
1009007,25.625535863736186
1010008,225.08890818033322
1011009,5.645171722419703
1012010,237.32315571566878
1013011,11.627211101749715
1014012,0.0
1015013,0.0
1016014,0.0
1017015,279.54137467923266
1018016,0.0
1019017,15.143099615962539
1020018,253.4925120799916
1021019,243.3495362069092
1022020,0.0
1023021,0.0
1024022,248.44525145888957
1025023,76.2208714902276
1026024,0.0
1027025,123.86567755799524
1028026,252.0390310754217
1029027,242.5972290386242
1030028,134.63553562685337
1031029,0.0
1032030,0.0
1033031,237.4446766080308
1034032,234.6980722266596
1035033,0.0
1036034,273.5341238705237
1037035,0.0
1038036,152.07095741778377
1039037,0.0
1040038,0.0
1041039,14.289480255259358
1042040,0.0
1043041,248.04511693010676
1044042,0.0
1045043,0.0
1046044,231.5852607229493
1047045,0.0
1048046,143.25645010606385
1049047,212.36273569953934
1050048,275.90727390415657
1051049,0.0
1052050,0.0
1053051,259.5308431030169
1054052,238.6885372414926
1055053,236.01278507458693
1056054,268.8103230012942
1057055,251.5291858172697
1058056,0.0
1059057,0.0
1060058,0.0
1061059,300.66577565727215
1062060,15.926936400666982
1063061,0.0
1064062,13.617245182881279
1065063,0.0
1066064,0.0
1067065,167.85788224350406
1068066,0.0
1069067,0.0
1070068,270.716184979416
1071069,12.726660344947064
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,99.14855707361227
1077075,277.57336193359447
1078076,0.0
1079077,273.8760356982866
1080078,274.0408723148457
1081079,276.7207066635036
1082080,0.0
1083081,3.8313720213429163
1084082,9.94920576123722
1085083,257.1506684567294
1086084,139.38606047398812
1087085,24.51521203746434
1088086,0.0
1089087,290.24276471728206
1090088,262.78034334697384
1091089,0.0
1092090,303.76301223756
1093091,0.0
1094092,278.68179250116816
1095093,262.0787259901032
1096094,233.14858957797836
1097095,0.0
1098096,16.440035975456638
1099097,303.5020966663826
1100098,293.80444894181676
1101099,0.0
1102100,12.80919426350548
1103101,175.7511748976029
1104102,284.88784075265835
1105103,288.9980635312035
1106104,12.7457299167537
1107105,258.8278761371768
1108106,298.30083066353853
1109107,257.14954192588704
1110108,0.0
1111109,141.08876665813264
1112110,293.3504909605972
1113111,0.0
1114112,296.86395817956685
1115113,271.15493884624806
1116114,157.981181841326
1117115,182.83872269636427
1118116,0.0
1119117,10.90255803232113
1120118,288.3148543591827
1121119,0.0
1122120,20.75766225876926
1123121,286.87243821352445
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,280.3209635386874
1135133,290.4711657043732
1136134,10.005519978617052
1137135,0.0
1138136,310.0121379402737
1139137,0.0
1140138,0.0
1141139,311.86926881331266
1142140,0.0
1143141,0.0
1144142,276.8035391406577
1145143,323.22236100389006
1146144,7.385904352129132
1147145,302.90348106768744
1148146,0.0
1149147,310.88620108713866
1150148,0.0
1151149,8.225182339844944
1152150,18.898737003105712
1153151,0.0
1154152,0.0
1155153,311.3619944546863
1156154,293.85122034828873
1157155,173.69520157320167
1158156,0.0
1159157,0.0
1160158,5.436208106476158
1161159,0.0
1162160,301.9865569218674
1163161,329.92458536152395
1164162,14.316027055595352
1165163,311.01283761123955
1166164,319.7151474537814
1167165,310.83195419828394
1168166,183.5495109274058
1169167,0.0
1170168,0.0
1171169,0.0
1172170,45.16752073558681
1173171,304.2001759117065
1174172,20.398387309258105
1175173,0.0
1176174,151.65445951167095
1177175,311.82195387723976
1178176,0.0
1179177,193.3432045682662
1180178,0.0
1181179,315.436223465218
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,20.55761262807356
1187185,0.0
1188186,311.3797203468883
1189187,17.4175774801561
1190188,327.7179375944268
1191189,14.876876734171553
1192190,0.0
1193191,338.0311447064864
1194192,8.278792518967716
1195193,0.0
1196194,0.0
1197195,345.9337333192689
1198196,0.0
1199197,147.6125549614306
1200198,25.528539256034872
1201199,296.38447037566567
1202200,332.72124989178707
1203201,0.0
1204202,0.0
1205203,317.6771715839541
1206204,0.0
1207205,335.2525511816162
1208206,345.4309789142324
1209207,18.088910812285018
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,316.98951013207363
1217215,354.2686576754239
1218216,0.0
1219217,7.2565425488364195
1220218,0.0
1221219,0.0
1222220,0.0
1223221,346.0275996006645
1224222,0.0
1225223,9.205939832529781
1226224,364.1922459365812
1227225,0.0
1228226,0.0
1229227,14.849653966533367
1230228,33.177094433430334
1231229,0.0
1232230,328.4276077036514
1233231,358.00664822010805
1234232,0.0
1235233,333.39940695412247
1236234,0.0
1237235,0.0
1238236,208.15348718700818
1239237,17.239807929877152
1240238,216.7070685012015
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,11.17880868155174
1246244,0.0
1247245,0.0
1248246,358.82973713907984
1249247,180.34411968267477
1250248,0.0
1251249,22.195708382494907
1252250,0.0
1253251,14.641171790753098
1254252,332.7437679515383
1255253,336.0154449082582
1256254,342.94881895976994
1257255,0.0
1258256,17.4511369689712
1259257,21.156569737308043
1260258,347.7062084967303
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,351.0454725807014
1267265,355.42778211673294
1268266,20.29558106039537
1269267,0.0
1270268,0.0
1271269,14.021151904969315
1272270,0.0
1273271,349.08791821738043
1274272,362.384044526005
1275273,363.36557541069214
1276274,355.86659303270443
1277275,381.34409762145515
1278276,340.1964177968638
1279277,379.1436822140192
1280278,0.0
1281279,25.723748602530545
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,345.50104046761
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,11.35656348285605
1295293,0.0
1296294,343.9847961671556
1297295,345.46225667778714
1298296,380.9535732625938
1299297,221.8790623146203
1300298,226.5325031087288
1301299,354.497952413708
1302300,0.0
1303301,374.4735550671602
1304302,0.0
1305303,0.0
1306304,0.0
1307305,16.350731308918903
1308306,14.572451785674591
1309307,0.0
1310308,0.0
1311309,0.0
1312310,372.1808830220068
1313311,226.89996382123022
1314312,371.03642279969876
1315313,340.9603885526244
1316314,389.25265480086415
1317315,12.794865624035285
1318316,0.0
1319317,15.327491107261258
1320318,16.541500817047282
1321319,15.531171849654871
1322320,0.0
1323321,0.0
1324322,366.4987795869829
1325323,371.08257687374123
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,8.4123871496068
1331329,347.8400340002063
1332330,0.0
1333331,361.49614984528483
1334332,0.0
1335333,384.3490066967119
1336334,381.82564709456784
1337335,377.83488724335945
1338336,15.653411430969989
1339337,0.0
1340338,369.0938278148819
1341339,0.0
1342340,0.0
1343341,11.905995003369988
1344342,0.0
1345343,0.0
1346344,363.21487004568587
1347345,35.71801170611597
1348346,371.46119462005953
1349347,385.4836743494048
1350348,13.493720588217311
1351349,13.478122711828433
1352350,14.601320022120607
1353351,359.1868042135728
1354352,364.30880867057016
1355353,227.35858924591986
1356354,383.98493951129825
1357355,0.0
1358356,0.0
1359357,374.24331769171295
1360358,13.868815342455921
1361359,368.35461404576665
1362360,0.0
1363361,394.36789658012475
1364362,0.0
1365363,389.8973513026238
1366364,0.0
1367365,0.0
1368366,175.9989802847016
1369367,15.634978884826353
1370368,0.0
1371369,12.903372624657862
1372370,394.33583944185955
1373371,0.0
1374372,390.784344709494
1375373,0.0
1376374,0.0
1377375,0.0
1378376,201.62348659426647
1379377,0.0
1380378,0.0
1381379,10.755425908002206
1382380,0.0
1383381,0.0
1384382,0.0
1385383,350.89383696298984
1386384,375.48184200360026
1387385,231.1606577474197
1388386,17.544650862441408
1389387,0.0
1390388,366.9916494852045
1391389,404.78083681044825
1392390,378.2066242122006
1393391,358.3571584187733
1394392,235.66528297853344
1395393,389.3527638778125
1396394,386.0018167960502
1397395,378.0015208964743
1398396,0.0
1399397,384.71658048428424
1400398,14.787613193732259
1401399,206.39554992439022
1402400,12.224542001151763
1403401,364.8232652199645
1404402,368.6796878171418
1405403,0.0
1406404,416.7319890247615
1407405,341.9894911526258
1408406,0.0
1409407,247.79940244185823
1410408,406.1059602328501
1411409,395.04328330907407
1412410,376.1945024729792
1413411,0.0
1414412,394.6623684666926
1415413,377.044096870198
1416414,400.4584647439486
1417415,380.57738922152714
1418416,376.01093377092843
1419417,10.036368129357315
1420418,390.3736651048992
1421419,389.45296129497984
1422420,8.348510277547406
1423421,415.9470466266609
1424422,27.627732953174025
1425423,213.420696421558
1426424,385.747461341377
1427425,399.1821445539344
1428426,0.0
1429427,0.0
1430428,16.893569358392085
1431429,246.26108247794014
1432430,395.0259686981874
1433431,380.2257392586047
1434432,406.54006467631405
1435433,385.4778749030053
1436434,380.2191652734818
1437435,0.0
1438436,24.7591579690384
1439437,390.9607553053049
1440438,422.1690508971636
1441439,0.0
1442440,0.0
1443441,343.4325152112579
1444442,25.975510201709724
1445443,389.5799363856602
1446444,241.89058783731676
1447445,379.8453293419848
1448446,391.384395155299
1449447,0.0
1450448,267.08107246684364
1451449,14.067505867295008
1452450,0.0
1453451,14.009230866924707
1454452,0.0
1455453,6.679341798576118
1456454,0.0
1457455,0.0
1458456,223.10524471990874
1459457,6.535019952679944
1460458,0.0
1461459,405.5835740848153
1462460,12.80709896036376
1463461,361.182287602148
1464462,408.77399945776756
1465463,0.9697970195737395
1466464,0.0
1467465,0.0
1468466,15.296457908416699
1469467,0.0
1470468,260.02783858402086
1471469,0.0
1472470,0.0
1473471,0.0
1474472,400.6443350390505
1475473,0.0
1476474,405.4194265847153
1477475,424.39402364458476
1478476,0.0
1479477,0.0
1480478,5.789414913322955
1481479,409.1955239126709
1482480,0.0
1483481,426.14581532995203
1484482,0.0
1485483,418.88709972852314
1486484,398.39669384067935
1487485,0.0
1488486,433.2006529960766
1489487,418.91475722372087
1490488,415.7984220276302
1491489,0.0
1492490,402.83004835078606
1493491,15.932077513376047
1494492,420.24039687072263
1495493,7.972230535828708
1496494,404.9962418137027
1497495,429.32328097825535
1498496,0.0
1499497,397.8461546087058
1500498,0.0
1501499,416.7477053064918
1502500,0.0
1503501,410.5611252020209
1504502,375.12209785521304
1505503,0.0
1506504,15.444040406244955
1507505,406.93026873512053
1508506,430.68292669528364
1509507,0.0
1510508,0.0
1511509,16.027712821638083
1512510,0.0
1513511,0.0
1514512,0.0
1515513,439.0713579206819
1516514,415.07798625662605
1517515,14.658619300531614
1518516,391.62516004411225
1519517,411.4515573103237
1520518,0.0
1521519,0.0
1522520,19.775208538421136
1523521,0.0
1524522,0.0
1525523,397.42356420543507
1526524,426.812397350393
1527525,404.8143555129185
1528526,12.487074420474624
1529527,21.92564488281156
1530528,0.0
1531529,441.8015625412792
1532530,12.200890827806097
1533531,0.0
1534532,375.0333852372317
1535533,229.28496005046537
1536534,0.0
1537535,0.0
1538536,0.0
1539537,427.14597005844513
1540538,0.0
1541539,396.909219839325
1542540,0.0
1543541,0.0
1544542,0.0
1545543,420.06822351382505
1546544,395.90085712925134
1547545,9.389750908331356
1548546,448.26778769167953
