timestep,episodic_return
1692690,0.0
1693691,1.6751256610478196
1694692,0.0
1695693,0.0
1696694,13.349234622631853
1697695,0.0
1698696,14.28502405277408
1699697,0.0
1700698,14.66943431070534
1701699,0.0
1702700,0.0
1703701,0.0
1704702,10.870673571990826
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,14.474085506101025
1723721,13.887458413515473
1724722,0.0
1725723,0.0
1726724,0.0
1727725,18.88200269301465
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,9.093485225266097
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,26.16146927887586
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,19.82305683641689
1748746,0.0
1749747,18.21189620926345
1750748,0.0
1751749,0.0
1752750,12.12296399218663
1753751,17.187671516878453
1754752,0.0
1755753,14.94494899730829
1756754,0.0
1757755,11.987317098316012
1758756,10.972081944217146
1759757,0.0
1760758,0.0
1761759,0.0
1762760,9.14290406929207
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,26.699195351131117
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,22.506167911507067
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,13.5398717681661
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,12.764073301867347
1791789,0.0
1792790,15.345757022540674
1793791,7.351798118741166
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,17.46008814949872
1801799,0.0
1802800,0.0
1803801,22.743574927069655
1804802,0.0
1805803,12.70503689707543
1806804,2.7242283997307606
1807805,0.0
1808806,11.656627615686542
1809807,0.0
1810808,0.0
1811809,0.0
1812810,13.438714563180083
1813811,11.9689727174702
1814812,0.0
1815813,0.0
1816814,0.0
1817815,11.092348677784155
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,20.961726320083315
1823821,23.65519819320067
1824822,0.0
1825823,0.0
1826824,0.0
1827825,19.14034449024026
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,21.8243879604657
1833831,11.920645080702021
1834832,16.223456930642303
1835833,0.0
1836834,0.0
1837835,12.985319338334353
1838836,0.0
1839837,11.821296988924933
1840838,0.0
1841839,3.790432214736106
1842840,0.0
1843841,0.0
1844842,16.223616833833336
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,17.433324901384506
1850848,12.55316294203236
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,11.904509350632773
1870868,0.0
1871869,23.094190422671883
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,16.24376896631258
1878876,0.0
1879877,13.00578318081712
1880878,16.544673553058853
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,13.790480172668763
1886884,0.0
1887885,0.0
1888886,15.782611467276027
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,14.65267135387658
1894892,23.82106788064947
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,7.9303196343059446
1907905,0.0
1908906,14.119356606202844
1909907,26.710352354599987
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,13.714025424429348
1916914,0.0
1917915,11.11017882138904
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,20.282943713648795
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,17.988993809909104
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,18.21793329591858
1939937,0.0
1940938,0.0
1941939,0.0
1942940,11.819212368959363
1943941,0.0
1944942,22.981701509043873
1945943,0.0
1946944,0.0
1947945,11.871511115750561
1948946,0.0
1949947,0.0
1950948,0.0
1951949,11.944834428436858
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,18.015028198606032
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,4.515822862222777
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,12.870509289536209
1980978,0.0
1981979,0.0
1982980,31.598656071590213
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,15.425186315380644
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,16.713243964965116
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,26.09646475755949
2010007,0.0
2011008,8.05075065201692
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,20.112562886073697
2019016,0.0
2020017,22.84099909407054
2021018,0.0
2022019,0.0
2023020,21.54545783510043
2024021,0.0
2025022,16.532187332982627
2026023,0.0
2027024,2.811647877216987
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,7.220050070122053
2040037,0.0
2041038,16.38972369847447
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,2.687390893742723
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,13.773695340625574
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,14.160351610096434
2061058,0.0
2062059,12.844349540866608
2063060,0.0
2064061,0.0
2065062,26.165424419926683
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,2.6284580556304715
2082079,13.27319443553025
2083080,0.0
2084081,9.371330633976008
2085082,3.6813826583417995
2086083,0.0
2087084,5.529231790792562
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,15.664545225061476
2098095,0.0
2099096,0.0
2100097,15.989233071645792
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,19.891315019413955
2107104,0.0
2108105,0.0
2109106,20.969325478542437
2110107,21.629261622941463
2111108,0.0
2112109,0.0
2113110,0.0
2114111,13.568826499766644
2115112,0.0
2116113,0.0
2117114,0.0
2118115,25.72247908717751
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,12.955617918598044
2128125,11.170053836198019
2129126,9.179145233038218
2130127,0.0
2131128,9.948100749303277
2132129,0.0
2133130,12.073810444570116
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,13.328780489398605
2144141,0.0
2145142,24.406192700897318
2146143,12.687631993342393
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,12.727946058749865
2157154,0.0
2158155,0.0
2159156,0.0
2160157,25.574791567806503
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,14.31801259733626
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,6.419101101404359
2181178,14.480435379164447
2182179,13.44081579906969
2183180,0.0
2184181,0.0
2185182,0.0
2186183,17.28405735112242
2187184,0.0
2188185,4.400725378435656
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,22.441014322953322
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,17.2047431707279
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,9.071289168590605
2209206,18.69033854134442
2210207,8.320800310479727
2211208,6.311856245145223
2212209,0.0
2213210,9.087681883516433
2214211,0.0
2215212,10.266721217376917
2216213,0.0
2217214,0.0
2218215,0.0
2219216,18.41513678808854
2220217,14.491376421101348
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,11.90049284671916
2227224,0.9364167254175955
2228225,0.0
2229226,0.0
2230227,0.0
2231228,15.150314357253244
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,23.652168032197018
2238235,0.0
2239236,11.930544545261897
2240237,18.751650052484674
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,13.78043124654428
2249246,0.0
2250247,35.805500353358795
2251248,0.0
2252249,7.321259135674228
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,13.77163101990384
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,12.492930210206291
2270267,0.0
2271268,0.0
2272269,20.816176790476234
2273270,0.0
2274271,0.0
2275272,0.0
2276273,13.427459764823638
2277274,10.655969024137406
2278275,12.847395574887125
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,19.08426551135569
2287284,0.0
2288285,1.8826295849521797
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,17.343837368812654
2310307,13.575585768463451
2311308,0.0
2312309,0.0
2313310,22.35734239202286
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,15.238157409718971
2327324,0.0
2328325,18.12699207153581
2329326,0.0
2330327,21.59768523444947
2331328,19.933446191922627
2332329,0.0
2333330,19.23604226821189
2334331,8.83642967985023
2335332,0.0
2336333,0.0
2337334,0.0
2338335,15.375941266773907
2339336,7.95710740346518
2340337,16.994241731211524
2341338,0.0
2342339,0.0
2343340,0.0
2344341,29.6454335724356
2345342,0.0
2346343,18.01727149444938
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,13.099843997638233
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,21.09232253415122
2360357,0.0
2361358,0.0
2362359,0.0
2363360,14.597605120484406
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,15.608196194178031
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,22.674336991359517
2378375,6.225375224484617
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,16.871776338057863
2406403,0.0
2407404,0.0
2408405,14.565578592132894
2409406,0.0
2410407,0.0
2411408,0.0
2412409,11.111623473662046
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,14.295600819085648
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,17.98387957315518
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,15.240855391208774
2442439,0.0
2443440,16.529175719097037
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,16.027037363311536
2452449,0.0
2453450,0.0
2454451,0.0
2455452,12.528194490183722
2456453,0.0
2457454,0.0
2458455,0.0
2459456,19.8404652360437
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,17.16895697731535
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,6.441036677365681
2478475,0.0
2479476,12.147013213521754
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,17.882622563240503
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,2.772680557779827
2493490,19.70041130644727
2494491,20.38580880800302
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,5.342342730411527
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,9.901211825854727
2511508,0.0
2512509,0.0
2513510,43.08744686149924
2514511,0.0
2515512,0.0
2516513,0.0
2517514,19.075998409546248
2518515,0.0
2519516,15.317373831066103
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,1.9255697807547087
2525522,18.000616965395558
2526523,9.09406553178549
2527524,18.860730548905032
2528525,0.0
2529526,0.0
2530527,19.694067722763958
2531528,0.0
2532529,19.11988523883335
2533530,21.120241929639345
2534531,0.0
2535532,0.0
2536533,0.0
2537534,7.094761213288158
2538535,0.0
2539536,0.0
2540537,0.0
2541538,14.574161074705628
2542539,14.52744366837936
2543540,13.526990800137067
2544541,13.218173671775963
2545542,0.0
2546543,0.0
2547544,5.649335133512172
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,9.11574110427722
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.8471664280816892
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,17.48621524116844
2571568,4.367390470575688
2572569,0.0
2573570,0.0
2574571,0.0
2575572,20.503000374158496
2576573,0.0
2577574,0.0
2578575,22.61702193436594
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,9.146461020244834
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.9037752405078127
2601598,0.0
2602599,0.0
2603600,8.2246142667531
2604601,16.77443425927881
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,7.387471625376477
2617614,0.0
2618615,9.050926720263782
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,31.571469932834304
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,11.768197884526492
2650647,7.363812662309349
2651648,0.0
2652649,0.0
2653650,14.62868852748301
2654651,20.91731604198142
2655652,0.0
2656653,14.577484622802464
2657654,0.0
2658655,0.0
2659656,0.0
2660657,24.763124992802165
2661658,0.0
2662659,16.9683001803049
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,18.5326249945243
2678675,0.0
2679676,0.0
2680677,14.67152799503236
2681678,27.70130024437902
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,16.06309275830064
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,8.969764236462648
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,11.443931556138073
2707704,7.323179576701203
2708705,0.0
2709706,13.06555862397925
2710707,0.0
2711708,0.0
2712709,0.0
2713710,28.319975271662642
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,9.939875769006251
2728725,0.0
2729726,4.503529387480348
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,26.50145431559107
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,15.543926068681559
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,3.669349094683968
2746743,5.203185275175347
2747744,21.489629808072834
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,17.38043718527096
2753750,0.0
2754751,0.0
2755752,17.207891080817948
2756753,4.610963211891968
2757754,0.0
2758755,0.0
2759756,22.79789695904065
2760757,0.0
2761758,0.0
2762759,15.630794019784375
2763760,0.0
2764761,11.162697356911574
2765762,13.76851103860709
2766763,0.0
2767764,12.950853868295837
2768765,0.0
2769766,12.833808065096237
2770767,0.0
2771768,0.0
2772769,0.0
2773770,20.49802671339595
2774771,0.0
2775772,0.0
2776773,28.33928571590375
2777774,19.278880060459155
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,17.14700657118767
2794791,14.463009164768517
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,16.205501249746785
2804801,0.0
2805802,29.339104076906622
2806803,0.0
2807804,0.0
2808805,20.895281865631844
2809806,19.849459696640295
2810807,0.0
2811808,0.0
2812809,7.321762407413002
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,13.547135714509205
2824821,0.0
2825822,0.0
2826823,0.0
2827824,10.765342006766167
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,22.432176055046934
2837834,0.0
2838835,32.814598185863254
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,1.758235648252258
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,22.36824258788223
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,11.792597506555675
2859856,18.18998418544136
2860857,14.775087340408367
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,25.87506529810202
2873870,0.0
2874871,0.0
2875872,4.662720078269097
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,17.93480070556624
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,25.3019648896982
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,12.98636247575528
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,20.819745760286153
2911908,0.0
2912909,0.0
2913910,13.793811947121023
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,4.732901946700517
2936933,0.0
2937934,14.604421935085831
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,11.804045794787413
2948945,0.0
2949946,14.709933692506645
2950947,0.0
2951948,0.0
2952949,6.76614885852756
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,17.151214141802683
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,6.641327259671859
2967964,0.0
2968965,0.0
2969966,8.83297007732084
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,5.374079312195773
2976973,0.0
2977974,5.652629585835158
2978975,0.0
2979976,0.0
2980977,0.0
2981978,9.247158702402428
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,18.197453790462625
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,12.949705344270116
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,5.537456334610166
3016012,0.0
3017013,0.0
3018014,16.07643023629645
3019015,8.358672939932058
3020016,0.0
3021017,0.0
3022018,11.251122268025316
3023019,0.0
3024020,19.283458244804823
3025021,0.0
3026022,15.58257802244321
3027023,21.730481440613502
3028024,0.0
3029025,17.295788588041077
3030026,0.0
3031027,0.0
3032028,3.7181321953683377
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,15.648848141315149
3038034,19.923527174126924
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,11.465589813906375
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,3.590859851808272
3065061,0.0
3066062,2.874903347711544
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,25.196969756868256
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,18.263632473852173
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,17.210542153532437
3093089,0.0
3094090,6.4167144500774835
3095091,0.0
3096092,11.913384221517724
3097093,15.729020723373882
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,14.753377160600204
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,24.823411709875746
3111107,0.0
3112108,0.8892008220566421
3113109,8.423941853823385
3114110,15.261371084733973
3115111,0.0
3116112,13.012962790610803
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,7.34023348155487
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,21.568875630176542
3132128,0.0
3133129,0.0
3134130,0.0
3135131,3.7313179334469844
3136132,0.0
3137133,0.0
3138134,34.331790017319484
3139135,0.0
3140136,0.0
3141137,16.704746547803413
3142138,0.0
3143139,0.0
3144140,0.9747491686267438
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,20.564879842558675
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,15.672274508269616
3177173,0.8965839233738977
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,12.580291839783182
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,17.625322038711033
3188184,18.07813064556017
3189185,0.0
3190186,0.0
3191187,0.0
3192188,22.602675688484492
3193189,0.0
3194190,17.14179696036543
3195191,0.0
3196192,3.642765164910016
3197193,13.699218766293292
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,13.42466338685201
3207203,0.0
3208204,18.992133879192128
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,1.6872272528436851
3219215,0.0
3220216,0.0
3221217,15.17789126140832
3222218,0.0
3223219,0.0
3224220,14.443967519185362
3225221,0.0
3226222,0.0
3227223,30.478150968776248
3228224,13.437290785685624
3229225,0.0
3230226,0.0
3231227,0.0
3232228,29.645291560668177
3233229,12.737529484369045
3234230,13.366779594809893
3235231,0.0
3236232,0.0
3237233,0.0
3238234,13.877457179444098
3239235,0.0
3240236,23.980926480300383
3241237,0.0
3242238,0.0
3243239,12.605590313558897
3244240,13.693479581568438
3245241,25.4044672988243
3246242,0.0
3247243,0.0
3248244,6.353766235087284
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,0.0
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,14.503505138125414
3261257,0.0
3262258,0.0
3263259,0.0
3264260,8.511905164698351
3265261,0.0
3266262,0.0
3267263,12.83379642444188
3268264,0.0
3269265,0.0
