timestep,episodic_return
392391,77.8830856706589
393392,137.11416363194374
394393,241.0740870171509
395394,139.6658597782226
396395,222.75482572026525
397396,148.9969173090613
398397,251.20766625618572
399398,291.2304691318483
400399,270.9291654280674
401400,257.2534113326744
402401,164.87464141909268
403402,88.91376428648586
404403,176.398991042315
405404,273.62304146323686
406405,227.8613097464321
407406,94.32058055408821
408407,237.72510831195342
409408,211.8072892358173
410409,214.25276361247012
411410,67.15296242939128
412411,157.03137824081008
413412,226.66058630434105
414413,266.6593845172245
415414,132.39498663611528
416415,145.5748565500947
417416,320.815574615737
418417,219.1887110339614
419418,75.6563217288241
420419,119.80548924009263
421420,231.38016366819252
422421,241.65487637005592
423422,245.7828030437909
424423,263.5607646045888
425424,75.27400219346916
426425,251.0781096271127
427426,297.9262284204413
428427,119.64614412796705
429428,157.96513105277677
430429,274.3278593644737
431430,267.1587362934408
432431,247.13343628057797
433432,299.37741971436145
434433,195.11327146265162
435434,263.5510317393832
436435,280.86428285922756
437436,262.1203822395516
438437,194.5884011298804
439438,91.16469400163422
440439,102.32053838865247
441440,149.11155639493904
442441,148.39256379303833
443442,307.46747323986676
444443,262.4901453248217
445444,273.4209154965163
446445,336.0628730305912
447446,280.59118390858623
448447,267.3218835833861
449448,301.5164173911802
450449,210.49804696757036
451450,279.73003443931697
452451,198.88275968486525
453452,277.01545652317975
454453,244.68722177070248
455454,135.95640947003602
456455,299.79636354176944
457456,305.6190620795596
458457,257.6216396179498
459458,139.21285496160155
460459,116.34365031825126
461460,284.28141561072766
462461,293.19961095646937
463462,306.9456219312199
464463,192.08740655058946
465464,315.426636497184
466465,348.08800998177543
467466,302.5820970171665
468467,181.30108221628217
469468,298.2134702012853
470469,201.0659081894631
471470,227.05724858665772
472471,280.88346872207103
473472,292.4001941158988
474473,276.8203463377281
475474,183.83192306646467
476475,267.24006754293134
477476,132.25857642992722
478477,314.07496969446066
479478,175.16415587937323
480479,206.15160669461144
481480,82.33359285526411
482481,107.4442722372393
483482,101.0525931424559
484483,215.55893224659843
485484,200.74347212484088
486485,275.70233738028014
487486,252.51727248701155
488487,171.04069049468285
489488,324.82863516513066
490489,175.12230346548162
491490,226.60937811567288
492491,168.91546389897198
493492,348.2409421192098
494493,327.3571643935643
495494,268.2233671158151
496495,339.033111418513
497496,258.54395660192756
498497,221.26819444967163
499498,153.41067443237833
500499,331.7725970179209
501500,292.96144919893624
502501,120.72636682600552
503502,226.79809897312558
504503,371.445013427694
505504,190.3199103856252
506505,277.6349329656947
507506,104.99316953548677
508507,267.49218992439495
509508,186.90799712751974
510509,274.18790709709145
511510,334.66070657675846
512511,58.81311864656596
513512,190.24082124044006
514513,213.6107102126815
515514,319.11643579036723
516515,336.0825753041144
517516,326.3579126860163
518517,326.9455540801549
519518,194.38293099180194
520519,120.06622883212769
521520,279.2063168944481
522521,220.82447874158427
523522,264.75748294236655
524523,294.46612264628595
525524,347.31016084280117
526525,76.80332355621259
527526,197.28104456418734
528527,102.92594871264662
529528,328.27097229786784
530529,346.8877245462628
531530,319.79196114557584
532531,321.0378318610026
533532,299.8677279047027
534533,331.8800461580151
535534,160.83906156571555
536535,143.771819582651
537536,311.3441616364228
538537,234.15279258032157
539538,245.61121753366245
540539,158.2331784224733
541540,350.99009033178714
542541,251.70452250609276
543542,341.9336772097077
544543,359.06553237688433
545544,255.02229530503868
546545,315.2096553630638
547546,349.615991532997
548547,387.0377305269219
549548,337.1585189611682
550549,202.3536084821912
551550,127.36196966466802
552551,310.0488760344361
553552,80.45932248595459
554553,311.19342762159687
555554,75.68892037112983
556555,299.05602814361583
557556,184.18213101953307
558557,132.38609278827204
559558,163.72345063720675
560559,85.61531583606504
561560,329.0991806084137
562561,202.87770807383174
563562,62.7542721647642
564563,216.9623140669176
565564,344.2165514644159
566565,157.66691440834768
567566,64.82233564333963
568567,354.96245916735285
569568,363.3960672033726
570569,240.0646815706713
571570,334.3751473357977
572571,358.7966725139071
573572,339.05341962115284
574573,94.0220727235023
575574,331.59189775786865
576575,266.90286634134134
577576,154.9598127550927
578577,293.5692222178825
579578,104.85039021973063
580579,355.2389935367049
581580,266.87346747469326
582581,327.8602472544576
583582,334.74287461976627
584583,160.99772606298302
585584,334.0722566450222
586585,104.8787380645549
587586,341.98693954986067
588587,103.18255159838642
589588,83.85856783750945
590589,350.90800015694964
591590,274.63772641509615
592591,334.4344191409179
593592,107.35622998154484
594593,349.3753898081401
595594,351.52398939147434
596595,330.0059103880088
597596,216.49293238669082
598597,145.61293301584774
599598,97.49319966551776
600599,282.94809612265715
601600,195.58621832405973
602601,182.05096993709066
603602,319.9619648238463
604603,337.91046754222316
605604,268.3340832399296
606605,218.82239744387553
607606,363.5380049891531
608607,100.29020871944397
609608,200.41134562780016
610609,330.6533632549268
611610,292.93238624268014
612611,334.8160387463576
613612,265.97552979217255
614613,332.5545935540566
615614,340.27863512755283
616615,311.17452075709076
617616,359.2366816784253
618617,243.5768967569774
619618,320.23377110321877
620619,319.71608985899604
621620,307.02489581444894
622621,328.29060886760095
623622,357.0390350863596
624623,294.84696532487334
625624,317.9864771992386
626625,298.4328544875739
627626,238.37443011915454
628627,342.96571782033107
629628,383.9422253326183
630629,301.9174579940509
631630,337.6719993857837
632631,329.4079459565332
633632,314.8279488013923
634633,336.80502359933064
635634,161.8234774213348
636635,227.1914221727656
637636,206.61814488016273
638637,322.88863757399815
639638,258.6471175495815
640639,361.12910378906605
641640,286.50671393238804
642641,311.9351319747537
643642,310.32387854766415
644643,328.53129224170823
645644,339.0444208767638
646645,156.82009121653684
647646,319.9244691181314
648647,348.3847716020902
649648,349.7281004056409
650649,315.3012040152546
651650,288.51808042696706
652651,111.39093588824866
653652,380.93078154912075
654653,338.5061619773702
655654,360.79528112316933
656655,285.2915726074489
657656,336.3856727286684
658657,369.47014827695745
659658,272.6070503682923
660659,354.2584759297835
661660,108.97851712234426
662661,288.63662487133627
663662,117.63422292310717
664663,359.5903182945497
665664,92.6111438731786
666665,318.29147961935763
667666,342.90726093453156
668667,362.0778356390262
669668,143.33396664681754
670669,330.25878606809334
671670,356.73645033006795
672671,332.31044000111916
673672,347.2621525034614
674673,79.16644830294922
675674,199.64824610120908
676675,363.8459894136565
677676,244.07817959382564
678677,312.80002389649667
679678,265.8308179029067
680679,371.9959944195996
681680,321.20749498598525
682681,360.34551187931567
683682,377.70515511584665
684683,267.3053411156067
685684,357.362750583239
686685,324.2892847652321
687686,362.58297996706415
688687,398.1254622234041
689688,362.8522130337007
690689,170.07509895016958
691690,344.2146415443458
692691,207.8501039369029
693692,363.3165476457164
694693,381.74017765030726
695694,365.2431962839616
696695,363.3930984853818
697696,308.81147807318035
698697,163.21063676978872
699698,396.31804774271836
700699,384.59544176481234
701700,324.27518500440766
702701,246.62790442754914
703702,305.5391244684622
704703,330.79094327771713
705704,353.2650970263939
706705,131.34327541730642
707706,402.02852424301955
708707,426.96709101124753
709708,402.4779396370265
710709,369.58755058376437
711710,220.56786437850005
712711,374.2347510519882
713712,333.8012879080476
714713,197.57082638370537
715714,336.67540655699105
716715,378.612476840772
717716,435.29028544633553
718717,246.72175977457758
719718,198.571886300442
720719,356.50418010414216
721720,408.5163304059769
722721,364.19000610761185
723722,414.7234130094878
724723,150.06843133346112
725724,334.52378870353994
726725,204.96525401223641
727726,354.78144986034414
728727,392.0717480247454
729728,268.76383344427853
730729,382.1969125798565
731730,356.2183324163475
732731,388.8237457507882
733732,356.6698249985717
734733,185.70547962485296
735734,226.84024133486744
736735,360.4500023594181
737736,387.48622405195476
738737,336.1780824316553
739738,413.08744083377604
740739,391.02570612413695
741740,394.3417475753827
742741,396.1841757953563
743742,241.31038437907077
744743,417.4729418452693
745744,397.3554208593691
746745,405.88103961510967
747746,378.7893913813014
748747,415.4502951190343
749748,373.25570376537655
750749,352.01507815013196
751750,328.9022983017921
752751,355.07907503455937
753752,350.3043732703178
754753,265.1703274303511
755754,387.0155937446687
756755,407.58810523478536
757756,325.9415812449575
758757,254.92604073574978
759758,402.0913885004362
760759,324.4807405310712
761760,294.83291536296855
762761,311.93942476027235
763762,353.66927991111993
764763,382.9621053462356
765764,171.053127576937
766765,360.8692410248098
767766,220.2129818939748
768767,353.5969225694821
769768,399.1952467042539
770769,412.07982302522345
771770,470.8690529075258
772771,378.9943858878145
773772,461.33357666821485
774773,393.42353673040236
775774,348.979946584015
776775,443.7625250733118
777776,318.69624789103926
778777,421.5417815721499
779778,371.0928705123081
780779,396.3488610368539
781780,64.15182464931881
782781,173.7267864326904
783782,118.78320990206485
784783,417.56399380910057
785784,402.47481700827615
786785,346.3782321310175
787786,430.0214196684138
788787,366.5923306426295
789788,381.52982452484446
790789,355.62126917781626
791790,400.6189426338676
792791,360.3835540176871
793792,225.25118546928815
794793,383.04469657003204
795794,401.08071910027434
796795,339.5278573007139
797796,84.8038914598462
798797,179.48275545360008
799798,279.07963078651443
800799,409.89266460061896
801800,427.3699185791794
802801,421.86540001089213
803802,397.47059549456645
804803,409.69913314972683
805804,369.03911737496935
806805,391.05897860624117
807806,402.98364528698164
808807,290.31993436549413
809808,398.5329832398751
810809,398.2785445300056
811810,382.15084023315256
812811,357.15880419179183
813812,386.33580658982356
814813,453.07534993223317
815814,351.37582824365103
816815,421.88985095041437
817816,407.1046974597905
818817,261.6885328081922
819818,384.6762299863166
820819,383.58264847923283
821820,354.5922202131425
822821,275.2366822008223
823822,280.8762081374095
824823,434.9003339571357
825824,444.47721533050276
826825,451.90767470040316
827826,319.35616305994546
828827,240.69794361334777
829828,409.62548118578627
830829,233.50600152641184
831830,141.19150205419464
832831,263.25232240936487
833832,431.7544387432884
834833,432.84265199525265
835834,192.76545111418105
836835,442.62820111296105
837836,414.5631917392906
838837,386.41249606763546
839838,466.63475139382325
840839,346.4522061519925
841840,183.82400572597035
842841,407.59994149783165
843842,306.6796444173231
844843,424.8956398705127
845844,264.80766423669417
846845,382.441487936705
847846,166.57761226427957
848847,152.45561151874028
849848,403.28465345774526
850849,197.13498973717307
851850,394.97484133990247
852851,413.80658913404915
853852,420.3262111236736
854853,415.31486926902437
855854,215.13171667260158
856855,436.483617775213
857856,387.6291348762963
858857,284.52950261908876
859858,441.8629145672097
860859,412.6825222237278
861860,271.2621405608717
862861,419.5085266303061
863862,433.2216489752333
864863,170.6828113447723
865864,111.15447893712579
866865,324.5830999240072
867866,399.675194174975
868867,445.0089046727122
869868,332.9323026372511
870869,396.31030718940747
871870,200.4242511512929
872871,477.67205873601085
873872,270.69345421332383
874873,386.9204388360539
875874,159.5825757974852
876875,447.4380868721858
877876,405.59617094031745
878877,455.43166528916623
879878,453.6744943176996
880879,413.02763864521046
881880,422.81985767614924
882881,431.04145443507116
883882,368.1249269109756
884883,164.0083171976891
885884,420.0958997521458
886885,237.51161130503235
887886,431.3080839236998
888887,407.53659116880186
889888,444.96753053563253
890889,391.79402572759324
891890,380.8798963809684
892891,430.7069392711442
893892,330.8913374138802
894893,435.83091881580214
895894,460.39250253268693
896895,399.23992852352507
897896,125.42189616581608
898897,437.57106049518114
899898,388.3885750620093
900899,427.053997597578
901900,442.3710070722522
902901,423.60283882930133
903902,413.22787154989726
904903,426.22296965349665
905904,462.60862314797987
906905,106.47072613173812
907906,216.06999116682397
908907,410.3284993336839
909908,410.3656119801656
910909,406.5811571300749
911910,447.06711022083397
912911,408.1976103960613
913912,410.09372567421974
914913,410.94568106241616
915914,440.3105148110301
916915,445.56147506512565
917916,427.82987056944194
918917,290.64636696698864
919918,411.47727012537354
920919,390.17077318434673
921920,338.24268390062406
922921,433.0962209000614
923922,181.92081958626838
924923,284.92973022531004
925924,330.0772194427102
926925,441.41019462343775
927926,438.8114526032018
928927,393.27451034625545
929928,452.24790900865287
930929,457.5770830621453
931930,403.91675095161077
932931,195.67150279297695
933932,356.6015823665179
934933,470.24910953901406
935934,481.9535902466934
936935,405.45071103495076
937936,377.6797515480808
938937,337.8302089413031
939938,428.19915270542225
940939,414.53047886646453
941940,426.065000033094
942941,403.56654895960634
943942,131.87191458274398
944943,256.3429075273219
945944,260.018189559141
946945,373.21901700587347
947946,439.330457003769
948947,457.06385710395534
949948,447.96755537100233
950949,457.36463396006144
951950,451.8289267674711
952951,154.19085884494376
953952,453.9159902321705
954953,181.42570662374686
955954,460.23082536868526
956955,415.77777520121214
957956,439.5661469271413
958957,403.73929341627667
959958,448.4202112272544
960959,468.7284592885212
961960,455.830301320546
962961,445.9174481576965
963962,389.76579023392355
964963,266.5978325213142
965964,424.0306551761236
966965,428.68734547608796
967966,437.3525886659509
968967,425.47940382331444
969968,432.9987576875666
970969,466.3842049813638
971970,466.7934127522862
972971,420.5844145190558
973972,267.7830090245142
974973,347.4115012729025
975974,373.8628372756619
976975,436.2784499779618
977976,458.07791721781786
978977,264.364500535476
979978,420.7598944698979
980979,456.2311924691853
981980,493.2239479290156
982981,485.4636897154139
983982,278.4651321817765
984983,439.6380780978176
985984,456.2852125450317
986985,410.0377041346603
987986,445.78597766664944
988987,144.48326719988523
989988,453.0310115157802
990989,484.24758844004083
991990,469.6729855159008
992991,463.62047802130775
993992,188.13280870020003
994993,442.4083636130254
995994,481.32262489070996
996995,404.3768087885734
997996,443.48529885977456
998997,269.67084713664525
999998,474.77057816333087
1000999,480.37941502377686
1002000,428.6559358830284
1003001,470.762832745254
1004002,451.64760461424385
1005003,403.0610959778907
1006004,439.1181853346066
1007005,469.12351365352646
1008006,492.09950461876645
1009007,483.36862234758013
1010008,138.31373121441234
1011009,445.59539295440044
1012010,335.8453962739875
1013011,462.68403299463284
1014012,295.292776029989
1015013,442.95057032124015
1016014,432.2348806553755
1017015,493.9256855244927
1018016,368.6833299324478
1019017,288.7384653559228
1020018,422.1585314850341
1021019,461.46916912286275
1022020,159.69563366911055
1023021,471.4175052746586
1024022,434.7804316400982
1025023,423.26842652246233
1026024,490.0530978664503
1027025,186.7453112272215
1028026,456.1317164319635
1029027,452.36956627563677
1030028,483.1833600844213
1031029,482.7626411229352
1032030,439.1285925070196
1033031,445.8075032517984
1034032,403.3015649115772
1035033,247.67607863313052
1036034,216.0129945153141
1037035,428.837918160864
1038036,494.9339418299856
1039037,469.7303832985945
1040038,403.8549843539802
1041039,477.39342285433725
1042040,476.0456258641959
1043041,490.24203725714483
1044042,465.7324091347551
1045043,489.2268561609147
1046044,449.87933327885094
1047045,469.39199391870875
1048046,484.7407002917712
1049047,481.89527538756977
1050048,397.5047442998369
1051049,467.09976958867327
1052050,486.2364096022584
1053051,467.32634690371464
1054052,488.80413611083276
1055053,438.7049330187421
1056054,453.62774484002813
1057055,454.35872870496024
1058056,245.96822638154546
1059057,471.2934882194923
1060058,478.7388841165475
1061059,457.4768019646122
1062060,461.512857146819
1063061,432.67894155842185
1064062,453.4187896619884
1065063,465.0806737521869
1066064,487.099622167135
1067065,509.96851596682893
1068066,466.5220302556703
1069067,511.47324058060656
1070068,440.5930598502161
1071069,432.80707741905155
1072070,397.9104514236543
1073071,429.1448151462287
1074072,436.58497037699857
1075073,509.5453343011834
1076074,466.20731619253763
1077075,440.1246811777699
1078076,466.25893913301985
1079077,506.1577207399325
1080078,509.1997246602766
1081079,390.07699634431026
1082080,446.5185434592865
1083081,484.06681832536634
1084082,445.146570619633
1085083,473.2898659931163
1086084,476.4991540594727
1087085,502.6243812804649
1088086,471.3720287585064
1089087,459.1596841948263
1090088,485.7369712673525
1091089,427.7002936356062
1092090,458.41793259067384
1093091,479.99733211705086
1094092,481.4470225820289
1095093,393.77624804973715
1096094,495.8234746222311
1097095,320.5195384346865
1098096,417.73938562355073
1099097,448.29266449864343
1100098,453.8554938846227
1101099,501.257317980374
1102100,377.3402719553286
1103101,513.8674117621464
1104102,452.56855144687296
1105103,522.4557261299672
1106104,435.3113814154389
1107105,473.79426290379064
1108106,367.9112774645142
1109107,492.8802741243766
1110108,366.57522201061147
1111109,476.680201837996
1112110,277.16083142384224
1113111,486.6932892233443
1114112,513.5184826373527
1115113,489.11159877218824
1116114,430.7033912891141
1117115,425.56768560902026
1118116,467.4740214123682
1119117,461.00818234101604
1120118,491.1175018400846
1121119,522.4830681844468
1122120,476.92658614678254
1123121,400.8252583735079
1124122,472.0231346545654
1125123,358.2313890438128
1126124,410.9547790763459
1127125,166.23600648030572
1128126,481.5887780812814
1129127,502.59570064544357
1130128,489.7332020694145
1131129,475.92051335383803
1132130,481.7588147782296
1133131,479.3331157964821
1134132,485.8632949397683
1135133,315.6446868136162
1136134,528.4445840127862
1137135,465.9069288057914
1138136,497.6391700519785
1139137,515.1221669250634
1140138,187.69360951719796
1141139,546.5486255673985
1142140,476.2190639079459
1143141,260.0853406610296
1144142,448.2694383015384
1145143,495.8243518544919
1146144,430.979349380343
1147145,478.67314307603925
1148146,478.8955271541451
1149147,379.3005259779632
1150148,477.16307249905975
1151149,498.76110601779965
1152150,457.69370603514835
1153151,451.80916490819834
1154152,535.2587389828572
1155153,445.1235003100073
1156154,527.6443601272249
1157155,493.6383416105755
1158156,538.5832000106402
1159157,497.2174913223837
1160158,460.9635856734754
1161159,450.9718238140712
1162160,491.89135433192945
1163161,524.6532624089424
1164162,387.52779011469187
1165163,434.96527086128793
1166164,310.49743410288295
1167165,244.56153770458317
1168166,108.33382136054284
1169167,512.7786498522851
1170168,478.3266769708337
1171169,182.78253982433128
1172170,461.3555364426355
1173171,235.26092018382448
1174172,94.16733352109341
1175173,128.76210832133958
1176174,498.1361431593044
1177175,196.454883047373
1178176,453.2564694459138
1179177,204.7009047593763
1180178,492.31482288428094
1181179,509.9337676024828
1182180,224.01501250160183
1183181,219.33969680911449
1184182,270.71263744792213
1185183,556.4756501862965
1186184,552.8928855249708
1187185,502.9499529476488
1188186,514.2762048727698
1189187,431.0507592695115
1190188,515.9992365111042
1191189,551.0600947060516
1192190,490.24727911927886
1193191,528.3879852111979
1194192,525.3541218199628
1195193,281.6497214966589
1196194,523.0179950236106
1197195,471.42584921235687
1198196,359.27801401947056
1199197,534.114473704535
1200198,557.4919905554306
1201199,499.0654609380063
1202200,439.78876683830583
1203201,257.8949775789513
1204202,538.4588842191399
1205203,245.68460772933338
1206204,544.1647309276796
1207205,314.0699585440538
1208206,148.37803694372096
1209207,208.15830128336862
1210208,554.6434767289019
1211209,279.24052126699826
1212210,472.6416497794814
1213211,490.9355994815582
1214212,499.78054633376996
1215213,575.9741263602449
1216214,507.46241454036794
1217215,516.9103137242662
1218216,540.722401352483
1219217,470.6047612407659
1220218,111.74383002311617
1221219,545.4703782078426
1222220,529.6442447886859
1223221,113.19455966428902
1224222,417.3206559806411
1225223,414.9373559798729
1226224,342.4252535787905
1227225,484.7606245514948
1228226,522.9225861105878
1229227,531.2315808562761
1230228,477.42766889412985
1231229,516.161874120918
1232230,162.280353333003
1233231,574.5610680865642
1234232,494.0617188934142
1235233,271.2412324981644
1236234,528.1480707790556
1237235,129.96952235683622
1238236,506.6535845620907
1239237,551.4878104241536
1240238,515.9696707820973
1241239,415.6932905716309
1242240,388.76186013766477
1243241,564.976406628652
1244242,480.57308080889663
1245243,461.3800859020222
1246244,526.7620779047525
1247245,519.5155397212101
1248246,520.6689504964462
1249247,107.38999587880252
1250248,510.6450526077012
1251249,557.5695845607969
