timestep,episodic_return
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,16.899345545885883
1689687,0.0
1690688,6.229073732883171
1691689,0.0
1692690,8.744126975684877
1693691,0.0
1694692,0.0
1695693,9.108908151990093
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,22.961477766435678
1702700,0.0
1703701,0.0
1704702,0.0
1705703,10.263344642474358
1706704,0.0
1707705,0.0
1708706,0.0
1709707,12.002061313713993
1710708,0.0
1711709,0.0
1712710,6.350092391097265
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,19.929160378057308
1719717,0.0
1720718,22.969369367388634
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,24.180224673800417
1728726,0.0
1729727,11.076180896500821
1730728,0.0
1731729,28.76093843363282
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,27.9477518120612
1737735,0.0
1738736,0.0
1739737,0.0
1740738,14.228463701461179
1741739,12.348370882588737
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,34.92100015488033
1749747,0.0
1750748,0.0
1751749,19.361460516376198
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,29.526421588607665
1758756,48.51557951858672
1759757,51.58436229937398
1760758,0.0
1761759,0.0
1762760,0.0
1763761,12.884249413462857
1764762,0.0
1765763,0.0
1766764,13.641279065238104
1767765,0.0
1768766,0.0
1769767,0.0
1770768,14.744543738731938
1771769,0.0
1772770,13.31578677375792
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,25.14291560023797
1780778,0.0
1781779,49.14278717254118
1782780,0.0
1783781,0.0
1784782,9.55685074367085
1785783,12.332504766137928
1786784,0.0
1787785,3.4430152387883632
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,16.09238242478746
1798796,0.0
1799797,4.549878768236605
1800798,12.80258088783919
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,24.567039421018524
1806804,0.0
1807805,18.510954195707885
1808806,26.499311799148952
1809807,0.0
1810808,0.0
1811809,1.7669436278270216
1812810,29.773267838576217
1813811,3.578971940321888
1814812,16.97388820996259
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,45.24500803165074
1823821,41.486096831311166
1824822,0.0
1825823,15.272670326272284
1826824,16.07137019437031
1827825,0.0
1828826,0.0
1829827,17.204203661908192
1830828,0.0
1831829,0.0
1832830,18.502817388762583
1833831,6.222691170482389
1834832,0.0
1835833,5.5224026176209655
1836834,0.0
1837835,17.85213542897419
1838836,0.0
1839837,0.0
1840838,0.0
1841839,40.45742023043463
1842840,35.1510992109692
1843841,0.0
1844842,0.0
1845843,29.28279755200093
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,8.698304032671697
1854852,3.4766064847211777
1855853,0.0
1856854,77.00248215921631
1857855,0.0
1858856,11.684686842938929
1859857,104.09610234595674
1860858,21.50333588132879
1861859,0.0
1862860,0.0
1863861,24.281807321240507
1864862,0.0
1865863,0.0
1866864,0.0
1867865,17.619740841627248
1868866,0.0
1869867,37.00309267938495
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,16.214575730545615
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,23.897586028646792
1884882,2.7344968794296927
1885883,9.984643907086866
1886884,0.0
1887885,30.72437620079696
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,4.532582737503611
1897895,0.0
1898896,29.62038661833914
1899897,0.0
1900898,0.0
1901899,21.42063863536892
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,10.457852664734553
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,25.64862554670677
1915913,2.6779826033017926
1916914,17.077008241889754
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,6.448026766555896
1925923,30.280314175043017
1926924,0.0
1927925,0.0
1928926,33.45340649366656
1929927,0.0
1930928,0.0
1931929,0.8662064362200118
1932930,78.13956500273024
1933931,7.487959091972096
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,16.57424042276246
1944942,0.0
1945943,0.0
1946944,5.377632600874064
1947945,34.283313113522496
1948946,0.0
1949947,0.0
1950948,0.0
1951949,13.503980866945039
1952950,0.0
1953951,0.0
1954952,10.916144860281173
1955953,0.0
1956954,0.0
1957955,13.65308840081005
1958956,0.0
1959957,27.060780015916507
1960958,2.8603066677141067
1961959,43.66369579399201
1962960,0.0
1963961,0.0
1964962,0.0
1965963,24.833166657631732
1966964,0.0
1967965,13.394715146719818
1968966,6.377544541343845
1969967,0.0
1970968,0.0
1971969,27.50006023999066
1972970,0.0
1973971,67.46812936590592
1974972,0.0
1975973,0.0
1976974,87.03508494497959
1977975,16.57288059144491
1978976,29.39722993012918
1979977,51.11841486711607
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,44.68802996285263
1985983,0.0
1986984,0.0
1987985,0.0
1988986,65.71937153455654
1989987,35.239385486500936
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,6.289890507213728
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,26.695313548831678
2003000,0.0
2004001,0.0
2005002,0.0
2006003,14.66361877827729
2007004,0.0
2008005,20.56107080405161
2009006,0.0
2010007,50.24345308363935
2011008,0.0
2012009,23.178850683292282
2013010,0.0
2014011,6.539494491358169
2015012,0.0
2016013,30.03871919743435
2017014,0.0
2018015,0.0
2019016,0.0
2020017,12.199692652412793
2021018,0.0
2022019,0.0
2023020,10.564319529565614
2024021,0.0
2025022,18.891778242535516
2026023,0.0
2027024,21.364267793693504
2028025,0.0
2029026,0.0
2030027,0.0
2031028,15.856924615295009
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,35.438092307191525
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,8.166787446057146
2047044,0.0
2048045,0.0
2049046,51.5172500263154
2050047,40.11236337922971
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,35.994546787590224
2058055,4.567804484871131
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,15.066914148123985
2064061,35.721300790806104
2065062,0.0
2066063,12.378826538854941
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,24.01094179243852
2080077,0.0
2081078,0.0
2082079,0.0
2083080,33.037881252455435
2084081,31.039151152741148
2085082,17.812391663961296
2086083,18.834494656265125
2087084,0.0
2088085,10.90379061028621
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,23.667443043134895
2094091,0.0
2095092,0.0
2096093,0.0
2097094,18.252747009436987
2098095,0.0
2099096,16.90877884602372
2100097,0.0
2101098,32.49873912456202
2102099,0.0
2103100,13.663175133986204
2104101,22.09378804283743
2105102,13.150412775548595
2106103,9.206786341361676
2107104,5.502561874232892
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,18.672886749033594
2114111,0.0
2115112,0.0
2116113,0.0
2117114,45.065435226961576
2118115,0.0
2119116,0.0
2120117,0.0
2121118,6.48266064733426
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,3.582449744255371
2127124,32.876380901256
2128125,0.0
2129126,9.206741896013837
2130127,0.0
2131128,16.06883171036363
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,37.53139590758603
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,11.554100016089103
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,39.87428245924702
2155152,3.7961801674725106
2156153,17.85667931834144
2157154,34.95919489723829
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,29.807508636842975
2164161,6.452691962885167
2165162,12.881487863176792
2166163,71.48235533222233
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,6.084711985697891
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,18.85167779858475
2179176,0.0
2180177,0.0
2181178,10.720431308124638
2182179,0.0
2183180,0.0
2184181,0.0
2185182,44.921268298357305
2186183,0.0
2187184,15.843614862353533
2188185,18.441903227073542
2189186,0.0
2190187,0.0
2191188,0.0
2192189,19.502282089046655
2193190,0.9039156963986782
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,1.884644691247896
2200197,0.0
2201198,0.0
2202199,3.6715052235244663
2203200,11.342988242998612
2204201,0.0
2205202,0.0
2206203,155.16514413014178
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,11.8191453490561
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,42.13137036436226
2221218,0.0
2222219,0.0
2223220,0.0
2224221,28.7433070858576
2225222,12.700981838942598
2226223,0.0
2227224,21.672551686159462
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,16.96451023855187
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,11.413361391840192
2239236,0.0
2240237,0.0
2241238,52.31216435834316
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,40.19782881548525
2247244,0.0
2248245,0.0
2249246,39.59742442778834
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,48.824902182886916
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,19.091200491528816
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,26.655466524711393
2277274,0.0
2278275,0.0
2279276,4.536643413602574
2280277,20.40342962744632
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,22.786432210708412
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,10.97481141279897
2294291,24.272209156519143
2295292,0.0
2296293,17.228291802396235
2297294,0.0
2298295,13.740068895975384
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,7.264330462060514
2304301,0.0
2305302,50.40938933802951
2306303,0.0
2307304,0.0
2308305,0.0
2309306,32.0775460355406
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,25.626711606847433
2316313,31.520088245219615
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,32.533855916206534
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,37.78505776107436
2328325,0.0
2329326,38.70013029024118
2330327,0.0
2331328,0.0
2332329,32.058390003716575
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,5.355992193300557
2341338,0.0
2342339,39.15831868286524
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,14.605157128511545
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,42.52571362786054
2359356,0.0
2360357,35.976050408156226
2361358,29.620697799039075
2362359,41.78703398132764
2363360,0.0
2364361,0.0
2365362,0.0
2366363,20.703153921335222
2367364,0.0
2368365,0.0
2369366,12.767541102555144
2370367,0.0
2371368,29.336929557228864
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,14.284674614099696
2378375,0.0
2379376,159.12779311937405
2380377,0.0
2381378,37.58879844325486
2382379,34.27274290845323
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,23.728181524562533
2397394,2.769575004846167
2398395,12.507421760996445
2399396,0.0
2400397,0.0
2401398,0.0
2402399,5.485825211643152
2403400,0.0
2404401,0.0
2405402,1.862680534778697
2406403,0.0
2407404,16.007499733455845
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,10.160356058819552
2415412,0.0
2416413,0.0
2417414,28.12608363452344
2418415,0.0
2419416,27.389029928430805
2420417,46.12020104767604
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,10.07544014478596
2430427,224.4758658058562
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,3.6770627928904913
2437434,0.0
2438435,201.84684789100046
2439436,0.0
2440437,0.0
2441438,39.2267997061087
2442439,19.47270374551517
2443440,0.0
2444441,28.39551728959148
2445442,10.295294163829475
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,39.11204390247348
2457454,15.348809889921764
2458455,7.3743363074215456
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,5.598755733078229
2464461,69.44864106908136
2465462,0.0
2466463,0.0
2467464,7.181550226191922
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,40.86911581691592
2476473,10.872468627806805
2477474,0.0
2478475,0.0
2479476,18.827666332143302
2480477,0.0
2481478,12.90500914570223
2482479,0.0
2483480,29.481686412568898
2484481,0.0
2485482,89.16528026368405
2486483,93.63134860043355
2487484,0.0
2488485,0.0
2489486,10.21908747568847
2490487,0.0
2491488,16.56943447035961
2492489,0.0
2493490,29.957194556876406
2494491,0.0
2495492,0.0
2496493,25.11413262219734
2497494,30.666256960937684
2498495,0.0
2499496,0.0
2500497,0.0
2501498,17.217702293877895
2502499,0.0
2503500,0.0
2504501,0.0
2505502,22.109112861892154
2506503,0.0
2507504,0.0
2508505,0.0
2509506,186.53167876860266
2510507,32.509263028525396
2511508,20.31764139530149
2512509,0.0
2513510,0.0
2514511,7.290056945483943
2515512,10.877355920841463
2516513,15.108054796420502
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,16.483095148844054
2522519,0.0
2523520,0.0
2524521,8.054637184758864
2525522,0.0
2526523,0.0
2527524,19.227982334553523
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,46.549195240086334
2536533,0.0
2537534,0.0
2538535,0.0
2539536,25.04502788851619
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,18.565055930318834
2545542,0.0
2546543,0.0
2547544,0.0
2548545,16.051039353500293
2549546,0.0
2550547,0.0
2551548,22.915340022437686
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,13.969758339754044
2557554,11.638192815068024
2558555,0.0
2559556,33.654533190477686
2560557,0.0
2561558,0.0
2562559,3.669452241598595
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,4.489576025349744
2569566,0.0
2570567,0.0
2571568,30.013391945726703
2572569,7.333054554891409
2573570,0.0
2574571,0.0
2575572,0.0
2576573,13.285492942598221
2577574,34.88519845882729
2578575,0.0
2579576,18.84694379279566
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,11.731328129404734
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,30.019516410499886
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,16.891990205124905
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,11.646661870042534
2613610,0.0
2614611,23.03007845709689
2615612,0.0
2616613,0.0
2617614,17.381444175975513
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,17.60985160162432
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,30.668949612457666
2632629,0.0
2633630,0.0
2634631,0.0
2635632,11.608334743434522
2636633,2.71656345426137
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,28.33887710608555
2643640,0.0
2644641,0.0
2645642,14.321450607567959
2646643,6.3948709638113455
2647644,0.0
2648645,71.96896743049014
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,5.2438709249481095
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,14.615580510035302
2671668,0.0
2672669,38.54614549277564
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,12.843720236849371
2680677,62.088324852914596
2681678,0.0
2682679,10.072896248990983
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,26.762124154018935
2688685,0.0
2689686,0.0
2690687,0.0
2691688,22.503945626668113
2692689,0.0
2693690,76.49675371232496
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,80.0555088764558
2710707,0.0
2711708,0.0
2712709,2.7899302103453576
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,12.543551964894649
2718715,0.0
2719716,2.8221229023062624
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,4.5298286663857885
2725722,0.0
2726723,0.8600329904635385
2727724,0.0
2728725,0.0
2729726,21.319437615170475
2730727,31.806355635337784
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,73.45013210204358
2737734,0.0
2738735,0.0
2739736,0.0
2740737,12.299102698943706
2741738,80.51424904292911
2742739,0.0
2743740,15.841631531468417
2744741,0.0
2745742,16.02696658838927
2746743,0.0
2747744,0.0
2748745,52.88239990480584
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,8.307192327625145
2759756,39.911592135958834
2760757,0.0
2761758,0.0
2762759,0.0
2763760,31.733626508185317
2764761,39.449613581842506
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,6.327792800240499
2771768,0.0
2772769,0.0
2773770,0.0
2774771,23.668186062122594
2775772,0.0
2776773,0.0
2777774,65.94109931889035
2778775,0.0
2779776,21.537601058822645
2780777,0.0
2781778,32.83950267419213
2782779,0.0
2783780,35.91952474471818
2784781,18.79844329422757
2785782,0.0
2786783,9.290238973337868
2787784,0.0
2788785,7.136299513378492
2789786,0.0
2790787,0.0
2791788,0.0
2792789,20.496621718712717
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,19.908095786686577
2799796,5.526382883424923
2800797,0.0
2801798,0.0
2802799,0.0
2803800,10.094080855928205
2804801,0.0
2805802,0.0
2806803,0.0
2807804,15.367084228679113
2808805,14.978807294201742
2809806,0.0
2810807,31.981884500112574
2811808,0.0
2812809,0.0
2813810,0.0
2814811,14.017412238683008
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,12.222105951144194
2824821,0.0
2825822,24.379625316137712
2826823,0.0
2827824,5.429445198580407
2828825,0.0
2829826,45.22779398665882
2830827,0.0
2831828,0.0
2832829,0.0
2833830,34.585975005577154
2834831,0.0
2835832,0.0
2836833,0.0
2837834,16.488169439989285
2838835,0.0
2839836,0.0
2840837,0.0
2841838,10.312462733283931
2842839,0.0
2843840,0.0
2844841,12.412097403192094
2845842,0.0
2846843,55.74816533812502
2847844,0.0
2848845,44.37272528389846
2849846,0.0
2850847,28.67236679243037
2851848,0.0
2852849,0.0
2853850,11.637951149112387
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,17.297791932334444
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,13.429593920645667
2864861,0.0
2865862,0.0
2866863,8.237384579663372
2867864,0.0
2868865,0.0
2869866,0.0
2870867,1.9194825279007253
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,17.193219945010036
2879876,0.0
2880877,0.0
2881878,0.0
2882879,16.59796645412532
2883880,14.380336534118209
2884881,0.0
2885882,15.412487519197885
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,8.364754062992064
2895892,15.263395183313923
2896893,0.0
2897894,0.0
2898895,20.74603342373926
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,11.686333398558153
2906903,0.0
2907904,18.907268615519
2908905,26.68242587895074
2909906,0.0
2910907,0.0
2911908,0.0
2912909,10.787708309057843
2913910,32.90604105491119
2914911,0.0
2915912,9.155783351443532
2916913,42.652528930864584
2917914,0.0
2918915,0.0
2919916,4.530579562991556
2920917,32.41821668343811
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,6.384773747384649
2927924,41.114484906506746
2928925,0.0
2929926,17.876251565388067
2930927,0.0
2931928,33.440368944432805
2932929,14.384162574255242
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,32.3190141180208
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,34.495609106364334
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,20.247873366994323
2950947,0.0
2951948,0.0
2952949,8.982693002654495
2953950,0.0
2954951,0.0
2955952,39.44517756304269
2956953,0.0
2957954,0.0
2958955,29.55048910047021
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,11.38538447496352
2968965,0.0
2969966,0.0
2970967,8.287867226248052
2971968,31.04858147479461
2972969,0.0
2973970,19.73087896262448
2974971,2.665380235256928
2975972,0.0
2976973,0.0
2977974,14.09791797763621
2978975,0.0
2979976,0.0
2980977,9.862863820147377
2981978,0.0
2982979,12.60979570509698
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,51.963104075781835
2988985,18.033000254945982
2989986,0.0
2990987,0.0
2991988,24.881463587901674
2992989,0.0
2993990,11.830803908136273
2994991,0.0
2995992,0.0
2996993,54.87376370043109
2997994,0.0
2998995,18.865822466016617
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,9.927167381116355
3006002,0.0
3007003,0.0
3008004,0.0
3009005,25.46859076568839
3010006,0.0
3011007,42.78956755420543
3012008,0.0
3013009,26.02937092392931
3014010,0.0
3015011,0.0
3016012,0.0
3017013,4.511128856276063
3018014,0.0
3019015,0.0
3020016,0.0
3021017,19.389990778869116
3022018,0.0
3023019,0.0
3024020,0.0
3025021,9.280052131522663
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,11.407297427229938
3037033,0.0
3038034,42.47008929460769
3039035,14.148806303241852
3040036,20.111544882315762
3041037,28.90198618956977
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,26.8851516594673
3048044,0.0
3049045,13.531549953896109
3050046,0.0
3051047,0.0
3052048,18.725411968105682
3053049,0.0
3054050,17.971670132021323
3055051,17.477487462682536
3056052,0.0
3057053,0.0
3058054,0.0
3059055,5.470699199178753
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,11.976043479657323
3065061,4.5965860076186065
3066062,6.355482051836426
3067063,0.0
3068064,0.0
3069065,18.162937663079397
3070066,0.0
3071067,0.0
3072068,24.4994813650836
3073069,0.0
3074070,0.0
3075071,0.0
3076072,16.945095596098756
3077073,27.826334410117976
3078074,0.0
3079075,9.196452325158608
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,29.801704481596197
3085081,13.43258373343105
3086082,6.355659221012484
3087083,0.0
3088084,0.0
3089085,0.0
3090086,41.18617771574317
3091087,41.708857340235696
3092088,0.0
3093089,0.0
3094090,6.408470350469184
3095091,0.0
3096092,0.9307987029031116
3097093,0.0
3098094,16.79665685129904
3099095,0.0
3100096,68.13171331829135
3101097,12.111370519665714
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,9.229890947372423
3108104,8.19634789239082
3109105,0.0
3110106,32.53708610350134
3111107,0.0
3112108,28.80974481947264
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,3.7328080105182697
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,18.94838582059619
3125121,58.26473158606732
3126122,0.0
3127123,0.0
3128124,0.0
3129125,46.11800229080216
3130126,0.0
3131127,2.7556268869837846
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,26.64570091972404
3140136,0.0
3141137,23.88577326893828
3142138,0.0
3143139,0.0
3144140,0.0
3145141,16.27086038592413
3146142,43.092161578654874
3147143,0.0
3148144,0.0
3149145,0.0
3150146,14.81326801595195
3151147,0.0
3152148,0.9376084204582478
3153149,13.550755485149399
3154150,0.0
3155151,18.827293183092607
3156152,0.0
3157153,0.0
3158154,0.0
3159155,16.147165830338036
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,33.70760023080191
3166162,19.817408577619904
3167163,0.0
3168164,15.54478075139894
3169165,0.0
3170166,6.397275601096736
3171167,0.0
3172168,0.0
3173169,8.801421658204507
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,14.12498403682697
3182178,0.0
3183179,0.0
3184180,47.116624556448734
3185181,8.241168704976454
3186182,0.0
3187183,160.1864550416552
3188184,0.0
3189185,42.265902425723574
3190186,0.0
3191187,0.0
3192188,0.0
3193189,17.05615119789034
3194190,22.135222593564873
3195191,0.0
3196192,0.0
3197193,35.870702575628215
3198194,4.6163556287688925
3199195,50.0623278495184
3200196,0.0
