timestep,episodic_return
428427,168.76697020102674
429428,178.21498343167426
430429,0.0
431430,180.11011014636566
432431,154.45808177960052
433432,0.0
434433,194.74304628502418
435434,0.0
436435,0.0
437436,0.0
438437,182.74585586562324
439438,180.88287461197345
440439,172.3377234585592
441440,173.15573112416448
442441,0.0
443442,0.0
444443,54.411812654245075
445444,0.0
446445,0.0
447446,218.93646887997107
448447,0.0
449448,0.0
450449,200.4654212190227
451450,0.0
452451,0.0
453452,254.04052121796826
454453,256.3932390295747
455454,26.647091444740482
456455,117.28692714772393
457456,256.10357830614305
458457,222.9438227990311
459458,207.55013882396597
460459,241.33165650858274
461460,257.7276100260112
462461,234.39817252400363
463462,20.71399876917643
464463,111.72880442483076
465464,235.122689660892
466465,0.0
467466,0.0
468467,23.068715630428834
469468,47.792336060237005
470469,0.0
471470,0.0
472471,242.6259124324249
473472,245.3978803012404
474473,0.0
475474,7.407534325010354
476475,0.0
477476,0.0
478477,126.6172006892927
479478,11.13436361497934
480479,254.1103544384344
481480,0.0
482481,261.7298674793904
483482,277.654283121843
484483,0.0
485484,205.28387121615023
486485,0.0
487486,257.4655357667088
488487,277.5648893248951
489488,3.682698317341684
490489,0.0
491490,0.0
492491,231.2624437169445
493492,13.023290036587845
494493,251.85002611224013
495494,0.0
496495,283.39072391681106
497496,264.0635776256421
498497,77.86264046149263
499498,0.0
500499,275.3931146130773
501500,272.5664473445985
502501,0.0
503502,279.1212179910466
504503,284.8963954884275
505504,260.69486658782915
506505,0.0
507506,0.0
508507,0.0
509508,336.80101605022105
510509,0.0
511510,0.0
512511,128.2146276130342
513512,305.1733475415914
514513,0.0
515514,39.416897685557615
516515,0.0
517516,9.122324758520943
518517,19.955509201268008
519518,291.2252883834677
520519,167.8550796049374
521520,138.97414809827964
522521,298.9324874149039
523522,0.0
524523,0.0
525524,0.0
526525,11.937164245899105
527526,252.19269666625493
528527,310.97174154052584
529528,0.0
530529,0.0
531530,263.5127691823454
532531,12.78538353250325
533532,0.0
534533,289.8163160779267
535534,285.5891416685455
536535,11.994389163351045
537536,117.9695923386808
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,4.5951259010025325
544543,34.541177211645284
545544,286.59518952085693
546545,271.6414037296026
547546,301.80709028558556
548547,282.5613924715345
549548,167.9183143292441
550549,307.9203425202596
551550,0.0
552551,0.0
553552,295.1492906300362
554553,0.0
555554,4.506628561900491
556555,0.0
557556,0.0
558557,319.4433581720557
559558,288.14364207524045
560559,0.0
561560,49.36338719311806
562561,298.1360791294482
563562,315.34792518546806
564563,14.328931639416716
565564,319.4445809516823
566565,302.225963085028
567566,9.97162742030213
568567,65.60189730894051
569568,293.73315336803563
570569,0.0
571570,316.17207858328493
572571,0.0
573572,294.2072329373584
574573,307.22306819760195
575574,0.0
576575,298.18938863748036
577576,295.14707948794086
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,116.88422629806142
583582,0.0
584583,326.03100489913993
585584,328.7349857812045
586585,349.6155818610997
587586,0.0
588587,285.4637025069719
589588,313.6266590146356
590589,109.04055395756292
591590,323.34756843944865
592591,310.4752704364123
593592,303.59423578444694
594593,303.8946660500588
595594,317.42441904199654
596595,304.6261359773429
597596,0.0
598597,319.67592855711393
599598,318.66009932937317
600599,0.0
601600,11.904869328102249
602601,12.863833285375911
603602,104.3722530659141
604603,0.0
605604,285.18810483263064
606605,318.84030200761254
607606,313.5185903423639
608607,296.66681594468804
609608,0.0
610609,0.0
611610,0.0
612611,298.7818914531598
613612,17.070274620622058
614613,0.0
615614,311.16583720928077
616615,297.3902120565573
617616,329.70137462846964
618617,2.8085011021744424
619618,301.0510610093615
620619,7.3668431581439595
621620,0.0
622621,0.0
623622,322.2535798645105
624623,0.0
625624,0.0
626625,345.4200763758135
627626,315.07569109711227
628627,318.7092519523458
629628,27.114668190227547
630629,350.22285138040206
631630,0.0
632631,3.6682869713798136
633632,0.0
634633,2.659862595575884
635634,353.35372218416586
636635,351.13096677751975
637636,0.0
638637,301.7498690804905
639638,322.9157539957733
640639,0.0
641640,0.0
642641,321.7085737477916
643642,0.0
644643,21.495809350560876
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,22.52257409585954
650649,0.0
651650,10.860358699467417
652651,333.41977750470437
653652,339.57614738004725
654653,314.7667449017182
655654,334.7265784924883
656655,314.46597455893124
657656,0.0
658657,0.0
659658,361.0299469689455
660659,17.0415967589142
661660,0.0
662661,36.38613879416874
663662,0.0
664663,0.0
665664,345.1526081398331
666665,0.0
667666,363.4570743629205
668667,61.19904267835509
669668,5.5708543897260245
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,324.81084253012176
677676,0.0
678677,10.747488688883497
679678,0.0
680679,320.9793516234595
681680,0.0
682681,345.90599790110014
683682,0.0
684683,359.22391352885893
685684,176.9264582534433
686685,348.6466160777367
687686,25.20674630638066
688687,33.86800030666663
689688,354.46445479948187
690689,33.70239754009163
691690,0.0
692691,0.0
693692,0.0
694693,341.89470960802277
695694,377.15879431234583
696695,0.0
697696,0.0
698697,354.690508639415
699698,339.7152339662717
700699,333.47128883174463
701700,0.0
702701,239.80517377730973
703702,12.692920890045652
704703,0.0
705704,8.33109079673427
706705,366.9926334389336
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,353.8514404677067
712711,374.5025867990661
713712,0.0
714713,360.46870810879426
715714,0.0
716715,371.16425220375066
717716,357.3456991931868
718717,364.67552892488624
719718,342.0381537056275
720719,367.42295715312736
721720,0.0
722721,0.0
723722,0.0
724723,398.7507690342766
725724,356.57926072929496
726725,0.0
727726,346.7968593100888
728727,0.0
729728,365.45279015563693
730729,0.0
731730,313.9448522528895
732731,0.0
733732,389.4453271602398
734733,0.0
735734,0.0
736735,343.3198869828909
737736,13.734038593011658
738737,0.0
739738,375.61349514960756
740739,379.4006497160548
741740,0.0
742741,374.2595348595106
743742,0.0
744743,364.1748289692158
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,345.5944972722885
750749,0.0
751750,12.083604808281542
752751,0.0
753752,0.0
754753,0.0
755754,349.10763700701176
756755,0.0
757756,0.0
758757,378.7875947983853
759758,0.0
760759,380.221261596309
761760,350.3497481523083
762761,376.23213567891867
763762,0.0
764763,344.67602701406474
765764,0.0
766765,359.9684769546399
767766,0.0
768767,367.08143920920526
769768,361.0853199891961
770769,384.37198795987626
771770,124.05001308424538
772771,57.19271671892624
773772,0.0
774773,0.0
775774,357.63115726651057
776775,0.0
777776,19.23677790465722
778777,0.0
779778,143.13468520685447
780779,333.68247645671994
781780,363.2864279768875
782781,9.248463351218863
783782,0.0
784783,0.0
785784,0.0
786785,38.06160421581777
787786,0.0
788787,0.0
789788,375.27324929086484
790789,380.8628408295619
791790,345.908327577369
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,359.8934354267253
798797,366.4473896171468
799798,0.0
800799,378.90497797302123
801800,0.0
802801,0.0
803802,14.711225115961888
804803,13.824338051227244
805804,12.930610048019235
806805,14.636435474937343
807806,356.00516491335316
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,205.86150430347726
813812,0.0
814813,0.0
815814,17.283132508056287
816815,17.343006934721686
817816,28.938270232553574
818817,335.33952707890865
819818,353.2778736713257
820819,0.0
821820,361.1803289637504
822821,327.63193759480055
823822,24.028453714163795
824823,349.4839672309858
825824,23.17976382883499
826825,0.0
827826,374.9139331792005
828827,169.16983566512954
829828,0.0
830829,0.0
831830,32.672802999850994
832831,374.9385922236459
833832,0.0
834833,343.0972660908085
835834,366.7903462288331
836835,370.57337116192355
837836,365.9510077963509
838837,0.0
839838,0.0
840839,346.25136866972673
841840,375.7778988939721
842841,364.8748810135247
843842,0.0
844843,7.494848000686213
845844,375.52301319570364
846845,0.0
847846,13.770894682558465
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,363.473687777924
854853,190.38383045857725
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,14.657992337114178
860859,0.0
861860,340.2174812838722
862861,0.0
863862,12.038520971895212
864863,0.0
865864,371.34390399941117
866865,359.9011080087117
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,335.0809070060897
872871,348.60803635092026
873872,368.46940152627195
874873,340.20358137134724
875874,0.0
876875,332.3606221026123
877876,0.0
878877,0.0
879878,0.0
880879,363.468382632288
881880,0.0
882881,151.36580740522493
883882,14.602133702742728
884883,40.957374127823925
885884,365.95404956198524
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,369.69446993197704
891890,6.535054211557415
892891,0.0
893892,375.5537037566843
894893,0.0
895894,356.9941883419257
896895,0.0
897896,0.0
898897,350.59408670770887
899898,358.58313329592517
900899,0.0
901900,349.21032609163643
902901,387.2429953666323
903902,58.397895154580155
904903,353.5233574367264
905904,0.0
906905,361.00663331651447
907906,4.6533339374966705
908907,0.0
909908,409.77733187583885
910909,0.0
911910,0.0
912911,0.0
913912,381.8309509345125
914913,0.0
915914,0.0
916915,373.5437365835921
917916,0.0
918917,385.78594398856126
919918,365.84146959199563
920919,16.463830526218796
921920,404.7339569989657
922921,0.0
923922,0.0
924923,374.6119858649807
925924,341.2551909006782
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,17.927002251586924
931930,0.0
932931,365.3725419684909
933932,379.56351085709224
934933,390.56727286278976
935934,0.0
936935,359.0703384395884
937936,0.0
938937,0.0
939938,0.0
940939,393.6015713480025
941940,0.0
942941,0.0
943942,0.0
944943,10.479399591076485
945944,405.0407757453585
946945,398.5467954817535
947946,0.0
948947,409.9275121079489
949948,19.106497984527074
950949,391.2225337172718
951950,234.33690295338616
952951,5.438525126309713
953952,386.26286593316894
954953,23.85060736844554
955954,9.111154676140783
956955,0.0
957956,0.0
958957,395.4073963985961
959958,376.2952159832931
960959,0.0
961960,0.0
962961,388.07782731498105
963962,368.9597157931027
964963,381.66239857090943
965964,395.56353414394175
966965,0.0
967966,13.998707637771167
968967,389.0382944420898
969968,395.4498027495267
970969,0.0
971970,395.3794501785833
972971,18.535505411219493
973972,0.0
974973,0.0
975974,9.271855920651012
976975,223.88123905304073
977976,0.0
978977,206.11204639565617
979978,0.0
980979,0.0
981980,0.0
982981,404.2079800514034
983982,375.6958110620406
984983,387.905176929557
985984,0.0
986985,231.34995088693734
987986,16.663457092238822
988987,372.97841553707815
989988,25.81297143840979
990989,0.0
991990,48.91060418823404
992991,431.59070959787
993992,0.0
994993,0.0
995994,17.131676983277707
996995,19.965006988792805
997996,0.0
998997,0.0
999998,17.060143657862163
1000999,190.3775172945762
1002000,32.925681324951995
1003001,0.0
1004002,0.0
1005003,0.0
1006004,392.93684615669855
1007005,12.530479494774175
1008006,390.7323039727949
1009007,423.40294398271004
1010008,0.0
1011009,108.39139305477617
1012010,0.0
1013011,354.80914981024017
1014012,29.002913294903138
1015013,364.0266014924953
1016014,226.48648257014327
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,285.7375375521327
1023021,15.307106198101472
1024022,367.58802406231587
1025023,0.0
1026024,393.8105403548112
1027025,391.3966248531046
1028026,440.6272696273595
1029027,409.0851836127228
1030028,213.41017628788944
1031029,14.46944270315081
1032030,403.74997256947063
1033031,388.6941942619295
1034032,0.0
1035033,0.0
1036034,379.95318467282686
1037035,0.0
1038036,384.6246646380069
1039037,243.54792075179634
1040038,0.0
1041039,389.7810702079871
1042040,372.27148773063044
1043041,362.99630755946504
1044042,0.0
1045043,369.6211035988697
1046044,0.0
1047045,279.81891515721685
1048046,385.87264530262
1049047,402.7223885637919
1050048,0.0
1051049,384.2885138444134
1052050,0.0
1053051,0.0
1054052,375.34604355314445
1055053,0.0
1056054,0.0
1057055,25.126519426569125
1058056,384.98169830343517
1059057,364.4232097106645
1060058,16.93284666444771
1061059,0.0
1062060,404.7286415289877
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,419.90838167706494
1068066,402.6403074807737
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,398.8112009472996
1074072,410.6160621762924
1075073,397.25661813644604
1076074,237.07200301436345
1077075,22.5706736336312
1078076,233.58335359458053
1079077,396.1027782624739
1080078,0.0
1081079,394.53664995389136
1082080,412.8169177457949
1083081,0.0
1084082,395.0796030425337
1085083,399.2534182863966
1086084,371.9752946125273
1087085,233.74052863373583
1088086,407.9806993036037
1089087,0.0
1090088,0.0
1091089,0.0
1092090,18.56390907054178
1093091,0.0
1094092,418.5880589822798
1095093,376.30112464061483
1096094,261.9298836740432
1097095,414.06521885536205
1098096,28.707895169773643
1099097,416.2786686956434
1100098,0.0
1101099,0.0
1102100,412.6034146471611
1103101,28.028888319115076
1104102,411.7117030395609
1105103,328.5868464218455
1106104,354.7290677791785
1107105,29.679271137839912
1108106,382.49166830065576
1109107,0.0
1110108,22.31990270410888
1111109,0.0
1112110,7.356760134580291
1113111,0.0
1114112,0.0
1115113,0.0
1116114,458.5750605121564
1117115,0.0
1118116,409.5219998692736
1119117,0.0
1120118,0.0
1121119,342.1564783360158
1122120,398.27365794405324
1123121,0.0
1124122,31.36967534708191
1125123,0.0
1126124,37.63276447092248
1127125,384.4863605836465
1128126,18.376384284806104
1129127,427.1913435083825
1130128,0.0
1131129,397.39043914505174
1132130,411.1116260239874
1133131,0.0
1134132,388.86128217929513
1135133,431.0890386282528
1136134,384.25993419104776
1137135,14.79123180865656
1138136,406.58609271551677
1139137,12.103665058582447
1140138,0.0
1141139,387.5242223663635
1142140,19.34719579784744
1143141,37.01050360228711
1144142,423.4778500367041
1145143,46.051688764220195
1146144,24.415128550449733
1147145,422.97662066979973
1148146,148.04298959713768
1149147,0.0
1150148,0.0
1151149,283.7488951180189
1152150,413.97715509084867
1153151,436.0665645983652
1154152,400.2371285034384
1155153,416.29925324048526
1156154,415.87861303989075
1157155,9.301905259611733
1158156,428.394236016527
1159157,423.38594253812056
1160158,401.28293968212864
1161159,414.6230976276743
1162160,406.09408722844637
1163161,0.0
1164162,415.56005347368756
1165163,244.48965925599063
1166164,413.05759667354096
1167165,254.62045722458095
1168166,420.48143290807224
1169167,394.310279289426
1170168,0.0
1171169,23.206726294996574
1172170,16.213334054746184
1173171,420.68094661735387
1174172,0.0
1175173,276.8326867411822
1176174,0.0
1177175,433.21592816283464
1178176,380.82789529385997
1179177,416.03402917341975
1180178,449.28504594427267
1181179,15.435710087645276
1182180,3.7448870252911886
1183181,415.57372654485937
1184182,402.9488309635701
1185183,0.0
1186184,412.54722197035863
1187185,406.1598992848509
1188186,402.23666478121663
1189187,283.32483792798223
1190188,410.10610749403634
1191189,18.40727316318532
1192190,394.9595850251673
1193191,434.0847778967473
1194192,420.58726809366027
1195193,400.9823639529944
1196194,412.58906798958265
1197195,372.5958517016748
1198196,0.0
1199197,0.0
1200198,0.0
1201199,397.6307510279368
1202200,408.6747648313804
1203201,0.0
1204202,0.0
1205203,14.008244523067166
1206204,400.1489817977848
1207205,0.0
1208206,0.0
1209207,387.7637096258325
1210208,16.375922397845347
1211209,0.0
1212210,381.85360888665133
1213211,433.63738744210127
1214212,18.376642558028212
1215213,213.96424803521927
1216214,402.10286041456317
1217215,392.1118207145318
1218216,387.9820715023738
1219217,399.1535616237506
1220218,0.0
1221219,407.9018029380076
1222220,417.31005607720857
1223221,0.0
1224222,409.30670901448144
1225223,0.0
1226224,0.0
1227225,0.0
1228226,377.2113472816112
1229227,405.92245975604254
1230228,414.92668660130744
1231229,414.92201301884677
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,414.20816855805987
1237235,0.0
1238236,0.0
1239237,395.1445477696986
1240238,0.0
1241239,0.0
1242240,0.0
1243241,441.73464614698094
1244242,14.475519009709572
1245243,415.7684990409209
1246244,418.202294660426
1247245,406.96354960810083
1248246,0.0
1249247,262.5823572611231
1250248,260.3758754869668
1251249,0.0
1252250,0.0
1253251,428.67124147552335
1254252,0.0
1255253,9.735781115403821
1256254,0.0
1257255,427.78489520072657
1258256,0.0
1259257,436.41966433520577
1260258,0.0
1261259,424.88386123750337
1262260,406.79851156534426
1263261,421.01348665679114
1264262,103.941737253663
1265263,395.707291988776
1266264,0.0
1267265,0.0
1268266,402.1309524802681
1269267,421.6074533065683
1270268,8.271935750019576
1271269,24.513436493419707
1272270,427.8152200234814
1273271,380.7050821881223
1274272,12.067792361287314
1275273,414.719991861834
1276274,0.0
1277275,0.0
1278276,409.5715551558944
1279277,392.5483374241092
1280278,13.509594981296445
1281279,0.0
1282280,0.0
1283281,396.69553483548714
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,395.28823399259113
1291289,0.0
1292290,376.45008505400733
1293291,0.0
1294292,362.2987165525775
1295293,0.0
1296294,0.0
1297295,436.913726209338
1298296,403.3990708807499
1299297,0.0
1300298,0.0
1301299,388.46423704254465
1302300,0.0
1303301,0.0
1304302,0.0
1305303,40.55383962230629
1306304,11.837121207137452
1307305,410.0114024022494
1308306,393.68211004494816
1309307,0.0
1310308,0.0
1311309,421.2903201117447
1312310,221.85508098870508
1313311,401.2133488053721
1314312,275.57939835520114
1315313,0.0
1316314,424.85891849243313
1317315,6.694296163150005
1318316,0.0
1319317,401.4498660276241
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,439.811986197007
1326324,0.0
1327325,0.0
1328326,412.2963549452143
1329327,433.32194301820334
1330328,0.0
1331329,3.740263593716042
1332330,395.78998117424317
1333331,0.0
1334332,420.3385976385663
1335333,424.1363669212101
1336334,440.639619867209
1337335,421.73174659166847
1338336,0.0
1339337,423.3990832601126
1340338,441.71624521261924
1341339,416.89812475597097
1342340,428.3053150304518
1343341,0.0
1344342,426.93735503779715
1345343,243.11697155855654
1346344,29.712979263442346
1347345,16.41595591268067
1348346,411.8267722590525
1349347,434.6577316254641
1350348,409.63529776701756
1351349,230.73623206540674
1352350,0.0
1353351,0.0
1354352,392.1878891868993
1355353,420.73102025179134
1356354,445.90087139970706
1357355,396.6532907253543
1358356,435.0834587386578
1359357,0.0
1360358,0.0
1361359,0.0
1362360,351.0359797385682
1363361,0.0
1364362,10.03385982259243
1365363,0.0
1366364,429.3490643445629
1367365,0.0
1368366,0.0
1369367,19.421278007771566
1370368,414.97648282553064
1371369,0.0
1372370,0.0
1373371,458.0647415560092
1374372,426.6829851349868
1375373,254.9081144272724
1376374,434.9712778400628
1377375,0.0
1378376,422.70845964349104
1379377,430.6338486249392
1380378,17.162817266408524
1381379,443.20193948888885
1382380,443.5116156154447
1383381,439.86798704634157
1384382,13.04882700132854
1385383,60.24187742374427
1386384,17.693144755353206
1387385,428.6477224449564
1388386,95.97662988038823
1389387,418.7493166378941
1390388,0.0
1391389,0.0
1392390,12.062424501684292
1393391,431.26505678392857
1394392,0.0
1395393,0.0
1396394,435.588404888916
1397395,0.0
1398396,265.69899158004023
1399397,0.0
1400398,431.70138731032495
1401399,258.737491897822
1402400,427.31184365094816
1403401,9.261824457203044
1404402,0.0
1405403,0.0
1406404,18.207630609021805
1407405,416.9966618665693
1408406,418.8522272125794
1409407,0.0
1410408,18.23875417426946
1411409,0.0
1412410,437.46487427410113
1413411,0.0
1414412,444.22746613224854
1415413,435.8752007100927
1416414,0.0
1417415,0.0
1418416,423.3439548465525
1419417,0.0
1420418,0.0
1421419,419.07095653402945
1422420,0.0
1423421,437.5994174835522
1424422,0.0
1425423,0.0
1426424,433.07513937794363
1427425,6.461797084901562
1428426,265.1596423675023
1429427,0.0
1430428,420.99805693518266
1431429,420.66717813980074
1432430,25.525897785858955
1433431,437.192524859099
1434432,414.5080000216814
1435433,426.70025401110775
1436434,0.0
1437435,0.0
1438436,439.32232500082563
1439437,420.74765063840476
1440438,0.0
1441439,20.9175654689185
1442440,405.6364544477679
1443441,254.7011387049832
1444442,439.2254800873346
1445443,0.0
1446444,445.7014665511319
1447445,0.0
1448446,0.0
1449447,262.0289401288308
1450448,382.36967284537826
1451449,431.5713543445335
1452450,0.0
1453451,440.67142616001814
1454452,0.0
1455453,0.0
1456454,245.6375455569483
1457455,0.0
1458456,0.0
1459457,437.8565699072438
1460458,440.25554022192614
1461459,0.0
1462460,13.03167369951992
1463461,0.0
1464462,19.034288150955287
1465463,0.0
1466464,0.0
1467465,19.016375497638617
1468466,427.1892690013477
1469467,0.0
1470468,401.1409526782529
1471469,2.791012200175631
1472470,0.0
1473471,0.0
1474472,13.15516390032538
1475473,0.0
1476474,25.036565436669704
1477475,431.03057379553036
1478476,430.46399992036254
1479477,0.0
1480478,274.3080973026468
1481479,0.0
1482480,438.82790516700584
1483481,0.0
