timestep,episodic_return
152151,28.391017276059195
153152,201.5463778152585
154153,137.90953728778518
155154,163.9908957145615
156155,62.40847107794711
157156,215.99692967340206
158157,215.780684540058
159158,220.27460057502805
160159,167.9895493016365
161160,145.66983956785077
162161,171.9768498769842
163162,62.62794145093921
164163,102.62409993003227
165164,65.5274987022439
166165,38.669008592972624
167166,203.39944331687957
168167,160.58496519749121
169168,183.53173069281326
170169,30.46768910547798
171170,76.91302658844138
172171,19.867234432134513
173172,44.34166179746629
174173,15.262543613532403
175174,212.2042097473727
176175,211.70661387240358
177176,224.5488330001459
178177,211.92799736681292
179178,57.82743302048072
180179,224.8048953605206
181180,242.90103812807166
182181,122.156340434074
183182,184.57765168157317
184183,73.50416063220851
185184,225.40018547048294
186185,207.0393773132757
187186,236.3227864899604
188187,217.71227001962689
189188,274.6680625422092
190189,224.14154582518412
191190,164.38636789570282
192191,163.40453419942412
193192,271.49182041441026
194193,25.0869837553874
195194,27.254860612024522
196195,162.1004357256052
197196,243.96501646808775
198197,212.35902990299797
199198,189.50402795582207
200199,113.40325194190812
201200,244.35469284993974
202201,270.989332572654
203202,221.2534226875056
204203,222.641491890684
205204,246.6088393771954
206205,258.0967224062392
207206,258.9563111684234
208207,254.30023307555427
209208,252.5572318625326
210209,154.04604228126712
211210,61.931608179974035
212211,78.50583884181148
213212,111.85689959859828
214213,208.3767812408003
215214,276.1344868958798
216215,255.92530697916607
217216,263.6891100295531
218217,259.2388282041015
219218,232.48818032327205
220219,299.01391215139154
221220,265.74907909242654
222221,153.90014976993803
223222,174.63255486522775
224223,99.71525019269201
225224,103.2524204002095
226225,69.40942840832727
227226,74.70133342021451
228227,89.3559813438603
229228,269.8180715084048
230229,295.81636868251513
231230,246.13808009512786
232231,155.94971852928654
233232,81.05956297311117
234233,260.2737972234
235234,66.4317329161282
236235,110.97895803607605
237236,255.12385019251082
238237,55.34235896923511
239238,193.49330994711704
240239,93.34794820823836
241240,267.09486599083243
242241,38.53952312152302
243242,240.70247594516155
244243,197.58119343695736
245244,229.54333318649725
246245,250.0233577939583
247246,269.5918524994203
248247,131.52617321714706
249248,134.65637581079605
250249,239.79565901255484
251250,124.0319117891644
252251,314.92355936584806
253252,52.94549431947766
254253,81.28994059776741
255254,273.6850657896392
256255,103.9953999933393
257256,166.55734933867586
258257,292.2068864828708
259258,257.2194590578821
260259,211.98822349779718
261260,162.1330962796529
262261,280.9302435809339
263262,288.72142081796136
264263,265.80900920746126
265264,191.89104766555988
266265,310.5329636700624
267266,295.6760338562162
268267,82.00368796231771
269268,302.8894733752249
270269,136.42499056865597
271270,131.5674731700874
272271,298.1332408494877
273272,311.78774827968346
274273,83.35744093571712
275274,294.37558924835645
276275,274.1185220482775
277276,82.56307960390043
278277,152.36917189562052
279278,120.67942032969272
280279,109.254825759335
281280,287.0138961945641
282281,52.11458980434575
283282,290.6074526590532
284283,146.57159608885374
285284,217.3026466238607
286285,249.15862619567332
287286,286.7926586378219
288287,280.3387850542493
289288,264.0371297536637
290289,188.73013601730602
291290,293.1753616586475
292291,235.2676479271662
293292,148.26896615765057
294293,301.694436836313
295294,278.2146464185342
296295,257.7616941330076
297296,199.26523044714915
298297,222.58579648009348
299298,309.51612768182395
300299,278.2339599883561
301300,115.21157717829995
302301,300.68756918833816
303302,133.35792579997496
304303,298.7199246925031
305304,309.9669711692032
306305,108.1219523252171
307306,169.8680485156635
308307,250.83539166468978
309308,283.59261093791645
310309,105.63414700073892
311310,334.52345043996274
312311,200.9554309875167
313312,294.20216901267946
314313,60.95884889774039
315314,296.53045573112007
316315,307.7156796516907
317316,316.8080263608745
318317,91.26838715598382
319318,294.91403269066177
320319,295.92897425700295
321320,293.3152251430926
322321,165.65619240576598
323322,304.25422698044696
324323,313.29585548712583
325324,237.43997858875736
326325,166.06767262510186
327326,280.92166692033874
328327,317.0160932289571
329328,187.1186264653258
330329,347.11986731301914
331330,338.43177385385815
332331,356.2327429779198
333332,282.8078823429736
334333,303.9828182661289
335334,103.8104764782223
336335,311.7220238046178
337336,318.891695607178
338337,286.60504504257125
339338,338.1109878506256
340339,91.16711560648278
341340,330.2125557578478
342341,334.34305032156277
343342,247.05641050470604
344343,56.48553814449843
345344,334.2558349861144
346345,313.67160182557217
347346,355.1094692796147
348347,375.74087735167944
349348,344.1345197618004
350349,186.90467201025064
351350,319.6979841595711
352351,184.1996900859294
353352,323.9423436559025
354353,235.59613664872558
355354,348.43389748351507
356355,333.94696037203835
357356,163.3363328517421
358357,321.6642697235184
359358,86.04091473695617
360359,309.99639734339587
361360,354.86169995965395
362361,324.4914093998351
363362,203.38689658397607
364363,339.0370861052063
365364,343.4395184749177
366365,129.0389142644321
367366,278.50996669012864
368367,177.97476448977963
369368,367.28902644537385
370369,122.98107951112895
371370,160.25489844251808
372371,276.8493538367838
373372,225.71455219960333
374373,352.95077787461315
375374,313.3885092616536
376375,311.1149131539651
377376,352.0076906822505
378377,348.1887580399828
379378,214.69672650285207
380379,383.46809138942365
381380,378.176597869782
382381,350.5081754398157
383382,150.60052117946884
384383,339.7958074282242
385384,383.08626540812
386385,393.9403701547567
387386,145.45439920838285
388387,187.95500151342006
389388,346.1513658433666
390389,26.35891744652937
391390,80.74435998597825
392391,329.45436850323205
393392,389.7045848806947
394393,322.70316379306206
395394,143.733364222026
396395,372.33744199950576
397396,199.31345906722032
398397,401.9190553805087
399398,92.52206580299286
400399,386.9064675514795
401400,128.97431640224212
402401,378.4176672354643
403402,347.0488418303798
404403,395.75021989886767
405404,298.0776167579229
406405,407.1914594898529
407406,111.91825999087462
408407,329.4071827442007
409408,383.3718798825732
410409,368.87704554691805
411410,398.43179902382406
412411,250.50081806828072
413412,342.7298880397718
414413,343.1706887290295
415414,385.8919945949841
416415,386.98456083747607
417416,378.11737562608494
418417,391.3260735705479
419418,381.8716248235295
420419,361.713472844468
421420,376.83571334847
422421,398.5231457646862
423422,409.73703784879905
424423,366.1985350127137
425424,382.47115142100773
426425,423.4937070446588
427426,361.0666020561546
428427,391.03386435792993
429428,405.7955054284412
430429,396.6297502012641
431430,417.03129585937603
432431,188.83807918348174
433432,110.50392120619973
434433,420.13725165586374
435434,399.86123309655005
436435,406.93283806126846
437436,389.20154222933735
438437,156.79709126841493
439438,399.7143546221398
440439,353.0021843303176
441440,154.18882771773244
442441,402.0957691896875
443442,424.9347655524909
444443,373.0365561532201
445444,407.5553246678868
446445,428.2444015036154
447446,422.5920793765526
448447,371.68574616225305
449448,440.48724287042444
450449,262.49685870148204
451450,387.05198070567786
452451,364.9365398501884
453452,309.55464835601106
454453,126.5689297805879
455454,435.56542855291616
456455,371.47558582643194
457456,267.032951859813
458457,397.3213654180071
459458,446.0067009190562
460459,409.9621547040861
461460,433.1384977116411
462461,429.4599098587909
463462,183.73515052095632
464463,413.3654733612367
465464,390.00664039307384
466465,57.27867743679941
467466,208.10789096502455
468467,445.54593300261905
469468,401.8969486483324
470469,418.4724069820374
471470,420.2961466524505
472471,372.9707584770137
473472,162.26510445581442
474473,405.6508062338151
475474,386.2725988684645
476475,476.4671288304644
477476,405.0580041125081
478477,34.542047435610975
479478,427.16248328208604
480479,470.9923504052611
481480,426.83670521848717
482481,258.0490610722648
483482,446.20198261938873
484483,407.3201963944921
485484,478.2434183858778
486485,424.4520918178844
487486,395.4755401142445
488487,290.21606886672936
489488,441.33520308778037
490489,26.238987844266433
491490,452.32517028106207
492491,499.3574507806292
493492,121.83610791273927
494493,437.52709227049223
495494,408.6789724863404
496495,408.63018720072375
497496,458.4534515434651
498497,252.52388455051533
499498,434.81046830619164
500499,256.262769339291
501500,422.56473201197906
502501,460.335516181891
503502,15.02527498386604
504503,345.6508500828046
505504,324.98329857584173
506505,400.79736836875895
507506,443.14636301741893
508507,370.7286547058078
509508,65.25395213510167
510509,380.0572240666725
511510,472.4221789439725
512511,448.5649074457501
513512,484.98731245213094
514513,388.757655846859
515514,493.5074645121589
516515,494.263401822885
517516,432.5232938277738
518517,488.356994209061
519518,459.87780925755806
520519,485.98702735542065
521520,491.42104177947283
522521,444.9752425499535
523522,489.0947901300984
524523,466.2741781583773
525524,420.27660287260113
526525,465.27616294212334
527526,496.98132735575683
528527,363.6785669592585
529528,489.19134207392284
530529,512.5218446611714
531530,468.43177420054235
532531,498.7180523505903
533532,514.6467828950291
534533,486.2889379502745
535534,484.0017114746861
536535,142.00245727722324
537536,493.98037217394415
538537,438.52226711217685
539538,508.16097821742306
540539,438.801295962465
541540,443.85058767062566
542541,475.672694749051
543542,491.3090718190979
544543,410.4544291249139
545544,499.49180348796796
546545,396.4219369229714
547546,497.0702747712395
548547,480.596798971957
549548,440.03922472350393
550549,498.40213884171766
551550,485.635688459441
552551,157.3757928172745
553552,451.7458357975084
554553,500.745968734439
555554,489.02740090196505
556555,503.26417870431493
557556,487.0931938759449
558557,499.5002554492628
559558,495.38234078154983
560559,499.76781957886124
561560,480.09243968297767
562561,504.0733285400102
563562,453.1385970194079
564563,152.792473651479
565564,501.0129368674873
566565,481.773493579065
567566,503.31914228471857
568567,506.8767684441677
569568,513.6519884795301
570569,488.2670973261704
571570,487.6734840314906
572571,495.9578902719522
573572,512.657109239521
574573,498.0175438376184
575574,499.39177823113585
576575,389.3714552320078
577576,516.0111634393982
578577,512.6327439189134
579578,276.86560704238707
580579,518.3194546709753
581580,506.681376378607
582581,507.2424479330103
583582,96.79582540795721
584583,459.49316890925644
585584,472.12829156587173
586585,122.70618528629177
587586,519.6714560104804
588587,100.71501251161823
589588,482.7719509924529
590589,462.50482880578033
591590,454.71259967909094
592591,499.12805396153277
593592,511.37817006432107
594593,492.0877130649021
595594,493.00269195935374
596595,482.7897766702539
597596,495.5409150458996
598597,326.33109512687
599598,511.46695184260204
600599,516.8775873539225
601600,491.31194260481374
602601,510.5623406383062
603602,523.1736179437535
604603,501.10325129970147
605604,449.1203039183479
606605,521.2386521210981
607606,185.3401890753506
608607,521.2873280431992
609608,476.43101453168623
610609,517.1526690959362
611610,510.09096562479124
612611,541.6306064351742
613612,448.3026172549314
614613,497.5850718919719
615614,122.36449478509046
616615,524.959793193244
617616,484.9579001680162
618617,509.6563874252924
619618,286.14089583817645
620619,533.539944967772
621620,501.07970508019434
622621,339.5482133120723
623622,536.2075840568667
624623,190.29523470933404
625624,507.15007164969614
626625,550.5585394201048
627626,537.9170863633518
628627,426.90141123452605
629628,450.27633361713623
630629,516.2215845696453
631630,556.557325221873
632631,521.2174102399485
633632,88.89417405753562
634633,501.634946257253
635634,526.7233464264316
636635,522.3733870162979
637636,403.82245202717723
638637,271.9168779008531
639638,510.2372292487905
640639,526.7724869259044
641640,426.3149521791117
642641,491.90834098872585
643642,537.5957623637006
644643,529.4376186802672
645644,546.6017449073645
646645,491.41306770002484
647646,539.6364209658489
648647,493.7147008702397
649648,540.5949944671519
650649,521.3168202936131
651650,492.67751125005776
652651,526.3256270911221
653652,242.52351214277377
654653,516.5979098951742
655654,514.253097655471
656655,541.4601645751467
657656,528.7489213670186
658657,543.5184472206895
659658,498.65814891520904
660659,526.3470733091867
661660,540.5237718101417
662661,56.01979950627357
663662,322.9791754790391
664663,524.836132819704
665664,548.7020545491093
666665,520.5998916569807
667666,546.1222580518474
668667,524.3009998134761
669668,365.37935498995677
670669,533.5014532024173
671670,538.4390352096203
672671,493.900567127826
673672,526.7292040766957
674673,498.7770494066051
675674,193.5991547501699
676675,543.6281234170659
677676,382.0575624549451
678677,521.6615868943968
679678,503.5666324983307
680679,509.021500362368
681680,539.8243996472121
682681,510.6242243013188
683682,531.7005975496496
684683,521.5174655836872
685684,161.25825518430506
686685,542.9339936746616
687686,554.324146340088
688687,202.33872407543686
689688,218.6771821731664
690689,549.6019837108865
691690,534.0100383513924
692691,473.1085792536814
693692,524.7880533623622
694693,531.7995417587285
695694,542.4997088138285
696695,538.2334211223267
697696,476.7686531548626
698697,544.2748528622915
699698,552.7144986192495
700699,534.7873736682361
701700,498.8454195582031
702701,558.7341619820571
703702,90.73883880138003
704703,497.28544922877603
705704,550.6725242800013
706705,477.016016836667
707706,524.1732704548824
708707,539.1778272062837
709708,514.069541900926
710709,537.7756800277831
711710,501.0098593856843
712711,529.4395589932606
713712,552.3630107653944
714713,585.676075222404
715714,563.7059674996553
716715,545.2127589381992
717716,541.6012001118896
718717,484.001086401038
719718,538.2191701569694
720719,311.9892540916034
721720,559.1115362848979
722721,541.3919606417238
723722,553.9347666926491
724723,538.5950006233662
725724,559.0931911689288
726725,527.9469608037103
727726,553.9979602749946
728727,520.8943649341154
729728,551.3003862868807
730729,534.284263803615
731730,537.9407914261654
732731,519.2880701782555
733732,523.2320961502395
734733,534.5766574857068
735734,372.1370450279232
736735,557.2588884268042
737736,312.16381610821696
738737,536.4710701595477
739738,544.8933285316375
740739,567.8536771120757
741740,570.206587127622
742741,512.6204508748447
743742,527.6952892431165
744743,521.7795259598123
745744,556.4683321224552
746745,550.5501977885216
747746,143.00205304859278
748747,533.2474408440131
749748,530.6465359817867
750749,570.4328148476568
751750,430.75840635017164
752751,568.3974730564593
753752,359.04692188754797
754753,388.55829194096674
755754,534.8277274634926
756755,496.70703174353196
757756,559.9154505583592
758757,546.24672773066
759758,571.6897493472435
760759,560.162095839836
761760,540.6397255674747
762761,453.0709045887582
763762,552.2301981792347
764763,506.79306978862957
765764,565.2292557699553
766765,566.6277813592776
767766,553.3605245589498
768767,569.6135319963546
769768,531.9064800223707
770769,527.4028928405122
771770,533.4547539409347
772771,572.1005928397738
773772,557.5355942084861
774773,540.5293751890002
775774,544.6637675103963
776775,509.66485898519204
777776,578.1156898679013
778777,510.5060792178037
779778,550.2651547319939
780779,544.2900900657554
781780,571.7360025236061
782781,126.11873621633737
783782,558.5038177334744
784783,545.1271355151424
785784,511.9600086907475
786785,475.4837055093751
787786,539.0497015104112
788787,170.6378533597262
789788,534.6091100572706
790789,514.0240319669879
791790,522.7618464333868
792791,546.04559356875
793792,540.0616478966607
794793,526.4891261869062
795794,533.604324950589
796795,551.3650905864974
797796,514.0088724114553
798797,534.406653333826
799798,555.3178470782533
800799,553.6657383553903
801800,521.1443526852269
802801,507.45367242437214
803802,563.5878602285158
804803,559.033758634522
805804,516.674470085721
806805,523.0653611953337
807806,544.0526709060522
808807,555.5547642170336
809808,310.9999435649205
810809,546.6624420580489
811810,558.2095693525768
812811,546.7663716065059
813812,355.43433420621744
814813,565.4159682550966
815814,528.9233784961971
816815,543.1877244394409
817816,558.979456578925
818817,557.4753579207219
819818,555.6734382440027
820819,222.32896378240375
821820,528.4202478218385
822821,537.1625297814319
823822,568.2005371972034
824823,572.0618430157581
825824,546.7786428536463
826825,558.0769168881744
827826,549.9475066148423
828827,552.2819358025579
829828,338.56027382694896
830829,545.2945899321921
831830,537.3699584033561
832831,534.9443513348331
833832,557.5984729165186
834833,550.4761878276149
835834,562.9576894977189
836835,516.9355348169437
837836,577.0783317655308
838837,569.6645457847197
839838,547.2857709772609
840839,525.3692208057847
841840,562.6658747863042
842841,528.9312083783327
843842,557.9531632967952
844843,589.0681568808798
845844,485.748668371088
846845,569.0725702994757
847846,548.4857621900615
848847,85.51625787551554
849848,550.634486640633
850849,543.6610381567483
851850,579.4642887516497
852851,578.8957607484562
853852,569.9736653987701
854853,552.145675557813
855854,562.2615735141346
856855,598.3977076328148
857856,572.2801771096707
858857,537.2705308766728
859858,576.646751418418
860859,552.8584442915534
861860,580.1816927010902
862861,579.5040054786115
863862,576.040681427956
864863,584.0750859815236
865864,558.1271038016927
866865,591.9417164257612
867866,574.1545239792549
868867,545.9707557280552
869868,567.750512343106
870869,554.0485241844377
871870,540.2129618831028
872871,594.574942470255
873872,592.6314615146166
874873,584.1903127325347
875874,607.6228700342313
876875,573.1597350151368
877876,588.227226756089
878877,348.55939434457264
879878,562.8100588289326
880879,593.0458039749358
881880,574.4946556612535
882881,597.6632962205504
883882,571.5524119999934
884883,605.9296865241844
885884,559.2826045481997
886885,604.1828396672882
887886,606.3853140926349
888887,591.331304398013
889888,569.6181998724148
890889,585.928356928331
891890,588.4487211615724
892891,620.1867288265402
893892,567.4540370189425
894893,565.249656383907
895894,591.2797402954883
896895,540.8500878208267
897896,603.3294442318659
898897,576.1056271331472
899898,95.45627299670458
900899,559.5786849759799
901900,591.9726860029743
902901,565.7875522522768
903902,593.6356635484369
904903,529.6677013371474
905904,595.2738230216727
906905,344.97829036458916
907906,527.628685049032
908907,614.2595334895868
909908,173.8805503747125
910909,601.5983505815447
911910,555.5019449995796
912911,587.638868413279
913912,522.5958563982379
914913,621.8046963303055
915914,498.4189552291573
916915,604.787195163395
917916,184.40736963220502
918917,616.2792016601352
919918,591.9977251336276
920919,601.6936080791378
921920,577.6173007466884
922921,474.15173420440846
923922,587.0918413505211
924923,569.9923067894322
925924,589.5575845121887
926925,430.61302322703887
927926,538.0471119527209
928927,598.9755224822147
929928,585.145625273572
930929,586.2917345396985
931930,588.2276193802264
932931,561.0935682936347
933932,559.7614611872947
934933,598.4743199738317
935934,617.4632982663949
936935,581.7479076108767
937936,594.9115848128588
938937,622.9784109040764
939938,602.4586112794268
940939,602.4845119470519
941940,579.0086858401694
942941,583.9235783893284
943942,563.2960052209324
944943,604.1351843527553
945944,584.3644304828327
946945,566.6204933749984
947946,596.2602375119726
948947,617.8866081777244
949948,597.9803805766695
950949,598.0285834330604
951950,622.3087138926734
952951,393.5878109121662
953952,590.8997355948215
954953,600.6666035302484
955954,411.5199444028781
956955,566.5062761880071
957956,586.3451596418178
958957,604.6452581606957
959958,616.4836579791801
960959,601.2062254582327
961960,652.5392238579628
962961,593.4232334633574
963962,421.9596625377179
964963,506.36532850181027
965964,614.2409173979111
966965,593.6680836604575
967966,568.253427618362
968967,596.4771010759106
969968,606.3528087605681
970969,227.5213179946709
971970,594.4395582051274
972971,613.5369211547965
973972,553.3501970213586
974973,584.6701749071856
975974,628.509775377362
976975,622.6537498337703
977976,389.9250927237993
978977,630.4046576874399
979978,163.76413677200287
980979,460.0097256538006
981980,592.681415366295
982981,612.6771958580148
983982,594.4948911144211
984983,585.5888912404454
985984,598.48472434905
986985,573.9821047982117
987986,564.2291074473399
988987,594.650750085177
989988,490.6434889851966
990989,583.7717347202272
991990,603.5494450513954
992991,629.991375677134
993992,637.3986305941979
994993,578.299390204523
995994,619.1727302538999
996995,631.7309380478362
997996,597.7679795603965
998997,606.7069450299414
999998,613.2179415350383
1000999,599.2175247591325
1002000,613.2646038040109
1003001,426.04555501429877
1004002,617.2385162511383
1005003,185.65935791235077
1006004,611.6114003174631
1007005,634.0648504298055
1008006,576.3178360073646
1009007,572.0537748026318
1010008,592.9383995402109
1011009,638.6070838113269
1012010,586.9017781573926
1013011,593.1265685544854
1014012,594.3921800193407
1015013,580.2896232183784
1016014,590.6789550127836
1017015,608.3220484234981
1018016,636.7781037344427
1019017,555.8874157653971
1020018,631.4419782590702
1021019,624.7072866437395
1022020,645.4818653354307
1023021,627.5429736594472
1024022,624.292846576309
1025023,604.1429632112997
1026024,608.3556901119421
1027025,653.8138916877299
1028026,593.9035847813733
1029027,623.2035669757039
1030028,602.6502907408856
1031029,119.67425782346076
1032030,600.7018760978716
1033031,612.7842368368899
1034032,648.218967223589
1035033,572.8312549019644
1036034,619.6957664735405
1037035,625.6943829789319
1038036,648.3089047629171
1039037,632.0915833429407
1040038,618.4722963001362
1041039,581.5441567734026
1042040,638.1716442614629
1043041,588.4296961021699
1044042,616.8893270803793
1045043,638.700780272411
1046044,639.0723610616354
1047045,618.1015997547868
1048046,610.3438198888796
1049047,370.8876677862175
1050048,602.7885765362144
1051049,603.7752844282691
1052050,620.9823460126494
1053051,572.5778786037679
1054052,635.6518084266811
1055053,610.9061710379958
1056054,589.3665909581638
1057055,88.81558386283353
1058056,628.7712959278936
1059057,468.71130747608345
1060058,305.40471711201036
1061059,644.0245884493557
1062060,446.4382468895924
1063061,631.757707973791
1064062,625.1251178289675
1065063,616.5880462883688
1066064,637.7245976177229
1067065,275.90194761678066
1068066,634.5276626068766
1069067,614.7504378936263
1070068,563.0502503211046
1071069,610.6042976889694
1072070,600.2520531654312
1073071,592.1400473237252
1074072,38.37998311746597
1075073,334.959843981503
1076074,338.05558441950495
1077075,616.7383558619816
1078076,592.5874052058044
1079077,619.4655963825941
1080078,614.1186056363213
1081079,640.6376288980035
1082080,619.5792448492523
1083081,633.2568945673149
1084082,643.999235469093
1085083,565.9273114160425
1086084,623.2044730569337
1087085,614.2086290314973
1088086,601.2202737416138
1089087,570.4840739026356
1090088,645.1383819503577
1091089,606.0445596840924
1092090,589.2605804543127
1093091,606.0462314602552
1094092,605.1016775089281
1095093,635.2597326354044
1096094,633.6078406679662
1097095,642.962433779802
1098096,587.2429008057329
1099097,593.5943357052251
1100098,629.033598204074
1101099,287.94496389830556
1102100,370.44964650367257
1103101,613.4601117253791
1104102,669.7691688152835
1105103,598.531892026547
1106104,618.6520903398869
1107105,590.213588829844
1108106,606.3160226001821
1109107,605.6029491311939
1110108,642.3452337423923
1111109,644.4552920261516
1112110,642.8143218107061
1113111,620.5931223847977
1114112,660.7396066859505
1115113,589.7724300847588
1116114,658.9616149688512
1117115,610.0930777527918
1118116,508.18987575683195
1119117,603.1033703157756
1120118,603.8936679520191
1121119,620.89456706357
1122120,626.9537310056802
1123121,623.6400481302063
1124122,605.7482575956739
1125123,617.7076253506438
1126124,638.2001820303609
1127125,579.2868841153211
1128126,616.2334917904521
1129127,655.8053988837814
1130128,625.347253525431
1131129,566.1653629140574
1132130,193.3216475213319
1133131,627.1039682820477
1134132,132.88018665089217
1135133,366.42052033390604
1136134,558.4335723156274
1137135,191.63801697528143
1138136,651.196741659051
1139137,590.9762656664362
1140138,643.167578566448
1141139,544.6178791279846
1142140,180.33696582443815
1143141,580.6993221972328
1144142,476.485148258128
1145143,615.3799916010851
1146144,627.4802758690605
1147145,598.3359702646795
1148146,614.6639737184512
1149147,635.5093832455138
1150148,634.677874448739
1151149,122.57014430028396
1152150,625.5992927346456
1153151,618.600144246721
1154152,424.84323303804496
1155153,609.5670883349011
1156154,569.5335708468209
1157155,630.7438779429364
1158156,619.2065434129427
1159157,283.8030377584795
1160158,409.52196692904124
1161159,581.69450046
1162160,645.4954389647855
1163161,610.6728689391138
1164162,645.3045994372166
1165163,633.8285281206398
1166164,620.081900427558
1167165,519.570107098415
1168166,614.7229720133796
1169167,598.8920182753227
1170168,643.6516061309605
1171169,616.2746610122749
1172170,613.9695732061407
1173171,620.8914221141797
1174172,604.8293538980749
1175173,300.95840288819846
1176174,635.8350368174127
1177175,635.2544571468567
1178176,610.796942995994
1179177,642.4306656132555
1180178,616.6030198723192
1181179,608.8970183008054
1182180,624.3759793927574
1183181,633.1013890599323
1184182,648.4660926554775
1185183,640.0568785589596
1186184,606.2027469891997
1187185,622.4000562506417
1188186,631.8842314405916
1189187,333.65400027005415
1190188,610.6633852507188
1191189,653.9138585891301
1192190,623.7109268192899
1193191,620.3794188076722
1194192,613.6567007908221
1195193,253.15366977972067
1196194,627.7136624341633
1197195,601.1849887339275
1198196,523.3949355640101
1199197,626.4912221953987
1200198,617.2821451842748
1201199,642.8307463359772
1202200,613.9311556385159
1203201,658.6369744951021
1204202,622.0467624838726
1205203,619.6459211079182
1206204,611.5140143232584
1207205,576.0855818564912
1208206,620.3424698718125
1209207,608.2337572817577
1210208,580.665169542026
1211209,612.489017313419
1212210,591.812172024416
1213211,650.1308744882999
1214212,526.5617640814879
1215213,591.3919177551478
1216214,637.5869092551087
1217215,646.9502889443979
1218216,553.0700558098621
1219217,641.8028521739736
1220218,654.8476913760022
1221219,625.0748083640841
1222220,596.4408365604324
1223221,617.0624920480404
1224222,622.6145399464868
1225223,622.5863366068717
1226224,591.9480955055781
1227225,629.2732681712067
1228226,632.5571511273406
1229227,652.8133913947231
1230228,637.7019111043455
1231229,627.9946925144751
1232230,585.7333039007865
1233231,636.9634912652035
1234232,637.1562473435104
1235233,646.9318617784957
1236234,641.9505868919808
1237235,635.5049079559401
1238236,572.8273864777393
1239237,610.2324440799318
1240238,655.0412223831983
1241239,619.7863749295259
1242240,541.084510635111
1243241,409.47914104664005
1244242,41.08023109973813
1245243,526.307948159196
1246244,627.8375673914538
1247245,627.5234332417914
1248246,513.0683319448146
1249247,632.9160894061641
1250248,477.20751223472354
1251249,618.9950329062477
1252250,599.0361530053913
1253251,570.4313168519449
1254252,647.0594193809519
1255253,613.7321122152105
1256254,603.1245026582146
1257255,639.3561180144709
1258256,625.6229734085904
