timestep,episodic_return
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,1.7735979557657304
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,2.627422904000701
650649,0.0
651650,0.0
652651,4.314067835555439
653652,7.06389752628833
654653,6.274943879295752
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,10.004094241676231
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.9001908074068103
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,2.7255419809605046
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,5.182095270994486
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,4.379808243559306
703702,0.0
704703,0.0
705704,2.5807794134081155
706705,0.0
707706,0.0
708707,4.432674514117821
709708,0.0
710709,0.0
711710,0.0
712711,8.07047472014689
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,3.4714935829084324
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,6.195250921910219
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,1.6714688914140696
736735,0.0
737736,0.0
738737,1.721993353097766
739738,0.0
740739,0.0
741740,6.974222853344233
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,8.871137446005811
751750,0.0
752751,0.0
753752,7.152404010338427
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,6.2594781145614045
764763,0.0
765764,2.6299955669518043
766765,5.16042577951327
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,1.6870574094387374
784783,4.280988467570884
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,7.210177167103327
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,4.266918872446185
839838,0.0
840839,1.8166479618757427
841840,2.729827702190489
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,6.4513363767038
858857,10.776759507366801
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,4.383469529845939
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,4.714182743709286
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,20.9525063743053
880879,1.7037868369618336
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,3.415426580905904
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,9.96684388286517
910909,0.0
911910,11.719027049984515
912911,6.410875836768984
913912,0.0
914913,12.578989100040896
915914,7.227679541643959
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,2.509788620096785
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,3.6140008058965787
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,7.007351822410581
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,5.351731960129495
948947,0.0
949948,13.579146282616136
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,8.860064607244931
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,10.845457027494389
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,7.082524225379479
971970,3.4912590205274148
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,5.2878246647129945
980979,0.0
981980,6.258419411448695
982981,0.0
983982,0.0
984983,10.878306035640037
985984,1.9075579929906574
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,7.2253734127481986
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.9081195496688025
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,1.8710235159953859
1016014,3.6404991223714394
1017015,0.0
1018016,7.082734118073291
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,12.485423175811583
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,3.596260133488785
1033031,0.0
1034032,14.563355432547317
1035033,0.0
1036034,34.18002963248854
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,10.7258811153843
1047045,0.0
1048046,0.8526113280909368
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,6.432020482792951
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,11.64003477910648
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,1.7810063560687288
1069067,0.0
1070068,0.0
1071069,12.07421914263958
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,13.12923353747889
1084082,0.0
1085083,0.0
1086084,8.062236258409767
1087085,4.4847625380960086
1088086,0.0
1089087,2.6648295121615027
1090088,0.0
1091089,0.0
1092090,0.0
1093091,10.730794588659275
1094092,0.0
1095093,0.0
1096094,4.465800345897665
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,5.478607061708284
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,11.634465267633782
1113111,3.4858000229147934
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,12.657556628358039
1123121,4.391874505089394
1124122,0.0
1125123,0.0
1126124,0.0
1127125,10.849784548395974
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,5.3738937848587724
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,9.960790395886649
1145143,12.543594880316334
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,8.23251709664943
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,13.80512641500755
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,3.5208797938116234
1170168,0.0
1171169,0.0
1172170,4.565620293563154
1173171,0.0
1174172,11.895302080872137
1175173,16.306153391538135
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,13.050487419942897
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,2.711844434605687
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,3.467469819855442
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,13.357616074905344
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,3.494974143721932
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,3.630047361921375
1226224,5.400598397672072
1227225,0.0
1228226,0.0
1229227,0.0
1230228,22.83440185870825
1231229,10.86192473290231
1232230,15.57380056992791
1233231,0.0
1234232,12.984089504818783
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,17.802774617464433
1246244,4.520807291371584
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,16.17544002964894
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,9.78008894305899
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,13.828243461752997
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,7.030330744893138
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,1.6670936484191792
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,10.14725178873298
1316314,11.018406924304285
1317315,0.0
1318316,0.0
1319317,0.0
1320318,6.106480429974722
1321319,0.0
1322320,0.0
1323321,1.8917152931307861
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,14.6446420564216
1331329,0.0
1332330,0.0
1333331,2.5584030507557687
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,12.661255765881313
1343341,16.222547791914245
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,10.456791733361523
1358356,0.0
1359357,0.0
1360358,5.483221925343153
1361359,0.0
1362360,0.0
1363361,0.0
1364362,13.910789985361625
1365363,0.0
1366364,0.0
1367365,15.517817046441595
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,13.144005735121778
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,3.630257858457073
1383381,0.0
1384382,0.0
1385383,0.0
1386384,15.412460723952547
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,21.49994838015069
1394392,0.0
1395393,0.0
1396394,10.856371275846337
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,4.4543970148565695
1405403,2.5476273780447345
1406404,0.0
1407405,10.934372563057929
1408406,0.0
1409407,0.0
1410408,35.36827562596119
1411409,11.084848696814118
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,23.632764062987402
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,6.084825640692596
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,3.516674560273812
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,13.478523724375925
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,7.1895304140969305
1454452,0.0
1455453,3.468053045327881
1456454,0.0
1457455,0.0
1458456,3.63770658627534
1459457,0.0
1460458,6.227684666395918
1461459,0.0
1462460,9.175685979725465
1463461,0.0
1464462,0.0
1465463,7.364833017624375
1466464,0.0
1467465,11.517426935455337
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,8.399623236899734
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.8405865460235447
1504502,0.0
1505503,0.0
1506504,11.415837920185684
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,14.34677204867612
1516514,0.0
1517515,0.0
1518516,2.6077647640750277
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,14.78033768085687
1525523,1.8872818198454226
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,25.569484820729016
1534532,19.172969052238308
1535533,0.0
1536534,0.0
1537535,8.472212724924296
1538536,0.0
1539537,3.3653920431853126
1540538,0.0
1541539,0.0
1542540,7.952452901259421
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,4.400611184079168
1549547,0.0
1550548,0.0
1551549,0.0
1552550,10.511737984995813
1553551,0.0
1554552,0.0
1555553,0.0
1556554,3.3448896453192023
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.8348801690743874
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,5.592857666791914
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,9.195025282420065
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,10.306520548799513
1603601,0.0
1604602,0.0
1605603,8.131127915306683
1606604,0.0
1607605,7.075659960669332
1608606,0.0
1609607,0.0
1610608,4.2815638099364985
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,14.532838137884044
1620618,12.6836482317825
1621619,0.0
1622620,0.0
1623621,28.02525322401923
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,31.191260582676264
1629627,0.0
1630628,16.610417078172343
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,16.878146722972684
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,20.794728804372877
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,19.371466284305644
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,5.439496604818476
1666664,0.0
1667665,0.0
1668666,11.681306564354001
1669667,0.0
1670668,0.0
1671669,5.972085314570666
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,20.05569751027613
1684682,11.500252081318266
1685683,0.0
1686684,0.0
1687685,10.497585736486371
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,7.001847856902777
1702700,17.630017630296337
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,32.12840944957312
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,13.860482877079711
1719717,0.0
1720718,0.0
1721719,0.0
1722720,13.240565076177676
1723721,0.0
1724722,0.0
1725723,0.0
1726724,5.556256549947151
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
