timestep,episodic_return
992991,546.2142214992051
993992,525.9388800926497
994993,93.4175987596631
995994,461.12124548585945
996995,541.2187822057648
997996,503.4081542331957
998997,525.6606017758994
999998,503.5852156240044
1000999,515.5139791489881
1002000,550.4048152186797
1003001,557.9115208784664
1004002,528.7628124851228
1005003,563.0676109526726
1006004,551.3916966362211
1007005,543.8498084229859
1008006,558.4987138185293
1009007,378.5577110235835
1010008,342.42844411897084
1011009,162.85145659272678
1012010,562.0539646302141
1013011,562.2005369438245
1014012,483.53947489022283
1015013,475.5468522071501
1016014,541.3226627099484
1017015,550.7886649519793
1018016,471.10955004105404
1019017,547.9906704296303
1020018,532.0418131668572
1021019,573.4937947682686
1022020,554.6884057727254
1023021,482.6574902402074
1024022,564.737487267067
1025023,308.63176024235344
1026024,423.0167725246258
1027025,573.1289510647119
1028026,505.71312704269883
1029027,545.4306046472794
1030028,541.2716050689988
1031029,562.3830239657697
1032030,566.844908388453
1033031,228.75726835793202
1034032,531.9113543809744
1035033,550.7542464549192
1036034,573.6947669229321
1037035,466.6053862675391
1038036,528.3466073337006
1039037,552.1907447489746
1040038,506.2251677810095
1041039,555.0264237645553
1042040,522.3295058583174
1043041,508.4557857599293
1044042,455.8001980550627
1045043,185.53250749402622
1046044,337.24985704216067
1047045,547.138013872303
1048046,488.582960844545
1049047,230.32380605384677
1050048,46.792210316896465
1051049,548.9224859179428
1052050,560.6129301123257
1053051,545.4483392360918
1054052,595.4953057199823
1055053,92.76749148032232
1056054,497.0653790274199
1057055,538.3403025930545
1058056,492.71891047742776
1059057,538.9772485981439
1060058,477.6056491333812
1061059,546.7750184015035
1062060,546.2335283324913
1063061,528.581068477472
1064062,498.93621494277625
1065063,538.2170970956932
1066064,565.3793705777931
1067065,498.4444812279481
1068066,534.3951005497015
1069067,582.922441592022
1070068,570.4200814848305
1071069,532.1458763835234
1072070,544.1008429811675
1073071,552.266722158415
1074072,221.7848290022371
1075073,494.91136082582636
1076074,544.1327834982885
1077075,558.1777766839227
1078076,592.3075182961094
1079077,192.95411749396192
1080078,544.3129024556886
1081079,538.6470977237371
1082080,294.3302050869493
1083081,549.5288429289386
1084082,537.7791121903814
1085083,537.8906952515363
1086084,553.8477180957733
1087085,592.0616817661229
1088086,580.5225424155251
1089087,566.8976022778623
1090088,560.3210673894209
1091089,61.14765776982282
1092090,515.3339563673965
1093091,538.8559711585909
1094092,561.9738114846118
1095093,388.3685837758159
1096094,185.1127498129072
1097095,522.6598301929944
1098096,575.8357130835963
1099097,69.39477843274781
1100098,547.5445759841236
1101099,74.56899054132909
1102100,459.47474372863473
1103101,558.8721507557391
1104102,528.8236142914338
1105103,516.9694171812234
1106104,556.2895750535934
1107105,570.6709271864636
1108106,538.3281181960389
1109107,594.0653425055818
1110108,461.58899942872415
1111109,569.4889190268121
1112110,536.007346211051
1113111,549.0748327009219
1114112,529.6323572962864
1115113,338.78088019368505
1116114,537.8423453988055
1117115,576.8744856494121
1118116,552.9608141874436
1119117,572.4907756222772
1120118,72.27570201427422
1121119,554.273441092434
1122120,215.69638934326318
1123121,552.9027749857858
1124122,484.3082316312671
1125123,243.43606458110472
1126124,267.07914240332843
1127125,570.8987491427662
1128126,509.64067345693417
1129127,538.8550312773962
1130128,518.7429081125433
1131129,532.0789096956955
1132130,404.5144646342858
1133131,593.2786187883178
1134132,552.7022406730105
1135133,350.83786149642157
1136134,577.066478325522
1137135,381.80977167992853
1138136,380.43783266335817
1139137,538.2427534533801
1140138,559.3660187648708
1141139,575.3350928478818
1142140,552.2589975601207
1143141,582.9802881568735
1144142,303.80639050977874
1145143,526.4578934925848
1146144,529.7578501375667
1147145,563.6772930177027
1148146,553.169856240725
1149147,552.9124040854475
1150148,496.1058552922937
1151149,589.0928119464867
1152150,591.786111026094
1153151,105.43605401867433
1154152,545.7911182138924
1155153,565.8830919511441
1156154,481.01222888674306
1157155,532.9725342034319
1158156,47.946635098287615
1159157,455.10999593431393
1160158,551.7831313129353
1161159,569.4639404020686
1162160,544.1567539479146
1163161,568.6717178210429
1164162,182.40519428932498
1165163,561.9973731629533
1166164,584.6858282396574
1167165,446.52428471933877
1168166,43.618026478254976
1169167,563.4677618399925
1170168,528.5886435747102
1171169,582.5348102398581
1172170,566.2039790389133
1173171,182.10000961717355
1174172,537.2941259014801
1175173,597.5781996343152
1176174,520.0037678007026
1177175,568.9814571708804
1178176,561.080914411819
1179177,549.6155044193581
1180178,535.3710172229435
1181179,519.1185469213424
1182180,583.6646446987041
1183181,588.0736603337225
1184182,573.5194930441769
1185183,538.983102870461
1186184,302.2071296884923
1187185,544.4391446917534
1188186,531.7030392752382
1189187,563.6504238912377
1190188,591.7264952674983
1191189,573.9381285142022
1192190,507.6991550739635
1193191,314.851160621969
1194192,560.6164888677755
1195193,492.3820851638492
1196194,530.008503585686
1197195,120.56880663488917
1198196,399.87729515869387
1199197,577.0757841946989
1200198,522.403287022013
1201199,363.3927816098004
1202200,96.5475080249721
1203201,608.3691668539669
1204202,563.556005998815
1205203,550.2269988767976
1206204,562.8477903921273
1207205,581.3348592555665
1208206,589.2803314361098
1209207,558.6684777882908
1210208,568.4424322207567
1211209,374.2191228992331
1212210,553.7302529247847
1213211,559.2360566119539
1214212,532.556349053148
1215213,539.3597172069091
1216214,538.3906045520066
1217215,573.1472036891313
1218216,537.7922183719425
1219217,580.4023992158199
1220218,553.7476695058746
1221219,503.39346567947575
1222220,577.7231279308876
1223221,587.1276454807808
1224222,475.4367195095739
1225223,572.1310708836825
1226224,562.9742010952284
1227225,505.9475246904889
1228226,577.7739673807685
1229227,47.88157605473591
1230228,538.8609364139315
1231229,544.1370905632315
1232230,525.0418071055859
1233231,538.6660074396963
1234232,322.94898690975066
1235233,565.1105824853771
1236234,534.1364425704933
1237235,567.5619342743738
1238236,489.10903560455245
1239237,561.8653832092571
1240238,540.0929293961259
1241239,584.1155529311247
1242240,563.0982074120475
1243241,580.2514624949025
1244242,555.641943865074
1245243,550.5994836642766
1246244,572.2524647990709
1247245,538.3246605443701
1248246,554.7897456885762
1249247,473.8591226151671
1250248,560.3564126463714
1251249,558.3286487394774
1252250,577.4308205818978
1253251,530.0412407595331
1254252,519.9927308592622
