timestep,episodic_return
743742,436.821941228817
744743,392.3462968506078
745744,474.06172141771566
746745,433.2298287883698
747746,433.6733738695006
748747,492.55651700224075
749748,476.63749014481857
750749,485.8512699456763
751750,439.2849711268354
752751,473.64430856051246
753752,271.41096528814353
754753,412.21089965873347
755754,322.0973960788096
756755,455.808924957107
757756,438.37949699985205
758757,448.80343021101663
759758,474.92834601690754
760759,425.4017137966719
761760,467.4508922632394
762761,462.30156959870686
763762,405.6604912418526
764763,358.8608219204926
765764,92.20993954270922
766765,230.34995095670047
767766,418.4507091280914
768767,483.390036420913
769768,479.7800059331128
770769,464.2157477078022
771770,460.0963131074871
772771,494.4349011526619
773772,223.9999744547798
774773,499.7552049245538
775774,451.1289823619284
776775,486.5478496536587
777776,490.8459495805119
778777,474.57026137062263
779778,435.7618077388547
780779,464.45589364813026
781780,480.045367438616
782781,509.2153287941911
783782,472.42697102873024
784783,426.98450902462884
785784,255.71081481032255
786785,429.27406239104494
787786,69.21992630792775
788787,279.0199799700281
789788,498.03067767302707
790789,523.166982389774
791790,464.022124120671
792791,486.60795792893873
793792,232.77292419064943
794793,504.0749288590293
795794,490.15067084582836
796795,466.6371610221956
797796,459.5523441131369
798797,483.1675070579197
799798,478.14643951816805
800799,480.3861275247373
801800,450.09242315013165
802801,498.147013898197
803802,501.079297637034
804803,458.37481439537584
805804,468.7284784045593
806805,435.8357882328123
807806,509.6699831326588
808807,499.12755896860284
809808,437.30602049397316
810809,495.1999546319766
811810,495.112515633169
812811,507.7867832501914
813812,155.35659619866723
814813,482.88369154662064
815814,470.43943261158336
816815,480.5316490935583
817816,258.35492651054295
818817,461.2225278345042
819818,476.6637718752694
820819,499.82885301943924
821820,501.8277630921243
822821,484.68106870047865
823822,512.6454193867405
824823,485.9193773427778
825824,487.06582047702057
826825,486.9898797282089
827826,520.7179601755146
828827,494.6738156863258
829828,538.0401446235542
830829,244.2430824259521
831830,504.7190059933834
832831,461.4163160230242
833832,506.03158860551906
834833,354.1019994984259
835834,469.64671786474474
836835,508.56436598747
837836,480.15401454034105
838837,504.8871402336911
839838,468.2252660643884
840839,482.1012478330066
841840,496.54202065319856
842841,355.9049274047116
843842,478.9323226515356
844843,502.475149262827
845844,485.93835564943527
846845,498.34765288946596
847846,448.4263732319138
848847,473.22625217627706
849848,497.6175629470932
850849,435.5788007480516
851850,170.6567052129943
852851,484.1846799290463
853852,465.71876625114487
854853,518.0208894498162
855854,477.6256190564385
856855,511.3977590077359
857856,501.06180196468574
858857,487.6334104696823
859858,504.31611321090554
860859,473.1197617926951
861860,514.1651399155328
862861,499.0602377668983
863862,528.4731822259995
864863,499.2690154983248
865864,508.55669392148815
866865,508.71846982904367
867866,506.4294056080603
868867,484.83407625690546
869868,502.12886229427727
870869,450.5296860680057
871870,506.8769898622067
872871,499.67420779820833
873872,521.8807345286034
874873,502.34132011757737
875874,504.26574583038325
876875,503.3218445083594
877876,527.8237042315777
878877,532.1824309135477
879878,94.68400860291874
880879,504.3493987124351
881880,513.1976137783391
882881,531.6180538135199
883882,523.5354786651487
884883,483.10276305121994
885884,511.28004215743
886885,118.50564408202086
887886,427.9265047429089
888887,487.8725624003908
889888,517.6605568775525
890889,493.2593416715042
891890,513.2558274095842
892891,527.2483168434427
893892,518.9972806054787
894893,387.66942672681876
895894,484.0151995417895
896895,518.7917882987526
897896,302.00699202976546
898897,511.93651740544044
899898,509.6913204366061
900899,480.1541363099719
901900,512.8241571237943
902901,492.0993725490878
903902,500.4786648140853
904903,515.6715077811772
905904,515.61927198158
906905,468.3893572461644
907906,506.69764488753026
908907,311.30666276343425
909908,494.58068620839094
910909,86.6363434120666
911910,514.5309395948753
912911,497.7353820733899
913912,457.9055407472596
914913,405.348520741969
915914,521.7626209036275
916915,500.7277951794239
917916,507.096176707795
918917,99.72576068574453
919918,531.6806409160374
920919,465.9032944099758
921920,522.7572619721574
922921,526.2715583207056
923922,515.617014795479
924923,522.5576269544715
925924,172.10360162860223
926925,527.7661593132528
927926,529.8522093655401
928927,308.7256424524622
929928,519.5536472738872
930929,511.9673731539424
931930,508.6805924974479
932931,431.8969012371906
933932,519.9726714270106
934933,532.493950059639
935934,516.9641075597293
936935,90.28156463112859
937936,74.75580400501624
938937,76.84660412670729
939938,530.0537232025033
940939,465.1001853631411
941940,490.3522916348261
942941,454.94338778774596
943942,517.8680682381658
944943,456.71915348680415
945944,507.6314694541329
946945,488.870327553701
947946,540.9650501302414
948947,521.0643414882089
949948,494.358853732831
950949,463.9227196110024
951950,521.4715837038262
952951,521.3090779891812
953952,259.04766145863937
954953,532.4061427891664
955954,529.2069772944117
956955,464.2096750811311
957956,486.22268684049294
958957,121.83793704121832
959958,473.8889293421784
960959,465.7450291440231
961960,539.2365008521307
962961,535.0371308564906
963962,164.47840344300238
964963,546.9191219360188
965964,521.2149617803271
966965,348.2069204231708
967966,511.46373753851776
968967,529.0642083099001
969968,499.49828271963656
970969,513.0580964528245
971970,275.7916107237834
972971,533.5685123738867
973972,430.9442008944179
974973,525.3572098361992
975974,356.5983951955685
976975,570.7944233019876
977976,520.2957403541268
978977,239.16194743782353
979978,103.84516769160975
980979,531.6101095313571
981980,505.58229770887414
982981,512.614642685534
983982,503.3733014482343
984983,510.56524657911785
985984,540.4590873510194
986985,497.6915072690779
987986,525.0472220995349
988987,476.4966042353891
989988,518.3421121177081
990989,502.3684279164145
991990,516.3674649617182
992991,139.20934023003966
993992,253.93996956019564
994993,499.6612248911634
995994,514.3059303724092
996995,547.0964737746881
997996,538.1401309133769
998997,525.9311406755115
999998,555.1582165479991
1000999,512.5147636107165
1002000,256.7642189509364
1003001,524.3461899054358
1004002,538.6705260709936
1005003,545.0692524874212
1006004,56.25904386911517
1007005,510.3035981353826
1008006,538.0973223229382
1009007,536.1567553899363
1010008,548.2222291712918
1011009,543.9115350649312
1012010,539.9862189576494
1013011,555.6630347670232
1014012,510.3976601826915
1015013,486.92442554843865
1016014,531.4981045382311
1017015,571.9399865597327
1018016,540.7591007512488
1019017,550.5809127872625
1020018,537.8983945434237
1021019,526.3127942769959
1022020,525.7512447996615
1023021,538.6490273059056
1024022,340.4803571473454
1025023,545.1257442600673
1026024,115.20803785764076
1027025,530.3411132175506
1028026,393.7277133847368
1029027,508.41720454131695
1030028,522.7485666024443
1031029,562.4473976926104
1032030,279.2753117617834
1033031,317.24923544974644
1034032,500.71367243712507
1035033,180.4537281703136
1036034,540.7634300870665
1037035,490.72373746899905
1038036,551.1014982069693
1039037,565.2147134326605
1040038,559.4084205832348
1041039,546.0697561091273
1042040,543.3631353979055
1043041,159.80078617411556
1044042,558.7158971790936
1045043,531.9876525956337
1046044,182.61016235594286
1047045,559.7226778646979
1048046,562.3884115827657
1049047,550.6758662871572
1050048,349.8845903758046
1051049,342.97436999844314
1052050,295.38225110273754
1053051,398.74148533683024
1054052,517.602439275663
1055053,198.17870346507095
1056054,177.49978205352235
1057055,341.7760429806511
1058056,493.1057794107798
1059057,356.86405507193194
1060058,452.7836730518654
1061059,514.608433409334
1062060,475.37722350467715
1063061,485.91915649689435
1064062,547.0875647319967
1065063,535.7231630103047
1066064,485.1148018090621
1067065,534.4772970313509
1068066,556.9782389675896
1069067,466.225257925322
1070068,487.70631132611544
1071069,108.4302748137931
1072070,332.92959982938766
1073071,204.77646384549928
1074072,525.7716386098552
1075073,539.5092157459131
1076074,529.3676122319048
1077075,469.3656421607721
1078076,548.4057874354397
1079077,541.5977514290076
1080078,339.86328640577483
1081079,526.0143188266479
1082080,440.25504823142353
1083081,550.5202887414296
1084082,109.30346858012516
1085083,549.9655186301087
1086084,553.2571680078937
1087085,231.8915200557306
1088086,538.9554048578266
1089087,526.7486225656957
1090088,385.55377649205377
1091089,505.9943044992849
1092090,536.087273235276
1093091,547.0282621083762
1094092,517.6066438248056
1095093,533.4699473085678
1096094,133.35642130046617
1097095,542.173221542413
1098096,524.3446796115181
1099097,497.4069867769844
1100098,534.563768401791
1101099,537.1106094968736
1102100,498.6751346582771
1103101,473.8848622945655
1104102,463.39608682777856
1105103,542.9820505993148
1106104,502.66076389532884
1107105,536.0211732168497
1108106,546.7409041602176
1109107,538.4110805713083
1110108,516.1277415769243
1111109,521.5464684541344
1112110,549.5854083352779
1113111,515.6997703798362
1114112,526.6010481018758
1115113,544.671956841999
1116114,202.27687876331967
1117115,510.67537315239116
1118116,505.9471127263078
1119117,474.61119896697244
1120118,525.4007954281149
1121119,536.1425825129438
1122120,475.2441026258647
1123121,535.0594515084365
1124122,540.1456171807945
1125123,539.2220696997377
1126124,476.87837951190795
1127125,502.38631558677713
1128126,544.4573067528123
1129127,419.93730774433897
1130128,517.7147969829406
1131129,533.6549836759435
1132130,519.1847666720255
1133131,550.8573175417677
1134132,525.8265535755485
1135133,504.0015963251068
1136134,513.6032517103878
1137135,544.6355733702853
1138136,531.7515740020377
1139137,529.8717426764399
1140138,510.2131177866355
1141139,549.6593663284115
1142140,287.79199565070957
1143141,501.5572732592817
1144142,545.3119993877799
1145143,549.0208177661343
1146144,563.6789668552836
1147145,559.429360799417
1148146,538.761526108971
1149147,557.7946711941141
1150148,505.82769896361174
1151149,533.6856604958397
1152150,181.9392806326813
1153151,370.22227960003147
1154152,520.1693004437665
1155153,541.4646019515994
1156154,502.38565849303626
1157155,530.9408667616949
1158156,409.02304334265904
1159157,575.6401576868503
1160158,545.7846661727964
1161159,544.2795520252957
1162160,565.3945945530218
1163161,533.5607482767867
1164162,534.9514422345814
1165163,500.6778269081881
1166164,540.5728623639874
1167165,550.2836293793733
1168166,303.38683117979593
1169167,513.1216114462859
1170168,484.38332732966535
1171169,530.7146784854152
1172170,492.85332866457617
1173171,550.3162278144566
1174172,282.5937244333455
1175173,327.54493253884584
1176174,554.327859748665
1177175,540.102727918926
1178176,534.6153231008356
1179177,92.9612767730806
1180178,557.6443223958034
1181179,533.0786693629307
1182180,527.928665185264
1183181,112.84225464515416
1184182,519.2055898853804
1185183,500.2048284300685
1186184,530.0628729775187
1187185,555.0755736272504
1188186,536.4988046709692
1189187,521.7611773141673
1190188,107.00445988257081
1191189,470.87490611827155
1192190,542.0506062721278
1193191,569.5713564651646
1194192,541.0233211690456
1195193,541.7427783222645
1196194,521.8308044958693
1197195,557.3329579519025
1198196,520.4559144598567
1199197,498.65650853616233
1200198,548.6205173847304
1201199,528.7577184625756
1202200,530.3797335228342
1203201,573.1123486377842
1204202,363.4351585713628
1205203,554.8586221421342
1206204,518.7595732033982
1207205,532.890790663078
1208206,529.9248069261472
1209207,555.1472326951523
1210208,465.7441187870512
1211209,546.7349282141905
1212210,567.8884743740293
1213211,556.7438795617644
1214212,560.0252340569427
1215213,554.7785967966166
1216214,551.0767813430448
1217215,566.8204723106978
1218216,572.0816228131887
1219217,546.1635236896112
1220218,550.7939320475544
1221219,544.2597444322556
1222220,503.632438217811
1223221,546.5411123994429
1224222,509.72019911791324
1225223,516.8899894992873
1226224,535.2932315959873
1227225,277.62459185091035
1228226,518.408868490642
1229227,560.5042769841007
1230228,533.1222465039957
1231229,538.5875735446604
1232230,536.763962240202
1233231,534.2326620669166
1234232,513.8504110832573
1235233,528.2519782833701
1236234,69.93410398685764
1237235,562.8973255004779
1238236,533.2276079305419
1239237,553.2888474634138
1240238,546.3015946598439
1241239,495.78103287249115
1242240,540.7402312056465
1243241,542.7477993172041
1244242,511.9367598153452
1245243,524.3905757153418
1246244,522.5850959672034
1247245,552.7784277438462
1248246,114.10063209338097
1249247,551.8637533331059
1250248,238.59430737405305
1251249,542.1548593096546
1252250,428.1860563679798
1253251,528.2760166664813
