timestep,episodic_return
201200,465.4819341522078
202201,576.5490522537906
203202,522.2147032940923
204203,559.3864559785715
205204,668.9107948177827
206205,673.460319445515
207206,435.0810681361369
208207,587.5947350192529
209208,561.6847899399891
210209,695.5896407878605
211210,679.540542276508
212211,554.0227154793539
213212,692.5971127458597
214213,676.9962222578438
215214,686.3091131494639
216215,698.8026264871797
217216,655.428484523857
218217,692.9163318045927
219218,695.1298305074616
220219,556.0950328001084
221220,675.5509340017583
222221,712.4517005207728
223222,608.021622187088
224223,707.954602630447
225224,498.36795694440855
226225,729.6889895418681
227226,694.3751087411765
228227,635.2339461540004
229228,550.1061527391234
230229,738.7823934882533
231230,313.0449352415904
232231,761.4807654494041
233232,747.5321410194678
234233,502.30010969101266
235234,633.6351476246452
236235,730.0437813867572
237236,232.14838618861884
238237,754.5074222595111
239238,659.7671651444476
240239,678.389776116503
241240,634.3800823229171
242241,733.0333251005103
243242,691.8962091564827
244243,732.787954579658
245244,653.5315460344427
246245,674.9181362308743
247246,642.1360846539178
248247,665.3767832429055
249248,707.3021418026416
250249,688.8493611310597
251250,682.844245135592
252251,547.0115946204521
253252,661.3482073108382
254253,591.5431392365141
255254,716.3085245020164
256255,691.7978183764324
257256,735.9974094274771
258257,696.6516777564806
259258,713.2106353914453
260259,695.0011236353107
261260,707.6624065792832
262261,716.1729301828456
263262,534.954146277486
264263,717.1450491514604
265264,717.9522787621393
266265,705.5310584314717
267266,687.3084911615417
268267,692.4369772698129
269268,701.7487971350042
270269,684.1095104537508
271270,725.8558538706627
272271,704.5356876505241
273272,722.9371375812653
274273,738.101281816379
275274,708.7701484748584
276275,684.5331464422587
277276,663.8771469739312
278277,715.770886001829
279278,731.0468717451247
280279,706.0121289995648
281280,731.4511698290069
282281,741.3162494481165
283282,721.5532701089451
284283,694.1864454690939
285284,728.2714653762981
286285,691.7112970296141
287286,730.6613583069231
288287,737.4426439467709
289288,337.32163927100873
290289,726.5092645076458
291290,280.40468755983755
292291,721.5309480105523
293292,715.4830062169731
294293,720.7056859844269
295294,719.9907287093006
296295,731.4953908279751
297296,733.1655026997662
298297,729.2872638557523
299298,701.3719781729988
300299,716.474141280757
301300,721.9491613747246
302301,731.9094271170371
303302,718.5197202230428
304303,719.6434493418539
305304,494.30937874283626
306305,707.8740796995936
307306,710.7915824149304
308307,722.0332343847541
309308,571.3692284039504
310309,704.8659438131793
311310,712.9531489344771
312311,721.3533066247488
313312,707.2839919905196
314313,684.8823221319519
315314,694.9726398118702
316315,708.0662100452685
317316,704.5576389049946
318317,713.7898749926879
319318,708.6306723702183
320319,708.9761117411304
321320,735.8952179998695
322321,595.3794214813587
323322,378.15173707292655
324323,710.3359377879414
325324,681.9439656229091
326325,741.5279631837108
327326,703.422363290592
328327,456.81089610461106
329328,699.7693662040084
330329,446.4641925550313
331330,619.8303506332225
332331,723.2721278985107
333332,713.8955786237029
334333,700.7713892716893
335334,601.5715909731098
336335,668.9992575492242
337336,719.0751795092365
338337,714.0417330372755
339338,684.6949687119642
340339,706.325388173177
341340,730.6167062663724
342341,742.678106020005
343342,715.6469112856939
344343,733.1771206603963
345344,730.2943490986069
346345,722.6454695737281
347346,735.8780632369028
348347,704.9544973495366
349348,343.32065660086477
350349,674.1333568950645
351350,736.9240431130779
352351,732.4633150798832
353352,718.948904636475
354353,710.0399819770821
355354,696.6185273737085
356355,707.7779544735613
357356,728.475142599355
358357,739.8926363793502
359358,739.6473704826352
360359,733.0545413614063
361360,423.6947555173459
362361,727.7475764145248
363362,734.6235554760082
364363,732.7725082722181
365364,734.2641214660574
366365,725.57425270165
367366,429.17810473802507
368367,732.1262874673268
369368,741.7545120069017
370369,730.2761385718004
371370,737.0251945966256
372371,728.2665440175251
373372,740.4220590906629
374373,728.8716507855441
375374,735.8591600347593
376375,740.2904117271478
377376,740.0302475528852
378377,739.4409686007135
379378,725.9386148497128
380379,690.5438064946602
381380,668.0736367500784
382381,737.7533846675858
383382,737.0080754152142
384383,721.6482050325347
385384,732.4490919627478
386385,694.1736389933857
387386,724.6301099316361
388387,734.4282618170901
389388,663.7945163846287
390389,741.0547868377098
391390,721.0165069457449
392391,608.8377738055516
393392,706.6024913016205
394393,737.9820394422796
395394,733.5792514501316
396395,742.173610514293
397396,730.9125397558944
398397,739.6594363074788
399398,738.6278623059421
400399,737.9944904759461
401400,739.961556237094
402401,720.9247627086279
403402,636.4061438322867
404403,728.622973239548
405404,733.3434282961271
406405,732.339260517503
407406,728.1029140954448
408407,722.5657942934248
409408,730.2170021586995
410409,739.9620215245691
411410,729.2085219300673
412411,735.0364521967776
413412,708.8765872433386
414413,699.6356463274811
415414,693.7836255192913
416415,735.743754518113
417416,733.5758042050609
418417,378.1342467858787
419418,742.8353378324377
420419,724.226294505738
421420,731.877640482711
422421,725.4577988426214
423422,729.3815154600248
424423,733.3753817991342
425424,733.4466938141042
426425,704.8302830588592
427426,724.5490542086004
428427,735.0982384962961
429428,716.1472631373754
430429,230.09788236583222
431430,696.613380871188
432431,732.089885695607
433432,730.3182883547961
434433,717.172915420498
435434,738.4473892926098
436435,736.3781921601841
437436,714.1027463878024
438437,731.7057392216234
439438,733.1628939423116
440439,726.2189258191044
441440,660.9434527595918
442441,719.8770628481759
443442,736.516077748149
444443,692.255031283132
445444,631.8424374429374
446445,720.8900171578133
447446,729.4199230236849
448447,511.13767728568865
449448,732.7745066415101
450449,694.3565645978304
451450,731.2864780673323
452451,722.5745898646976
453452,705.6837147895221
454453,728.6010189630832
455454,707.7972476041082
456455,734.9313656958043
457456,730.7884832417627
458457,732.0319868423599
459458,733.9124319038755
460459,725.51647126158
461460,722.981005142452
462461,717.1559739060539
463462,727.6582925109951
464463,733.3100405922019
465464,726.848432570812
466465,734.4405665170009
467466,699.908743135174
468467,730.6494270738991
469468,691.0470073484149
470469,722.049535728515
471470,695.2187087727963
472471,726.0236253169444
473472,719.3545819128543
474473,723.7818343101596
475474,727.9166012457943
476475,652.6522012585355
477476,706.9607769683237
478477,732.5678028138302
479478,726.8783085654728
480479,567.7343899714839
481480,612.7301685731378
482481,720.7022032101835
483482,726.8952925852669
484483,729.3251333194868
485484,720.1592269867441
486485,733.2107212331475
487486,659.0059666667286
488487,633.114231890629
489488,724.2522009145566
490489,715.6196818606112
491490,730.1255054150517
492491,718.1794107215045
493492,597.0821589289228
494493,623.2212184081701
495494,733.1367543906647
496495,639.4816910046709
497496,633.1544052821927
498497,709.3999867863408
499498,728.1328796098246
500499,716.1632024304756
501500,721.8472334088461
502501,707.3148368512374
503502,708.4375158382973
504503,724.9133987223881
505504,720.2690952995728
506505,725.9464505964603
507506,715.5327836849785
508507,668.626847054951
509508,700.9327205785232
510509,683.2809195447458
511510,686.0944537161064
512511,704.8964227269269
513512,686.7844803801648
514513,649.5813115826722
515514,682.2918367070741
516515,661.730333267553
517516,695.4412020298511
518517,650.8220607266757
519518,678.8257917369472
520519,600.2211428718938
521520,676.9570378776768
522521,616.2079672002938
523522,668.08641426739
524523,634.6063960358376
525524,658.823200188813
526525,682.2918197166086
527526,611.8917116734236
528527,643.2962316116875
529528,647.0415202391935
530529,548.2184411897929
531530,650.6418851022405
532531,624.6577179277982
533532,624.5634054800531
534533,609.0965003059875
535534,648.5250009606141
536535,609.0835332083943
537536,625.1036648517147
538537,637.8403086759766
539538,649.5587660834605
540539,579.8143805253544
541540,629.1866207571056
542541,596.3128182810624
543542,582.1384574607073
544543,562.5492877765762
545544,618.4985860611428
546545,623.3540085460951
547546,651.0432947783629
548547,601.2839141808762
549548,620.1693073134984
550549,661.8626511261833
551550,646.3232306789198
552551,631.7822603552909
553552,623.3250499380847
554553,626.2726022859922
555554,654.3302486799037
556555,650.0828316659914
557556,636.4043549636011
558557,646.1421905929927
559558,636.016207324829
560559,638.8001991330739
561560,648.575210198709
562561,637.8979028383998
563562,660.6290863922598
564563,650.124094905881
565564,654.6488433970354
566565,659.4491360847896
567566,623.0229437781322
568567,683.0572181720771
569568,637.5372686637613
570569,644.8554512632513
571570,674.1374213323072
572571,693.522529962112
573572,677.1256894034747
574573,670.9060606556209
575574,668.687665494043
576575,679.1798836058884
577576,686.0939196692536
578577,638.938658875342
579578,684.023252244497
580579,656.0630571688336
581580,634.8192152320734
582581,678.3887882821434
583582,686.4136383861102
584583,690.8093351602383
585584,705.4147582220303
586585,679.2745756831274
587586,679.9463210316173
588587,669.3163358957208
589588,673.0177206426075
590589,694.5691327591669
591590,684.3579276732404
592591,687.9082264603545
593592,672.745640797637
594593,700.5231346376228
595594,709.2560426731928
596595,693.2331905716272
597596,677.9856576445034
598597,688.9844107353983
599598,682.821945258688
600599,710.3366182959631
601600,714.4326559747487
602601,714.6316226849922
603602,691.2471792390428
604603,699.1846206514376
605604,714.026122129961
606605,679.7149435529302
607606,701.0777744352512
608607,674.4078918409755
609608,694.0506764505186
610609,689.1044556978942
611610,686.0689307919916
612611,716.974745778011
613612,673.0686711027497
614613,705.3643820690056
615614,701.308210665919
616615,713.9180521726973
617616,717.9074229871622
618617,719.0054643710112
619618,553.6873764497101
620619,697.5694590784265
621620,709.0294267747099
622621,708.4254676606313
623622,709.1147949646373
624623,717.0037140867902
625624,715.1846909182157
626625,716.6752754412303
627626,708.0339522611023
628627,723.2195859472289
629628,722.8495360570233
630629,695.6482292851508
631630,696.1047383149817
632631,722.601136401921
633632,632.3748055937788
634633,705.3186572227205
635634,706.9836938199077
636635,725.4333801625726
637636,713.465132121448
638637,527.1998386263637
639638,714.418849845465
640639,546.7325218890037
641640,703.8684800068697
642641,694.1288392909855
643642,710.1947492583654
644643,718.8738707803572
645644,711.9995598268895
646645,714.5138564304841
647646,712.0369831753757
648647,698.9812517710697
649648,706.2576149856799
650649,709.1535868487985
651650,705.5366552200865
652651,707.0821053043343
653652,703.7674013533094
654653,707.0580937444339
655654,695.5435129640568
656655,695.308857829283
657656,521.4496290229332
658657,702.0059211819203
659658,703.3660060608831
660659,710.9204202535645
661660,704.0975793493061
662661,700.7391994760313
663662,702.1719230702107
664663,688.9782341440009
665664,698.8396285303555
666665,696.9431292617883
667666,704.4755916337288
668667,706.7302252769939
669668,702.7305757583639
670669,708.2792674228588
671670,709.0792769841396
672671,699.4840362376382
673672,670.1150879195443
674673,703.7798393261577
675674,667.2213158903003
676675,697.2024400060108
677676,700.2104404674923
678677,685.3678980965275
679678,684.0870663213304
680679,710.0798740723967
681680,699.4954956834418
682681,705.8288839974485
683682,711.5001755321445
684683,708.2704371472785
685684,709.3106289281046
686685,670.9093741749775
687686,685.11443917554
688687,705.0218043882224
689688,674.2942993150003
690689,712.7599132458442
691690,687.2539609377034
692691,647.6400433869886
693692,691.1990177100877
694693,713.8798591837921
695694,702.403873956248
696695,713.1105771164431
697696,709.6872138359337
698697,709.6646931965354
699698,716.6088818375661
700699,708.0284029137495
701700,710.4160092909513
702701,711.7730944703151
703702,679.7059401381784
704703,582.4889022750629
705704,712.7462662597769
706705,706.0844729748251
707706,722.4249287271991
708707,718.1566658614356
709708,720.0245529415731
710709,714.4407883264936
711710,714.4601884470427
712711,706.118748944746
713712,712.1460184215954
714713,707.4628669445286
715714,689.3824141239068
716715,710.5948683712456
717716,696.6858637856179
718717,706.0141267294159
719718,714.0441618393525
720719,667.8830320446407
721720,719.6832917240723
722721,720.6380672936136
723722,689.452258685836
724723,677.2223726766836
725724,698.8215874170951
726725,716.3492558167784
727726,698.7167098029246
728727,705.6839284151761
729728,705.9280612319577
730729,706.1295847162553
731730,694.4564573078806
732731,695.8852285427137
733732,713.395662797017
734733,695.8446815177795
735734,708.1978042064551
736735,707.9081828591944
737736,702.7257177632908
738737,696.1871890829123
739738,709.8218413064737
740739,695.6716826366425
741740,690.8030341065602
742741,693.5581124565109
743742,690.0026261090745
744743,709.0854919029864
745744,710.5961170919657
746745,710.2250344011221
747746,704.5185257936613
748747,682.118735637963
749748,709.1747711862387
750749,703.9602703104379
751750,684.8977105432506
752751,699.9062420724871
753752,709.3712573947362
754753,689.7648850714753
755754,706.7169888844796
756755,711.3433625812058
757756,704.0728293651373
758757,702.7238584828751
759758,708.1866747388693
760759,711.7162684799267
761760,701.1734364996775
762761,673.2366254233955
763762,710.5375363181139
764763,708.0080362527134
765764,712.8666963009122
766765,709.0592691792586
767766,628.9270240868004
768767,705.1654428070045
769768,714.8299678042493
770769,675.6255554014954
771770,246.62200889706395
772771,462.20228761875507
773772,547.2495790261156
774773,699.6375366691249
775774,708.7037731672541
776775,696.8217503049366
777776,698.034581418827
778777,709.6962262135862
779778,616.6424994488393
780779,688.1226764944779
781780,694.9276838664373
782781,702.3173437873015
783782,696.7840920155551
784783,683.0715414504648
785784,699.9671289159298
786785,686.4618350024019
787786,693.5662013535801
788787,541.149479391434
789788,585.7371084416696
790789,681.3830323947473
791790,676.6309894562696
792791,610.744505810944
793792,697.232918155286
794793,694.3120751113303
795794,689.2879188791035
796795,700.5523392153142
797796,700.3434465464497
798797,606.4999602053086
799798,692.810343640274
800799,697.5636751017666
801800,667.5448012345689
802801,695.1193734551479
803802,707.496863478755
804803,699.7931342190799
805804,706.206035825064
806805,669.6353709872567
807806,381.9068901069686
808807,703.3633725607133
809808,699.9998181036799
810809,698.891628839732
811810,694.1727874028197
812811,665.0565815291848
813812,699.0986685377102
814813,696.7340917427566
815814,687.1244714938351
816815,700.5687630141518
817816,692.7756656360363
818817,683.7699424239789
819818,698.2842359527414
820819,714.8023740773999
821820,696.9971148825509
822821,681.747886619408
823822,692.98979768354
824823,695.679368594847
825824,688.3036494418905
826825,417.1993231283262
827826,660.1862971489137
828827,709.9863701390481
829828,710.1207043465014
830829,693.3020879046452
831830,704.8420886794468
832831,714.5985885591108
833832,706.741410888291
834833,713.9202059742315
835834,718.5765902484706
836835,709.3934078082185
837836,702.6049826451225
838837,711.1091969376015
839838,705.5186776162786
840839,693.4723122586875
841840,710.1430388307848
842841,703.5898519975666
843842,707.4814861971156
844843,700.8700437198872
845844,694.0854305314871
846845,702.8199710715161
847846,709.1479761124253
848847,711.171959166893
849848,702.2731238522771
850849,708.8607619727267
851850,711.8040328077101
852851,207.71709187786848
853852,693.2384105801715
854853,710.5048087377095
855854,700.2368648436247
856855,703.9722868537596
857856,612.7607371972782
858857,699.7793895393307
859858,696.9362234185663
860859,546.4049465886941
861860,647.7854561908765
862861,697.760912188916
863862,660.3099910528335
864863,682.9464644425568
865864,683.1219992301268
866865,691.0596711567605
867866,670.721663475754
868867,652.616028052371
869868,640.5417719832906
870869,672.0704522400223
871870,676.0348239978541
872871,683.011019320619
873872,643.9133381244648
874873,686.0501912174126
875874,665.812000929818
876875,582.7466263513325
877876,653.9803769564588
878877,694.2679813642897
879878,664.16929261623
880879,610.6944401624095
881880,690.5903153799603
882881,691.6207471852072
883882,667.5409831569168
884883,673.8081172395
885884,673.3076580078803
886885,656.4720363529023
887886,678.3528973232551
888887,682.0091776531029
889888,640.3474780889866
890889,674.7061824947758
891890,669.852661065197
892891,699.368601099761
893892,558.3056890056578
894893,658.5876763662851
895894,634.8565649553254
896895,689.8067716650872
897896,669.9266256930434
898897,669.0178094952096
899898,655.0818144841589
900899,697.3374405615348
901900,640.5552109177634
902901,666.6812344617261
903902,683.6700564351277
904903,694.2669271382642
905904,245.89274967888417
906905,657.4175780225927
907906,197.42958143710197
908907,672.5501580768341
909908,666.9307420375044
910909,676.339882941767
911910,674.8206590095357
912911,681.3116037574184
913912,661.5597315115841
914913,677.5015303604582
915914,668.7173077051278
916915,614.8490737354185
917916,677.1706072098126
918917,663.3395057005866
919918,662.16427177169
920919,653.2059752618267
921920,675.6073284521563
922921,654.218874329065
923922,644.175382578371
924923,666.1972845865242
925924,673.5503137500772
926925,669.4524303874094
927926,668.0935453854439
928927,659.7304409151429
929928,665.2703138346943
930929,678.772417193331
931930,668.6819619133078
932931,683.6265034546411
933932,675.3321519537058
934933,689.9438548758271
935934,649.5680904704761
936935,676.8618119810349
937936,608.436917889735
938937,661.1376837923177
939938,663.4017640761164
940939,690.8221826793693
941940,673.6786840456499
942941,670.6553481068773
943942,675.1150621528901
944943,648.7831574488591
945944,652.5529998918233
946945,609.0836448831262
947946,373.5159997973306
948947,652.9260852757162
949948,636.3439356518727
950949,666.5007883086703
951950,613.4083377078596
952951,660.8520529648958
953952,670.9247136362114
954953,630.7034541408068
955954,646.0740951194739
956955,674.5576859538958
957956,664.4260970590926
958957,676.0164220886975
959958,666.4840170617151
960959,607.3317904787282
961960,672.6149579185898
962961,672.757172101227
963962,674.9275345867744
964963,612.4678691028628
965964,632.2599046431305
966965,686.4304363258401
967966,660.7386999310393
968967,648.3769024078696
969968,650.2852707314615
970969,676.5116523755651
971970,664.544669861953
972971,663.4401994217507
973972,648.4452491306263
974973,683.0113910901339
975974,672.9367781502443
976975,678.6090013656595
977976,616.577534327488
978977,669.7608723524359
979978,595.4685551283071
980979,675.3505333335295
981980,674.4910317958555
982981,663.9646996752018
983982,676.1412613037187
984983,674.3951445840588
985984,642.8394688619742
986985,646.8373939492448
987986,677.4701557026458
988987,680.6211785299001
989988,675.8574110251228
990989,674.5265868352614
991990,689.8952626217612
992991,667.0047664950965
993992,662.1937585296238
994993,654.1405683391595
995994,687.0146621279877
996995,674.1631179803927
997996,661.4412058428495
998997,681.8974760031329
999998,634.045973804139
1000999,699.8509202416263
1002000,700.6683921447525
1003001,413.456907088053
1004002,686.5876180693773
1005003,690.4755802672028
1006004,570.4990280102361
1007005,708.7675905704403
1008006,247.02171226558647
1009007,691.9019560352376
1010008,705.7845219254654
1011009,703.9231044770876
1012010,708.8842079509285
1013011,699.0310055768408
1014012,703.2253809802116
1015013,712.8263478290496
1016014,713.0106977341002
1017015,686.2632771802018
1018016,703.7259503025602
1019017,708.8268869840464
1020018,692.2018956350893
1021019,710.1893746007892
1022020,710.8003203339985
1023021,710.7452595228146
1024022,712.0662212379304
1025023,706.6712230209966
1026024,706.67936985285
1027025,707.4685813462421
1028026,708.7764085919988
1029027,706.9833555408247
1030028,712.6370589634812
1031029,703.8738814471743
1032030,705.9408618455819
1033031,709.0505320605075
1034032,693.0832096231951
1035033,666.0930733831962
1036034,672.8919474389121
1037035,685.3967322837437
1038036,694.2636885914062
1039037,692.4706615393552
1040038,521.5317658280181
1041039,702.2790680046523
1042040,697.9939716149279
1043041,699.8696886193325
1044042,698.4749377714556
1045043,674.0388923192364
1046044,668.4833538363475
1047045,701.0652007416483
1048046,508.051876586841
1049047,691.2366601286103
1050048,704.0439562319865
1051049,705.3445176875522
1052050,699.2808176339386
1053051,690.6379772130673
1054052,701.5249357929092
1055053,695.4122127614337
1056054,704.3371741422079
1057055,637.144232134276
1058056,695.792601801692
1059057,702.640695337448
1060058,694.2036439663491
1061059,699.216620811274
1062060,696.4435046664017
1063061,687.8533575978079
1064062,681.5759536281294
1065063,701.663694907621
1066064,692.484490070066
1067065,688.3802673279054
1068066,686.9128910784584
1069067,704.4348470331402
1070068,700.4673504835765
1071069,695.7985941492055
1072070,703.6434612874979
1073071,701.2370191867429
1074072,703.678634965364
1075073,298.94906998727754
1076074,704.694928918638
1077075,699.4226727781715
1078076,683.4173172190864
1079077,700.5239913918166
1080078,694.0881444966004
1081079,699.5482693472427
1082080,697.4349066998155
1083081,697.7865859107123
1084082,685.4178817635947
1085083,699.1417950492953
1086084,697.7565427293182
1087085,687.5259198662118
1088086,699.1689032145714
1089087,700.5806663556472
1090088,694.2456115604598
1091089,699.6558657513801
1092090,668.3929376871246
1093091,699.4200470927984
1094092,701.5786512671656
1095093,703.7637926559188
1096094,696.8292563927585
1097095,688.1036521760016
1098096,700.3108578622912
1099097,688.1551774042873
1100098,662.6517985172455
1101099,696.9816253839742
1102100,692.4850903702148
1103101,671.5981150668784
1104102,693.7089978060864
1105103,703.469308704576
1106104,696.3995786708928
1107105,666.9388664969213
1108106,223.97685669387513
1109107,699.1397865109848
1110108,683.958499887432
1111109,326.3750565593293
1112110,676.4302013016444
1113111,482.3191927133336
1114112,278.23303568153455
1115113,688.7668656623284
1116114,694.4387325691364
1117115,702.3709608389364
1118116,699.6367648077619
1119117,699.9372395041248
1120118,697.3520370075876
1121119,694.7733841214316
1122120,679.6672601501713
1123121,689.1060883214528
1124122,684.4696559714977
1125123,672.9642300078473
1126124,698.1648795947898
1127125,686.6738458557236
1128126,692.8475902389672
1129127,693.0234625194026
1130128,685.0931409215218
1131129,697.4679786593846
1132130,695.5980053424942
1133131,696.3409985408082
1134132,678.77094167817
1135133,652.116452091117
1136134,686.4428448073288
1137135,688.2842858985047
1138136,691.888288368589
1139137,680.0134936522189
1140138,690.172373868341
1141139,682.6043508337326
1142140,678.1573014146115
1143141,690.7992678116652
1144142,693.6295733211183
1145143,685.3196286921132
1146144,684.7123387251639
1147145,693.7106702685004
1148146,672.8436853147491
1149147,680.8151297944785
1150148,688.9452981686411
1151149,683.4059570072429
1152150,684.4480860666487
1153151,615.6981900052375
1154152,691.3788439415006
1155153,689.1310463850647
1156154,660.1134055929942
1157155,625.0518081945027
1158156,240.4366599831847
1159157,465.5046345939201
1160158,651.3774991590228
1161159,683.9410307090633
1162160,685.3896087644188
1163161,692.9412871090819
1164162,676.9885863452769
1165163,687.2082092515951
1166164,692.2696611834673
1167165,688.8365326532175
1168166,683.2346892290045
1169167,686.9431756432322
1170168,680.8412236260915
1171169,686.0555420225336
1172170,683.9888196383575
1173171,678.1808658202284
1174172,681.2537835058652
1175173,680.4793742325979
1176174,676.265497713499
1177175,686.3812926677792
1178176,687.6058177606614
1179177,674.2018305731663
1180178,689.0676451489898
1181179,665.0819898238238
1182180,672.5262035525221
1183181,207.0157378296702
1184182,674.5604556315675
1185183,672.272757795143
1186184,676.2133781302342
1187185,684.7234661394319
1188186,686.8012645669551
1189187,672.9574900191585
1190188,677.503483937089
1191189,663.1619889329278
1192190,268.9046602132699
1193191,678.2396012724734
1194192,681.5626599212338
1195193,676.040726457364
1196194,679.6109013755702
1197195,651.217753447374
1198196,677.3953423976457
1199197,604.9884432774978
1200198,673.4165671524648
1201199,671.7423932761652
1202200,197.88355653325323
1203201,667.8321404401552
1204202,165.23381832616795
1205203,538.8508794829454
1206204,666.0558383369722
1207205,652.1529306443813
1208206,636.3754687505598
1209207,658.3961017416317
1210208,666.4702120923661
1211209,656.1006606148253
1212210,612.8715813943834
1213211,216.13294195143317
1214212,651.8086743811396
1215213,637.5158862314283
1216214,659.4096398886062
1217215,667.0287210366664
1218216,197.3535022055487
1219217,662.0704870069147
1220218,677.7850413835138
1221219,673.1663749241617
1222220,674.0576084129036
1223221,682.5575942917743
1224222,663.107541993335
1225223,682.7497966942313
1226224,673.6097735114705
1227225,674.5045661592452
1228226,679.4829280183422
1229227,667.8338804141964
1230228,180.94366841410772
1231229,669.2570305842955
1232230,670.7947205612479
1233231,667.3637520692579
1234232,670.5874447759483
1235233,668.6301886357116
1236234,666.3549452673996
1237235,669.605364036673
1238236,669.4193055954178
1239237,651.2411682062635
1240238,666.7062212939159
1241239,662.7574553039195
1242240,639.6054723644208
1243241,665.3644303346462
1244242,663.7096749208432
1245243,665.0706989145716
1246244,656.169181075007
1247245,245.47808746367107
1248246,657.0837481267525
1249247,651.9913468749928
1250248,648.0667936011794
1251249,664.918470896895
1252250,671.4415108106267
1253251,639.3215301698567
1254252,664.1363009722662
1255253,654.1059119651677
1256254,669.1953640406132
1257255,667.8033040909341
1258256,657.9039174134335
1259257,665.9417714984322
1260258,659.3661069620036
