timestep,episodic_return
1681679,0.0
1682680,11.588230189709984
1683681,0.0
1684682,15.052321706744529
1685683,0.0
1686684,13.371741938961549
1687685,0.0
1688686,20.727748010015496
1689687,0.0
1690688,0.0
1691689,32.183410530823004
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,20.541214724080493
1701699,0.0
1702700,0.0
1703701,0.0
1704702,19.938684830710173
1705703,0.0
1706704,16.550934134505997
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,29.937420935443363
1714712,14.285708088513957
1715713,0.0
1716714,0.0
1717715,0.0
1718716,10.88757427767337
1719717,0.0
1720718,0.0
1721719,0.0
1722720,33.36948188866815
1723721,11.942613972515069
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,8.211553294109219
1740738,0.0
1741739,0.0
1742740,21.21926703435321
1743741,0.0
1744742,14.507180142733267
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,47.23982745730576
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,38.34726093819774
1770768,0.0
1771769,0.0
1772770,0.0
1773771,13.643616518058261
1774772,0.0
1775773,0.0
1776774,0.0
1777775,16.206966210183126
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,16.472518180386622
1790788,0.0
1791789,0.0
1792790,44.123750596074366
1793791,0.0
1794792,0.0
1795793,36.229564452278275
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,41.52427792080735
1802800,12.996878330135711
1803801,15.247220176010739
1804802,0.0
1805803,0.0
1806804,0.0
1807805,49.583944801688844
1808806,16.77177497031386
1809807,5.657858846081299
1810808,13.813882776734278
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,17.23201691035754
1817815,0.0
1818816,0.0
1819817,0.0
1820818,21.967469242371937
1821819,0.0
1822820,31.555489349269088
1823821,0.0
1824822,0.0
1825823,0.0
1826824,11.844572692850988
1827825,0.0
1828826,0.0
1829827,0.0
1830828,31.978046436390013
1831829,0.0
1832830,18.63664228679111
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,13.56730912974241
1842840,0.0
1843841,0.0
1844842,21.131144695931606
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,24.97032771786013
1858856,11.809946431549848
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,10.915285139497556
1880878,0.0
1881879,11.753156434237166
1882880,0.0
1883881,0.0
1884882,8.403925633084604
1885883,0.0
1886884,0.0
1887885,12.082662120558314
1888886,33.55634033297593
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,10.956671575811377
1897895,0.0
1898896,0.0
1899897,7.326829517242457
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,19.47644333649827
1908906,8.972889250820968
1909907,0.0
1910908,0.0
1911909,0.0
1912910,19.439892488572887
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,10.335901687956957
1918916,0.0
1919917,0.0
1920918,51.9154081136744
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,10.206505485384392
1926924,0.0
1927925,11.50054145047318
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,14.613110057912854
1939937,31.137865517983244
1940938,0.0
1941939,15.780629966451524
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,22.453827417160554
1947945,0.0
1948946,12.27446630184705
1949947,0.0
1950948,11.006803412126215
1951949,5.554709041339457
1952950,12.017676254565979
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,22.252990025630336
1961959,0.0
1962960,18.512625023579336
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,14.358257596414454
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,4.565506379532584
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,30.57168117136986
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,16.14861279026563
1991989,0.0
1992990,22.2239628935892
1993991,0.0
1994992,0.0
1995993,19.333985280060062
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,44.63237944250401
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,15.877891383201174
2017014,17.362868525602195
2018015,14.662160689817998
2019016,12.20922641999003
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,17.1789321772456
2027024,0.9527518774013182
2028025,1.8519682335579768
2029026,9.097895623966041
2030027,0.0
2031028,12.63922296411677
2032029,0.0
2033030,12.594084245176871
2034031,0.0
2035032,0.0
2036033,0.0
2037034,13.547274647343103
2038035,0.0
2039036,0.0
2040037,28.561016457228668
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,12.912269574395054
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,34.685742938059384
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,7.2436858320161175
2064061,5.325009190151748
2065062,0.0
2066063,0.0
2067064,16.203397968501076
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,23.092536786967756
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,13.900195485808533
2080077,22.959057878313416
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,7.305935727742105
2086083,0.9452605297627361
2087084,10.093816820054924
2088085,12.03921456754426
2089086,31.417896961413785
2090087,21.194741372348332
2091088,0.0
2092089,0.0
2093090,16.490544917147147
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,27.08470493091407
2103100,0.0
2104101,12.77298358566393
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,33.07942711210529
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,17.331936538222212
2115112,0.0
2116113,0.0
2117114,0.0
2118115,12.634789822511069
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,13.175384622212505
2138135,0.0
2139136,0.0
2140137,46.92979971048134
2141138,0.0
2142139,0.0
2143140,26.33060382103069
2144141,0.0
2145142,41.35822277389138
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,10.213999902753429
2154151,0.0
2155152,0.0
2156153,45.455636985160425
2157154,0.0
2158155,16.023067589445684
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,12.302445647060974
2175172,0.0
2176173,36.24792173019341
2177174,0.0
2178175,0.0
2179176,0.0
2180177,13.930735723553283
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,45.419000018953746
2187184,0.0
2188185,0.0
2189186,0.0
2190187,19.35687133420536
2191188,26.73129227336682
2192189,0.0
2193190,8.288862719944044
2194191,0.0
2195192,0.0
2196193,57.468358441620715
2197194,0.0
2198195,0.0
2199196,25.677304743384997
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,19.328035578937282
2211208,0.0
2212209,0.0
2213210,1.8314439404341272
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,21.156091194159334
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,8.237016604050094
2231228,5.633675462102574
2232229,0.0
2233230,0.0
2234231,0.0
2235232,19.07200828529814
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,40.954865916012075
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,6.402195124568177
2249246,0.0
2250247,23.797977011923212
2251248,53.10880202298125
2252249,22.87020373179729
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,26.734445141487868
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,10.044495958316922
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,18.073273167781146
2276273,6.511530534034997
2277274,0.0
2278275,0.0
2279276,24.296854717649378
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,15.287348929778567
2287284,0.0
2288285,20.276180484002538
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,15.160120500247379
2296293,0.0
2297294,10.36552893109534
2298295,0.0
2299296,0.0
2300297,0.0
2301298,35.704283901515446
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,34.02228639983017
2313310,0.0
2314311,0.0
2315312,2.7765954162441773
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,19.98494145720242
2321318,12.914715253631726
2322319,8.382329644476757
2323320,0.0
2324321,14.969587305481468
2325322,0.0
2326323,0.0
2327324,0.0
2328325,18.979729356400316
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,9.023182923281446
2338335,0.0
2339336,20.21674088056235
2340337,45.337739875072025
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,32.189952659217774
2352349,8.257288335887184
2353350,0.0
2354351,19.090679063998298
2355352,0.0
2356353,10.4847489634958
2357354,0.0
2358355,0.0
2359356,7.242602692866756
2360357,24.407171340587134
2361358,18.348191059579833
2362359,0.0
2363360,0.0
2364361,0.0
2365362,20.32925568447497
2366363,15.767734841616235
2367364,0.0
2368365,21.531838684387246
2369366,0.0
2370367,0.0
2371368,0.0
2372369,36.58954867634316
2373370,16.48717382540996
2374371,0.0
2375372,0.0
2376373,0.0
2377374,10.35026671856473
2378375,0.0
2379376,13.581039498298617
2380377,21.686567549941685
2381378,0.0
2382379,12.815237137331989
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,12.21184205013329
2389386,0.0
2390387,0.0
2391388,0.0
2392389,12.92424014493097
2393390,0.0
2394391,0.0
2395392,0.0
2396393,28.43374793423428
2397394,0.0
2398395,3.823925454084343
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,14.70106815986212
2404401,0.0
2405402,28.948208749367932
2406403,0.0
2407404,0.0
2408405,5.623024922160645
2409406,0.0
2410407,0.0
2411408,0.0
2412409,7.337943378133146
2413410,0.0
2414411,0.0
2415412,0.0
2416413,23.929878590886318
2417414,0.0
2418415,16.212275351494714
2419416,0.0
2420417,0.0
2421418,0.0
2422419,11.058590866340353
2423420,13.254536927029504
2424421,0.0
2425422,0.0
2426423,21.734814696868654
2427424,0.0
2428425,0.0
2429426,16.06316885232377
2430427,0.0
2431428,16.48756773544325
2432429,0.0
2433430,9.12939156185117
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,15.328870862741956
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,10.210249783035326
2447444,0.0
2448445,0.0
2449446,16.65720512723491
2450447,0.0
2451448,0.0
2452449,0.0
2453450,3.802315198427414
2454451,0.0
2455452,14.166293985120696
2456453,0.0
2457454,0.0
2458455,0.0
2459456,11.202822715477906
2460457,3.7455509603006205
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,14.005233948878551
2471468,0.0
2472469,0.0
2473470,0.0
2474471,29.02805204198148
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,18.432068990469872
2485482,0.0
2486483,0.0
2487484,22.987501871464463
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.9312511511349963
2496493,0.0
2497494,0.0
2498495,0.0
2499496,12.146619785990557
2500497,0.0
2501498,0.0
2502499,17.36851116161988
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,39.90722352786621
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,80.08031618779485
2520517,0.0
2521518,8.377077581843047
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,8.451973443619323
2537534,0.0
2538535,0.0
2539536,0.0
2540537,12.331319368226737
2541538,0.0
2542539,28.22474695796652
2543540,0.0
2544541,9.443125788099005
2545542,15.504925465133587
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,13.16584991026932
2556553,0.0
2557554,0.0
2558555,0.0
2559556,14.234984568381991
2560557,11.78488951124349
2561558,24.472494527423276
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,14.692622656414047
2571568,0.0
2572569,0.0
2573570,1.8168163195856561
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,6.490922068166638
2581578,0.0
2582579,11.295331640558654
2583580,3.5853780508039446
2584581,0.0
2585582,0.0
2586583,0.0
2587584,17.005778355681205
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,9.368854035956618
2596593,15.896785900306408
2597594,13.821398388555725
2598595,0.0
2599596,6.423781319320877
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,2.6800344379709777
2607604,0.0
2608605,0.0
2609606,9.263309098478583
2610607,11.878496956905622
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,12.042055442832249
2625622,18.386511111892425
2626623,16.65672497324247
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,31.735553319394672
2633630,0.0
2634631,0.0
2635632,0.0
2636633,12.27789522908908
2637634,14.83179317299973
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,16.245797102300912
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,13.788276936441715
2660657,3.559184415637165
2661658,0.0
2662659,11.244084973161446
2663660,17.61221651940943
2664661,0.0
2665662,0.0
2666663,23.476067450601352
2667664,0.0
2668665,0.0
2669666,0.0
2670667,4.631371455771937
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,1.8329269360985665
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,14.105347083989104
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,4.5136336998550455
2701698,0.0
2702699,0.0
2703700,9.9140799303901
2704701,0.0
2705702,0.0
2706703,0.0
2707704,15.114317917868648
2708705,0.0
2709706,0.0
2710707,0.0
2711708,15.517475745852263
2712709,0.0
2713710,0.0
2714711,4.652180253638814
2715712,12.567612025105927
2716713,0.0
2717714,13.965956573046233
2718715,12.016879103530643
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,6.570564553439171
2727724,0.0
2728725,0.0
2729726,12.394806524543835
2730727,2.814500454434361
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,30.85141220351884
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,13.172227169943525
2742739,0.0
2743740,6.3317505825398515
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,8.198668986017946
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,7.340583370867671
2755752,0.0
2756753,0.0
2757754,9.420179329361968
2758755,0.0
2759756,14.739562213616237
2760757,17.446166248183452
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,9.959681239726493
2770767,0.0
2771768,0.0
2772769,0.0
2773770,10.903215724327822
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,11.841801372428868
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,10.529261451253774
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,11.813213850375167
2804801,0.0
2805802,0.0
2806803,0.0
2807804,7.5023701096112285
2808805,7.160804265512859
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,8.598012141177701
2820817,0.0
2821818,0.0
2822819,3.6958865596020862
2823820,0.0
2824821,0.0
2825822,13.84032943933597
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,11.865783510841556
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,12.740265720533756
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,7.1441473348202145
2844841,0.0
2845842,13.556652894962031
2846843,0.0
2847844,11.979598010147718
2848845,0.0
2849846,11.346226252382397
2850847,0.0
2851848,0.0
2852849,4.652359716510665
2853850,0.0
2854851,1.8533883089257053
2855852,0.0
2856853,11.934449140617055
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,17.973169281226195
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,12.91230036217413
2868865,10.636868677559137
2869866,5.323124280337017
2870867,0.0
2871868,0.0
2872869,8.012566174107203
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,17.60607896622754
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,18.910068100163688
2888885,0.0
2889886,0.0
2890887,10.203279953340598
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,6.272687001605929
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,5.529922565335244
2911908,0.0
2912909,0.0
2913910,8.873814709818511
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,20.76690721771914
2920917,0.0
2921918,10.15076813554031
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,11.702016269940323
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,10.52438511967262
2966963,0.0
2967964,0.0
2968965,11.814193482383164
2969966,0.0
2970967,5.400676152642811
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,5.452189603581408
2976973,0.0
2977974,6.192289043416351
2978975,10.63820139241983
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,9.923551012532629
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,8.330042336023883
2995992,0.0
2996993,25.809239033783374
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,9.17748470684656
3010006,9.991083963945929
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,13.28183213205799
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,10.651374781224307
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,9.28619617857764
3052048,0.0
3053049,16.071950686019242
3054050,0.0
3055051,0.0
3056052,0.0
3057053,12.701919787565698
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,14.903665733238988
3072068,14.716447168384024
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,12.688442643188266
3091087,12.631991967701655
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,11.616982290769416
3104100,0.0
3105101,13.904285734830015
3106102,0.0
3107103,7.202704498329448
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,7.369832626597434
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,8.237435871441596
3124120,0.0
3125121,58.27151360389804
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,3.8910486914290385
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,12.624176820754068
3151147,0.0
3152148,0.0
3153149,0.0
3154150,6.293382499584727
3155151,9.181532918973375
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,10.985117680102675
3161157,13.471145040909397
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,7.344770148254971
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,12.192898778201789
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,17.30612797235849
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,41.445628441993875
3213209,0.0
3214210,0.0
3215211,0.0
3216212,15.828461753932297
3217213,0.0
3218214,0.0
3219215,0.0
3220216,14.694520420206867
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,12.051860451642666
3234230,27.68241393966084
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,6.156094990626692
3242238,0.0
3243239,0.0
3244240,0.0
3245241,0.0
3246242,5.359695280625475
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,0.0
3255251,20.042987145902888
3256252,0.0
3257253,0.0
3258254,11.978925264513109
3259255,1.8560934974263485
3260256,20.375994358575074
3261257,0.0
