timestep,episodic_return
201200,165.17041984637058
202201,160.7352931969027
203202,34.44275422029915
204203,154.17325212029357
205204,95.28246291064033
206205,88.27980068056256
207206,205.48193877617186
208207,181.6099419228884
209208,70.47113972936576
210209,177.7439546328115
211210,185.2166064664509
212211,67.19871352353817
213212,136.89031259164423
214213,209.6661734885528
215214,114.59172679683279
216215,169.46453576953385
217216,155.7672313984898
218217,207.90434907507526
219218,191.27290323271478
220219,193.35595756890552
221220,197.07899752343909
222221,96.40929257489597
223222,187.10011241282447
224223,116.05215357330655
225224,85.5775312893677
226225,58.96473640927441
227226,93.18214570968748
228227,162.98101442746764
229228,88.61865632583851
230229,136.7576979892203
231230,139.37999116454895
232231,191.33752387574853
233232,229.57189613248224
234233,89.51766659801787
235234,72.6707079458324
236235,90.59122424427609
237236,171.3231686029824
238237,200.99914023225514
239238,120.04168940297552
240239,114.67647601311022
241240,86.55048314710875
242241,172.48624082729015
243242,90.67449653688769
244243,192.33307881881387
245244,98.96277232953531
246245,213.97209543559106
247246,158.20750309720657
248247,161.99432023755423
249248,106.94805427858506
250249,220.74643519850568
251250,177.29210137760145
252251,134.56897464668344
253252,74.20869304251383
254253,251.3366664383643
255254,190.38691822550223
256255,97.14308662714133
257256,200.2053529362298
258257,117.96683455369504
259258,96.03451027760967
260259,51.102664251821786
261260,218.72493071770145
262261,99.57209746038623
263262,241.38604665539646
264263,224.66899527457946
265264,223.81030245994882
266265,93.38324017996977
267266,97.68745223134346
268267,235.18335975672264
269268,124.32520735218327
270269,56.536632882531094
271270,236.97361953146043
272271,226.35874661974668
273272,138.1354479931446
274273,83.8890005205467
275274,83.67138441657737
276275,71.31571697519371
277276,128.75114939340293
278277,171.21817192100048
279278,215.9044127584955
280279,213.0242906403422
281280,62.182295703081174
282281,133.10212436734912
283282,187.32531820388678
284283,184.62382033984844
285284,172.08359958203138
286285,212.3303277477834
287286,229.87346109355968
288287,216.6985237050141
289288,76.74636786944112
290289,196.63992030150342
291290,211.18312049047157
292291,229.71209665737874
293292,75.2374830650534
294293,206.54300853464716
295294,87.50524378105726
296295,191.95013487927443
297296,214.25275165156972
298297,221.42725514812184
299298,235.2220702446332
300299,235.90969609365234
301300,205.37048430592577
302301,228.50571194135023
303302,193.29998550368168
304303,232.5946737254332
305304,251.1443731425014
306305,246.7406910548569
307306,142.45314670385443
308307,243.96300606469327
309308,209.07924412559709
310309,250.50339613638482
311310,267.29944627074747
312311,245.59490592681317
313312,194.30179404545012
314313,275.7997301491139
315314,212.0968608777242
316315,255.16790338759787
317316,113.48321624657402
318317,105.78575451411358
319318,100.512066504043
320319,241.257462897574
321320,86.90557866873617
322321,213.0214512332962
323322,263.8542020693518
324323,133.09838299907108
325324,223.13929054605066
326325,270.2422527843063
327326,238.77126327559768
328327,250.5217132958119
329328,267.33289649493724
330329,247.7999775013983
331330,239.57183799472472
332331,169.11004314264684
333332,256.68031544715626
334333,258.8263040471154
335334,233.48330030680208
336335,244.37621896203876
337336,64.29193265735456
338337,261.7177496749445
339338,266.86213763523523
340339,285.01401306474463
341340,204.79614356426524
342341,207.16298879658163
343342,241.33831078882324
344343,208.26546306144715
345344,240.28313081733089
346345,256.9937455771416
347346,78.48988567221342
348347,283.25343763884285
349348,261.30387325915325
350349,259.34543838920564
351350,274.7365465818619
352351,276.1228199414265
353352,289.09522846937045
354353,269.2161238773198
355354,221.54291691974953
356355,292.516609471369
357356,275.2446742227615
358357,240.3274730523837
359358,274.4043655459742
360359,272.49864250826505
361360,169.1848679153347
362361,238.51526874261734
363362,249.68748929240064
364363,296.2288188595034
365364,269.87274352878177
366365,171.4361645683835
367366,263.2456696575156
368367,225.30066492923044
369368,314.330185635578
370369,267.38947930390657
371370,270.1213428094293
372371,269.1319694712285
373372,321.2268685023927
374373,279.94912503394784
375374,291.07277559342316
376375,301.2189931473229
377376,301.7259492182464
378377,259.83281754287475
379378,166.27785529817183
380379,204.55721476634545
381380,222.05106843926518
382381,300.1747449905164
383382,288.5804984683955
384383,285.5439004383678
385384,298.3237938918149
386385,294.8410965005259
387386,301.4008778139154
388387,296.13447225787337
389388,297.03981071186297
390389,305.7794973052833
391390,309.41673483766095
392391,218.40251084357635
393392,303.9587004315463
394393,335.9510907510343
395394,325.68089137771733
396395,300.45402630992965
397396,287.8217548787874
398397,302.64408642934416
399398,267.41660780677074
400399,272.7298246212516
401400,320.6609056536369
402401,282.7563107692721
403402,299.33709104504595
404403,289.0024567221205
405404,310.82349651513925
406405,98.31881767930828
407406,308.01241706169384
408407,132.49216585679423
409408,284.229880641595
410409,256.248337663713
411410,331.9111442056199
412411,231.97656925233844
413412,227.3187003323493
414413,124.95562251206535
415414,318.00035601757963
416415,100.07380836736955
417416,258.1817255844445
418417,298.68887324554873
419418,333.99133085125595
420419,303.80835545873464
421420,335.5254843271348
422421,330.9518475608948
423422,301.78292360471295
424423,271.70454949895
425424,305.05825308708694
426425,335.01920859951787
427426,335.5089793759711
428427,324.96880887982803
429428,140.44327218899136
430429,192.89102742070023
431430,346.3501142419704
432431,189.14635516055128
433432,299.92435167840074
434433,229.0778452459974
435434,337.46054154192825
436435,343.2661560480187
437436,332.2893377867254
438437,315.23203612134927
439438,335.3367190612657
440439,332.72636161508944
441440,328.9455719663234
442441,320.92688732015154
443442,326.07038960514956
444443,324.3702410176893
445444,345.71338789803366
446445,345.7025445305722
447446,353.4838807097487
448447,116.78232215867646
449448,127.29487973567603
450449,317.1193634607625
451450,363.95615506474724
452451,337.60419809261805
453452,310.9675551475374
454453,312.2114907846377
455454,333.0017614918734
456455,319.14106224280084
457456,361.35882496203243
458457,313.6293436420886
459458,359.5502225019377
460459,305.42775268712916
461460,318.1463343560561
462461,336.54536771487574
463462,344.1533125116826
464463,222.3592210872097
465464,338.6768957373014
466465,352.9374176103131
467466,293.5728487922705
468467,335.0996799893236
469468,327.01873480356113
470469,345.8052670453124
471470,312.5143240954748
472471,307.22064988479246
473472,337.4613992673413
474473,327.1163004599813
475474,317.49953837826115
476475,334.1269792051327
477476,215.43375004559346
478477,337.71131335929897
479478,304.12819083800315
480479,346.6271337493792
481480,300.61316067689694
482481,314.50648229029906
483482,306.8376126245747
484483,360.3455996946269
485484,320.59032958708667
486485,342.2777153161038
487486,347.4040267723368
488487,341.4036172121715
489488,345.9726951558279
490489,328.1347531827099
491490,347.8658084929304
492491,323.8063660656052
493492,318.2264374806533
494493,350.9948885173901
495494,331.82736866417554
496495,374.69954102692884
497496,320.8212420809116
498497,344.81509064915605
499498,364.20884850803475
500499,362.3893429691971
501500,340.34957220179035
502501,333.56067823237106
503502,359.61529288617396
504503,342.77761603874
505504,372.55064515015647
506505,337.35153473048547
507506,368.08911176637946
508507,361.5249908644183
509508,303.9460087069144
510509,380.4530195877874
511510,365.2381978799165
512511,338.633462122485
513512,381.2716744126669
514513,225.1449781381827
515514,348.8613514780028
516515,348.28038341893813
517516,134.28815782622766
518517,345.8287391113798
519518,242.7620245964261
520519,355.8276774668787
521520,354.83298889266314
522521,386.1180550181285
523522,378.85461620495687
524523,341.7276482304961
525524,339.9502134132793
526525,340.8650448949103
527526,341.701277829133
528527,371.45844761617803
529528,340.0090037745041
530529,373.5142937358775
531530,328.976737836675
532531,335.48050838445266
533532,382.6359686133912
534533,122.45901288941693
535534,319.38438521203767
536535,368.38747475371065
537536,371.8541168888404
538537,417.97242615677845
539538,367.1335205060698
540539,366.9401532519041
541540,372.96535568164825
542541,373.7338969154145
543542,329.3938031727414
544543,181.28059946415422
545544,365.0862294488459
546545,382.4256261441715
547546,183.7052364575432
548547,130.2262506819451
549548,356.4338600989917
550549,333.53238810550783
551550,377.69997223300976
552551,400.1216598822554
553552,421.0172997954759
554553,300.46957031309825
555554,121.534319607423
556555,392.57543127068925
557556,365.92969453952213
558557,371.3255567672494
559558,370.7685835228875
560559,351.6940507804433
561560,209.480989572806
562561,387.7849848772738
563562,360.5258489257289
564563,352.9932893138816
565564,371.62787809606374
566565,395.8295978908437
567566,341.01457101657707
568567,378.4633800899388
569568,392.2783018643491
570569,376.3463731591328
571570,384.81868609864006
572571,378.6683452102901
573572,375.8686200402938
574573,366.0547797102721
575574,384.9396837742728
576575,377.0316631551645
577576,394.5710043635148
578577,109.0980049787631
579578,397.3732346737288
580579,342.8671526010326
581580,428.781501414401
582581,374.5252994921754
583582,420.3267213338378
584583,418.3448028766041
585584,414.63845352797523
586585,408.6867227920814
587586,229.9592246371483
588587,393.5335872119889
589588,394.07591060499334
590589,413.1695345640156
591590,326.60083979145253
592591,243.2570354115764
593592,395.24928525671083
594593,260.7239299328099
595594,394.23489344223026
596595,374.63157537878226
597596,417.3035209712243
598597,428.3669351750162
599598,360.7976142886591
600599,394.545579792983
601600,388.58339412913296
602601,401.9336658263615
603602,387.050763278416
604603,385.48743243910377
605604,392.1121373252415
606605,279.3091685172822
607606,409.8711179323499
608607,332.09654336964496
609608,236.74271747433727
610609,428.5719273997452
611610,391.8902084415815
612611,132.96134212509907
613612,396.3662732989145
614613,384.2833066450934
615614,394.37189054448584
616615,436.1740462702991
617616,416.53150030929936
618617,394.8378451604076
619618,422.28740939256704
620619,430.3480892039068
621620,396.28165764805317
622621,249.55132755512219
623622,410.6889099884661
624623,409.1722625415569
625624,300.8015474383212
626625,433.99230191365905
627626,419.6960940022549
628627,213.10656734836806
629628,391.45743792223624
630629,401.02363711590243
631630,374.4499600436166
632631,408.06939158281676
633632,416.5954346939707
634633,438.0385106722129
635634,441.44620274578983
636635,416.76338195854424
637636,450.00274903299834
638637,414.2345686366376
639638,380.47816772901274
640639,315.0829399402307
641640,424.1348519587216
642641,402.25297411606044
643642,417.4293467629285
644643,106.25566785290415
645644,399.7337326020879
646645,419.66246738138045
647646,245.0053700267264
648647,391.36633997554986
649648,422.8668960762447
650649,418.47309430721
651650,461.5071930940211
652651,383.33378806131765
653652,419.25650193429834
654653,443.2161112992435
655654,451.06246560368464
656655,420.7260788615072
657656,384.23857134198454
658657,419.5823717039396
659658,431.1136210714561
660659,447.722631464674
661660,150.45658890171873
662661,395.90787480291294
663662,420.7760387030151
664663,406.2479032563066
665664,426.55457498044996
666665,464.5795020861934
667666,118.52725198432887
668667,285.1186807482924
669668,403.9617581294603
670669,446.0530610862026
671670,406.82184544385143
672671,402.6076037515406
673672,432.91271123997313
674673,412.38418687855716
675674,465.1272935629031
676675,414.2727540700812
677676,392.63092801178226
678677,449.93311907012645
679678,366.83532418554466
680679,459.2069207858074
681680,286.48258611138766
682681,440.90249658889473
683682,399.4784818222378
684683,387.6790747238766
685684,468.56691141337535
686685,438.92266780207063
687686,453.67736241549426
688687,437.9625177853642
689688,169.55071145716497
690689,443.24180253472707
691690,436.83665437855984
692691,133.14957339888196
693692,442.2002647305663
694693,435.2352149154201
695694,202.79569228329865
696695,443.9050436911205
697696,449.8064894271298
698697,465.1138438339762
699698,469.58433854445843
700699,131.68008758829558
701700,378.1986591557717
702701,284.6118070317042
703702,443.7449365933836
704703,362.53202121415785
705704,443.5048799942925
706705,463.1830992888805
707706,432.23030326007563
708707,440.2612472737536
709708,426.8813365547389
710709,434.4405768159493
711710,433.700957246631
712711,474.1779489312848
713712,223.17772889657638
714713,407.10143418007266
715714,366.0612051918782
716715,446.5437461187619
717716,469.26938842124605
718717,441.16920698498564
719718,431.6680371924929
720719,435.51482695174485
721720,449.4393313543931
722721,440.2049475090993
723722,458.8200461765262
724723,438.0229242254102
725724,425.5315634768434
726725,434.2355950098443
727726,460.8573724677043
728727,433.96698986041673
729728,478.9950720558697
730729,436.8597445503121
731730,459.63459822232056
732731,501.70687477465356
733732,44.066461331715026
734733,448.8053402842234
735734,394.69595863433966
736735,435.5139499244281
737736,390.35197600689133
738737,447.62685061320605
739738,466.5353666137937
740739,454.2040570924189
741740,443.4237680696022
742741,449.04255826085165
743742,454.69170817628407
744743,451.6065765141904
745744,449.7014096497403
746745,490.53138636192455
747746,444.98756273817565
748747,445.43374837376115
749748,232.51015754567825
750749,438.2829379968267
751750,259.816824141475
752751,456.393734117145
753752,455.33928948481963
754753,481.22319864875675
755754,482.13770309941697
756755,423.34740239318216
757756,483.37331886575674
758757,468.9816432904267
759758,454.9209884329289
760759,458.7382715372744
761760,445.903726201953
762761,463.31473932101267
763762,407.1244473310428
764763,480.90263044083866
765764,439.3029550130751
766765,382.707504948498
767766,466.72130845139463
768767,497.16322783758164
769768,414.09676157200863
770769,453.12073563526474
771770,428.23528178188826
772771,506.30545697878983
773772,438.58113019578377
774773,443.97356657865856
775774,455.4394469185571
776775,448.9950580164858
777776,500.1319726988964
778777,456.53759790962005
779778,426.94718218418893
780779,453.06501799342
781780,492.843631211976
782781,457.92912745278454
783782,460.2015660737583
784783,136.3461335934864
785784,219.09205511669845
786785,453.8706222576877
787786,473.75197984055404
788787,285.8707748259014
789788,489.3985403220223
790789,291.73693868571013
791790,479.380842374184
792791,458.95668237660294
793792,452.330842243836
794793,467.87692338270034
795794,470.23241623828227
796795,398.9555904800531
797796,478.45759102685844
798797,471.47769405961543
799798,485.6122752086905
800799,486.50963157882927
801800,484.278308554812
802801,472.69416933467085
803802,457.9462229652857
804803,491.7915353093184
805804,478.0174080600109
806805,369.7890350489856
807806,464.73195940764504
808807,492.1709723216725
809808,466.71567101129256
810809,443.9343539634793
811810,504.90427562305706
812811,495.07777027442137
813812,496.43093028518587
814813,484.3226452156303
815814,498.60851834079364
816815,472.1522007303006
817816,402.79736597660707
818817,512.832710073042
819818,418.8965263952014
820819,480.59359131208396
821820,253.8526878701333
822821,487.08330280729217
823822,330.4398758720895
824823,434.6160409592206
825824,504.41135607374815
826825,493.4300067877805
827826,428.691589864888
828827,504.7100852794354
829828,471.63451312737226
830829,489.9879931310755
831830,423.74110221194104
832831,469.9539069236515
833832,459.09686643188235
834833,449.43449433263976
835834,513.0003420047401
836835,470.5760995118422
837836,475.97538756001035
838837,431.0896770663568
839838,468.11497623960184
840839,495.05392081009455
841840,441.6857823126595
842841,442.0726074753497
843842,471.42896249388
844843,254.476693976283
845844,462.7517435352425
846845,303.4409058771661
847846,501.34276538630854
848847,487.7183007888152
849848,441.36443507686744
850849,431.5261737342642
851850,467.42380349227415
852851,476.4303161764727
853852,445.9955008405797
854853,495.37817310931956
855854,425.684169132411
856855,453.56400001809556
857856,521.1010069913763
858857,451.55410205449925
859858,491.14689344344407
860859,47.161225643884364
861860,515.6657006421498
862861,479.8304011472989
863862,480.93283459300824
864863,484.6246899298808
865864,505.80547432909106
866865,450.7755958163704
867866,483.25291552565585
868867,487.7585226546934
869868,502.38855959662624
870869,497.5514571288502
871870,447.39713525225693
872871,505.7991532198082
873872,503.47193587391183
874873,480.56293108183945
875874,519.0036083523047
876875,228.76817899868004
877876,449.3085579228812
878877,42.6056786890163
879878,492.9216487018201
880879,482.5595894975987
881880,508.4463659650259
882881,490.8144745130209
883882,487.58998633946146
884883,464.21358233060283
885884,517.3183113840233
886885,515.4642649789394
887886,492.5661989559709
888887,278.48445329282737
889888,318.30011437592066
890889,423.048353193418
891890,218.19967584941182
892891,434.1247945945363
893892,497.0672900871016
894893,507.7504878811706
895894,505.09527917294093
896895,523.3956590248491
897896,502.37229366496354
898897,492.90469280335515
899898,547.3756930706421
900899,506.9313189189519
901900,487.9915231007966
902901,509.35933638157087
903902,460.3187530084518
904903,455.29862881809066
905904,518.0634301089774
906905,493.6302416770246
907906,380.1048821077183
908907,499.31879998629154
909908,510.09458633972145
910909,497.53994484493506
911910,508.93012250399926
912911,534.6157898682337
913912,475.2084968487027
914913,499.65648965707686
915914,462.5880503036671
916915,526.2338157474112
917916,487.37458484414157
918917,513.9552213198585
919918,467.2135656925921
920919,472.84187918477284
921920,464.37015468833386
922921,504.94455376698227
923922,519.8315371058637
924923,526.3794622343639
925924,509.03489149263777
926925,177.43346326927156
927926,489.9753404406002
928927,522.4619177977564
929928,162.1630703070916
930929,463.60021539156014
931930,226.8138298718448
932931,42.63792099418597
933932,480.8031721055781
934933,508.6848065192738
935934,499.002542216719
936935,494.24637429903197
937936,498.4681358701658
938937,506.91388104880826
939938,475.588961446531
940939,488.8069191254716
941940,214.1574199697744
942941,375.7966582764995
943942,323.50182888866146
944943,523.6004882888195
945944,192.3044277173027
946945,487.22386157807614
947946,484.8085021625267
948947,516.9968783504711
949948,420.2083677285802
950949,507.0046046054696
951950,500.14586080768413
952951,509.5428337331776
953952,321.44819588307723
954953,502.98922972345633
955954,257.05861268003207
956955,535.2469165697628
957956,488.3460588268118
958957,433.03344216680273
959958,286.1598870626189
960959,495.3148191448085
961960,382.49586512740973
962961,517.5974587628856
963962,509.46130608854673
964963,490.9826317364128
965964,437.8415740307448
966965,506.94070505979164
967966,506.03010038427493
968967,487.658375023411
969968,216.9598770839324
970969,468.83811519067666
971970,474.1636218743504
972971,452.3054399723873
973972,453.2621447462057
974973,532.4947093530235
975974,473.2203970850236
976975,544.203763453973
977976,469.0197551737038
978977,522.899511255491
979978,522.5935659096007
980979,472.07555745507386
981980,506.72414914397007
982981,485.4939708036231
983982,515.2693869289142
984983,493.51317135863223
985984,514.3764919791473
986985,537.3923438355092
987986,485.39634172377276
988987,506.41720892367124
989988,516.7443334260282
990989,511.3425148077498
991990,486.22703045318406
992991,542.9809182377979
993992,391.7629835777371
994993,529.3340345313368
995994,493.69171346406506
996995,509.84671884413217
997996,506.4521485587505
998997,539.6203158702534
999998,514.3694421907861
1000999,505.4697899915515
1002000,491.4501268660575
1003001,501.4707460036741
1004002,493.3082474251326
1005003,532.6611653651003
1006004,462.7617208445976
1007005,504.0695786093307
1008006,525.6263690548252
1009007,548.2090450110442
1010008,509.4152061487182
1011009,525.931664356646
1012010,508.8105604661398
1013011,520.3160058039299
1014012,532.6888003570541
1015013,489.48519905457476
1016014,465.5235017660556
1017015,528.0259698446432
1018016,523.5300904246627
1019017,536.221419128348
1020018,540.9713726586548
1021019,500.6350985268732
1022020,479.12803993168745
1023021,535.7429305764776
1024022,481.4890990476194
1025023,503.2628987212438
1026024,526.5121402851947
1027025,509.0379451161188
1028026,533.0043181496293
1029027,514.3244431431547
1030028,506.33880627422127
1031029,232.79140820841465
1032030,521.7406992281532
1033031,172.22084478892725
1034032,498.7133358310233
1035033,492.8231810109854
1036034,530.80347099051
1037035,506.0401176250397
1038036,527.515911081779
1039037,251.10876022514057
1040038,43.61314587255666
1041039,475.77861262445117
1042040,522.0899216366707
1043041,494.58636533451306
1044042,496.7772813287006
1045043,514.8240527972862
1046044,513.8905582864055
1047045,551.2569733018074
1048046,489.43142669567686
1049047,527.4824963467299
1050048,528.4601007826341
1051049,506.91838258367363
1052050,545.3849645460378
1053051,540.2525229367949
1054052,518.8716753289095
1055053,275.8283766860027
1056054,143.13872557788702
1057055,533.196322943704
1058056,500.476676095004
1059057,505.7987466806141
1060058,490.7551233173325
1061059,510.45144450877234
1062060,540.4300576457631
1063061,547.203490741107
1064062,529.5906630859477
1065063,505.78773174369564
1066064,529.0109345534908
1067065,477.6156383522526
1068066,524.0073398225463
1069067,527.2679002331977
1070068,509.29687612610144
1071069,501.91684450184056
1072070,513.3439931963705
1073071,501.00177372667304
1074072,511.29081701647317
1075073,511.75144801136366
1076074,517.3659912721239
1077075,519.4853362963225
1078076,518.7859872314355
1079077,430.40648834379175
1080078,481.61624410767206
1081079,515.1487698849029
1082080,509.65395427796017
1083081,548.0541658879235
1084082,507.31812135326345
1085083,552.1980871719605
1086084,516.0080565546928
1087085,529.6916311343819
1088086,211.32022949295657
1089087,518.6753733994145
1090088,518.2448551376788
1091089,484.6083941681949
1092090,491.8705750285568
1093091,550.5850367119787
1094092,489.1765919334435
1095093,281.1532592470175
1096094,492.32057236915017
1097095,480.5159975294074
1098096,495.554395402292
1099097,532.1591538640777
1100098,543.1943984008672
1101099,519.4690920027648
1102100,540.8638503769222
1103101,495.1046384429294
1104102,542.3245018062902
1105103,512.2620976401337
1106104,525.1929613266311
1107105,531.931158519942
1108106,515.2076674181513
1109107,441.19352430625844
1110108,124.05164132781148
1111109,529.0358007117195
1112110,521.4240982653007
1113111,523.0404718731478
1114112,511.96694520271666
1115113,512.3626483614397
1116114,504.81825082884393
1117115,540.6592397257534
1118116,510.4488707181335
1119117,539.0435931445419
1120118,518.4119958751354
1121119,504.7445149487147
1122120,479.0352289690319
1123121,537.8484364918144
1124122,504.17615933880893
1125123,523.9597006868704
1126124,534.4748403824191
1127125,514.2530403242533
1128126,492.8762315075053
1129127,511.27883665638115
1130128,524.9203806854514
1131129,493.0258777319382
1132130,497.49211652156515
1133131,543.3360548094817
1134132,499.04741531961054
1135133,524.3144894524395
1136134,534.2065642177378
1137135,437.2118310694172
1138136,462.23005605104106
1139137,536.9085193413711
1140138,500.66565652751126
1141139,529.0031860072038
1142140,459.3897201269017
1143141,273.6262513517031
1144142,544.3694317058962
1145143,518.4741076551961
1146144,522.0572153336066
1147145,533.3724165185214
1148146,473.814054683586
1149147,478.3209544931042
1150148,447.01100999049424
1151149,537.43774148587
1152150,537.6240038457073
1153151,524.9578531080864
1154152,425.6732288138165
1155153,477.26198175376226
1156154,557.659712553843
1157155,534.309077176638
1158156,470.6866320582651
1159157,496.29847417864465
1160158,486.9795064936427
1161159,508.9761224468062
1162160,498.4238613328409
1163161,534.9289984323303
1164162,518.6495400225075
1165163,489.78802553771106
1166164,523.5502461851984
1167165,493.5104217466154
1168166,476.390238761931
1169167,542.8912700914083
1170168,528.2666662135471
1171169,529.1489737311128
1172170,247.36285010594193
1173171,554.7478346114201
1174172,514.4079671338177
1175173,355.9352809055882
1176174,524.6166493130312
1177175,125.78962724518323
1178176,539.5308827637315
1179177,488.0636821973775
1180178,509.44193116532426
1181179,541.0787083396467
1182180,497.78393799809004
1183181,511.98060894476436
1184182,538.5048711891878
1185183,465.0110385187794
1186184,526.6198871178015
1187185,511.3200984435377
1188186,525.9666866655364
1189187,522.5044429663968
1190188,500.3946504210627
1191189,525.7831617434945
1192190,131.6181711352801
1193191,103.0245896397774
1194192,535.7377587636303
1195193,542.9688344646611
1196194,495.8164239953259
1197195,462.07835553312793
1198196,455.02790735659784
1199197,516.5232311260565
1200198,400.93400116444633
1201199,554.7823362594473
1202200,558.2721420810508
1203201,542.2671276077647
1204202,246.8800656590565
1205203,515.5562010799882
1206204,158.69440829217575
1207205,570.1426831407352
1208206,528.4154697383317
1209207,492.91617126741835
1210208,503.57397406716865
1211209,545.3313906926678
1212210,513.6025459558117
1213211,571.3047149488149
1214212,535.1892495413917
1215213,563.5151883259998
1216214,515.5070489810793
1217215,514.3304739579995
1218216,295.13809565087007
1219217,559.6292220971673
1220218,341.38360883190603
1221219,496.26832668289313
1222220,233.30824804788165
1223221,566.249740580919
1224222,267.2076407695672
1225223,282.3439822464541
1226224,514.2391277307902
1227225,529.2875830582453
1228226,542.448622528456
1229227,563.7441834862503
1230228,256.7466227408567
1231229,526.125386953343
1232230,542.8245171018679
1233231,530.8238399956338
1234232,546.398930991811
1235233,529.1682031110754
1236234,486.7175566696647
1237235,534.3560144609575
1238236,552.4593596756765
1239237,539.734060159135
1240238,509.5713271756847
1241239,495.61718147596963
1242240,520.684086624794
1243241,535.7671784735417
1244242,526.8541016322014
1245243,563.1509248801009
1246244,542.5958102072557
1247245,522.8756279177434
1248246,543.9891094926872
1249247,511.8762194296769
1250248,485.859960082794
1251249,559.6267213694565
1252250,556.9527538233165
1253251,535.7867089981403
1254252,503.02847180874494
