timestep,episodic_return
1846844,685.9955856936751
1847845,691.2670743092677
1848846,678.3326197253185
1849847,209.02890598248638
1850848,683.7577118187245
1851849,685.2125375172554
1852850,693.3065312865505
1853851,671.7460538783927
1854852,694.8178168182977
1855853,693.0702738541588
1856854,688.1212039295834
1857855,687.9066608613963
1858856,694.0566618519741
1859857,691.9924022782384
1860858,695.1679662478896
1861859,686.2011569696855
1862860,693.8276380173464
1863861,689.5517028564727
1864862,695.9362435184975
1865863,684.9467444423718
1866864,694.2436082881081
1867865,677.8130695823505
1868866,688.3715571691038
1869867,696.3316274470263
1870868,693.3368962226781
1871869,688.9376118846362
1872870,167.4015074029122
1873871,694.9104100822526
1874872,694.8976543448122
1875873,164.0981234259258
1876874,688.8191513025196
1877875,696.7717287905384
1878876,687.2904613121849
1879877,693.3425567143448
1880878,693.5209810218128
1881879,691.9948689464151
1882880,171.56837894995064
1883881,683.4548732463229
1884882,660.9259381127856
1885883,689.2622884967458
1886884,691.1923645895498
1887885,690.178019975875
1888886,692.2257350099409
1889887,685.5775680764356
1890888,695.562470243223
1891889,698.9006324153378
1892890,688.9897336290389
1893891,162.73692496825026
1894892,693.4052978731136
1895893,686.6804298899305
1896894,688.9383379289108
1897895,675.8680229921129
1898896,695.1407681559281
1899897,696.4380232913173
1900898,692.6675822536369
1901899,690.8586760086333
1902900,693.7819911325417
1903901,692.200048202524
1904902,689.6091714593712
1905903,686.830295793073
1906904,685.611185350107
1907905,672.9335070496456
1908906,696.7270117956169
1909907,682.9663850227577
1910908,678.7774563826754
1911909,676.7852185202753
1912910,692.7074740084533
1913911,681.5355422373319
1914912,680.2363586290079
1915913,684.6347975601367
1916914,681.9383735400652
1917915,686.7475455320885
1918916,694.0932667705032
1919917,690.443595841698
1920918,466.904500284889
1921919,680.1316986515643
1922920,681.276425280156
1923921,688.3220574310702
1924922,685.7580538090133
1925923,694.3359326619477
1926924,687.1315806915394
1927925,686.4075861133011
1928926,695.4007008842833
1929927,692.6050176859429
1930928,689.4071773580308
1931929,693.5020943221522
1932930,693.168377653136
1933931,692.6732997047204
1934932,688.4657327108844
1935933,692.390098619008
1936934,674.3892231303482
1937935,690.416904685344
1938936,676.5980861487207
1939937,687.4363078309611
1940938,695.6805232002635
1941939,692.0295162526614
1942940,687.323946046453
1943941,692.355079834826
1944942,689.453368812628
1945943,694.8301146654211
1946944,684.901672543778
1947945,680.9802976137518
1948946,687.3750616470119
1949947,694.777085302815
1950948,684.016742462601
1951949,689.8174415872858
1952950,697.9404214398854
1953951,677.6624533543321
1954952,679.4815057513953
1955953,679.1103615214877
1956954,688.0317082858093
1957955,638.7546166446161
1958956,700.1703137040525
1959957,701.0084774268358
1960958,699.0102775683415
1961959,676.1316121467485
1962960,691.6010697281359
1963961,678.80252358101
1964962,701.9015261803644
1965963,691.1374090615402
1966964,701.6218404145428
1967965,693.9142941157854
1968966,689.3308128424029
1969967,703.1547655962577
1970968,675.1449538689959
1971969,172.66039349941587
1972970,686.2394266758607
1973971,699.7129345490941
1974972,699.9017449227729
1975973,197.28905251403856
1976974,702.2381915863773
1977975,694.9245908478646
1978976,689.9235649312209
1979977,705.1784876080777
1980978,698.133620353782
1981979,701.6783736055055
1982980,695.1705489795094
1983981,701.4100079372759
1984982,696.52162668665
1985983,693.353767467024
1986984,695.322325100209
1987985,693.218379664729
1988986,693.0437778070689
1989987,679.4208045610796
1990988,693.1640747829034
1991989,704.4889009990549
1992990,700.1537134603286
1993991,685.9981596080218
1994992,169.75019731409282
1995993,229.5942267790282
1996994,696.3901703908019
1997995,699.5665136512397
1998996,704.0145742282942
1999997,612.5680439300776
2000998,701.1089751089838
2001999,188.95361409821217
2003000,701.6839265062122
2004001,204.46812854768882
2005002,698.5407099368651
2006003,700.6411174034603
2007004,696.4737216244171
2008005,698.1176013900456
2009006,701.5720644450704
2010007,697.7471219297686
2011008,698.756465535457
2012009,696.032086865352
2013010,702.1467067339522
2014011,701.6817424901706
2015012,641.390589701316
2016013,699.2760721660493
2017014,697.0078172891331
2018015,691.449560317526
2019016,687.0630763357854
2020017,692.2399196536646
2021018,701.0041562773832
2022019,692.9319939610344
2023020,694.01595738311
2024021,699.7970300421953
2025022,672.2910432179904
2026023,675.3488642526088
2027024,701.0077339911732
2028025,671.4782997315662
2029026,691.2732272491482
2030027,687.9303306840698
2031028,693.6261670172402
2032029,698.94265743705
2033030,699.1314942355436
2034031,676.3237669487116
2035032,694.3500715151837
2036033,699.0032272286495
2037034,188.64700442048172
2038035,687.0827550141393
2039036,688.368991264607
2040037,685.8319418192291
2041038,694.7690374524382
2042039,697.4999521449754
2043040,695.5005205665367
2044041,695.9096488828695
2045042,696.4986150982445
2046043,669.2073743720217
2047044,694.6441562920218
2048045,684.7714185075164
2049046,689.7130634183407
2050047,688.6103147817595
2051048,695.1908152420826
2052049,688.5426414569592
2053050,686.8767329314885
2054051,678.5684029461656
2055052,692.5595750370468
2056053,677.3349847367726
2057054,692.5305145770544
2058055,690.9878851450989
2059056,698.376110867953
2060057,290.595518933309
2061058,700.0634203791304
2062059,693.0080563572099
2063060,694.7579501124106
2064061,700.0227167890304
2065062,687.9981170272192
2066063,677.7502740019625
2067064,696.1050309678211
2068065,690.059224946495
2069066,695.2196279785506
2070067,658.3112643485265
2071068,205.65291315610182
2072069,680.7061256587126
2073070,694.4279709360612
2074071,695.3684887600775
2075072,698.0008751756079
2076073,689.5614552317205
2077074,699.9218413647811
2078075,695.8529441788254
2079076,700.5510649067768
2080077,159.22195515184208
2081078,692.173468808673
2082079,696.1415926720445
2083080,693.279558808287
2084081,697.1450270196243
2085082,696.0984459869237
2086083,688.8514219579664
2087084,699.4166165712785
2088085,694.1437347130792
2089086,694.7991518070943
2090087,698.2814426575094
2091088,697.5184991500562
2092089,316.6702155957325
2093090,695.6144803936369
2094091,651.1496529997352
2095092,696.6399392482218
2096093,695.4896815017856
2097094,691.7135907567965
2098095,690.1272418854091
2099096,689.4612449972607
2100097,691.5733909373994
2101098,691.5950128382667
2102099,692.3545851111912
2103100,694.8871557524991
2104101,681.6952823648961
2105102,691.0693656393269
2106103,672.1382574245199
2107104,695.9418414981043
2108105,688.48470917427
2109106,543.8599142698789
2110107,691.5095648925612
2111108,678.7982040819282
2112109,695.7374871426293
2113110,698.046530262203
2114111,693.0757837835332
2115112,686.7092752606653
2116113,691.7050719625951
2117114,693.0430023283101
2118115,685.6841722679223
2119116,672.7079568254549
2120117,696.6480839742477
2121118,691.9307655919638
2122119,690.0758945582625
2123120,684.9284182981391
2124121,528.277880060182
2125122,689.2639996434792
2126123,688.1539872529257
2127124,691.4215156921908
2128125,685.7223947759554
2129126,687.2856600854085
2130127,675.9321667829536
2131128,692.1958477563222
2132129,690.2707933017177
2133130,688.0001554844937
2134131,690.6834196607082
2135132,680.1110020565787
2136133,664.8195917882313
2137134,678.4305895487804
2138135,683.2183308134053
2139136,690.3148108904772
2140137,686.0297414357773
2141138,685.2804446574328
2142139,689.864940461644
2143140,688.4018133667315
2144141,686.8476378460114
2145142,687.09736965262
2146143,686.9009007642892
2147144,688.5357493779989
2148145,656.2605575524537
2149146,690.1250938250816
2150147,685.7498937046054
2151148,687.3400145688953
2152149,684.8183061387734
2153150,688.9302975002672
2154151,683.3385395656002
2155152,683.2980677826948
2156153,687.885131458739
2157154,685.3972473388742
2158155,686.5103769242846
2159156,684.8151701693649
2160157,686.5341429069745
2161158,688.5292669095386
2162159,679.8790254288642
2163160,685.0589568444749
2164161,677.4062437881676
2165162,682.0324257631261
2166163,683.3997729239453
2167164,682.1616425464778
2168165,687.3072485242558
2169166,684.2787083395721
2170167,693.2532606901468
2171168,681.4403873912386
2172169,683.1302146843126
2173170,678.7858831221215
2174171,675.0625240001341
2175172,683.924670139096
2176173,686.1166904164032
2177174,672.4330879898858
2178175,667.8060989611996
2179176,676.4454799589944
2180177,686.79432928787
2181178,684.703012098794
2182179,664.353725335614
2183180,680.5155678086209
2184181,687.3460689508128
2185182,686.9197168021518
2186183,688.3934964587883
2187184,663.5957510128254
2188185,662.6171080116344
2189186,672.3785590396684
2190187,665.6525109846395
2191188,668.1619750943862
2192189,656.8204901679028
2193190,684.0181316525276
2194191,679.301560311904
2195192,676.9047472999197
2196193,685.9374273806254
2197194,674.0224797923246
2198195,685.1057342153597
2199196,685.0144601349654
2200197,681.877763059114
2201198,688.4411246280436
2202199,684.4036229766257
2203200,686.1379759008125
2204201,674.4192345372486
2205202,217.283986046002
2206203,687.5056812837395
2207204,690.1334807380879
2208205,674.2508915654338
2209206,679.0219419461857
2210207,675.7670555413465
2211208,688.0777293602886
2212209,184.9613916749431
2213210,687.5127043413755
2214211,690.7335987389699
2215212,189.60113155682686
2216213,672.5231781153441
2217214,684.2210450211447
2218215,678.2198703382279
2219216,679.1059251678291
2220217,687.5103461919146
2221218,682.6917375618431
2222219,688.2785707297732
2223220,679.9282080717666
2224221,686.7158345450184
2225222,685.2104011144258
2226223,681.0785539511307
2227224,188.144779618607
2228225,214.51377230117785
2229226,674.9030662741868
2230227,680.9618028560262
2231228,686.629637840063
2232229,687.2726307642137
2233230,677.5884741471336
2234231,636.7715127148376
2235232,151.30834000222526
2236233,674.3273159506723
2237234,685.9184190912256
2238235,671.5659094297955
2239236,680.8078551805287
2240237,677.6951582195219
2241238,665.6739881251065
2242239,669.5980762594204
2243240,670.6177792194795
2244241,677.3478996813594
2245242,680.4601198451053
2246243,681.5504317466628
2247244,684.9292801131626
2248245,685.459666572887
2249246,691.5534122992912
2250247,685.3484590527755
2251248,689.14565246846
2252249,685.6608709126201
2253250,694.6319673407305
2254251,680.9978719977287
2255252,681.5449151774064
2256253,687.6460242356754
2257254,672.5524646746555
2258255,680.4355028507654
2259256,691.9609114903741
2260257,691.5940910566402
2261258,685.923655166475
2262259,690.140208062924
2263260,680.1749080486597
2264261,681.002087788394
2265262,691.262912893028
2266263,656.6893948199576
2267264,681.1287120071981
2268265,679.2058598575442
2269266,681.491765316309
2270267,680.8032961063477
2271268,686.8032319221367
2272269,671.5205247884132
2273270,686.8976424299859
2274271,674.5015044969763
2275272,671.2329058041939
2276273,667.9152960778155
2277274,666.3516051709855
2278275,688.5005170404813
2279276,686.2125713307563
2280277,687.3274302670815
2281278,690.7251099903322
2282279,677.5162433245922
2283280,688.6627369646432
2284281,682.7302578982426
2285282,664.0030093468605
2286283,694.3274086348448
2287284,691.4136146805057
2288285,687.0245448867148
2289286,324.11819439721927
2290287,684.0311498757434
2291288,695.4810407668771
2292289,688.6014892277514
2293290,691.8992722655076
2294291,689.6423262844304
2295292,322.11630087687627
2296293,681.1241134309113
2297294,641.3111252758113
2298295,691.7610419253122
2299296,677.3106274736548
2300297,692.632531900446
2301298,688.1204478107112
2302299,687.6400155545381
2303300,688.1617579154403
2304301,673.260847760303
2305302,691.1266953216141
2306303,686.4813958932468
2307304,644.2792933128014
2308305,584.6046197079928
2309306,688.5363671568919
2310307,673.3900056816834
2311308,693.6551840127235
2312309,691.9586839300438
2313310,693.0644520829874
2314311,690.9184074818465
2315312,669.560580478766
2316313,694.5573502451376
2317314,687.5564593387338
2318315,591.0089442650018
2319316,686.7630975727603
2320317,668.8860182875394
2321318,677.3052784774889
2322319,674.5487161807654
2323320,694.6033789809812
2324321,693.1004842217147
2325322,694.6265549724109
2326323,690.0100110627774
2327324,688.3012021029931
2328325,692.4368509682009
2329326,682.586284613949
2330327,224.715371337726
2331328,682.560021863205
2332329,691.4833582917602
2333330,690.0888571316136
2334331,692.6279424208996
2335332,691.7236934208462
2336333,162.2274147608609
2337334,691.0462992278215
2338335,690.3952598910258
2339336,198.46015723226537
2340337,691.8899490886563
2341338,690.2386299490125
2342339,174.776655550125
2343340,692.3961219665107
2344341,686.2153171028244
2345342,677.5653090395383
2346343,693.1631324224736
2347344,694.0474174931238
2348345,682.9228386145093
2349346,220.750425242268
2350347,691.8148676939885
2351348,696.3144819654152
2352349,691.8128387574795
2353350,680.0426048386631
2354351,685.8854223946129
2355352,691.4354609705366
2356353,687.4825225014147
2357354,690.5393347557098
2358355,672.2932168827421
2359356,689.9974424700605
2360357,692.2493196041409
2361358,686.4378391810361
2362359,692.6899507547347
2363360,688.8629792175127
2364361,682.3885479897014
2365362,679.6796260754573
2366363,691.4348953678722
2367364,689.5227180852244
2368365,692.5643638238777
2369366,692.974246255138
2370367,685.459643567574
2371368,688.7157338905333
2372369,690.2151200311047
2373370,685.0863561481116
2374371,693.9432269558506
2375372,685.4323540228798
2376373,692.2875791239396
2377374,688.7496609900829
2378375,637.7063750884199
2379376,682.0368666960658
2380377,686.7750676335536
2381378,687.3600222620179
2382379,689.6675489467507
2383380,682.3448988396643
2384381,692.8449126302846
2385382,690.2990125148809
2386383,684.9529717950294
2387384,687.7771471707111
2388385,691.8238338248457
2389386,691.7131074917395
2390387,687.5070685160327
2391388,687.72977137057
2392389,686.6148451041353
2393390,688.9928129833535
2394391,695.5091486011443
2395392,696.7434235566858
2396393,679.304174363103
2397394,689.894132190834
2398395,686.7192024477279
2399396,673.1471078313685
2400397,689.945167279107
2401398,694.8331141215383
2402399,691.4540996308473
2403400,693.9832680510111
2404401,694.1352718032165
2405402,684.1573513129003
2406403,698.293063769546
2407404,694.142245268179
2408405,674.2802275091943
2409406,691.4418945258146
2410407,695.199840713788
2411408,635.3248388205119
2412409,686.2204500741814
2413410,690.1090504747616
2414411,693.1872934906305
2415412,692.3540120568745
2416413,692.0206327969759
2417414,695.2853585985764
2418415,692.0356643366418
2419416,689.8258082931427
2420417,693.6373323157079
2421418,696.5753603509098
2422419,694.7192995990716
2423420,692.4905575173809
2424421,694.8474618059818
2425422,687.6257295179458
2426423,694.3355411707421
2427424,685.4021966927564
2428425,688.9574159405541
2429426,694.1972657796
2430427,647.2724554168323
2431428,692.6790105561962
2432429,693.8824098608903
2433430,641.9178216496362
2434431,643.2841094538533
2435432,691.3408504378458
2436433,674.5054841788105
2437434,643.4957298459046
2438435,688.6364663227331
2439436,667.3535502235771
2440437,694.4050548421848
2441438,639.4162393728656
2442439,694.6547120548411
2443440,693.0852525944027
2444441,690.6602473244794
2445442,687.9093769851194
2446443,690.8436138983164
2447444,694.8597280258732
2448445,695.369174046367
2449446,693.5031927288652
2450447,696.002074454698
2451448,693.4712729216471
2452449,697.0627890753432
2453450,657.2564678883098
2454451,694.7908808193848
2455452,692.054216931589
2456453,696.250288480085
2457454,290.9586789865581
2458455,694.6964649931853
2459456,689.520101184508
2460457,692.3338554062587
2461458,692.7893253955494
2462459,694.3957807179331
2463460,691.0395679345597
2464461,679.8941354088197
2465462,690.0260637131894
2466463,692.8872370045559
2467464,678.3069941408166
2468465,689.4336906450341
2469466,642.0526281574678
2470467,687.5705606953227
2471468,681.4118270756829
2472469,696.0505787933064
2473470,686.1451765430563
2474471,687.8969381155648
2475472,629.6887700384148
2476473,686.1820948231517
2477474,690.1921417733896
2478475,683.841094681832
2479476,681.415872142777
2480477,684.8776679022691
2481478,690.480360156906
2482479,689.447403999516
2483480,685.5819647782006
2484481,682.8071011408088
2485482,687.0657182767674
2486483,676.9805200045271
2487484,690.552187554382
2488485,670.6991983634243
2489486,676.9928107732176
2490487,678.7568757304603
2491488,685.9053545955945
2492489,649.6107527853648
2493490,677.3234048314039
2494491,694.8692775034117
2495492,658.8166672659163
2496493,678.9010473193214
2497494,679.5385078318953
2498495,682.0495239945138
2499496,681.9243281613565
2500497,677.5137447106483
2501498,664.3654333275298
2502499,668.0425612117521
2503500,684.4619493261686
2504501,681.215696381777
2505502,680.6561899102975
2506503,654.1311385761052
2507504,681.4378998860242
2508505,678.1155719899026
2509506,662.9112174135151
2510507,690.8698866102498
2511508,688.671657385049
2512509,689.1009646614997
2513510,686.2486415616842
2514511,670.1223589726482
2515512,689.6731107448281
2516513,691.0153755200301
2517514,691.5450663470684
2518515,688.6233120224664
2519516,691.5684861886766
2520517,693.1440479173401
2521518,689.4076691085385
2522519,686.4996488834198
2523520,195.23771428094085
2524521,684.9146063588495
2525522,670.4247211042568
2526523,681.98187105173
2527524,665.0160313342013
2528525,666.2867241744646
2529526,679.9687881247087
2530527,688.8695334160068
2531528,684.8322059472343
2532529,688.3535120744862
2533530,679.780852081937
2534531,688.3794044754089
2535532,686.5241290872045
2536533,692.8062061673475
2537534,687.9172637193053
2538535,689.2220040019487
2539536,661.5555597627543
2540537,683.5785097312769
2541538,681.2424071537423
2542539,673.748518881147
2543540,687.3606749795961
2544541,689.0382027577258
2545542,689.2706128014667
2546543,684.2357574195422
2547544,683.9827993939293
2548545,687.6997944317661
2549546,688.6451726641726
2550547,684.0504968437212
2551548,685.2395612020288
2552549,688.0461759056125
2553550,678.5188099848206
2554551,690.7477163302135
2555552,689.1623884887375
2556553,689.3016764204315
2557554,680.8480885656123
2558555,683.9936517164357
2559556,673.9402763649468
2560557,686.9890440173297
2561558,690.8817238690674
2562559,686.3974477211177
2563560,690.1575651329845
2564561,672.2390786637282
2565562,688.9023223798965
2566563,678.8202981562159
2567564,691.0985216439504
2568565,694.6321386057821
2569566,692.1894946318406
2570567,689.5630557514949
2571568,688.618118226767
2572569,689.4403038420161
2573570,677.2291206427965
2574571,684.4959077184722
2575572,688.2289186775193
2576573,688.4893325217454
2577574,688.0995574993768
2578575,678.2293959163794
2579576,672.7726653856386
2580577,679.8691018027907
2581578,689.6687082779387
2582579,680.9620532487056
2583580,649.0318960666667
2584581,690.6158808616465
2585582,687.8142629713326
2586583,687.8994149596354
2587584,690.1446489112602
2588585,680.0420751656118
2589586,686.9454084372863
2590587,642.5142933200508
2591588,679.0863903817931
2592589,684.0053582328961
2593590,656.7674648542749
2594591,689.1994079905539
2595592,653.659427197603
2596593,161.27856856776887
2597594,681.8920987442224
2598595,651.6109063211052
2599596,677.3320928250831
2600597,666.6944455828348
2601598,688.366340061974
2602599,653.9154892599836
2603600,672.1725465991227
2604601,652.6059334566746
2605602,689.0209751744002
2606603,689.6772449973338
2607604,681.7335451606457
2608605,687.9867465087661
2609606,691.7560535867746
2610607,687.3528515316929
2611608,687.8344644018866
2612609,682.8122726212679
2613610,691.5943566187417
2614611,637.6646914786129
2615612,651.8844530958784
2616613,688.3587552558731
2617614,642.7937003396338
2618615,686.078171168283
2619616,678.2232431110606
2620617,677.09095219747
2621618,670.4570469272295
2622619,258.5517094747545
2623620,660.9025683706592
2624621,664.1831818967568
2625622,682.9443804946773
2626623,683.1589871261474
2627624,677.5455629727325
2628625,197.49734253145738
2629626,668.2967170239648
2630627,684.2679457811815
2631628,676.6155058332465
2632629,674.964813535658
2633630,668.6848423534398
2634631,676.3264175359485
2635632,683.0606811122027
2636633,649.6920805589178
2637634,672.8507974503771
2638635,683.0570079820086
2639636,687.1534151600902
2640637,681.195989191795
2641638,685.55031905371
2642639,521.5429419850558
2643640,686.9665605453517
2644641,418.19172664681247
2645642,677.3159227015132
2646643,667.1188827365214
2647644,674.5924717913724
2648645,679.0910515012874
2649646,686.6906599029589
2650647,673.2138401262104
2651648,681.4927900000818
2652649,669.0452619908798
2653650,687.2882681889558
2654651,687.0359026846121
2655652,678.6703262388737
2656653,672.2057107311878
2657654,679.7281389618146
2658655,681.0768415398509
2659656,690.262187565507
2660657,611.8637851798666
2661658,689.5566558616475
2662659,640.4565748414841
2663660,686.2284142471547
2664661,679.6085922683989
2665662,671.9287137148052
2666663,639.56270626429
2667664,688.5243079993093
2668665,686.9593540844145
2669666,666.3902095601806
2670667,681.0836715225851
2671668,671.2889821751314
2672669,688.2590867796252
2673670,677.5870069075692
2674671,680.025117694941
2675672,676.5329807617283
2676673,687.951171952973
2677674,370.9711099102654
2678675,634.539808513472
2679676,674.2952762600022
2680677,655.9854625599521
2681678,679.0427862925718
2682679,671.7271475730832
2683680,661.3644266130693
2684681,675.7515598798371
2685682,683.3868731548407
2686683,687.0653295320537
2687684,672.0216801276739
2688685,690.5165281086138
2689686,683.1155443531278
2690687,682.7176064234958
2691688,647.1697295854613
2692689,691.6013879576025
2693690,689.5451264059825
2694691,684.4124438750935
2695692,681.3998842005416
2696693,689.2781690847111
2697694,690.4219709170969
2698695,688.1497751147566
2699696,682.0560111744068
2700697,672.5064338819836
2701698,683.6989075987178
2702699,645.6274976257472
2703700,685.1481088424482
2704701,657.759888424339
2705702,662.6681015797855
2706703,681.8590724762831
2707704,676.493676082794
2708705,678.5945001969642
2709706,687.9362394360724
2710707,674.4489376982923
2711708,675.3075911100117
2712709,689.7318780754198
2713710,686.6810066225258
2714711,682.2849828911335
2715712,684.1690979870938
2716713,690.9149656843849
2717714,685.6903272658229
2718715,689.1221567992865
2719716,682.0276446321137
2720717,687.2481269002992
2721718,693.7487293606946
2722719,682.7751392199157
2723720,684.2089799463184
2724721,694.9349886839301
2725722,691.7514497603584
2726723,689.9395081708658
2727724,690.8779815172505
2728725,690.0063498762008
2729726,692.9150771370511
2730727,676.7196119487488
2731728,691.4065237593073
2732729,692.7545028699185
2733730,690.802010182587
2734731,694.8790604905863
2735732,692.7620922716658
2736733,168.6209721817437
2737734,197.15127653792385
2738735,686.9473179739009
2739736,692.4765682414386
2740737,657.8943462199171
2741738,687.5732011294108
2742739,695.2015450458053
2743740,690.6985970243638
2744741,695.6645156515089
2745742,673.5680637885029
2746743,694.3346605586562
2747744,694.1442422711071
2748745,690.7510787153602
2749746,696.135315350969
2750747,688.8522739745661
2751748,690.4846802438191
2752749,694.9919512197628
2753750,686.5988617141699
2754751,691.1627496750464
2755752,692.4758184234503
2756753,691.8005215431232
2757754,694.8971176434318
2758755,675.4853191525071
2759756,695.4554023828886
2760757,696.9797807714643
2761758,691.9093897538039
2762759,619.9413177296112
2763760,683.2260326559
2764761,690.6258650907025
2765762,696.8778799893761
2766763,693.911136141216
2767764,693.2333069166406
2768765,683.7020220032766
2769766,692.2699653754185
2770767,690.8279306809108
2771768,692.6414137824825
2772769,690.2419590178689
2773770,687.4410840205163
2774771,689.0007351648292
2775772,698.2044374889675
2776773,693.9660983739866
2777774,693.1638846390708
2778775,692.713453446541
2779776,688.3901968817715
2780777,695.8315996241847
2781778,690.300031263376
2782779,696.6146364647863
2783780,692.8896309026957
2784781,691.670774268176
2785782,692.1756174306114
2786783,691.516184830841
2787784,673.5215211306511
2788785,693.9188247124877
2789786,691.9415470914237
2790787,683.6321670918422
2791788,693.3809301611683
2792789,689.6600745776782
2793790,691.5013624435225
2794791,695.858023978154
2795792,689.8742608528822
2796793,208.7634869548933
2797794,689.4367817607447
2798795,682.7542435501712
2799796,681.8744282616816
2800797,690.805773159804
2801798,690.5018140845513
2802799,676.6438330527798
2803800,689.4248664634061
2804801,691.0044730816688
2805802,683.0874698266223
2806803,693.0955298266281
2807804,687.9594986677596
2808805,694.0115769285173
2809806,693.2365170085134
2810807,677.9192262062268
2811808,694.4720366937128
2812809,665.8726828343115
2813810,670.8876815738244
2814811,694.1739530416705
2815812,157.07273667870345
2816813,224.51041991951243
2817814,677.5777351590043
2818815,687.8174904018985
2819816,687.295151657204
2820817,690.9264231528556
2821818,669.2219756237002
2822819,694.1981601656577
2823820,675.0858172971103
2824821,684.156913813693
2825822,694.246051391369
2826823,693.0592139535195
2827824,163.6434794935238
2828825,640.8297966843576
2829826,680.6265628165646
2830827,683.7473827998606
2831828,694.0403850062463
2832829,667.5563348332605
2833830,155.92935309879505
2834831,688.9064159207552
2835832,685.4041486257015
2836833,690.243176510859
2837834,689.6357554395267
2838835,687.9731415139322
2839836,683.2856712412366
2840837,683.3884967862463
2841838,691.2906698728412
2842839,685.3471754841328
2843840,687.1470339028019
2844841,686.5254812203545
2845842,683.4924231005103
2846843,683.977560081834
2847844,693.3231754229911
2848845,682.3407470147763
2849846,684.1420113391409
2850847,689.3154247759056
2851848,687.6420182363191
2852849,683.099046022189
2853850,677.9010333024614
2854851,670.0427178107067
2855852,688.5971960001489
2856853,677.2641072303119
2857854,678.766887240601
2858855,685.5871637803145
2859856,672.9163648340002
2860857,683.1962413602821
2861858,691.7054828013712
2862859,680.3970594011727
2863860,683.8128135856825
2864861,683.5476238837933
2865862,677.6091240215196
2866863,673.1005351827838
2867864,668.889002821657
2868865,670.5007939918416
2869866,660.8370840841026
2870867,678.8822132774711
2871868,672.0806068509736
2872869,667.9304184615746
2873870,669.8335065838168
2874871,675.2630322823378
2875872,677.8651379507854
2876873,679.812931108457
2877874,682.3751845024227
2878875,677.8004906166914
2879876,677.4259083941818
2880877,674.3860045421299
2881878,681.2729199071149
2882879,672.9632143227357
2883880,679.5119000864287
2884881,672.9088229131768
2885882,679.9052714500417
2886883,247.53162332738464
2887884,670.0149605137182
2888885,659.2843378809335
2889886,662.8595630940614
2890887,668.431618692095
2891888,671.8157714824428
2892889,684.3074280885581
2893890,686.2320405236609
2894891,670.2166014601711
2895892,678.9840115465979
2896893,668.8290713847076
2897894,662.972800646536
2898895,677.6870343374192
2899896,655.2213957117415
2900897,663.428352850765
2901898,672.9050704543879
2902899,674.0341122554281
2903900,677.8934782776347
2904901,665.6928136570194
2905902,671.3706626939603
2906903,661.7172620609095
2907904,663.4960433762393
2908905,673.2756729791734
2909906,665.9229135184573
2910907,674.5195411419145
2911908,662.9975867297846
2912909,677.9190104413357
2913910,678.3498426632534
2914911,668.8553747393062
2915912,664.8359937796705
2916913,675.252314666525
2917914,675.4268996355743
2918915,648.2436321280951
2919916,665.8075743314594
2920917,660.6228227303478
2921918,679.8656048437156
2922919,676.5864491708137
2923920,170.82772542304576
2924921,681.0830737607591
2925922,677.3218998380206
2926923,629.9415672721581
2927924,659.0685853644553
2928925,670.5997377516353
2929926,680.918187898662
2930927,275.9516582523649
2931928,649.7610881692788
2932929,612.8334125918069
2933930,644.5684658240663
2934931,679.3646300426122
2935932,679.865977973706
2936933,661.4768672284748
2937934,202.44086859563365
2938935,178.53472977302994
2939936,201.5791560782432
2940937,168.06597221185052
2941938,682.8200540464131
2942939,657.6625740904525
2943940,663.1613123009327
2944941,169.07300637803763
2945942,682.7896362088197
2946943,683.944977314609
2947944,682.3638938560067
2948945,693.762647031176
2949946,690.3523811739333
2950947,678.6297366713702
2951948,671.6017168405518
2952949,663.2162658380581
2953950,664.4423110499282
2954951,681.3009394966182
2955952,659.2596966214819
2956953,675.8630515912763
2957954,666.8999843513215
2958955,647.6935474475258
2959956,663.8484198907875
2960957,182.67845533387546
2961958,669.7673514547924
2962959,662.8882886142641
2963960,670.3022152441606
2964961,668.1238691167976
2965962,666.8519955730002
2966963,674.4536888267291
2967964,666.9863831918188
2968965,676.5091262132571
2969966,671.737717350783
2970967,685.2858760385831
2971968,667.3552369973901
2972969,676.4417232925346
2973970,682.8623508092302
2974971,661.7077488350742
2975972,658.7168094344952
2976973,668.4602634391722
2977974,671.5527456421829
2978975,668.088457702065
2979976,676.1687093678348
2980977,664.0369936756506
2981978,665.9646022399859
2982979,663.8925087008489
2983980,667.881785245417
2984981,646.1914098436205
2985982,643.6999656798937
2986983,652.8773567058729
2987984,664.3826012104901
2988985,671.3036958106496
2989986,213.90467901442406
2990987,642.0065565979686
2991988,650.6905393407769
2992989,653.9573506207912
2993990,650.1212076422879
2994991,393.1719733405296
2995992,651.6262942661275
2996993,661.9199139585805
2997994,649.3129692664935
2998995,653.8090112669612
2999996,660.1534043984261
3000997,656.2733656688091
3001998,655.2448202552132
3002999,645.9289853019018
3004000,656.4735442052778
3005001,641.7507082537371
3006002,647.4255500939614
3007003,658.0961452443601
3008004,661.5526047195701
3009005,641.2300581525046
3010006,660.8248228490407
3011007,656.9030539191315
3012008,657.0003157209097
3013009,648.3894681075193
3014010,661.849547378977
3015011,650.4028517584212
3016012,643.0796122116968
3017013,640.0556714243297
3018014,649.7642771793872
3019015,648.2359983720688
3020016,642.0222192799255
3021017,654.8336566965315
3022018,661.9353958204085
3023019,663.5018241656384
3024020,654.1808714419624
