timestep,episodic_return
1872870,920.0
1873871,934.0
1874872,730.0
1875873,943.0
1876874,907.0
1877875,931.0
1878876,725.0
1879877,922.0
1880878,815.0
1881879,943.0
1882880,928.0
1883881,969.0
1884882,950.0
1885883,898.0
1886884,895.0
1887885,1000.0
1888886,954.0
1889887,971.0
1890888,803.0
1891889,819.0
1892890,932.0
1893891,783.0
1894892,925.0
1895893,892.0
1896894,962.0
1897895,953.0
1898896,847.0
1899897,0.0
1900898,978.0
1901899,935.0
1902900,972.0
1903901,915.0
1904902,1000.0
1905903,960.0
1906904,795.0
1907905,997.0
1908906,878.0
1909907,960.0
1910908,945.0
1911909,943.0
1912910,933.0
1913911,727.0
1914912,839.0
1915913,959.0
1916914,936.0
1917915,933.0
1918916,959.0
1919917,963.0
1920918,957.0
1921919,935.0
1922920,924.0
1923921,816.0
1924922,982.0
1925923,957.0
1926924,903.0
1927925,908.0
1928926,821.0
1929927,916.0
1930928,879.0
1931929,970.0
1932930,961.0
1933931,922.0
1934932,969.0
1935933,918.0
1936934,976.0
1937935,979.0
1938936,897.0
1939937,976.0
1940938,958.0
1941939,608.0
1942940,934.0
1943941,907.0
1944942,926.0
1945943,939.0
1946944,150.0
1947945,954.0
1948946,914.0
1949947,860.0
1950948,953.0
1951949,918.0
1952950,917.0
1953951,917.0
1954952,956.0
1955953,728.0
1956954,926.0
1957955,961.0
1958956,970.0
1959957,837.0
1960958,917.0
1961959,962.0
1962960,955.0
1963961,964.0
1964962,841.0
1965963,893.0
1966964,970.0
1967965,857.0
1968966,965.0
1969967,927.0
1970968,720.0
1971969,926.0
1972970,944.0
1973971,469.0
1974972,942.0
1975973,851.0
1976974,929.0
1977975,864.0
1978976,986.0
1979977,947.0
1980978,943.0
1981979,964.0
1982980,960.0
1983981,883.0
1984982,945.0
1985983,998.0
1986984,948.0
1987985,981.0
1988986,941.0
1989987,798.0
1990988,968.0
1991989,759.0
1992990,800.0
1993991,944.0
1994992,933.0
1995993,969.0
1996994,941.0
1997995,726.0
1998996,803.0
1999997,794.0
2000998,761.0
2001999,941.0
2003000,887.0
2004001,934.0
2005002,910.0
2006003,933.0
2007004,947.0
2008005,272.0
2009006,959.0
2010007,900.0
2011008,942.0
2012009,972.0
2013010,877.0
2014011,756.0
2015012,952.0
2016013,908.0
2017014,995.0
2018015,961.0
2019016,952.0
2020017,918.0
2021018,950.0
2022019,809.0
2023020,832.0
2024021,926.0
2025022,959.0
2026023,885.0
2027024,999.0
2028025,818.0
2029026,896.0
2030027,907.0
2031028,968.0
2032029,786.0
2033030,959.0
2034031,950.0
2035032,947.0
2036033,1000.0
2037034,888.0
2038035,993.0
2039036,959.0
2040037,883.0
2041038,909.0
2042039,884.0
2043040,932.0
2044041,950.0
2045042,785.0
2046043,820.0
2047044,911.0
2048045,87.0
2049046,953.0
2050047,999.0
2051048,934.0
2052049,948.0
2053050,926.0
2054051,967.0
2055052,981.0
2056053,863.0
2057054,897.0
2058055,904.0
2059056,962.0
2060057,978.0
2061058,1000.0
2062059,933.0
2063060,957.0
2064061,855.0
2065062,935.0
2066063,924.0
2067064,945.0
2068065,910.0
2069066,974.0
2070067,927.0
2071068,953.0
2072069,920.0
2073070,883.0
2074071,994.0
2075072,844.0
2076073,996.0
2077074,842.0
2078075,500.0
2079076,742.0
2080077,924.0
2081078,899.0
2082079,802.0
2083080,963.0
2084081,980.0
2085082,517.0
2086083,920.0
2087084,764.0
2088085,938.0
2089086,950.0
2090087,925.0
2091088,951.0
2092089,924.0
2093090,966.0
2094091,947.0
2095092,846.0
2096093,949.0
2097094,827.0
2098095,897.0
2099096,386.0
2100097,0.0
2101098,960.0
2102099,998.0
2103100,625.0
2104101,968.0
2105102,943.0
2106103,899.0
2107104,855.0
2108105,977.0
2109106,818.0
2110107,984.0
2111108,962.0
2112109,951.0
2113110,993.0
2114111,983.0
2115112,940.0
2116113,916.0
2117114,783.0
2118115,1.0
2119116,918.0
2120117,579.0
2121118,766.0
2122119,872.0
2123120,988.0
2124121,932.0
2125122,431.0
2126123,877.0
2127124,977.0
2128125,881.0
2129126,959.0
2130127,831.0
2131128,954.0
2132129,904.0
2133130,951.0
2134131,834.0
2135132,941.0
2136133,972.0
2137134,847.0
2138135,956.0
2139136,944.0
2140137,945.0
2141138,836.0
2142139,891.0
2143140,924.0
2144141,835.0
2145142,934.0
2146143,928.0
2147144,986.0
2148145,953.0
2149146,927.0
2150147,825.0
2151148,965.0
2152149,886.0
2153150,968.0
2154151,833.0
2155152,942.0
2156153,942.0
2157154,941.0
2158155,877.0
2159156,763.0
2160157,975.0
2161158,950.0
2162159,980.0
2163160,949.0
2164161,970.0
2165162,951.0
2166163,637.0
2167164,881.0
2168165,996.0
2169166,970.0
2170167,971.0
2171168,845.0
2172169,924.0
2173170,121.0
2174171,940.0
2175172,930.0
2176173,915.0
2177174,971.0
2178175,950.0
2179176,929.0
2180177,992.0
2181178,900.0
2182179,944.0
2183180,898.0
2184181,967.0
2185182,986.0
2186183,75.0
2187184,970.0
2188185,945.0
2189186,959.0
2190187,973.0
2191188,921.0
2192189,916.0
2193190,937.0
2194191,980.0
2195192,912.0
2196193,817.0
2197194,412.0
2198195,944.0
2199196,903.0
2200197,799.0
2201198,806.0
2202199,982.0
2203200,214.0
2204201,860.0
2205202,939.0
2206203,934.0
2207204,951.0
2208205,985.0
2209206,920.0
2210207,933.0
2211208,934.0
2212209,958.0
2213210,922.0
2214211,744.0
2215212,940.0
2216213,954.0
2217214,949.0
2218215,959.0
2219216,850.0
2220217,896.0
2221218,914.0
2222219,991.0
2223220,935.0
2224221,915.0
2225222,970.0
2226223,949.0
2227224,934.0
2228225,836.0
2229226,970.0
2230227,950.0
2231228,952.0
2232229,961.0
2233230,893.0
2234231,991.0
2235232,922.0
2236233,949.0
2237234,891.0
2238235,938.0
2239236,909.0
2240237,659.0
2241238,980.0
2242239,950.0
2243240,958.0
2244241,925.0
2245242,950.0
2246243,955.0
2247244,898.0
2248245,959.0
2249246,925.0
2250247,953.0
2251248,588.0
2252249,922.0
2253250,926.0
2254251,971.0
2255252,965.0
2256253,919.0
2257254,936.0
2258255,950.0
2259256,820.0
2260257,929.0
2261258,671.0
2262259,946.0
2263260,925.0
2264261,963.0
2265262,952.0
2266263,931.0
2267264,934.0
2268265,971.0
2269266,973.0
2270267,645.0
2271268,973.0
2272269,938.0
2273270,963.0
2274271,968.0
2275272,978.0
2276273,950.0
2277274,958.0
2278275,888.0
2279276,353.0
2280277,957.0
2281278,897.0
2282279,845.0
2283280,915.0
2284281,942.0
2285282,850.0
2286283,938.0
2287284,946.0
2288285,985.0
2289286,784.0
2290287,746.0
2291288,841.0
2292289,984.0
2293290,977.0
2294291,978.0
2295292,955.0
2296293,898.0
2297294,922.0
2298295,859.0
2299296,984.0
2300297,964.0
2301298,924.0
2302299,958.0
2303300,973.0
2304301,864.0
2305302,34.0
2306303,928.0
2307304,924.0
2308305,979.0
2309306,847.0
2310307,935.0
2311308,849.0
2312309,908.0
2313310,924.0
2314311,929.0
2315312,837.0
2316313,916.0
2317314,806.0
2318315,951.0
2319316,880.0
2320317,960.0
2321318,954.0
2322319,942.0
2323320,661.0
2324321,933.0
2325322,979.0
2326323,974.0
2327324,854.0
2328325,925.0
2329326,979.0
2330327,729.0
2331328,783.0
2332329,955.0
2333330,870.0
2334331,800.0
2335332,950.0
2336333,833.0
2337334,971.0
2338335,968.0
2339336,466.0
2340337,954.0
2341338,951.0
2342339,950.0
2343340,941.0
2344341,968.0
2345342,643.0
2346343,774.0
2347344,941.0
2348345,936.0
2349346,887.0
2350347,938.0
2351348,365.0
2352349,947.0
2353350,954.0
2354351,956.0
2355352,951.0
2356353,886.0
2357354,976.0
2358355,735.0
2359356,942.0
2360357,943.0
2361358,965.0
2362359,965.0
2363360,908.0
2364361,941.0
2365362,940.0
2366363,959.0
2367364,897.0
2368365,925.0
2369366,754.0
2370367,894.0
2371368,916.0
2372369,808.0
2373370,945.0
2374371,956.0
2375372,951.0
2376373,884.0
2377374,929.0
2378375,914.0
2379376,918.0
2380377,844.0
2381378,961.0
2382379,937.0
2383380,909.0
2384381,890.0
2385382,982.0
2386383,885.0
2387384,0.0
2388385,931.0
2389386,946.0
2390387,964.0
2391388,698.0
2392389,821.0
2393390,926.0
2394391,957.0
2395392,949.0
2396393,935.0
2397394,788.0
2398395,922.0
2399396,0.0
2400397,956.0
2401398,971.0
2402399,881.0
2403400,792.0
2404401,899.0
2405402,888.0
2406403,965.0
2407404,969.0
2408405,967.0
2409406,938.0
2410407,960.0
2411408,899.0
2412409,972.0
2413410,874.0
2414411,952.0
2415412,970.0
2416413,127.0
2417414,913.0
2418415,831.0
2419416,946.0
2420417,951.0
2421418,961.0
2422419,832.0
2423420,944.0
2424421,947.0
2425422,909.0
2426423,941.0
2427424,932.0
2428425,951.0
2429426,904.0
2430427,939.0
2431428,969.0
2432429,925.0
2433430,949.0
2434431,906.0
2435432,928.0
2436433,737.0
2437434,941.0
2438435,936.0
2439436,983.0
2440437,951.0
2441438,948.0
2442439,1000.0
2443440,939.0
2444441,980.0
2445442,14.0
2446443,956.0
2447444,891.0
2448445,826.0
2449446,947.0
2450447,944.0
2451448,945.0
2452449,925.0
2453450,960.0
2454451,943.0
2455452,965.0
2456453,922.0
2457454,969.0
2458455,926.0
2459456,867.0
2460457,508.0
2461458,864.0
2462459,951.0
2463460,595.0
2464461,909.0
2465462,976.0
2466463,930.0
2467464,27.0
2468465,493.0
2469466,931.0
2470467,950.0
2471468,907.0
2472469,895.0
2473470,851.0
2474471,976.0
2475472,964.0
2476473,934.0
2477474,948.0
2478475,947.0
2479476,924.0
2480477,971.0
2481478,898.0
2482479,876.0
2483480,943.0
2484481,0.0
2485482,967.0
2486483,966.0
2487484,919.0
2488485,903.0
2489486,940.0
2490487,960.0
2491488,946.0
2492489,19.0
2493490,0.0
2494491,859.0
2495492,933.0
2496493,967.0
2497494,1000.0
2498495,943.0
2499496,958.0
2500497,903.0
2501498,935.0
2502499,855.0
2503500,863.0
2504501,956.0
2505502,983.0
2506503,935.0
2507504,972.0
2508505,958.0
2509506,974.0
2510507,43.0
2511508,961.0
2512509,905.0
2513510,955.0
2514511,957.0
2515512,957.0
2516513,994.0
2517514,952.0
2518515,923.0
2519516,958.0
2520517,851.0
2521518,926.0
2522519,974.0
2523520,940.0
2524521,950.0
2525522,954.0
2526523,918.0
2527524,920.0
2528525,549.0
2529526,941.0
2530527,971.0
2531528,884.0
2532529,934.0
2533530,899.0
2534531,935.0
2535532,944.0
2536533,901.0
2537534,954.0
2538535,986.0
2539536,1000.0
2540537,917.0
2541538,972.0
2542539,940.0
2543540,942.0
2544541,918.0
2545542,864.0
2546543,962.0
2547544,904.0
2548545,944.0
2549546,974.0
2550547,952.0
2551548,914.0
2552549,921.0
2553550,967.0
2554551,937.0
2555552,991.0
2556553,751.0
2557554,937.0
2558555,998.0
2559556,951.0
2560557,948.0
2561558,967.0
2562559,801.0
2563560,934.0
2564561,925.0
2565562,128.0
2566563,956.0
2567564,958.0
2568565,345.0
2569566,934.0
2570567,976.0
2571568,864.0
2572569,948.0
2573570,979.0
2574571,950.0
2575572,679.0
2576573,976.0
2577574,962.0
2578575,918.0
2579576,372.0
2580577,944.0
2581578,814.0
2582579,918.0
2583580,952.0
2584581,953.0
2585582,763.0
2586583,0.0
2587584,986.0
2588585,917.0
2589586,966.0
2590587,933.0
2591588,853.0
2592589,981.0
2593590,958.0
2594591,910.0
2595592,923.0
2596593,956.0
2597594,946.0
2598595,938.0
2599596,970.0
2600597,938.0
2601598,919.0
2602599,990.0
2603600,982.0
2604601,969.0
2605602,965.0
2606603,655.0
2607604,975.0
2608605,954.0
2609606,931.0
2610607,966.0
2611608,951.0
2612609,932.0
2613610,953.0
2614611,974.0
2615612,885.0
2616613,945.0
2617614,730.0
2618615,884.0
2619616,923.0
2620617,1000.0
2621618,917.0
2622619,654.0
2623620,947.0
2624621,936.0
2625622,948.0
2626623,919.0
2627624,0.0
2628625,972.0
2629626,944.0
2630627,514.0
2631628,971.0
2632629,991.0
2633630,933.0
2634631,882.0
2635632,969.0
2636633,928.0
2637634,879.0
2638635,951.0
2639636,780.0
2640637,939.0
2641638,970.0
2642639,949.0
2643640,0.0
2644641,955.0
2645642,972.0
2646643,916.0
2647644,744.0
2648645,961.0
2649646,964.0
2650647,763.0
2651648,897.0
2652649,974.0
2653650,970.0
2654651,0.0
2655652,902.0
2656653,974.0
2657654,867.0
2658655,987.0
2659656,949.0
2660657,946.0
2661658,899.0
2662659,744.0
2663660,878.0
2664661,908.0
2665662,957.0
2666663,979.0
2667664,967.0
2668665,963.0
2669666,965.0
2670667,0.0
2671668,926.0
2672669,976.0
2673670,827.0
2674671,830.0
2675672,943.0
2676673,906.0
2677674,959.0
2678675,962.0
2679676,941.0
2680677,925.0
2681678,916.0
2682679,928.0
2683680,943.0
2684681,974.0
2685682,871.0
2686683,914.0
2687684,902.0
2688685,936.0
2689686,948.0
2690687,948.0
2691688,939.0
2692689,957.0
2693690,939.0
2694691,933.0
2695692,940.0
2696693,997.0
2697694,953.0
2698695,943.0
2699696,939.0
2700697,861.0
2701698,701.0
2702699,417.0
2703700,0.0
2704701,950.0
2705702,940.0
2706703,835.0
2707704,918.0
2708705,833.0
2709706,961.0
2710707,958.0
2711708,467.0
2712709,948.0
2713710,971.0
2714711,955.0
2715712,0.0
2716713,960.0
2717714,856.0
2718715,941.0
2719716,919.0
2720717,122.0
2721718,671.0
2722719,990.0
2723720,917.0
2724721,925.0
2725722,840.0
2726723,984.0
2727724,856.0
2728725,963.0
2729726,958.0
2730727,929.0
2731728,913.0
2732729,850.0
2733730,884.0
2734731,988.0
2735732,945.0
2736733,953.0
2737734,968.0
2738735,960.0
2739736,972.0
2740737,949.0
2741738,921.0
2742739,964.0
2743740,939.0
2744741,947.0
2745742,846.0
2746743,781.0
2747744,968.0
2748745,932.0
2749746,797.0
2750747,951.0
2751748,948.0
2752749,930.0
2753750,953.0
2754751,965.0
2755752,943.0
2756753,942.0
2757754,954.0
2758755,924.0
2759756,938.0
2760757,691.0
2761758,975.0
2762759,602.0
2763760,964.0
2764761,932.0
2765762,937.0
2766763,949.0
2767764,957.0
2768765,959.0
2769766,967.0
2770767,950.0
2771768,843.0
2772769,966.0
2773770,945.0
2774771,963.0
2775772,931.0
2776773,252.0
2777774,95.0
2778775,926.0
2779776,866.0
2780777,900.0
2781778,923.0
2782779,974.0
2783780,992.0
2784781,875.0
2785782,935.0
2786783,857.0
2787784,948.0
2788785,955.0
2789786,0.0
2790787,955.0
2791788,955.0
2792789,946.0
2793790,993.0
2794791,923.0
2795792,850.0
2796793,899.0
2797794,972.0
2798795,879.0
2799796,747.0
2800797,954.0
2801798,128.0
2802799,865.0
2803800,972.0
2804801,924.0
2805802,993.0
2806803,957.0
2807804,610.0
2808805,954.0
2809806,512.0
2810807,727.0
2811808,907.0
2812809,931.0
2813810,774.0
2814811,944.0
2815812,952.0
2816813,674.0
2817814,955.0
2818815,912.0
2819816,984.0
2820817,0.0
2821818,0.0
2822819,952.0
2823820,950.0
2824821,940.0
2825822,891.0
2826823,1000.0
2827824,916.0
2828825,1000.0
2829826,921.0
2830827,917.0
2831828,832.0
2832829,933.0
2833830,862.0
2834831,866.0
2835832,868.0
2836833,849.0
2837834,955.0
2838835,936.0
2839836,953.0
2840837,53.0
2841838,948.0
2842839,849.0
2843840,935.0
2844841,790.0
2845842,572.0
2846843,964.0
2847844,952.0
2848845,969.0
2849846,892.0
2850847,911.0
2851848,690.0
2852849,976.0
2853850,945.0
2854851,945.0
2855852,955.0
2856853,931.0
2857854,928.0
2858855,958.0
2859856,924.0
2860857,762.0
2861858,944.0
2862859,628.0
2863860,857.0
2864861,953.0
2865862,929.0
2866863,941.0
2867864,963.0
2868865,819.0
2869866,961.0
2870867,916.0
2871868,909.0
2872869,964.0
2873870,961.0
2874871,872.0
2875872,949.0
2876873,955.0
2877874,843.0
2878875,969.0
2879876,890.0
2880877,933.0
2881878,940.0
2882879,946.0
2883880,987.0
2884881,835.0
2885882,964.0
2886883,939.0
2887884,943.0
2888885,967.0
2889886,916.0
2890887,962.0
2891888,912.0
2892889,954.0
2893890,919.0
2894891,964.0
2895892,949.0
2896893,983.0
2897894,219.0
2898895,944.0
2899896,986.0
2900897,986.0
2901898,947.0
2902899,887.0
2903900,812.0
2904901,957.0
2905902,732.0
2906903,818.0
2907904,935.0
2908905,803.0
2909906,749.0
2910907,876.0
2911908,956.0
2912909,999.0
2913910,838.0
2914911,995.0
2915912,971.0
2916913,857.0
2917914,964.0
2918915,780.0
2919916,163.0
2920917,808.0
2921918,0.0
2922919,944.0
2923920,890.0
2924921,991.0
2925922,936.0
2926923,965.0
2927924,874.0
2928925,897.0
2929926,852.0
2930927,926.0
2931928,0.0
2932929,956.0
2933930,954.0
2934931,885.0
2935932,462.0
2936933,947.0
2937934,581.0
2938935,915.0
2939936,943.0
2940937,906.0
2941938,952.0
2942939,910.0
2943940,844.0
2944941,926.0
2945942,983.0
2946943,1000.0
2947944,947.0
2948945,811.0
2949946,897.0
2950947,802.0
2951948,925.0
2952949,950.0
2953950,954.0
2954951,927.0
2955952,56.0
2956953,930.0
2957954,693.0
2958955,806.0
2959956,952.0
2960957,950.0
2961958,946.0
2962959,933.0
2963960,958.0
2964961,929.0
2965962,905.0
2966963,949.0
2967964,932.0
2968965,924.0
2969966,961.0
2970967,880.0
2971968,934.0
2972969,921.0
2973970,996.0
2974971,958.0
2975972,950.0
2976973,983.0
2977974,965.0
2978975,738.0
2979976,151.0
2980977,955.0
2981978,994.0
2982979,745.0
2983980,926.0
2984981,957.0
2985982,561.0
2986983,853.0
2987984,1000.0
2988985,628.0
2989986,596.0
2990987,915.0
2991988,998.0
2992989,913.0
2993990,941.0
2994991,962.0
2995992,715.0
2996993,969.0
2997994,946.0
2998995,974.0
2999996,942.0
3000997,959.0
3001998,857.0
3002999,951.0
3004000,596.0
3005001,945.0
3006002,935.0
3007003,992.0
3008004,947.0
3009005,917.0
3010006,929.0
3011007,911.0
3012008,917.0
3013009,965.0
3014010,935.0
3015011,674.0
3016012,916.0
3017013,422.0
3018014,904.0
3019015,923.0
3020016,977.0
3021017,903.0
3022018,974.0
3023019,980.0
3024020,905.0
3025021,928.0
3026022,986.0
3027023,899.0
3028024,820.0
3029025,790.0
3030026,890.0
3031027,792.0
3032028,922.0
3033029,920.0
3034030,993.0
3035031,950.0
3036032,930.0
3037033,993.0
3038034,777.0
3039035,867.0
3040036,967.0
3041037,994.0
3042038,900.0
3043039,962.0
3044040,772.0
3045041,827.0
3046042,955.0
3047043,974.0
3048044,929.0
3049045,962.0
3050046,510.0
3051047,925.0
3052048,941.0
3053049,896.0
3054050,994.0
3055051,949.0
3056052,827.0
3057053,657.0
3058054,998.0
3059055,432.0
3060056,930.0
3061057,900.0
3062058,900.0
3063059,941.0
3064060,964.0
3065061,927.0
3066062,968.0
3067063,894.0
3068064,799.0
3069065,986.0
3070066,1000.0
3071067,886.0
3072068,939.0
3073069,790.0
3074070,886.0
3075071,958.0
3076072,951.0
3077073,975.0
3078074,973.0
3079075,888.0
3080076,939.0
3081077,810.0
3082078,917.0
3083079,956.0
3084080,1000.0
3085081,950.0
3086082,179.0
3087083,882.0
3088084,927.0
3089085,947.0
3090086,990.0
3091087,1000.0
3092088,913.0
3093089,768.0
3094090,988.0
3095091,888.0
3096092,929.0
3097093,937.0
3098094,925.0
3099095,847.0
3100096,983.0
3101097,955.0
3102098,1000.0
3103099,965.0
3104100,928.0
3105101,930.0
3106102,960.0
3107103,894.0
3108104,940.0
3109105,975.0
3110106,926.0
3111107,933.0
3112108,937.0
3113109,993.0
3114110,864.0
3115111,899.0
3116112,978.0
3117113,897.0
3118114,899.0
3119115,971.0
3120116,887.0
3121117,956.0
3122118,947.0
3123119,931.0
3124120,957.0
3125121,830.0
3126122,902.0
3127123,914.0
3128124,763.0
3129125,899.0
3130126,770.0
3131127,985.0
3132128,959.0
3133129,933.0
3134130,947.0
3135131,958.0
3136132,946.0
3137133,983.0
3138134,866.0
3139135,911.0
3140136,926.0
3141137,912.0
3142138,973.0
3143139,906.0
3144140,988.0
3145141,951.0
3146142,965.0
3147143,952.0
3148144,963.0
3149145,974.0
3150146,952.0
3151147,955.0
3152148,919.0
3153149,886.0
3154150,954.0
3155151,973.0
3156152,686.0
3157153,726.0
3158154,759.0
3159155,961.0
3160156,909.0
3161157,880.0
3162158,970.0
3163159,998.0
3164160,978.0
3165161,934.0
3166162,862.0
3167163,963.0
3168164,906.0
3169165,915.0
3170166,941.0
3171167,898.0
3172168,703.0
3173169,970.0
3174170,645.0
3175171,892.0
3176172,897.0
3177173,922.0
3178174,781.0
3179175,946.0
3180176,947.0
3181177,949.0
3182178,949.0
3183179,999.0
3184180,967.0
3185181,932.0
3186182,955.0
3187183,955.0
3188184,969.0
3189185,972.0
3190186,584.0
3191187,919.0
3192188,788.0
3193189,954.0
3194190,975.0
3195191,844.0
3196192,940.0
3197193,881.0
3198194,824.0
3199195,921.0
3200196,942.0
3201197,917.0
3202198,934.0
3203199,933.0
3204200,1000.0
3205201,927.0
3206202,949.0
3207203,805.0
3208204,975.0
3209205,921.0
3210206,972.0
3211207,982.0
3212208,911.0
3213209,808.0
3214210,736.0
3215211,956.0
3216212,685.0
3217213,946.0
3218214,929.0
3219215,1000.0
3220216,827.0
3221217,936.0
3222218,951.0
3223219,926.0
3224220,981.0
3225221,887.0
3226222,942.0
3227223,998.0
3228224,961.0
3229225,916.0
3230226,703.0
3231227,950.0
3232228,1000.0
3233229,857.0
3234230,957.0
3235231,955.0
3236232,920.0
3237233,833.0
3238234,914.0
3239235,998.0
3240236,929.0
3241237,470.0
3242238,931.0
3243239,838.0
3244240,985.0
3245241,919.0
3246242,925.0
3247243,906.0
3248244,770.0
3249245,918.0
3250246,962.0
3251247,967.0
3252248,956.0
3253249,995.0
3254250,925.0
3255251,960.0
3256252,918.0
3257253,974.0
3258254,960.0
3259255,951.0
3260256,695.0
3261257,931.0
3262258,988.0
3263259,942.0
3264260,930.0
3265261,964.0
3266262,976.0
3267263,972.0
3268264,974.0
3269265,891.0
3270266,962.0
3271267,590.0
3272268,974.0
3273269,933.0
3274270,942.0
3275271,964.0
3276272,945.0
3277273,943.0
3278274,929.0
3279275,924.0
3280276,973.0
3281277,974.0
3282278,914.0
3283279,964.0
3284280,955.0
3285281,839.0
3286282,763.0
3287283,806.0
3288284,915.0
3289285,930.0
3290286,952.0
3291287,940.0
3292288,919.0
3293289,941.0
3294290,940.0
3295291,979.0
3296292,930.0
3297293,997.0
3298294,981.0
3299295,943.0
3300296,947.0
3301297,976.0
3302298,986.0
3303299,936.0
3304300,993.0
3305301,932.0
3306302,983.0
3307303,933.0
3308304,936.0
3309305,939.0
3310306,129.0
3311307,920.0
3312308,977.0
3313309,920.0
3314310,917.0
3315311,971.0
3316312,1000.0
3317313,746.0
3318314,927.0
3319315,989.0
3320316,987.0
3321317,853.0
3322318,903.0
3323319,846.0
3324320,866.0
3325321,812.0
3326322,942.0
3327323,958.0
3328324,956.0
3329325,974.0
3330326,975.0
3331327,924.0
3332328,907.0
3333329,586.0
3334330,930.0
3335331,984.0
3336332,969.0
3337333,920.0
3338334,897.0
3339335,997.0
3340336,966.0
3341337,914.0
3342338,929.0
3343339,484.0
3344340,832.0
3345341,946.0
3346342,998.0
3347343,984.0
3348344,952.0
3349345,980.0
3350346,954.0
3351347,944.0
3352348,912.0
3353349,918.0
3354350,898.0
3355351,973.0
3356352,430.0
3357353,923.0
3358354,812.0
3359355,1000.0
3360356,944.0
3361357,965.0
3362358,932.0
3363359,908.0
3364360,938.0
3365361,867.0
3366362,707.0
3367363,955.0
3368364,911.0
3369365,950.0
3370366,957.0
3371367,787.0
3372368,912.0
3373369,944.0
3374370,967.0
3375371,959.0
3376372,876.0
3377373,932.0
3378374,893.0
3379375,980.0
3380376,970.0
3381377,913.0
3382378,729.0
3383379,720.0
3384380,842.0
3385381,737.0
3386382,954.0
3387383,950.0
3388384,948.0
3389385,462.0
3390386,961.0
3391387,942.0
3392388,970.0
3393389,990.0
3394390,911.0
3395391,990.0
3396392,987.0
3397393,596.0
3398394,980.0
3399395,987.0
3400396,938.0
3401397,962.0
3402398,986.0
3403399,971.0
3404400,836.0
3405401,980.0
3406402,921.0
3407403,958.0
3408404,891.0
3409405,942.0
3410406,955.0
3411407,963.0
3412408,942.0
3413409,959.0
3414410,847.0
3415411,758.0
3416412,878.0
3417413,808.0
3418414,923.0
3419415,799.0
3420416,944.0
3421417,970.0
3422418,891.0
3423419,971.0
3424420,955.0
3425421,960.0
3426422,538.0
3427423,777.0
3428424,951.0
3429425,915.0
3430426,959.0
3431427,351.0
3432428,935.0
3433429,922.0
3434430,792.0
3435431,819.0
3436432,918.0
3437433,618.0
3438434,904.0
3439435,976.0
3440436,974.0
3441437,723.0
3442438,980.0
3443439,845.0
3444440,914.0
3445441,944.0
3446442,918.0
3447443,938.0
3448444,911.0
3449445,926.0
3450446,880.0
3451447,955.0
3452448,934.0
3453449,954.0
3454450,961.0
3455451,940.0
3456452,1000.0
3457453,926.0
3458454,440.0
3459455,921.0
3460456,974.0
3461457,882.0
3462458,976.0
3463459,664.0
3464460,969.0
3465461,943.0
3466462,693.0
3467463,871.0
3468464,920.0
3469465,161.0
3470466,909.0
3471467,814.0
3472468,841.0
3473469,951.0
3474470,894.0
3475471,899.0
3476472,775.0
3477473,1000.0
3478474,945.0
3479475,934.0
3480476,1000.0
3481477,222.0
3482478,1000.0
3483479,961.0
3484480,944.0
3485481,947.0
3486482,951.0
3487483,898.0
3488484,925.0
3489485,941.0
3490486,950.0
3491487,949.0
3492488,874.0
3493489,988.0
3494490,977.0
3495491,810.0
3496492,916.0
3497493,933.0
3498494,834.0
3499495,999.0
3500496,983.0
3501497,958.0
3502498,970.0
3503499,295.0
3504500,884.0
3505501,212.0
3506502,790.0
3507503,929.0
3508504,918.0
3509505,960.0
3510506,701.0
3511507,855.0
3512508,869.0
3513509,915.0
3514510,768.0
3515511,908.0
3516512,962.0
3517513,973.0
3518514,957.0
3519515,963.0
3520516,988.0
3521517,854.0
3522518,933.0
3523519,864.0
3524520,963.0
3525521,911.0
3526522,1000.0
3527523,944.0
3528524,940.0
3529525,927.0
3530526,962.0
3531527,969.0
3532528,999.0
3533529,956.0
3534530,912.0
3535531,914.0
3536532,967.0
3537533,983.0
3538534,925.0
3539535,1000.0
3540536,964.0
3541537,903.0
3542538,937.0
3543539,967.0
3544540,986.0
3545541,835.0
3546542,955.0
3547543,956.0
3548544,965.0
3549545,957.0
3550546,964.0
3551547,960.0
3552548,953.0
3553549,866.0
3554550,941.0
3555551,960.0
3556552,914.0
3557553,956.0
3558554,936.0
3559555,511.0
3560556,936.0
3561557,981.0
3562558,982.0
3563559,912.0
3564560,960.0
3565561,921.0
3566562,976.0
3567563,944.0
3568564,926.0
3569565,948.0
3570566,944.0
3571567,971.0
3572568,833.0
3573569,1000.0
3574570,943.0
3575571,630.0
3576572,909.0
3577573,931.0
3578574,946.0
3579575,823.0
3580576,926.0
3581577,903.0
3582578,954.0
3583579,967.0
3584580,944.0
3585581,950.0
3586582,1000.0
3587583,928.0
3588584,928.0
3589585,995.0
3590586,965.0
3591587,968.0
3592588,911.0
3593589,941.0
3594590,925.0
3595591,509.0
3596592,858.0
3597593,792.0
3598594,974.0
3599595,930.0
3600596,903.0
3601597,924.0
3602598,935.0
3603599,975.0
3604600,960.0
3605601,978.0
3606602,953.0
3607603,932.0
3608604,955.0
3609605,956.0
3610606,890.0
3611607,963.0
3612608,963.0
3613609,952.0
3614610,312.0
3615611,920.0
3616612,913.0
3617613,969.0
3618614,953.0
