timestep,episodic_return
106105,29.078693607782352
107106,121.69241426381372
108107,31.149298595100475
109108,53.2347850322599
110109,133.07668332191076
111110,129.2340918681548
112111,153.91424124066177
113112,114.40535021039705
114113,159.7749565814851
115114,96.82760749165423
116115,65.74432530489354
117116,32.73134698261228
118117,159.32995276037673
119118,73.9442276501579
120119,45.31392682235105
121120,80.08502495934545
122121,139.87103387282662
123122,117.51545641862911
124123,64.05951071294294
125124,45.59185751438509
126125,103.30503235764765
127126,43.40777728812022
128127,37.492019639275135
129128,170.53458107219697
130129,24.832924670377505
131130,127.30715942306777
132131,142.9196112467774
133132,152.70190962490415
134133,34.99357585725975
135134,21.389891380782778
136135,28.5134477399943
137136,81.74292333282291
138137,173.3867207934718
139138,143.3775742423179
140139,183.04832575497917
141140,78.98222785851077
142141,171.17002288784556
143142,165.72163712127562
144143,189.2917574859119
145144,207.8227583304158
146145,151.37004233303466
147146,90.18876109571772
148147,185.8558750192173
149148,186.14627715458462
150149,161.03602309150506
151150,48.861152591575745
152151,164.5424999374849
153152,82.02094819126862
154153,62.26330472260107
155154,182.14440248851693
156155,190.30182881477833
157156,31.993072272536917
158157,142.34509570849306
159158,127.13249116909292
160159,43.76957281247809
161160,218.18848061807012
162161,193.2814556621314
163162,213.3151150838513
164163,203.00398195128997
165164,183.13640130636247
166165,140.04474010277752
167166,165.98226500770545
168167,110.11108670134777
169168,44.95453274124796
170169,185.28204219905405
171170,98.91334051008629
172171,186.29796684566782
173172,196.54734969840882
174173,141.4643294804851
175174,104.54403580619415
176175,162.03825030256417
177176,181.33951533807598
178177,51.85189672828733
179178,211.7185798076835
180179,87.79036616660282
181180,31.89063925962607
182181,59.218107372935556
183182,100.25480379049144
184183,34.5690697967801
185184,129.17585226324815
186185,58.09999793483772
187186,246.016021003701
188187,77.31233261278345
189188,200.9868724342084
190189,40.82108431685129
191190,134.99445937266432
192191,197.03777351341526
193192,114.11122245270774
194193,220.2149071887436
195194,38.68969954050151
196195,118.73728763851405
197196,35.04577646484909
198197,175.1916188421191
199198,127.61059572777093
200199,42.54654546392142
201200,129.7779567527259
202201,180.8633323088099
203202,113.93243080965125
204203,46.345176953680536
205204,241.6756678623874
206205,238.66611411953426
207206,196.4415784501879
208207,89.20912448397537
209208,29.000721217941294
210209,124.2710751226196
211210,46.902727879018805
212211,55.51265963395154
213212,209.81569997884534
214213,120.40337721411161
215214,208.00016000883048
216215,152.56930184634643
217216,184.92889918135677
218217,83.79779030079975
219218,93.74971395969943
220219,73.94325442927155
221220,198.08116417292777
222221,159.84952972253916
223222,239.7131172783219
224223,146.30522024297346
225224,39.9176835922404
226225,233.6306974460003
227226,200.96839422350988
228227,140.17608242463956
229228,161.28947133643086
230229,166.79696828990942
231230,83.414162725119
232231,114.85947790741196
233232,158.10058379221786
234233,239.71721039005843
235234,160.6341456770903
236235,148.3291575933695
237236,270.2462780097691
238237,206.45778151503953
239238,172.63826703187416
240239,209.92072945048588
241240,202.27098964686328
242241,20.668188937610566
243242,245.60420421713914
244243,85.2946262028548
245244,275.9924108612546
246245,115.09940724278096
247246,32.068755289137165
248247,137.45689800443571
249248,54.77528571141707
250249,144.67613402681206
251250,49.39729636608318
252251,23.78899802280776
253252,28.115082990047718
254253,249.73295100272654
255254,143.78395737782213
256255,187.06523521304197
257256,171.504425125678
258257,88.96756428004055
259258,116.90367130350904
260259,42.28731178108837
261260,190.6472887879919
262261,209.88204683039703
263262,236.3958279430607
264263,260.77315888950915
265264,239.3332462911524
266265,79.69535248520637
267266,81.48933542814315
268267,275.65942937548357
269268,98.64208273662224
270269,177.06459098707148
271270,230.0656379052406
272271,262.85296833461064
273272,254.66505600159965
274273,287.12512244932117
275274,241.1258317547448
276275,171.24064251087083
277276,146.63204779940892
278277,213.9832313052814
279278,121.39547507479666
280279,121.24963266221347
281280,287.24643357060245
282281,241.49770362874386
283282,63.84245283251953
284283,173.00206380887434
285284,102.26826411634676
286285,97.20541153272262
287286,254.7775466395457
288287,252.59416092014328
289288,281.87565230185385
290289,224.60365614125342
291290,142.17454004002784
292291,190.87521089439437
293292,135.18730064767578
294293,273.9888434179456
295294,262.9936282599669
296295,273.56740945835907
297296,244.9459905296888
298297,246.79286680717877
299298,130.1486308209873
300299,279.9776020581837
301300,300.25770973893
302301,73.47936435136167
303302,78.39662090825368
304303,247.5487052113164
305304,284.80355968022144
306305,310.907714651196
307306,279.82413375573987
308307,157.62519749906966
309308,277.4300020606726
310309,271.1066382369294
311310,246.71932199311144
312311,285.18479391894357
313312,290.7116414677786
314313,283.5174605093253
315314,318.798117445922
316315,313.03765100521076
317316,304.1011904816082
318317,300.03672815899
319318,307.01417808127815
320319,294.82826481987286
321320,329.68050277220834
322321,333.72606956547156
323322,352.82725086520486
324323,290.0154148898522
325324,323.2891340405702
326325,276.11047754568176
327326,126.26823443035772
328327,264.70992880068127
329328,273.12926260096685
330329,325.9962119652261
331330,301.34348036704654
332331,345.83472576421786
333332,326.3822580132027
334333,270.4972900900055
335334,333.67513796411487
336335,340.4198804897903
337336,307.84899002644397
338337,326.4384096644311
339338,292.31231606302526
340339,359.51218564329935
341340,348.1481539501959
342341,188.03806999503414
343342,337.5277346330416
344343,320.05196757823666
345344,339.8324299490798
346345,346.72471606931884
347346,359.18464962198186
348347,335.32200605370133
349348,58.36263586853335
350349,292.1405843577547
351350,65.12391565539056
352351,212.64280477765527
353352,118.80751838694816
354353,349.5743737322125
355354,363.99313086333376
356355,314.4215954081612
357356,383.02584317693174
358357,233.07830324680754
359358,307.68657859684356
360359,336.29302575218344
361360,361.9067931591532
362361,377.85537519563144
363362,349.3921681393736
364363,303.10678890226706
365364,376.75742081235387
366365,357.10660131452534
367366,339.6778123727139
368367,334.42168386607017
369368,357.92941804082966
370369,368.2048787068548
371370,384.62880322094765
372371,91.50289857391284
373372,371.34413704832474
374373,71.67789884560733
375374,377.5492124203844
376375,371.7198403644126
377376,387.0121840715365
378377,365.5925328305951
379378,297.1768967479692
380379,381.56904839573366
381380,370.96463560365
382381,328.47196796646807
383382,397.72618911227926
384383,378.8151984793389
385384,378.45167431606774
386385,392.93942005576497
387386,390.78848681591467
388387,240.98936626117532
389388,402.32538949749085
390389,360.23451308061647
391390,192.67919971913983
392391,373.2629137101434
393392,136.25406395234012
394393,413.53658134209684
395394,415.9076209083219
396395,157.97338709725167
397396,305.2826935683082
398397,343.036663588597
399398,376.8745150996101
400399,411.9709598178958
401400,404.01571382993046
402401,396.6534889872361
403402,419.04304088352967
404403,377.8852299172441
405404,350.587504414022
406405,57.63006511837252
407406,153.19432628001613
408407,408.59972846198104
409408,419.97000277199106
410409,272.7230662851064
411410,259.156757579083
412411,206.06947091656232
413412,451.58772400458963
414413,403.9050436708009
415414,411.94862724970875
416415,335.87671815396845
417416,66.75045285932703
418417,409.05545028239646
419418,310.9475506488656
420419,397.41646666421536
421420,348.76519124168993
422421,395.42879649471377
423422,402.882817929673
424423,193.22114268081177
425424,379.0306773900212
426425,288.28298992505967
427426,445.8746464249663
428427,305.77185112987615
429428,386.10542258095137
430429,405.2841517781615
431430,409.7991504141857
432431,167.0187552516286
433432,280.8729499827713
434433,391.1198486429854
435434,425.93061905859196
436435,382.0905083361462
437436,197.83456460958035
438437,423.62993449094427
439438,110.79178837290142
440439,384.143340385022
441440,405.86786128529474
442441,366.9044725498813
443442,435.0575138444788
444443,438.6272964869925
445444,272.0707435148639
446445,411.6273422025659
447446,301.1599897492915
448447,436.41775071244206
449448,354.19580933413505
450449,440.602859194841
451450,26.887194771870963
452451,453.19822228021826
453452,200.875967646615
454453,387.4297474962992
455454,138.15053413427304
456455,436.3759841488167
457456,123.19903519146844
458457,406.5399907937119
459458,427.37899840713925
460459,398.43135671294004
461460,52.566362311953455
462461,443.9402074039198
463462,431.1173166776493
464463,413.7350873650152
465464,374.69970790781394
466465,437.1725758423202
467466,409.3119489649031
468467,30.096510947411364
469468,385.4503960783105
470469,297.4676141849997
471470,406.74167151492423
472471,406.94849104090537
473472,362.16797739132215
474473,407.1890803020521
475474,405.1822112544763
476475,420.23161743267843
477476,236.68772599954295
478477,416.2693482862236
479478,204.71663014113108
480479,84.86437068931016
481480,319.42015897016773
482481,430.51350031527153
483482,241.58683066184042
484483,296.7489232263225
485484,328.65780462288376
486485,451.944852292735
487486,435.92477550041247
488487,459.59965073753847
489488,162.85995410130081
490489,191.1191777527381
491490,427.1094753848384
492491,432.10137045691675
493492,435.98717618736845
494493,439.7897968972115
495494,390.7894484320251
496495,210.9269435538457
497496,448.7364614185725
498497,447.33598526348095
499498,390.8984957442891
500499,444.85784662496656
501500,286.0396710585679
502501,64.89129829632644
503502,81.80445832191296
504503,421.98854496838794
505504,91.10786836135584
506505,111.15255667175225
507506,428.8641027768898
508507,444.9222056016042
509508,273.0758553446981
510509,436.95004830110116
511510,433.44701924853507
512511,410.8412951003098
513512,437.7105396637583
514513,425.05476793965596
515514,370.15185540584713
516515,249.74509300873126
517516,456.47785366253464
518517,437.30642786311114
519518,409.37752719139496
520519,420.5538166145857
521520,409.3948738246165
522521,444.5738168121945
523522,238.0915355894506
524523,429.9452965833028
525524,435.7784133968262
526525,450.88803187919575
527526,432.20198247333127
528527,423.3659261744945
529528,434.9401700866472
530529,421.8466898556096
531530,277.2987962662796
532531,459.38985206358404
533532,371.6325872082266
534533,448.423560163541
535534,457.7577158186176
536535,451.7297627347931
537536,466.3191414057464
538537,452.09990219881286
539538,456.6636893186252
540539,446.1056407306433
541540,123.01480557267904
542541,487.1406472020138
543542,470.52783524316396
544543,473.2524756982699
545544,455.8566275218315
546545,450.1683116468284
547546,473.01831696153164
548547,329.32214738079426
549548,471.48658792201957
550549,464.6804230534258
551550,454.14666948848065
552551,474.0525000950537
553552,474.8807247620953
554553,462.61679375597004
555554,202.5948582930175
556555,451.7317744817438
557556,455.0111172310815
558557,451.5627951617146
559558,452.249141249987
560559,451.512296554018
561560,447.0367861174746
562561,233.92938153044278
563562,460.4574971746147
564563,470.1453658269293
565564,496.1926258181698
566565,473.84591340768594
567566,486.2255756066252
568567,480.79991324195055
569568,491.4478568849922
570569,446.17978423104
571570,373.0817874867927
572571,463.7950725182648
573572,484.4279968931649
574573,482.1661130624243
575574,430.9296075001207
576575,487.06820042579415
577576,484.42867306878924
578577,483.16037420666675
579578,453.68196216156394
580579,485.49497824133493
581580,477.14031865909107
582581,462.3545137627144
583582,409.18652282034856
584583,454.8615089893445
585584,439.5957046606816
586585,498.3903294764077
587586,464.4144432478236
588587,484.99679380419826
589588,491.6664765188023
590589,443.95905998549694
591590,398.5977394862429
592591,468.7603559986997
593592,451.09943454816886
594593,505.5437520525953
595594,322.12630868252245
596595,484.7952830092287
597596,480.0732343148717
598597,474.9694730480328
599598,471.73376618207607
600599,476.8436844763156
601600,427.0400214552
602601,503.07432154284703
603602,511.76644008416895
604603,488.98269285404683
605604,492.5613930130702
606605,472.2965232918357
607606,501.3880171895546
608607,493.09117955209086
609608,498.65125413919526
610609,446.38432648737984
611610,207.60094529002174
612611,490.27999565082865
613612,450.2959538969114
614613,475.7216390292767
615614,481.7780091480706
616615,484.50363350337545
617616,496.16729979513696
618617,483.10102190401625
619618,476.71515413719646
620619,498.16700870950007
621620,471.8241981508312
622621,516.79459532718
623622,484.0238843133313
624623,224.3825445270059
625624,335.7613591685482
626625,496.2022310591261
627626,520.5343114572084
628627,416.93455737898995
629628,481.08676140602313
630629,411.70459567340515
631630,509.45110274372456
632631,506.7236757576813
633632,500.13960993521073
634633,482.47929698546426
635634,489.115623538926
636635,491.3270059915539
637636,468.80110244510604
638637,492.7421642394121
639638,463.450327557562
640639,145.8846974185488
641640,496.634853837323
642641,504.1674123539759
643642,339.14654707531645
644643,419.6468808645489
645644,516.0201631093925
646645,474.22979215191674
647646,502.00157624165246
648647,150.62809069826693
649648,460.0987930530915
650649,505.8894939706699
651650,516.9451767649722
652651,457.3802821077693
653652,240.3452275770159
654653,527.3758112649853
655654,509.716832593536
656655,489.7270700398423
657656,465.96135361985233
658657,495.92467099607035
659658,443.1835826937799
660659,475.7118468403939
661660,464.9192659904343
662661,459.36586379168637
663662,513.1796157518647
664663,473.5179978038645
665664,509.31553317191884
666665,495.52596481606037
667666,453.1031759211227
668667,446.9142108277114
669668,504.3537511523917
670669,498.38161420672344
671670,278.73715950997797
672671,331.47272676674856
673672,455.3415051769034
674673,477.09650457552226
675674,522.9073215885785
676675,494.7861809782014
677676,190.18354372817862
678677,495.8311542463679
679678,483.93404803518956
680679,439.87996272761904
681680,536.4705118528167
682681,439.8998071740572
683682,502.8578610913458
684683,317.0110764942311
685684,508.84070643166496
686685,318.83883428664126
687686,514.3536315009555
688687,140.44098111366085
689688,490.035722659673
690689,526.5399331581688
691690,459.5625102393063
692691,481.4801042999617
693692,507.1865031269763
694693,455.30385841534553
695694,501.16490703087027
696695,526.9120243341044
697696,524.7184067906658
698697,529.1269402578555
699698,526.5058032272997
700699,469.0642962922726
701700,127.94680154760498
702701,207.88448595414874
703702,520.4104966692387
704703,544.3829233723229
705704,512.82831563298
706705,520.8305290884389
707706,519.9240880680999
708707,256.91686262535916
709708,514.6366394164663
710709,510.6948794026454
711710,511.0893097208605
712711,510.32919060129365
713712,532.9833051915612
714713,456.47935506577517
715714,524.6174629880566
716715,523.4537603716099
717716,548.855665846052
718717,546.3018405092063
719718,516.2357541743062
720719,505.81594529835996
721720,554.2198564499693
722721,554.2388017786722
723722,534.7862221320069
724723,517.8373191793418
725724,549.016224892606
726725,507.4179668443514
727726,499.003467982359
728727,538.2527741565584
729728,555.1529631982393
730729,519.2926828978793
731730,509.1881480470653
732731,521.3888492663776
733732,514.1643911013041
734733,540.9259143674892
735734,555.430845812275
736735,525.5175447603627
737736,516.0440960576851
738737,546.0137555059558
739738,377.7298384790767
740739,554.2828488513653
741740,503.0775679595772
742741,544.3430303974931
743742,567.8250995974167
744743,526.4822661372065
745744,534.2755266820959
746745,516.968978817885
747746,518.8471981908876
748747,536.5085527689548
749748,494.95512065041754
750749,544.9400336077629
751750,541.0244660516654
752751,530.1769546981623
753752,529.7258286339764
754753,520.3107608171944
755754,506.89234110426787
756755,525.8118770826346
757756,533.0714985975801
758757,499.20972036771394
759758,427.5364413897639
760759,531.2507719236256
761760,95.28873309094665
762761,515.0453458322382
763762,530.0762799073497
764763,548.4606102227241
765764,161.84225668448954
766765,547.5563444444092
767766,540.9054219504671
768767,483.3585272147753
769768,541.5784987693521
770769,370.1777362092873
771770,261.89950631821256
772771,503.6002271161258
773772,549.8790206618927
774773,413.4225315931872
775774,283.51892882978854
776775,477.70407063226565
777776,553.3513406076012
778777,565.3225885252697
779778,522.261437405174
780779,571.9800353308831
781780,576.4037839844988
782781,378.1820734845098
783782,432.3765586596754
784783,582.4455621813426
785784,560.7451569464345
786785,557.0281299584846
787786,590.1603065618789
788787,576.8831855800088
789788,557.1239154244222
790789,232.83496866756002
791790,574.1761422726692
792791,261.4052153457936
793792,502.50611582424744
794793,550.3560093009004
795794,499.24587683557803
796795,590.9209577586345
797796,510.80472333344096
798797,544.9831204575079
799798,218.30210662888683
800799,249.39377992359965
801800,568.5499341248587
802801,579.8984479550495
803802,481.40985875958665
804803,500.74222756341203
805804,485.61286478005457
806805,529.4656799114632
807806,505.3845385824898
808807,566.6246094584785
809808,536.825165770034
810809,536.1274187491161
811810,556.4575182295755
812811,381.5162327928241
813812,102.49153728468272
814813,229.74858576511582
815814,550.1355266483807
816815,548.5487157000096
817816,510.36293390642146
818817,567.3285636369607
819818,564.7422111168131
820819,265.5381508028071
821820,462.20868984471696
822821,548.620447096737
823822,528.5044304094713
824823,562.9656894744472
825824,591.2372689468831
826825,568.933628609632
827826,528.7355186973243
828827,550.030566958697
829828,500.8239255093209
830829,551.1996969804896
831830,441.06278829529174
832831,361.58610334622307
833832,521.2908684439886
834833,536.1422237441736
835834,531.0618211495473
836835,541.2904024367101
837836,578.1301185099888
838837,543.5286173360056
839838,568.4756172738087
840839,332.6655713383277
841840,535.5737235676452
842841,539.9877982839646
843842,565.6823026399811
844843,577.9810337417041
845844,532.2663627077865
846845,551.1740313125498
847846,548.8100811288322
848847,527.7477942329348
849848,560.2044653558685
850849,560.0731449693758
851850,512.0405036017077
852851,547.8769162216183
853852,550.2196362397789
854853,571.8148870393856
855854,459.754230422956
856855,516.660718008182
857856,564.1342370526805
858857,562.4199867457764
859858,591.873073581
860859,612.1989140000352
861860,511.1514127694702
862861,544.4470554169467
863862,541.4542528830558
864863,589.8844267255502
865864,610.5613444150182
866865,555.4025245367496
867866,560.3830590149244
868867,589.7234806818977
869868,556.2592285646095
870869,579.2122992631786
871870,581.744050583157
872871,529.5540718780572
873872,565.6069113379683
874873,565.5450477393621
875874,564.7289597108752
876875,576.3999859043146
877876,549.2557905634864
878877,567.5930766274354
879878,547.9129699425748
880879,566.685550177978
881880,587.580843124675
882881,468.4097635313259
883882,567.9744126441117
884883,592.8114401626384
885884,606.6143148320733
886885,575.9158726571824
887886,542.6484811336666
888887,415.19572580690976
889888,582.2240305007975
890889,592.0484209543839
891890,559.1608038102803
892891,569.6240140027742
893892,572.7874287518108
894893,591.226631695722
895894,616.7907809919792
896895,560.7943916963774
897896,562.0129474571813
898897,571.7168936263623
899898,589.1166235699496
900899,584.6183740495312
901900,546.4530889956574
902901,588.50734289799
903902,559.0787625170383
904903,549.4194880511068
905904,586.455952073546
906905,608.876877764168
907906,564.3777219867803
908907,521.5202840285062
909908,594.3593861822059
910909,588.5287468809883
911910,605.3677098935674
912911,585.5875543744232
913912,533.1071885740358
914913,558.8600923244136
915914,576.7635729565555
916915,602.7817465075864
917916,598.5395001735691
918917,509.66757218154123
919918,549.344350284731
920919,586.0360158066758
921920,39.434610492544955
922921,535.1752166865194
923922,549.8946654876634
924923,449.82213635579564
925924,591.7543591716134
926925,569.1185342430723
927926,594.1503199707923
928927,605.3036109690026
929928,399.47468069266307
930929,594.3231692238611
931930,594.496740152325
932931,581.6720086398938
933932,167.94434035952793
934933,573.2889771317878
935934,607.6204643586924
936935,532.2242247434699
937936,544.3525226553918
938937,570.868379790877
939938,585.9917601052962
940939,574.1601029502098
941940,591.9222843510113
942941,579.3517472161269
943942,598.0552430409803
944943,602.0976245321851
945944,579.7931129142985
946945,581.0605313846767
947946,583.7381952500343
948947,556.7244919136731
949948,591.7576998724936
950949,571.8742471443558
951950,573.277773609795
952951,588.7976968080764
953952,580.1858201073272
954953,580.4679287991461
955954,582.1462347555237
956955,571.9082296565872
957956,576.4754496189915
958957,560.2724171110474
959958,589.6457844215687
960959,552.9898727361543
961960,595.0469043616561
962961,536.9231457126359
963962,525.8806498950637
964963,533.1572574264417
965964,573.7991318479599
966965,481.61511000141024
967966,578.0269015517974
968967,517.025404573582
969968,569.8293392885192
970969,584.8581533677038
971970,584.1700288580657
972971,563.4405287924683
973972,601.53603362769
974973,560.5253669673426
975974,555.767737458195
976975,572.9445077148793
977976,490.2697359755835
978977,595.5719346891814
979978,329.08622491626136
980979,585.9240321831669
981980,568.7667526140023
982981,543.8504595544802
983982,233.40203020373272
984983,583.7177822684956
985984,574.603639068573
986985,562.0213460181026
987986,296.8630344807768
988987,605.7796274010813
989988,572.2004860426014
990989,602.4055397160568
991990,536.2791235446729
992991,479.9735039062734
993992,583.4467206629213
994993,560.9869897337217
995994,339.7585956298081
996995,367.9640546320206
997996,471.0740578002097
998997,504.91879119083495
999998,571.1111787545383
1000999,570.3801167238423
1002000,586.137075749481
1003001,585.5833041549536
1004002,580.7805229008438
1005003,597.1661726953733
1006004,203.71702404924764
1007005,357.49610106103523
1008006,424.28860113767905
1009007,533.7131238660702
1010008,590.7636013064016
1011009,563.3811832615222
1012010,543.6159513963466
1013011,532.7544951945185
1014012,570.2031165671523
1015013,165.66452561820697
1016014,126.34096214065309
1017015,571.9065990876743
1018016,602.4061549267399
1019017,533.5815111406223
1020018,544.5101252194326
1021019,564.5875156295851
1022020,590.766811119054
1023021,112.43912174613394
1024022,575.2605872862345
1025023,589.2034209935954
1026024,535.9117534140721
1027025,108.71810455641425
1028026,590.6948084075824
1029027,582.5990423306926
1030028,223.6760503423691
1031029,477.26206527683206
1032030,592.7346636436214
1033031,121.59786063171194
1034032,579.5888982992756
1035033,585.6228375059632
1036034,571.7147391883642
1037035,554.340574329549
1038036,573.5530842308076
1039037,575.7073979326508
1040038,592.442638851109
1041039,225.6338441060966
1042040,534.1539503197129
1043041,527.4229864110002
1044042,531.1722845056416
1045043,581.585968934024
1046044,571.9676095826154
1047045,140.9044278283478
1048046,580.572698560698
1049047,572.9794743292392
1050048,586.444851958882
1051049,600.3364813919484
1052050,600.427075085931
1053051,597.3297699879264
1054052,603.5462827993144
1055053,126.56864604451313
1056054,561.2123291747815
1057055,558.464796875489
1058056,537.9589368855973
1059057,579.0520451530936
1060058,582.9994254989995
1061059,599.3664251808332
1062060,544.3058371074565
1063061,554.7386756399573
1064062,586.8070850969156
1065063,571.3879335083269
1066064,574.7979093343772
1067065,187.10256189263833
1068066,587.1292656515558
1069067,587.5371705986923
1070068,551.7854750419726
1071069,594.8561522109794
1072070,507.6406770397851
1073071,145.99127303711774
1074072,586.8550694163458
1075073,565.6574503621084
1076074,499.05023187179495
1077075,587.6315405292675
1078076,581.3952124506044
1079077,592.7028632914477
1080078,307.1002376116047
1081079,589.6412305360736
1082080,574.8448648777725
1083081,578.0315812907397
1084082,607.2472343628102
1085083,522.4460528804404
1086084,504.6994553852371
1087085,598.4748534855787
1088086,567.5290961877137
1089087,553.6913809190054
1090088,572.6789377982183
1091089,581.063228843129
1092090,541.2965162104996
1093091,574.4402810400904
1094092,563.061801464667
1095093,585.4847281963961
1096094,577.6811314387113
1097095,570.8783320952465
1098096,264.24524637045903
1099097,552.4407374004413
1100098,558.3359351204693
1101099,587.8590023042092
1102100,398.91755393066177
1103101,569.0894854948458
1104102,569.6606239798059
1105103,601.3694401737029
1106104,543.9834731722596
1107105,330.31628074887016
1108106,550.5778768030058
1109107,550.6279301280305
1110108,550.9369326591823
1111109,257.7420946124885
1112110,582.0203103558669
1113111,585.1480869098044
1114112,576.9249120083036
1115113,557.5812049060347
1116114,544.4215841166366
1117115,580.4706475984609
1118116,186.94290649221165
1119117,592.5975729990367
1120118,118.18790193111423
1121119,551.0249612003151
1122120,585.3839155348348
1123121,127.58789817398487
1124122,599.8079080043568
1125123,610.2972612293538
1126124,610.3741028594386
1127125,376.8729900832658
1128126,610.0721214215916
1129127,608.3280095055944
1130128,439.48815684051465
1131129,587.358157453064
1132130,603.3087651551205
1133131,420.9715621757462
1134132,231.20940186001258
1135133,583.8468198761499
1136134,592.8796266926981
1137135,562.9416572680248
1138136,597.2182442401687
1139137,616.795514100425
1140138,540.2731828009195
1141139,572.4752638609328
1142140,554.7157966062103
1143141,579.4605339400435
1144142,557.5156720460493
1145143,577.7689950173734
1146144,613.9617865907107
1147145,72.81118436016509
1148146,518.9820917505378
1149147,609.6307312675428
1150148,597.7643937905066
1151149,30.539649359130458
1152150,614.0542693994263
1153151,74.78384726822392
1154152,454.66426190152663
1155153,511.041816059306
1156154,576.3466367102795
1157155,605.8040136517535
1158156,521.8751847726365
1159157,581.7883769214852
1160158,590.5242342576203
1161159,589.4227806964474
1162160,363.6778183429295
1163161,536.8872248651594
1164162,219.7692202282727
1165163,505.6779515236376
1166164,404.7453308209236
1167165,484.73704181329924
1168166,589.1816966354336
1169167,272.2062286355261
1170168,568.5801647991747
1171169,136.0581902148727
1172170,562.2587053070584
1173171,599.6454025308491
1174172,581.4140331316707
1175173,553.8770690010408
1176174,613.8129566037984
1177175,111.53056534641166
1178176,615.1197779176736
1179177,270.2376680178962
1180178,580.4700603046784
1181179,629.1512904531417
1182180,559.599910217263
1183181,554.3559650440407
1184182,576.262454887073
1185183,583.3309466060877
1186184,580.1833335157539
1187185,522.5067383152721
1188186,147.24421983408632
1189187,559.424603921611
1190188,597.9558826072854
1191189,594.340938918121
1192190,59.881608374003896
1193191,587.6488686731476
1194192,615.1668563087914
1195193,601.7904697609831
1196194,607.898795813872
1197195,271.00959980912205
1198196,561.8101026089469
1199197,566.844457308743
1200198,37.74319713173306
1201199,607.0372464999737
1202200,597.8074031658529
1203201,556.9989854088174
1204202,594.176973382886
1205203,634.6673749110289
1206204,561.8850088007009
1207205,227.33586141002917
1208206,565.5519836407797
1209207,616.3135294033526
1210208,427.1585782448283
1211209,640.2620880875968
1212210,111.6228598846613
1213211,597.0865370803417
1214212,620.6660668848003
1215213,562.5700166634224
1216214,590.0375975087745
1217215,372.1756937045858
1218216,599.3050487156444
1219217,330.937459730239
1220218,227.98741091218847
1221219,524.5079481674803
1222220,537.3311046003963
1223221,588.3572433990148
1224222,563.4401641942662
1225223,100.9383264324362
1226224,525.4486680965985
1227225,200.65170161900352
1228226,538.161138228254
1229227,549.7071654653151
1230228,609.6023175772514
1231229,602.0510283395907
1232230,633.9346279100033
1233231,584.7430729978482
1234232,611.3748145092335
1235233,239.71733803135342
1236234,632.4521957110552
1237235,629.4677455181238
1238236,224.5577180833759
1239237,599.7174583745771
1240238,474.1417818291664
1241239,573.1036326605597
1242240,514.3341335280546
1243241,225.18667262872933
1244242,269.1235327416951
1245243,515.3648518865239
1246244,608.1210717697682
1247245,305.2712096605337
1248246,65.91949775703539
1249247,261.6262076056813
1250248,595.8463151797589
1251249,281.8847028224059
1252250,643.5848294907319
1253251,598.6142085100536
1254252,514.7718288453588
1255253,577.3647777128474
