timestep,episodic_return
233232,108.17076784053283
234233,240.370074062893
235234,179.2389316038567
236235,258.01860237950285
237236,127.4669059453994
238237,252.71598670064972
239238,116.19528485149152
240239,219.42311770458832
241240,232.50550190047423
242241,113.37143890709596
243242,242.672787555714
244243,171.5287579455903
245244,43.439719535356566
246245,277.00340612191354
247246,219.83731380307637
248247,165.279180973523
249248,194.01158636256935
250249,248.16840533768982
251250,228.00548689808875
252251,259.0205748530252
253252,74.6661583566854
254253,262.35304839570813
255254,230.92809322611933
256255,54.07186448050512
257256,177.57116374543915
258257,257.19838776690443
259258,139.25270348344228
260259,89.84036669960504
261260,269.23477516970223
262261,143.23825327337076
263262,296.14293100167714
264263,97.37997536038148
265264,105.55453452603533
266265,261.59151502011775
267266,52.87765270043926
268267,202.02638866183585
269268,286.66044147886646
270269,282.2683701597569
271270,113.96389230775438
272271,96.33637318033948
273272,235.76397097509755
274273,114.77019386065622
275274,80.32677063338322
276275,305.1328231432984
277276,221.3811004814351
278277,272.77178614980147
279278,280.06783246918894
280279,303.13073979037785
281280,293.2904354041088
282281,301.4948566074648
283282,231.12397867997694
284283,81.85707850191106
285284,249.03451553693586
286285,316.19853156208774
287286,295.6495809265303
288287,246.0003326791434
289288,277.89350380896303
290289,85.06917721810684
291290,80.84433778316398
292291,319.3230078069248
293292,281.0447156630099
294293,306.89241521731867
295294,197.81365099050632
296295,164.5730890894157
297296,341.0282254638639
298297,50.03702713873127
299298,287.5429474193194
300299,293.9151270288961
301300,323.76273163562456
302301,295.88688020084686
303302,137.1169987065013
304303,268.2228579198156
305304,294.1991744227001
306305,67.55547812734048
307306,308.0739030224682
308307,215.98960140191443
309308,305.90001812983644
310309,168.13469620101202
311310,226.48714547707885
312311,156.3811050686654
313312,322.7104969339271
314313,315.69733047416184
315314,128.73644736153486
316315,185.44105169004845
317316,318.4118593363311
318317,312.87454915808127
319318,313.8874566705805
320319,322.64289325367474
321320,144.81336118252437
322321,309.57405439183873
323322,339.32683894775886
324323,339.12196929417973
325324,244.58826537166306
326325,331.0696527272182
327326,323.36398764152597
328327,223.93070227547508
329328,232.07330662593054
330329,297.03518842395795
331330,327.21026252322594
332331,326.1028533323655
333332,345.1724109413189
334333,354.08258709280045
335334,351.9602359407519
336335,121.10213073180121
337336,359.6009311359652
338337,320.1154020769045
339338,310.79068006529917
340339,318.3931136679818
341340,340.8794628682699
342341,40.4545221424364
343342,313.78457511219835
344343,308.2530581503931
345344,328.0809954266919
346345,299.08102334058145
347346,144.86108806640547
348347,343.9852032054939
349348,347.35345485259575
350349,340.5749280558713
351350,286.4016429630361
352351,292.08310670867223
353352,369.5701141081526
354353,339.14542712907485
355354,345.1923491136951
356355,346.30875280718476
357356,360.33563395310864
358357,332.2670168293584
359358,343.9281586469871
360359,344.2965606389248
361360,320.0493240303526
362361,322.96598810058646
363362,205.36336977444466
364363,337.0400386104453
365364,259.5341463733528
366365,342.8569616878196
367366,370.052246323226
368367,386.3957940052996
369368,331.901283954406
370369,356.5181500666077
371370,346.43597681102176
372371,346.2353210123454
373372,365.6039524805651
374373,392.746202651311
375374,400.38201837958667
376375,335.5845658009843
377376,332.6643795261728
378377,370.24689850578994
379378,345.3149117671834
380379,379.97419863573964
381380,377.5310561784989
382381,178.91009924801014
383382,390.1156786894949
384383,136.3899461870653
385384,174.7150941067964
386385,384.30696974035567
387386,363.5339942718113
388387,299.3466267363718
389388,390.1342680644148
390389,371.82387947175937
391390,266.59655139213567
392391,366.44762597346005
393392,383.3207915465456
394393,264.99486408823674
395394,367.91602957717106
396395,310.13080367556654
397396,177.4550828067649
398397,372.9800209838606
399398,381.86294850924565
400399,184.83661135644496
401400,358.4780566897386
402401,366.30255321494417
403402,312.4364243072856
404403,386.9671724052449
405404,389.5023966021861
406405,377.0268453696844
407406,229.6995403322359
408407,189.0621853814804
409408,376.015592391904
410409,394.3672978786081
411410,399.2715242939786
412411,362.436421550644
413412,401.7040230550629
414413,126.7708783840501
415414,401.46003190402183
416415,399.30064221204816
417416,45.97063480207487
418417,241.25740581198875
419418,124.61475572007265
420419,407.0619624621963
421420,362.15823286647185
422421,259.5808064784175
423422,379.3593472613682
424423,43.94956692284132
425424,237.16975494987457
426425,217.80305942193135
427426,350.8076082465182
428427,291.5273068915178
429428,388.26845330412493
430429,380.9771376811688
431430,127.14266163493802
432431,372.9927085518291
433432,320.24229605879987
434433,348.97826549456664
435434,391.3465665441116
436435,383.5220864320271
437436,72.04754865524414
438437,231.13823023272568
439438,393.39712581706004
440439,395.8146928637016
441440,383.37291643403415
442441,322.01598403923344
443442,32.6539123821245
444443,353.5510860586293
445444,406.1789438026086
446445,402.95840344894964
447446,259.9374556847853
448447,402.1780740338748
449448,43.92396839540148
450449,387.55969070137763
451450,378.57862349519803
452451,389.84534615571107
453452,425.73251784136704
454453,213.66986428572812
455454,416.37380255280027
456455,235.07334591283555
457456,249.87341888238296
458457,274.62074619410834
459458,294.26875835664197
460459,403.52910609327677
461460,217.73835778841817
462461,279.5360354363831
463462,117.79316202988237
464463,414.3247364385092
465464,379.13010382931975
466465,270.775351094585
467466,221.04556177128097
468467,414.3261878038876
469468,264.5315114571208
470469,193.24359055587212
471470,366.0414051804782
472471,419.42753504781444
473472,369.4573698588529
474473,392.7082257888395
475474,403.8143532269699
476475,188.9972808798695
477476,306.00004135042025
478477,398.09306299239813
479478,392.0989651296053
480479,399.0705221838994
481480,402.72187090894516
482481,424.7862954384325
483482,418.0919303980328
484483,154.72899221188146
485484,429.1664428824779
486485,444.3745010037584
487486,399.9941581486713
488487,416.3601828407124
489488,434.1046943144896
490489,202.3568632734998
491490,412.02207418469055
492491,313.4840105773231
493492,373.1475752247299
494493,320.0581178410835
495494,411.93502634838165
496495,380.6564548251338
497496,441.3754821724498
498497,436.3418291741381
499498,255.98804697236474
500499,344.8633297112307
501500,54.1929315942551
502501,131.54475405608719
503502,414.3190053527872
504503,487.80192842494665
505504,441.6834376043598
506505,362.71947067690655
507506,429.0033302913493
508507,204.33903162192428
509508,389.0003373354807
510509,64.07749973457143
511510,284.03102138989317
512511,283.25814527949393
513512,55.94667003631221
514513,443.9155061054779
515514,361.7974292211686
516515,60.37264115802743
517516,269.2912077065023
518517,115.97221741386184
519518,388.9036460308637
520519,103.32198553502157
521520,449.3857997745905
522521,441.3875870467109
523522,273.670475716141
524523,120.40529042441437
525524,460.9637039294912
526525,147.4568729006256
527526,134.81305814298437
528527,442.67031022956087
529528,196.4565659039839
530529,321.82864180428544
531530,417.3091937109223
532531,380.7854254947826
533532,419.43790240802593
534533,456.94915884340185
535534,451.06979412911477
536535,463.4836402075539
537536,427.07808467757405
538537,399.9077734641921
539538,109.70735122115236
540539,411.3902237576348
541540,466.31288350506435
542541,435.33389733100785
543542,435.8318511089192
544543,320.3239737936719
545544,444.5388237090249
546545,433.9544932120205
547546,442.7433158436684
548547,319.3933048833376
549548,435.0886844315553
550549,456.6263105873432
551550,411.5331878048448
552551,450.48983268960507
553552,133.00963162595136
554553,480.99378197668227
555554,429.4594115239503
556555,399.68068649886106
557556,442.05286097194625
558557,184.88021261201035
559558,303.44974543962945
560559,450.47592003659986
561560,416.4832136643739
562561,355.0159583534545
563562,304.9001178090122
564563,170.66123787881472
565564,201.99613419139718
566565,451.1378239375747
567566,426.21713608993866
568567,329.70373564691954
569568,442.22227178842854
570569,428.7066522817032
571570,452.6867908003209
572571,307.02630590754495
573572,461.51213649647156
574573,383.4866467001909
575574,415.8662070633739
576575,476.33868469285403
577576,428.57166191872227
578577,471.740712800188
579578,312.7599388033775
580579,445.3415275312718
581580,422.925629559254
582581,429.93845126240745
583582,456.0389756177157
584583,434.42823169768104
585584,377.8423852368012
586585,278.9079689755254
587586,439.8535166973566
588587,455.492068790017
589588,448.00934916453775
590589,452.0721143675083
591590,316.7938334966994
592591,439.22561514045094
593592,441.79646647754805
594593,385.53626562567
595594,433.539589124026
596595,471.2120181210163
597596,430.5856595636763
598597,465.4249660795699
599598,432.8078218857104
600599,468.67589115944423
601600,448.0291557754225
602601,159.5108305463025
603602,69.69047615112291
604603,456.8461995584453
605604,374.78864357509025
606605,458.2451585555432
607606,479.81987492482347
608607,188.74104420614782
609608,429.93989690708355
610609,486.39973473307435
611610,445.72944177953127
612611,438.9350995478511
613612,366.0058033636185
614613,449.36823359156523
615614,466.09110341264284
616615,493.72254606102143
617616,489.2788529611063
618617,493.63381107013373
619618,430.12745875153286
620619,270.6381809903352
621620,213.56820883856219
622621,425.0199512945109
623622,486.95722170131387
624623,489.3840223303125
625624,506.8275206303784
626625,501.20326401258393
627626,493.3582511716938
628627,456.1992231327462
629628,491.40429702456413
630629,432.1594751117602
631630,497.48273985723114
632631,485.5633316560784
633632,480.68977912567016
634633,467.9577403469044
635634,226.84985114226725
636635,494.81976470097095
637636,468.47175791980817
638637,483.0936582428117
639638,460.7645394367582
640639,480.4486423648729
641640,492.6781003693116
642641,491.1095038122867
643642,479.8309016924556
644643,481.22792090681304
645644,471.9367501612633
646645,501.33753924327925
647646,481.8805221731976
648647,446.3059227944548
649648,466.6624141743891
650649,465.3676570046835
651650,480.2019743898681
652651,488.453330698353
653652,470.73745896854336
654653,466.54199437768335
655654,461.4116049731503
656655,480.51246394723233
657656,484.8515543663366
658657,470.99649804061556
659658,430.0669194414114
660659,492.9158516690711
661660,468.18252603709306
662661,481.7903871774382
663662,496.50291033599103
664663,349.540446531331
665664,477.74853722505117
666665,485.93552207878514
667666,493.7992543664053
668667,495.8490930299806
669668,195.44051533150468
670669,423.37646942331565
671670,485.9230028237028
672671,494.4696434951202
673672,478.91006077272203
674673,454.7405793328112
675674,490.2716975370466
676675,501.18359379673825
677676,441.8486365553637
678677,422.8719126390695
679678,483.11580138406833
680679,496.2460072410096
681680,499.07902431583693
682681,485.3086718546932
683682,523.1976885589646
684683,495.6046366561825
685684,513.0556158888015
686685,496.14433783318316
687686,327.6138571958971
688687,488.41438344143506
689688,317.7240023028766
690689,502.9129553825622
691690,494.2518726220514
692691,486.189637747224
693692,475.40813853223347
694693,488.3398322326709
695694,452.6861627163652
696695,488.26650638727386
697696,511.4728091646036
698697,464.73145232014195
699698,501.33042083122274
700699,501.599209211096
701700,507.43096359373317
702701,490.60287170832083
703702,73.99171912043823
704703,494.30178322770075
705704,502.2493168807608
706705,507.1310901120365
707706,23.415250180291178
708707,509.1124766383581
709708,502.9322651731841
710709,520.2449993342999
711710,483.5657400034425
712711,471.88106317853556
713712,486.1576162319689
714713,189.82073182137586
715714,343.36252818057136
716715,511.84086723921644
717716,477.5825307827099
718717,484.576387705836
719718,204.58278548398354
720719,499.9672256875475
721720,511.69137941971024
722721,496.33722430792886
723722,475.5033061926945
724723,501.04494956952607
725724,462.87249078935855
726725,505.4049418069682
727726,508.9156592579483
728727,90.8713143092411
729728,508.50768650214286
730729,510.54122050511734
731730,509.3309643196113
732731,507.99210524268665
733732,499.8322156122561
734733,436.6991182188842
735734,451.67100963746856
736735,473.7411685501812
737736,433.3474586598993
738737,498.90782740167117
739738,507.98416904989875
740739,474.9875881949885
741740,473.9609864321667
742741,497.5034020952008
743742,485.6313423194507
744743,491.1438109136811
745744,487.97658122702427
746745,465.93639964148986
747746,523.3883400412824
748747,487.65808618903776
749748,504.02968732233774
750749,448.27097205595345
751750,521.2402068896348
752751,461.838544843214
753752,147.7518902403977
754753,472.72385921026313
755754,516.9359488722539
756755,496.78765334868365
757756,472.0440707326765
758757,517.9963805416729
759758,507.98545616466697
760759,496.6417664241616
761760,509.10550314372836
762761,508.04610941065926
763762,510.77940392499664
764763,476.58374025303317
765764,512.8713717288103
766765,513.8834454884171
767766,138.95171968656996
768767,486.11031145158955
769768,489.81143350391653
770769,499.2434293742791
771770,495.44186665041
772771,499.85937542290134
773772,497.51886575100576
774773,509.14569855484916
775774,485.2737874566954
776775,492.32393204598685
777776,501.09631210562395
778777,131.72890132389546
779778,514.7550409358429
780779,504.52296062084207
781780,375.45198354936565
782781,501.9684291097464
783782,513.3191055012137
784783,504.7780471836609
785784,518.7684809222925
786785,481.97696441578285
787786,477.26519109236744
788787,500.3093717893171
789788,520.1866074014079
790789,520.0871156167973
791790,443.8283903639887
792791,505.6247526682601
793792,510.479519302537
794793,498.3178202200761
795794,521.4564543165973
796795,522.6542347044132
797796,486.4964927210939
798797,508.6882795750944
799798,507.9868315525609
800799,499.42710014615614
801800,487.43939346922747
802801,20.70362573319213
803802,495.0021850555002
804803,470.6534476294829
805804,491.41227140255876
806805,497.2342349595975
807806,519.2803197826829
808807,506.39456241664476
809808,520.0987182242915
810809,518.990908584318
811810,493.47670416361615
812811,503.03922212837654
813812,484.65393038980835
814813,425.01912218000336
815814,515.573044106853
816815,488.71834462960817
817816,520.0974814380412
818817,487.0330859675572
819818,512.4786423990832
820819,517.1919286511351
821820,525.6207183763665
822821,499.5848067053206
823822,56.79613488924573
824823,528.858489497488
825824,517.5153256495138
826825,527.0241503034713
827826,524.6458523423461
828827,490.44200432664724
829828,392.90522906915663
830829,486.0904796042248
831830,533.4139097608715
832831,518.2348625283691
833832,516.0156897303892
834833,520.208391491688
835834,522.2763091576192
836835,478.5088054992873
837836,515.1047427474106
838837,488.56389351254495
839838,502.07882215462183
840839,512.8121409867883
841840,517.6285562393598
842841,517.3882749024174
843842,525.887965629969
844843,529.3549796873851
845844,513.385824440448
846845,541.1081983655091
847846,525.5712217947074
848847,531.5259699488639
849848,545.154994928389
850849,518.612705929005
851850,516.0067942298807
852851,524.7596872102837
853852,517.6673832228628
854853,502.58659500806664
855854,299.35500086845815
856855,512.5511395506034
857856,506.138601453844
858857,533.6740288910438
859858,537.5773957471499
860859,521.900387030831
861860,208.43991199955414
862861,515.1170767422101
863862,267.1285994255903
864863,538.9688807608974
865864,540.0392481756174
866865,539.2628392305594
867866,510.2135443581912
868867,501.1854136230894
869868,240.68045783997238
870869,505.7089221983933
871870,546.9344105598977
872871,368.82268071521725
873872,549.1509792948807
874873,147.735455211372
875874,522.2453860266073
876875,79.73253777095486
877876,55.453088745160336
878877,556.9193070737467
879878,169.53002660093708
880879,529.4076888478147
881880,487.29871180294805
882881,520.0803940668382
883882,473.77418631053894
884883,28.99386858532348
885884,544.4415127310242
886885,507.8572953769664
887886,540.0387645589609
888887,532.159188172003
889888,523.8457888613739
890889,36.182650197048524
891890,512.1185556701911
892891,514.1704728422962
893892,441.45200902631296
894893,550.1059223957011
895894,535.1502471836834
896895,478.42069929762374
897896,558.8396193201279
898897,538.5041444607002
899898,538.5385152417629
900899,553.7988765563824
901900,515.3954866367715
902901,491.3788794357695
903902,217.26164127875867
904903,537.1698772036323
905904,507.3671893362824
906905,521.8025188359464
907906,492.73627332877624
908907,511.23531590324205
909908,535.9496939308171
910909,521.3910328759353
911910,537.0044949037955
912911,531.4485391158927
913912,531.6206755422099
914913,537.8359477078151
915914,535.1293647824095
916915,503.7175881405567
917916,539.3562997957214
918917,508.3875673965087
919918,533.6632986526174
920919,491.7981576345545
921920,479.2637830492578
922921,533.8504643894015
923922,524.2246592867513
924923,522.0041255202639
925924,525.4742788026213
926925,522.4715992214569
927926,487.54057269374664
928927,276.6824600682819
929928,533.5135037596795
930929,489.2769757044029
931930,494.2159620585165
932931,538.0081790378393
933932,489.3676039681206
934933,539.2876625864399
935934,528.9090052931749
936935,536.4927965134149
937936,512.0517112790203
938937,543.6374156679236
939938,547.5029021878835
940939,538.4193286441028
941940,543.6810280041111
942941,517.3582971927628
943942,535.8713052577219
944943,517.9435634885659
945944,497.5345747683659
946945,539.1592443060026
947946,515.5189102201693
948947,538.4188892858043
949948,247.76557237569784
950949,533.9337581597885
951950,512.9606802506902
952951,566.6883986709269
953952,540.6109600979481
954953,478.9874573345432
955954,537.7498493815011
956955,422.86935132819735
957956,536.2049842872719
958957,551.2147591845601
959958,509.61903569343866
960959,533.8182703901616
961960,531.1571310103901
962961,555.5448382612328
963962,492.8774219648284
964963,492.48622037106793
965964,535.5263753727313
966965,560.1840545682543
967966,524.9970275577335
968967,531.8466248244688
969968,519.163244754934
970969,516.8646577671103
971970,569.4132534687063
972971,553.5381711551022
973972,548.9285235147
974973,512.4969900767236
975974,541.1419290514795
976975,574.1714929961282
977976,546.6626061087157
978977,548.3991286584595
979978,560.3392998832857
980979,523.7142595200645
981980,545.5752179269409
982981,522.4903546311427
983982,560.6852040006712
984983,514.0698981747861
985984,540.0210541598165
986985,574.029344409312
987986,485.5304347171221
988987,542.0311954848087
989988,542.545892209977
990989,560.3815470880038
991990,543.624107108143
992991,560.9503361037953
993992,490.9223409698051
994993,549.1967396240258
995994,559.0203670083424
996995,536.4224222464622
997996,520.1122620547231
998997,30.783035104157065
999998,539.7393202581723
1000999,564.6689361373024
1002000,544.6437662419776
1003001,528.0150715558368
1004002,542.1018888081312
1005003,442.2961339725037
1006004,559.6876370085332
1007005,552.9513147165192
1008006,536.4394591986601
1009007,544.6910935101373
1010008,565.0498176621406
1011009,564.3017397848565
1012010,430.01928704137896
1013011,527.7495120376761
1014012,548.0704768066057
1015013,518.6950147808286
1016014,549.0107536520051
1017015,542.9643110093446
1018016,540.4785420954768
1019017,528.9146886395055
1020018,546.9780674559094
1021019,521.0214085009568
1022020,525.5869732096326
1023021,507.0989631712004
1024022,582.7819216575742
1025023,538.440502981064
1026024,526.4349950500721
1027025,576.2720657348646
1028026,531.1230581198795
1029027,549.9445608844322
1030028,557.5219379902169
1031029,545.3516785715777
1032030,500.6064666032401
1033031,561.5859832030513
1034032,540.4923555078936
1035033,500.3460576981955
1036034,128.5797829752536
1037035,538.3402068790992
1038036,523.561052354362
1039037,529.3207398071522
1040038,548.098587393081
1041039,571.5165332010067
1042040,552.0609198633105
1043041,532.4192103325288
1044042,556.0889399718814
1045043,535.1678263980903
1046044,563.6844041953364
1047045,571.9983030341958
1048046,560.2514754071041
1049047,518.4207728439515
1050048,556.0142897844195
1051049,525.256058526152
1052050,404.30382233902236
1053051,568.6499028938226
1054052,563.9905375659129
1055053,530.949860054715
1056054,564.7848912841532
1057055,556.481611890127
1058056,575.3308967569715
1059057,571.8070731000328
1060058,551.5553765121438
1061059,572.4976251266081
1062060,561.0865880253901
1063061,533.3968180174406
1064062,499.04619829667234
1065063,521.895620997171
1066064,544.98456673222
1067065,543.1322070324815
1068066,478.9883237418242
1069067,565.234904433629
1070068,576.335518222754
1071069,579.264086057699
1072070,562.9605930982444
1073071,522.2918593878208
1074072,554.9974278604261
1075073,550.1092563973962
1076074,560.2000912047163
1077075,505.0406245172201
1078076,233.3410239792715
1079077,561.5820352770061
1080078,549.6110319401411
1081079,577.410806761212
1082080,565.6186622536778
1083081,531.6871080196967
1084082,510.8265888827905
1085083,566.0655362756531
1086084,505.7925941856182
1087085,575.0505294341513
1088086,559.1834394864925
1089087,579.7618815011217
1090088,520.3445875577559
1091089,56.816540336901845
1092090,522.184387931101
1093091,444.0561154516337
1094092,72.77314115543669
1095093,554.6548651802959
1096094,365.1320517178747
1097095,277.564109551314
1098096,294.20484150404883
1099097,536.9799236611043
1100098,567.0175017433409
1101099,426.9600036058668
1102100,554.6577457701273
1103101,169.90840783683038
1104102,523.8673813527682
1105103,391.1750219987118
1106104,73.31785277461482
1107105,503.8893411123154
1108106,414.7010184929323
1109107,556.8473707636178
1110108,568.4241011113432
1111109,383.20355525155725
1112110,520.6877801832688
1113111,583.091486878079
1114112,546.5981220084996
1115113,147.0002427022753
1116114,508.9498351251589
1117115,497.22539947598733
1118116,41.0341191987769
1119117,372.0968194328195
1120118,221.46906160614964
1121119,546.8149577450574
1122120,360.46455073005734
1123121,567.1166985810468
1124122,81.00823972860431
1125123,336.7837935802379
1126124,583.2646703721573
1127125,559.4931910459679
1128126,563.3007144433615
1129127,433.6414743002579
1130128,433.5434929538969
1131129,555.2833828634725
1132130,74.07257932800826
1133131,403.06544999391394
1134132,517.1200254921393
1135133,573.2480142168013
1136134,538.6023737303051
1137135,569.9506137304404
1138136,556.2409214149625
1139137,529.2569114037553
1140138,568.2283424759777
1141139,587.7474727859543
1142140,577.9137453809427
1143141,516.607068119099
1144142,563.6738862266939
1145143,194.58429881960342
1146144,565.6607444919092
1147145,602.8639743304718
1148146,544.2444856401825
1149147,532.7058662136168
1150148,587.410039757868
1151149,566.2077088491848
1152150,590.6876389227255
1153151,19.63927812057305
1154152,575.3211010733787
1155153,556.2142132001285
1156154,562.0891534907095
1157155,533.5053096681729
1158156,553.9403470109922
1159157,523.2214093214405
1160158,294.3543575246715
1161159,572.4901080203675
1162160,574.8942724467628
1163161,551.8016683025796
1164162,562.1768617602838
1165163,581.0612693387468
1166164,476.8163109361032
1167165,563.131254907046
1168166,500.45145352086735
1169167,546.700659330621
1170168,245.0882572856875
1171169,505.6741663830122
1172170,590.6886677035938
1173171,538.4002033299666
1174172,584.0045314235289
1175173,570.3806013723963
1176174,519.6216727451659
1177175,559.4600365519087
1178176,95.04527803659995
1179177,465.0999538086668
1180178,140.27495424476197
1181179,582.0764000055458
1182180,573.0535357790817
1183181,562.1607968868784
1184182,588.6744875186739
1185183,546.1288389171216
1186184,530.7371137078871
1187185,563.2399594342648
1188186,260.3742637239285
1189187,594.3918593366469
1190188,566.153531126927
1191189,570.4948271791014
1192190,42.29352538637189
1193191,509.5920772100258
1194192,451.0883576299059
1195193,148.43966339087638
1196194,539.1141706945574
1197195,567.1144020790946
1198196,542.5378153336982
1199197,541.693956588659
1200198,551.6062618034265
1201199,35.354047520974
1202200,151.79481326826445
1203201,540.7644653742942
1204202,62.561859363076316
1205203,540.7105775109881
1206204,561.2557831283524
1207205,530.3995238005066
1208206,606.2050060444192
1209207,563.6475085430327
1210208,565.8797281279321
1211209,438.0185713645054
1212210,569.2496829709005
1213211,596.9234228641709
1214212,560.5417386939506
1215213,561.6946245667278
1216214,330.4211091885609
1217215,132.29584742702792
1218216,605.9652585906903
1219217,596.4668003550746
1220218,532.8776041212259
1221219,558.8862788522844
1222220,550.5097019415106
1223221,596.7142389738824
1224222,590.670691470062
1225223,548.6890374427262
1226224,589.1868573620744
1227225,32.778174112538416
1228226,22.88593894087335
1229227,206.68143774808175
1230228,530.5285744849052
1231229,572.9393424436162
1232230,137.54618746324138
1233231,590.7726358544843
1234232,598.0193581732603
1235233,561.7304203044971
1236234,576.8988509956517
1237235,331.3109241880521
1238236,600.1766910741699
1239237,588.1171082256147
1240238,571.5784362052245
1241239,602.2319547675413
1242240,561.4729101828647
1243241,552.9847346301058
1244242,581.6073254159976
1245243,553.9764685528583
1246244,363.1923453357047
1247245,576.8135121227565
1248246,560.2542107083871
1249247,505.70959991028565
1250248,588.969653230257
1251249,584.2170662869722
1252250,55.641074232242694
1253251,568.650383449566
1254252,225.52498665480618
