timestep,episodic_return
1868866,750.0
1869867,810.0
1870868,1000.0
1871869,938.0
1872870,940.0
1873871,834.0
1874872,937.0
1875873,750.0
1876874,758.0
1877875,884.0
1878876,44.0
1879877,845.0
1880878,843.0
1881879,654.0
1882880,885.0
1883881,619.0
1884882,577.0
1885883,73.0
1886884,54.0
1887885,759.0
1888886,488.0
1889887,874.0
1890888,654.0
1891889,610.0
1892890,980.0
1893891,809.0
1894892,989.0
1895893,492.0
1896894,981.0
1897895,532.0
1898896,889.0
1899897,684.0
1900898,888.0
1901899,715.0
1902900,615.0
1903901,579.0
1904902,512.0
1905903,937.0
1906904,884.0
1907905,57.0
1908906,1000.0
1909907,463.0
1910908,924.0
1911909,476.0
1912910,725.0
1913911,1000.0
1914912,707.0
1915913,797.0
1916914,846.0
1917915,672.0
1918916,52.0
1919917,663.0
1920918,882.0
1921919,797.0
1922920,494.0
1923921,800.0
1924922,711.0
1925923,987.0
1926924,719.0
1927925,462.0
1928926,833.0
1929927,616.0
1930928,549.0
1931929,933.0
1932930,702.0
1933931,932.0
1934932,58.0
1935933,922.0
1936934,884.0
1937935,927.0
1938936,863.0
1939937,808.0
1940938,848.0
1941939,598.0
1942940,800.0
1943941,689.0
1944942,532.0
1945943,804.0
1946944,56.0
1947945,534.0
1948946,761.0
1949947,615.0
1950948,493.0
1951949,920.0
1952950,882.0
1953951,566.0
1954952,726.0
1955953,890.0
1956954,44.0
1957955,368.0
1958956,779.0
1959957,1000.0
1960958,940.0
1961959,844.0
1962960,575.0
1963961,876.0
1964962,890.0
1965963,890.0
1966964,584.0
1967965,845.0
1968966,732.0
1969967,668.0
1970968,890.0
1971969,886.0
1972970,1000.0
1973971,66.0
1974972,762.0
1975973,939.0
1976974,844.0
1977975,1000.0
1978976,269.0
1979977,653.0
1980978,546.0
1981979,891.0
1982980,846.0
1983981,936.0
1984982,53.0
1985983,501.0
1986984,53.0
1987985,937.0
1988986,61.0
1989987,93.0
1990988,939.0
1991989,888.0
1992990,863.0
1993991,755.0
1994992,862.0
1995993,883.0
1996994,720.0
1997995,687.0
1998996,932.0
1999997,800.0
2000998,933.0
2001999,841.0
2003000,942.0
2004001,57.0
2005002,609.0
2006003,54.0
2007004,935.0
2008005,1000.0
2009006,763.0
2010007,728.0
2011008,936.0
2012009,932.0
2013010,762.0
2014011,492.0
2015012,352.0
2016013,835.0
2017014,462.0
2018015,943.0
2019016,750.0
2020017,612.0
2021018,804.0
2022019,734.0
2023020,841.0
2024021,722.0
2025022,619.0
2026023,787.0
2027024,937.0
2028025,394.0
2029026,60.0
2030027,657.0
2031028,518.0
2032029,650.0
2033030,48.0
2034031,693.0
2035032,86.0
2036033,839.0
2037034,857.0
2038035,457.0
2039036,787.0
2040037,771.0
2041038,675.0
2042039,888.0
2043040,652.0
2044041,717.0
2045042,390.0
2046043,837.0
2047044,713.0
2048045,838.0
2049046,611.0
2050047,837.0
2051048,831.0
2052049,936.0
2053050,723.0
2054051,885.0
2055052,802.0
2056053,686.0
2057054,881.0
2058055,628.0
2059056,868.0
2060057,603.0
2061058,573.0
2062059,723.0
2063060,931.0
2064061,883.0
2065062,872.0
2066063,575.0
2067064,669.0
2068065,758.0
2069066,1000.0
2070067,805.0
2071068,795.0
2072069,602.0
2073070,676.0
2074071,837.0
2075072,625.0
2076073,941.0
2077074,610.0
2078075,923.0
2079076,715.0
2080077,690.0
2081078,1000.0
2082079,727.0
2083080,935.0
2084081,778.0
2085082,886.0
2086083,790.0
2087084,845.0
2088085,915.0
2089086,1000.0
2090087,641.0
2091088,884.0
2092089,843.0
2093090,632.0
2094091,686.0
2095092,628.0
2096093,938.0
2097094,891.0
2098095,939.0
2099096,650.0
2100097,650.0
2101098,673.0
2102099,804.0
2103100,553.0
2104101,618.0
2105102,887.0
2106103,558.0
2107104,884.0
2108105,640.0
2109106,726.0
2110107,615.0
2111108,530.0
2112109,679.0
2113110,880.0
2114111,890.0
2115112,681.0
2116113,528.0
2117114,854.0
2118115,794.0
2119116,631.0
2120117,935.0
2121118,834.0
2122119,867.0
2123120,795.0
2124121,554.0
2125122,838.0
2126123,931.0
2127124,936.0
2128125,969.0
2129126,579.0
2130127,768.0
2131128,938.0
2132129,936.0
2133130,687.0
2134131,461.0
2135132,68.0
2136133,758.0
2137134,887.0
2138135,466.0
2139136,747.0
2140137,677.0
2141138,1000.0
2142139,635.0
2143140,940.0
2144141,795.0
2145142,935.0
2146143,917.0
2147144,580.0
2148145,722.0
2149146,682.0
2150147,697.0
2151148,765.0
2152149,800.0
2153150,852.0
2154151,751.0
2155152,691.0
2156153,555.0
2157154,693.0
2158155,688.0
2159156,832.0
2160157,681.0
2161158,936.0
2162159,1000.0
2163160,880.0
2164161,651.0
2165162,768.0
2166163,927.0
2167164,507.0
2168165,564.0
2169166,816.0
2170167,738.0
2171168,595.0
2172169,762.0
2173170,940.0
2174171,763.0
2175172,327.0
2176173,1000.0
2177174,932.0
2178175,936.0
2179176,925.0
2180177,537.0
2181178,879.0
2182179,885.0
2183180,939.0
2184181,759.0
2185182,884.0
2186183,842.0
2187184,826.0
2188185,718.0
2189186,918.0
2190187,910.0
2191188,866.0
2192189,939.0
2193190,748.0
2194191,940.0
2195192,796.0
2196193,658.0
2197194,941.0
2198195,890.0
2199196,981.0
2200197,646.0
2201198,527.0
2202199,940.0
2203200,693.0
2204201,777.0
2205202,572.0
2206203,527.0
2207204,704.0
2208205,637.0
2209206,570.0
2210207,743.0
2211208,939.0
2212209,837.0
2213210,1000.0
2214211,796.0
2215212,516.0
2216213,675.0
2217214,939.0
2218215,623.0
2219216,793.0
2220217,887.0
2221218,935.0
2222219,927.0
2223220,935.0
2224221,806.0
2225222,1000.0
2226223,674.0
2227224,940.0
2228225,717.0
2229226,936.0
2230227,597.0
2231228,942.0
2232229,885.0
2233230,508.0
2234231,939.0
2235232,884.0
2236233,943.0
2237234,719.0
2238235,542.0
2239236,716.0
2240237,786.0
2241238,650.0
2242239,885.0
2243240,882.0
2244241,636.0
2245242,808.0
2246243,1000.0
2247244,935.0
2248245,639.0
2249246,937.0
2250247,772.0
2251248,624.0
2252249,939.0
2253250,1000.0
2254251,844.0
2255252,931.0
2256253,928.0
2257254,653.0
2258255,933.0
2259256,706.0
2260257,935.0
2261258,715.0
2262259,50.0
2263260,609.0
2264261,883.0
2265262,759.0
2266263,889.0
2267264,877.0
2268265,697.0
2269266,68.0
2270267,619.0
2271268,938.0
2272269,579.0
2273270,892.0
2274271,941.0
2275272,56.0
2276273,714.0
2277274,550.0
2278275,845.0
2279276,649.0
2280277,491.0
2281278,669.0
2282279,891.0
2283280,940.0
2284281,575.0
2285282,588.0
2286283,691.0
2287284,620.0
2288285,828.0
2289286,936.0
2290287,575.0
2291288,938.0
2292289,380.0
2293290,846.0
2294291,521.0
2295292,879.0
2296293,62.0
2297294,1000.0
2298295,844.0
2299296,748.0
2300297,625.0
2301298,939.0
2302299,918.0
2303300,352.0
2304301,886.0
2305302,760.0
2306303,829.0
2307304,884.0
2308305,741.0
2309306,840.0
2310307,937.0
2311308,793.0
2312309,765.0
2313310,937.0
2314311,889.0
2315312,839.0
2316313,937.0
2317314,564.0
2318315,889.0
2319316,751.0
2320317,886.0
2321318,568.0
2322319,825.0
2323320,770.0
2324321,57.0
2325322,696.0
2326323,839.0
2327324,676.0
2328325,752.0
2329326,767.0
2330327,930.0
2331328,888.0
2332329,624.0
2333330,941.0
2334331,1000.0
2335332,919.0
2336333,937.0
2337334,938.0
2338335,649.0
2339336,686.0
2340337,722.0
2341338,884.0
2342339,693.0
2343340,833.0
2344341,708.0
2345342,687.0
2346343,934.0
2347344,644.0
2348345,364.0
2349346,720.0
2350347,746.0
2351348,837.0
2352349,806.0
2353350,549.0
2354351,62.0
2355352,936.0
2356353,50.0
2357354,840.0
2358355,665.0
2359356,818.0
2360357,728.0
2361358,835.0
2362359,44.0
2363360,698.0
2364361,610.0
2365362,885.0
2366363,618.0
2367364,833.0
2368365,993.0
2369366,839.0
2370367,849.0
2371368,772.0
2372369,717.0
2373370,883.0
2374371,939.0
2375372,828.0
2376373,933.0
2377374,924.0
2378375,867.0
2379376,803.0
2380377,629.0
2381378,607.0
2382379,753.0
2383380,938.0
2384381,836.0
2385382,121.0
2386383,692.0
2387384,655.0
2388385,831.0
2389386,635.0
2390387,881.0
2391388,837.0
2392389,713.0
2393390,659.0
2394391,709.0
2395392,62.0
2396393,934.0
2397394,923.0
2398395,59.0
2399396,36.0
2400397,146.0
2401398,816.0
2402399,68.0
2403400,937.0
2404401,926.0
2405402,742.0
2406403,718.0
2407404,718.0
2408405,75.0
2409406,974.0
2410407,572.0
2411408,586.0
2412409,1000.0
2413410,636.0
2414411,644.0
2415412,1000.0
2416413,564.0
2417414,1000.0
2418415,764.0
2419416,742.0
2420417,836.0
2421418,761.0
2422419,611.0
2423420,759.0
2424421,801.0
2425422,465.0
2426423,610.0
2427424,939.0
2428425,607.0
2429426,63.0
2430427,856.0
2431428,61.0
2432429,874.0
2433430,872.0
2434431,683.0
2435432,938.0
2436433,654.0
2437434,649.0
2438435,740.0
2439436,939.0
2440437,793.0
2441438,807.0
2442439,586.0
2443440,759.0
2444441,688.0
2445442,58.0
2446443,648.0
2447444,803.0
2448445,721.0
2449446,759.0
2450447,645.0
2451448,937.0
2452449,888.0
2453450,865.0
2454451,549.0
2455452,672.0
2456453,881.0
2457454,708.0
2458455,733.0
2459456,797.0
2460457,256.0
2461458,739.0
2462459,917.0
2463460,936.0
2464461,498.0
2465462,815.0
2466463,986.0
2467464,725.0
2468465,923.0
2469466,889.0
2470467,941.0
2471468,1000.0
2472469,884.0
2473470,605.0
2474471,747.0
2475472,928.0
2476473,688.0
2477474,882.0
2478475,762.0
2479476,688.0
2480477,931.0
2481478,888.0
2482479,938.0
2483480,137.0
2484481,621.0
2485482,659.0
2486483,727.0
2487484,941.0
2488485,933.0
2489486,666.0
2490487,839.0
2491488,692.0
2492489,623.0
2493490,41.0
2494491,62.0
2495492,830.0
2496493,661.0
2497494,884.0
2498495,683.0
2499496,883.0
2500497,695.0
2501498,729.0
2502499,873.0
2503500,688.0
2504501,936.0
2505502,698.0
2506503,777.0
2507504,933.0
2508505,762.0
2509506,805.0
2510507,646.0
2511508,804.0
2512509,604.0
2513510,823.0
2514511,756.0
2515512,687.0
2516513,708.0
2517514,648.0
2518515,878.0
2519516,556.0
2520517,838.0
2521518,937.0
2522519,941.0
2523520,934.0
2524521,840.0
2525522,748.0
2526523,892.0
2527524,849.0
2528525,941.0
2529526,928.0
2530527,938.0
2531528,939.0
2532529,939.0
2533530,685.0
2534531,930.0
2535532,940.0
2536533,821.0
2537534,845.0
2538535,648.0
2539536,937.0
2540537,1000.0
2541538,57.0
2542539,699.0
2543540,725.0
2544541,66.0
2545542,691.0
2546543,494.0
2547544,764.0
2548545,758.0
2549546,766.0
2550547,939.0
2551548,731.0
2552549,64.0
2553550,939.0
2554551,714.0
2555552,832.0
2556553,940.0
2557554,61.0
2558555,690.0
2559556,843.0
2560557,940.0
2561558,616.0
2562559,570.0
2563560,936.0
2564561,938.0
2565562,840.0
2566563,847.0
2567564,646.0
2568565,728.0
2569566,605.0
2570567,761.0
2571568,634.0
2572569,940.0
2573570,878.0
2574571,652.0
2575572,920.0
2576573,942.0
2577574,66.0
2578575,984.0
2579576,940.0
2580577,761.0
2581578,770.0
2582579,942.0
2583580,654.0
2584581,756.0
2585582,752.0
2586583,1000.0
2587584,656.0
2588585,942.0
2589586,943.0
2590587,840.0
2591588,679.0
2592589,592.0
2593590,890.0
2594591,934.0
2595592,756.0
2596593,938.0
2597594,651.0
2598595,45.0
2599596,811.0
2600597,728.0
2601598,643.0
2602599,721.0
2603600,847.0
2604601,665.0
2605602,397.0
2606603,702.0
2607604,941.0
2608605,925.0
2609606,597.0
2610607,763.0
2611608,691.0
2612609,888.0
2613610,880.0
2614611,542.0
2615612,801.0
2616613,937.0
2617614,678.0
2618615,842.0
2619616,828.0
2620617,691.0
2621618,940.0
2622619,935.0
2623620,876.0
2624621,871.0
2625622,800.0
2626623,936.0
2627624,757.0
2628625,769.0
2629626,763.0
2630627,930.0
2631628,936.0
2632629,886.0
2633630,803.0
2634631,506.0
2635632,719.0
2636633,789.0
2637634,808.0
2638635,1000.0
2639636,1000.0
2640637,667.0
2641638,679.0
2642639,515.0
2643640,684.0
2644641,940.0
2645642,633.0
2646643,830.0
2647644,934.0
2648645,685.0
2649646,937.0
2650647,936.0
2651648,1000.0
2652649,798.0
2653650,865.0
2654651,824.0
2655652,938.0
2656653,597.0
2657654,63.0
2658655,911.0
2659656,525.0
2660657,894.0
2661658,853.0
2662659,668.0
2663660,836.0
2664661,637.0
2665662,771.0
2666663,803.0
2667664,723.0
2668665,923.0
2669666,847.0
2670667,943.0
2671668,295.0
2672669,639.0
2673670,758.0
2674671,942.0
2675672,942.0
2676673,871.0
2677674,881.0
2678675,611.0
2679676,691.0
2680677,656.0
2681678,938.0
2682679,36.0
2683680,926.0
2684681,935.0
2685682,854.0
2686683,718.0
2687684,845.0
2688685,692.0
2689686,618.0
2690687,764.0
2691688,939.0
2692689,799.0
2693690,592.0
2694691,642.0
2695692,853.0
2696693,536.0
2697694,837.0
2698695,889.0
2699696,518.0
2700697,1000.0
2701698,890.0
2702699,940.0
2703700,917.0
2704701,859.0
2705702,573.0
2706703,765.0
2707704,936.0
2708705,891.0
2709706,845.0
2710707,877.0
2711708,939.0
2712709,829.0
2713710,863.0
2714711,745.0
2715712,650.0
2716713,689.0
2717714,727.0
2718715,849.0
2719716,845.0
2720717,936.0
2721718,940.0
2722719,980.0
2723720,845.0
2724721,759.0
2725722,818.0
2726723,729.0
2727724,923.0
2728725,834.0
2729726,1000.0
2730727,836.0
2731728,762.0
2732729,748.0
2733730,936.0
2734731,607.0
2735732,1000.0
2736733,683.0
2737734,875.0
2738735,847.0
2739736,883.0
2740737,509.0
2741738,49.0
2742739,847.0
2743740,614.0
2744741,686.0
2745742,611.0
2746743,1000.0
2747744,992.0
2748745,674.0
2749746,74.0
2750747,939.0
2751748,644.0
2752749,749.0
2753750,896.0
2754751,630.0
2755752,57.0
2756753,760.0
2757754,793.0
2758755,807.0
2759756,696.0
2760757,786.0
2761758,804.0
2762759,796.0
2763760,981.0
2764761,766.0
2765762,862.0
2766763,942.0
2767764,708.0
2768765,840.0
2769766,942.0
2770767,939.0
2771768,836.0
2772769,761.0
2773770,884.0
2774771,545.0
2775772,716.0
2776773,996.0
2777774,937.0
2778775,940.0
2779776,832.0
2780777,939.0
2781778,883.0
2782779,886.0
2783780,938.0
2784781,537.0
2785782,648.0
2786783,641.0
2787784,660.0
2788785,876.0
2789786,758.0
2790787,888.0
2791788,892.0
2792789,940.0
2793790,838.0
2794791,890.0
2795792,1000.0
2796793,830.0
2797794,876.0
2798795,890.0
2799796,485.0
2800797,56.0
2801798,804.0
2802799,751.0
2803800,80.0
2804801,611.0
2805802,729.0
2806803,49.0
2807804,759.0
2808805,39.0
2809806,795.0
2810807,891.0
2811808,1000.0
2812809,871.0
2813810,930.0
2814811,680.0
2815812,809.0
2816813,889.0
2817814,893.0
2818815,887.0
2819816,697.0
2820817,936.0
2821818,658.0
2822819,940.0
2823820,58.0
2824821,809.0
2825822,850.0
2826823,876.0
2827824,53.0
2828825,1000.0
2829826,691.0
2830827,641.0
2831828,941.0
2832829,702.0
2833830,630.0
2834831,935.0
2835832,935.0
2836833,937.0
2837834,891.0
2838835,761.0
2839836,874.0
2840837,802.0
2841838,583.0
2842839,889.0
2843840,888.0
2844841,940.0
2845842,748.0
2846843,804.0
2847844,802.0
2848845,750.0
2849846,927.0
2850847,924.0
2851848,773.0
2852849,744.0
2853850,835.0
2854851,935.0
2855852,881.0
2856853,728.0
2857854,794.0
2858855,838.0
2859856,841.0
2860857,887.0
2861858,499.0
2862859,892.0
2863860,942.0
2864861,934.0
2865862,940.0
2866863,849.0
2867864,884.0
2868865,800.0
2869866,887.0
2870867,735.0
2871868,648.0
2872869,1000.0
2873870,941.0
2874871,935.0
2875872,977.0
2876873,941.0
2877874,480.0
2878875,849.0
2879876,941.0
2880877,689.0
2881878,725.0
2882879,529.0
2883880,848.0
2884881,723.0
2885882,79.0
2886883,889.0
2887884,892.0
2888885,569.0
2889886,698.0
2890887,69.0
2891888,726.0
2892889,694.0
2893890,495.0
2894891,753.0
2895892,938.0
2896893,536.0
2897894,939.0
2898895,803.0
2899896,879.0
2900897,571.0
2901898,623.0
2902899,660.0
2903900,933.0
2904901,771.0
2905902,568.0
2906903,569.0
2907904,874.0
2908905,689.0
2909906,808.0
2910907,599.0
2911908,825.0
2912909,767.0
2913910,851.0
2914911,672.0
2915912,892.0
2916913,476.0
2917914,284.0
2918915,828.0
2919916,939.0
2920917,934.0
2921918,723.0
2922919,936.0
2923920,576.0
2924921,843.0
2925922,650.0
2926923,957.0
2927924,728.0
2928925,925.0
2929926,959.0
2930927,931.0
2931928,889.0
2932929,719.0
2933930,709.0
2934931,652.0
2935932,935.0
2936933,936.0
2937934,830.0
2938935,986.0
2939936,936.0
2940937,797.0
2941938,892.0
2942939,912.0
2943940,781.0
2944941,791.0
2945942,940.0
2946943,906.0
2947944,889.0
2948945,939.0
2949946,613.0
2950947,831.0
2951948,458.0
2952949,940.0
2953950,593.0
2954951,880.0
2955952,363.0
2956953,725.0
2957954,634.0
2958955,939.0
2959956,938.0
2960957,1000.0
2961958,783.0
2962959,934.0
2963960,940.0
2964961,868.0
2965962,653.0
2966963,67.0
2967964,651.0
2968965,683.0
2969966,1000.0
2970967,646.0
2971968,887.0
2972969,933.0
2973970,572.0
2974971,832.0
2975972,689.0
2976973,754.0
2977974,795.0
2978975,760.0
2979976,1000.0
2980977,653.0
2981978,839.0
2982979,652.0
2983980,940.0
2984981,840.0
2985982,657.0
2986983,815.0
2987984,669.0
2988985,847.0
2989986,675.0
2990987,760.0
2991988,797.0
2992989,881.0
2993990,718.0
2994991,712.0
2995992,747.0
2996993,937.0
2997994,938.0
2998995,863.0
2999996,931.0
3000997,709.0
3001998,936.0
3002999,674.0
3004000,836.0
3005001,345.0
3006002,755.0
3007003,691.0
3008004,768.0
3009005,809.0
3010006,932.0
3011007,801.0
3012008,846.0
3013009,630.0
3014010,617.0
3015011,938.0
3016012,734.0
3017013,919.0
3018014,681.0
3019015,705.0
3020016,763.0
3021017,846.0
3022018,558.0
3023019,297.0
3024020,552.0
3025021,620.0
3026022,838.0
3027023,751.0
3028024,818.0
3029025,649.0
3030026,931.0
3031027,886.0
3032028,682.0
3033029,812.0
3034030,941.0
3035031,935.0
3036032,875.0
3037033,728.0
3038034,939.0
3039035,415.0
3040036,676.0
3041037,761.0
3042038,691.0
3043039,846.0
3044040,685.0
3045041,939.0
3046042,829.0
3047043,55.0
3048044,882.0
3049045,790.0
3050046,833.0
3051047,890.0
3052048,767.0
3053049,691.0
3054050,746.0
3055051,51.0
3056052,845.0
3057053,659.0
3058054,807.0
3059055,937.0
3060056,890.0
3061057,841.0
3062058,1000.0
3063059,1000.0
3064060,828.0
3065061,888.0
3066062,841.0
3067063,724.0
3068064,1000.0
3069065,729.0
3070066,930.0
3071067,765.0
3072068,760.0
3073069,756.0
3074070,769.0
3075071,836.0
3076072,641.0
3077073,879.0
3078074,732.0
3079075,936.0
3080076,1000.0
3081077,887.0
3082078,792.0
3083079,938.0
3084080,941.0
3085081,617.0
3086082,695.0
3087083,938.0
3088084,844.0
3089085,764.0
3090086,797.0
3091087,56.0
3092088,512.0
3093089,754.0
3094090,920.0
3095091,939.0
3096092,717.0
3097093,680.0
3098094,937.0
3099095,722.0
3100096,881.0
3101097,713.0
3102098,717.0
3103099,397.0
3104100,78.0
3105101,645.0
3106102,829.0
3107103,614.0
3108104,936.0
3109105,720.0
3110106,58.0
3111107,1000.0
3112108,805.0
3113109,719.0
3114110,721.0
3115111,695.0
3116112,881.0
3117113,690.0
3118114,843.0
3119115,938.0
3120116,720.0
3121117,748.0
3122118,595.0
3123119,478.0
3124120,816.0
3125121,938.0
3126122,1000.0
3127123,572.0
3128124,802.0
3129125,76.0
3130126,649.0
3131127,802.0
3132128,684.0
3133129,939.0
3134130,734.0
3135131,338.0
3136132,732.0
3137133,838.0
3138134,756.0
3139135,941.0
3140136,806.0
3141137,452.0
3142138,940.0
3143139,1000.0
3144140,727.0
3145141,63.0
3146142,848.0
3147143,767.0
3148144,785.0
3149145,941.0
3150146,843.0
3151147,758.0
3152148,891.0
3153149,844.0
3154150,807.0
3155151,774.0
3156152,887.0
3157153,937.0
3158154,749.0
3159155,934.0
3160156,763.0
3161157,1000.0
3162158,58.0
3163159,940.0
3164160,729.0
3165161,800.0
3166162,726.0
3167163,884.0
3168164,1000.0
3169165,797.0
3170166,832.0
3171167,660.0
3172168,506.0
3173169,805.0
3174170,681.0
3175171,58.0
3176172,848.0
3177173,697.0
3178174,611.0
3179175,926.0
3180176,888.0
3181177,57.0
3182178,568.0
3183179,735.0
3184180,756.0
3185181,540.0
3186182,936.0
3187183,837.0
3188184,789.0
3189185,926.0
3190186,992.0
3191187,882.0
3192188,840.0
3193189,600.0
3194190,72.0
3195191,936.0
3196192,498.0
3197193,729.0
3198194,560.0
3199195,678.0
3200196,937.0
3201197,821.0
3202198,673.0
3203199,936.0
3204200,514.0
3205201,939.0
3206202,731.0
3207203,887.0
3208204,651.0
3209205,751.0
3210206,765.0
3211207,1000.0
3212208,575.0
3213209,733.0
3214210,762.0
3215211,621.0
3216212,888.0
3217213,595.0
3218214,713.0
3219215,654.0
3220216,728.0
3221217,694.0
3222218,892.0
3223219,890.0
3224220,781.0
3225221,530.0
3226222,722.0
3227223,693.0
3228224,713.0
3229225,669.0
3230226,874.0
3231227,762.0
3232228,936.0
3233229,794.0
3234230,62.0
3235231,935.0
3236232,634.0
3237233,761.0
3238234,806.0
3239235,134.0
3240236,892.0
3241237,924.0
3242238,932.0
3243239,941.0
3244240,940.0
3245241,526.0
3246242,713.0
3247243,232.0
3248244,518.0
3249245,733.0
3250246,928.0
3251247,937.0
3252248,937.0
3253249,885.0
3254250,653.0
3255251,1000.0
3256252,937.0
3257253,692.0
3258254,843.0
3259255,782.0
3260256,634.0
3261257,838.0
3262258,802.0
3263259,725.0
3264260,938.0
3265261,881.0
3266262,839.0
3267263,687.0
3268264,881.0
3269265,622.0
3270266,1000.0
3271267,842.0
3272268,611.0
3273269,933.0
3274270,697.0
3275271,883.0
3276272,767.0
3277273,750.0
3278274,886.0
3279275,714.0
3280276,77.0
3281277,759.0
3282278,573.0
3283279,66.0
3284280,689.0
3285281,768.0
3286282,868.0
3287283,687.0
3288284,847.0
3289285,643.0
3290286,91.0
3291287,550.0
3292288,799.0
3293289,880.0
3294290,937.0
3295291,790.0
3296292,840.0
3297293,939.0
3298294,884.0
3299295,753.0
3300296,831.0
3301297,754.0
3302298,805.0
3303299,922.0
3304300,591.0
3305301,936.0
3306302,723.0
3307303,940.0
3308304,805.0
3309305,730.0
3310306,887.0
3311307,631.0
3312308,882.0
3313309,887.0
3314310,886.0
3315311,770.0
3316312,728.0
3317313,707.0
3318314,798.0
3319315,890.0
3320316,561.0
3321317,1000.0
3322318,764.0
3323319,937.0
3324320,941.0
3325321,931.0
3326322,802.0
3327323,745.0
3328324,939.0
3329325,935.0
3330326,729.0
3331327,794.0
3332328,890.0
3333329,661.0
3334330,683.0
3335331,680.0
3336332,83.0
3337333,770.0
3338334,655.0
3339335,63.0
3340336,838.0
3341337,747.0
3342338,690.0
3343339,881.0
3344340,823.0
3345341,799.0
3346342,651.0
3347343,938.0
3348344,888.0
3349345,992.0
3350346,757.0
3351347,1000.0
3352348,938.0
3353349,834.0
3354350,729.0
3355351,715.0
3356352,723.0
3357353,900.0
3358354,829.0
3359355,716.0
3360356,765.0
3361357,887.0
3362358,939.0
3363359,837.0
3364360,405.0
3365361,880.0
3366362,624.0
3367363,940.0
3368364,728.0
3369365,939.0
3370366,919.0
3371367,1000.0
3372368,629.0
3373369,993.0
3374370,733.0
3375371,767.0
3376372,707.0
3377373,888.0
3378374,717.0
3379375,833.0
3380376,680.0
3381377,749.0
3382378,887.0
3383379,784.0
3384380,879.0
3385381,715.0
3386382,725.0
3387383,719.0
3388384,779.0
3389385,431.0
3390386,783.0
3391387,722.0
3392388,856.0
3393389,939.0
3394390,1000.0
3395391,886.0
3396392,942.0
3397393,696.0
3398394,938.0
3399395,560.0
3400396,882.0
3401397,935.0
3402398,932.0
3403399,840.0
3404400,683.0
3405401,928.0
3406402,720.0
3407403,1000.0
3408404,940.0
3409405,836.0
3410406,78.0
3411407,838.0
3412408,580.0
3413409,840.0
3414410,1000.0
3415411,938.0
3416412,92.0
3417413,697.0
3418414,798.0
3419415,652.0
3420416,630.0
3421417,692.0
3422418,936.0
3423419,928.0
3424420,912.0
3425421,646.0
3426422,732.0
3427423,843.0
3428424,1000.0
3429425,940.0
3430426,843.0
3431427,799.0
3432428,936.0
3433429,938.0
3434430,765.0
3435431,746.0
3436432,843.0
3437433,936.0
3438434,841.0
3439435,940.0
3440436,841.0
3441437,938.0
3442438,886.0
3443439,839.0
3444440,522.0
3445441,681.0
3446442,888.0
3447443,634.0
3448444,934.0
3449445,677.0
3450446,558.0
3451447,763.0
3452448,727.0
3453449,796.0
3454450,652.0
3455451,764.0
3456452,841.0
3457453,73.0
3458454,66.0
3459455,646.0
3460456,941.0
3461457,938.0
3462458,305.0
3463459,686.0
3464460,740.0
3465461,938.0
3466462,806.0
3467463,876.0
3468464,843.0
3469465,678.0
3470466,942.0
3471467,889.0
3472468,489.0
3473469,562.0
3474470,466.0
3475471,530.0
3476472,938.0
3477473,588.0
3478474,563.0
3479475,687.0
3480476,405.0
3481477,882.0
3482478,940.0
3483479,712.0
3484480,879.0
3485481,827.0
3486482,494.0
3487483,940.0
3488484,591.0
3489485,924.0
3490486,66.0
3491487,1000.0
3492488,600.0
3493489,936.0
3494490,889.0
3495491,798.0
3496492,887.0
3497493,570.0
3498494,807.0
3499495,800.0
3500496,765.0
3501497,899.0
3502498,937.0
3503499,649.0
3504500,655.0
3505501,522.0
3506502,500.0
3507503,762.0
3508504,1000.0
3509505,669.0
3510506,790.0
3511507,934.0
3512508,942.0
3513509,921.0
3514510,839.0
3515511,885.0
3516512,755.0
3517513,844.0
3518514,845.0
3519515,688.0
3520516,756.0
3521517,710.0
3522518,869.0
3523519,758.0
3524520,870.0
3525521,853.0
3526522,886.0
3527523,935.0
3528524,883.0
3529525,641.0
3530526,934.0
3531527,940.0
3532528,745.0
3533529,843.0
3534530,657.0
3535531,348.0
3536532,460.0
3537533,800.0
3538534,936.0
3539535,833.0
3540536,683.0
3541537,688.0
3542538,937.0
3543539,924.0
3544540,1000.0
3545541,838.0
3546542,722.0
3547543,937.0
3548544,1000.0
3549545,874.0
3550546,649.0
3551547,941.0
3552548,742.0
3553549,599.0
3554550,939.0
3555551,686.0
3556552,782.0
3557553,693.0
3558554,58.0
3559555,593.0
3560556,864.0
3561557,77.0
3562558,692.0
3563559,845.0
3564560,885.0
3565561,695.0
3566562,716.0
3567563,231.0
3568564,680.0
3569565,931.0
3570566,665.0
3571567,913.0
3572568,514.0
3573569,934.0
3574570,939.0
3575571,440.0
3576572,938.0
3577573,721.0
3578574,935.0
3579575,1000.0
3580576,721.0
3581577,934.0
3582578,807.0
3583579,719.0
3584580,847.0
3585581,891.0
3586582,941.0
3587583,920.0
3588584,593.0
3589585,1000.0
3590586,714.0
3591587,752.0
3592588,934.0
3593589,752.0
3594590,728.0
3595591,937.0
3596592,722.0
3597593,705.0
3598594,769.0
3599595,939.0
3600596,937.0
3601597,836.0
3602598,278.0
3603599,840.0
3604600,653.0
3605601,682.0
3606602,874.0
3607603,926.0
3608604,713.0
3609605,433.0
