timestep,episodic_return
1868866,886.0
1869867,765.0
1870868,621.0
1871869,728.0
1872870,1000.0
1873871,932.0
1874872,888.0
1875873,796.0
1876874,600.0
1877875,929.0
1878876,723.0
1879877,888.0
1880878,920.0
1881879,521.0
1882880,535.0
1883881,920.0
1884882,929.0
1885883,888.0
1886884,543.0
1887885,934.0
1888886,689.0
1889887,938.0
1890888,874.0
1891889,789.0
1892890,671.0
1893891,940.0
1894892,743.0
1895893,777.0
1896894,727.0
1897895,768.0
1898896,645.0
1899897,697.0
1900898,651.0
1901899,800.0
1902900,874.0
1903901,924.0
1904902,603.0
1905903,723.0
1906904,610.0
1907905,485.0
1908906,919.0
1909907,935.0
1910908,932.0
1911909,605.0
1912910,475.0
1913911,937.0
1914912,658.0
1915913,843.0
1916914,49.0
1917915,918.0
1918916,798.0
1919917,640.0
1920918,559.0
1921919,549.0
1922920,747.0
1923921,878.0
1924922,758.0
1925923,792.0
1926924,684.0
1927925,838.0
1928926,894.0
1929927,723.0
1930928,620.0
1931929,735.0
1932930,836.0
1933931,836.0
1934932,503.0
1935933,889.0
1936934,970.0
1937935,919.0
1938936,840.0
1939937,927.0
1940938,678.0
1941939,833.0
1942940,824.0
1943941,877.0
1944942,651.0
1945943,46.0
1946944,796.0
1947945,936.0
1948946,838.0
1949947,994.0
1950948,577.0
1951949,941.0
1952950,888.0
1953951,728.0
1954952,876.0
1955953,747.0
1956954,940.0
1957955,873.0
1958956,602.0
1959957,724.0
1960958,755.0
1961959,885.0
1962960,792.0
1963961,894.0
1964962,909.0
1965963,766.0
1966964,45.0
1967965,789.0
1968966,716.0
1969967,804.0
1970968,629.0
1971969,692.0
1972970,753.0
1973971,849.0
1974972,938.0
1975973,68.0
1976974,927.0
1977975,867.0
1978976,1000.0
1979977,602.0
1980978,809.0
1981979,750.0
1982980,804.0
1983981,825.0
1984982,801.0
1985983,889.0
1986984,783.0
1987985,887.0
1988986,818.0
1989987,588.0
1990988,744.0
1991989,837.0
1992990,883.0
1993991,725.0
1994992,937.0
1995993,886.0
1996994,627.0
1997995,877.0
1998996,58.0
1999997,754.0
2000998,774.0
2001999,884.0
2003000,682.0
2004001,1000.0
2005002,942.0
2006003,56.0
2007004,283.0
2008005,801.0
2009006,472.0
2010007,707.0
2011008,842.0
2012009,878.0
2013010,804.0
2014011,940.0
2015012,1000.0
2016013,926.0
2017014,940.0
2018015,764.0
2019016,797.0
2020017,1000.0
2021018,712.0
2022019,841.0
2023020,886.0
2024021,694.0
2025022,856.0
2026023,941.0
2027024,783.0
2028025,795.0
2029026,652.0
2030027,870.0
2031028,671.0
2032029,70.0
2033030,721.0
2034031,583.0
2035032,542.0
2036033,939.0
2037034,631.0
2038035,756.0
2039036,882.0
2040037,891.0
2041038,636.0
2042039,1000.0
2043040,788.0
2044041,649.0
2045042,825.0
2046043,833.0
2047044,679.0
2048045,845.0
2049046,1000.0
2050047,861.0
2051048,714.0
2052049,765.0
2053050,868.0
2054051,844.0
2055052,936.0
2056053,575.0
2057054,916.0
2058055,941.0
2059056,764.0
2060057,527.0
2061058,939.0
2062059,837.0
2063060,650.0
2064061,889.0
2065062,886.0
2066063,1000.0
2067064,1000.0
2068065,923.0
2069066,690.0
2070067,942.0
2071068,640.0
2072069,741.0
2073070,804.0
2074071,937.0
2075072,805.0
2076073,535.0
2077074,885.0
2078075,937.0
2079076,641.0
2080077,881.0
2081078,844.0
2082079,799.0
2083080,671.0
2084081,678.0
2085082,655.0
2086083,696.0
2087084,941.0
2088085,1000.0
2089086,765.0
2090087,828.0
2091088,846.0
2092089,882.0
2093090,728.0
2094091,638.0
2095092,706.0
2096093,836.0
2097094,842.0
2098095,958.0
2099096,849.0
2100097,803.0
2101098,729.0
2102099,728.0
2103100,684.0
2104101,692.0
2105102,1000.0
2106103,938.0
2107104,592.0
2108105,766.0
2109106,573.0
2110107,990.0
2111108,79.0
2112109,758.0
2113110,649.0
2114111,609.0
2115112,702.0
2116113,533.0
2117114,768.0
2118115,800.0
2119116,52.0
2120117,759.0
2121118,597.0
2122119,875.0
2123120,728.0
2124121,1000.0
2125122,807.0
2126123,930.0
2127124,803.0
2128125,742.0
2129126,790.0
2130127,996.0
2131128,926.0
2132129,602.0
2133130,762.0
2134131,868.0
2135132,714.0
2136133,676.0
2137134,795.0
2138135,904.0
2139136,905.0
2140137,805.0
2141138,886.0
2142139,814.0
2143140,990.0
2144141,569.0
2145142,838.0
2146143,722.0
2147144,591.0
2148145,775.0
2149146,883.0
2150147,877.0
2151148,941.0
2152149,879.0
2153150,883.0
2154151,883.0
2155152,1000.0
2156153,691.0
2157154,497.0
2158155,872.0
2159156,796.0
2160157,687.0
2161158,867.0
2162159,796.0
2163160,958.0
2164161,911.0
2165162,801.0
2166163,670.0
2167164,619.0
2168165,1000.0
2169166,676.0
2170167,879.0
2171168,936.0
2172169,821.0
2173170,882.0
2174171,688.0
2175172,873.0
2176173,890.0
2177174,434.0
2178175,932.0
2179176,804.0
2180177,935.0
2181178,453.0
2182179,844.0
2183180,839.0
2184181,785.0
2185182,800.0
2186183,933.0
2187184,792.0
2188185,855.0
2189186,973.0
2190187,725.0
2191188,340.0
2192189,815.0
2193190,940.0
2194191,940.0
2195192,930.0
2196193,794.0
2197194,878.0
2198195,844.0
2199196,488.0
2200197,669.0
2201198,839.0
2202199,931.0
2203200,809.0
2204201,827.0
2205202,830.0
2206203,658.0
2207204,654.0
2208205,939.0
2209206,678.0
2210207,940.0
2211208,625.0
2212209,54.0
2213210,670.0
2214211,582.0
2215212,608.0
2216213,933.0
2217214,575.0
2218215,752.0
2219216,688.0
2220217,649.0
2221218,657.0
2222219,939.0
2223220,923.0
2224221,593.0
2225222,933.0
2226223,695.0
2227224,54.0
2228225,792.0
2229226,888.0
2230227,942.0
2231228,804.0
2232229,468.0
2233230,753.0
2234231,48.0
2235232,806.0
2236233,843.0
2237234,941.0
2238235,879.0
2239236,891.0
2240237,1000.0
2241238,720.0
2242239,940.0
2243240,836.0
2244241,74.0
2245242,837.0
2246243,876.0
2247244,839.0
2248245,763.0
2249246,795.0
2250247,839.0
2251248,693.0
2252249,847.0
2253250,562.0
2254251,940.0
2255252,801.0
2256253,616.0
2257254,913.0
2258255,762.0
2259256,614.0
2260257,847.0
2261258,55.0
2262259,858.0
2263260,692.0
2264261,727.0
2265262,605.0
2266263,799.0
2267264,682.0
2268265,889.0
2269266,835.0
2270267,536.0
2271268,832.0
2272269,748.0
2273270,933.0
2274271,731.0
2275272,724.0
2276273,485.0
2277274,937.0
2278275,1000.0
2279276,531.0
2280277,1000.0
2281278,1000.0
2282279,688.0
2283280,874.0
2284281,756.0
2285282,800.0
2286283,907.0
2287284,839.0
2288285,752.0
2289286,693.0
2290287,913.0
2291288,933.0
2292289,942.0
2293290,807.0
2294291,799.0
2295292,939.0
2296293,645.0
2297294,675.0
2298295,819.0
2299296,930.0
2300297,937.0
2301298,940.0
2302299,594.0
2303300,618.0
2304301,529.0
2305302,771.0
2306303,1000.0
2307304,1000.0
2308305,707.0
2309306,804.0
2310307,761.0
2311308,580.0
2312309,791.0
2313310,831.0
2314311,938.0
2315312,839.0
2316313,684.0
2317314,796.0
2318315,556.0
2319316,938.0
2320317,938.0
2321318,786.0
2322319,769.0
2323320,578.0
2324321,882.0
2325322,914.0
2326323,888.0
2327324,681.0
2328325,420.0
2329326,1000.0
2330327,929.0
2331328,661.0
2332329,209.0
2333330,726.0
2334331,822.0
2335332,652.0
2336333,891.0
2337334,934.0
2338335,836.0
2339336,770.0
2340337,840.0
2341338,721.0
2342339,747.0
2343340,941.0
2344341,936.0
2345342,766.0
2346343,619.0
2347344,773.0
2348345,890.0
2349346,759.0
2350347,797.0
2351348,507.0
2352349,440.0
2353350,757.0
2354351,936.0
2355352,661.0
2356353,695.0
2357354,721.0
2358355,937.0
2359356,818.0
2360357,843.0
2361358,436.0
2362359,794.0
2363360,937.0
2364361,689.0
2365362,937.0
2366363,726.0
2367364,849.0
2368365,704.0
2369366,886.0
2370367,930.0
2371368,835.0
2372369,379.0
2373370,940.0
2374371,806.0
2375372,722.0
2376373,938.0
2377374,890.0
2378375,940.0
2379376,888.0
2380377,939.0
2381378,874.0
2382379,558.0
2383380,693.0
2384381,884.0
2385382,933.0
2386383,847.0
2387384,943.0
2388385,843.0
2389386,739.0
2390387,939.0
2391388,644.0
2392389,940.0
2393390,726.0
2394391,663.0
2395392,837.0
2396393,887.0
2397394,659.0
2398395,807.0
2399396,835.0
2400397,297.0
2401398,614.0
2402399,722.0
2403400,835.0
2404401,727.0
2405402,683.0
2406403,617.0
2407404,883.0
2408405,805.0
2409406,651.0
2410407,690.0
2411408,941.0
2412409,762.0
2413410,758.0
2414411,890.0
2415412,722.0
2416413,762.0
2417414,934.0
2418415,735.0
2419416,727.0
2420417,882.0
2421418,741.0
2422419,995.0
2423420,659.0
2424421,718.0
2425422,656.0
2426423,636.0
2427424,619.0
2428425,962.0
2429426,884.0
2430427,673.0
2431428,824.0
2432429,543.0
2433430,649.0
2434431,804.0
2435432,885.0
2436433,934.0
2437434,1000.0
2438435,935.0
2439436,876.0
2440437,761.0
2441438,939.0
2442439,691.0
2443440,930.0
2444441,801.0
2445442,690.0
2446443,891.0
2447444,995.0
2448445,691.0
2449446,573.0
2450447,684.0
2451448,557.0
2452449,934.0
2453450,839.0
2454451,691.0
2455452,916.0
2456453,888.0
2457454,75.0
2458455,847.0
2459456,935.0
2460457,847.0
2461458,569.0
2462459,1000.0
2463460,836.0
2464461,656.0
2465462,492.0
2466463,790.0
2467464,805.0
2468465,939.0
2469466,714.0
2470467,338.0
2471468,934.0
2472469,803.0
2473470,656.0
2474471,807.0
2475472,840.0
2476473,839.0
2477474,837.0
2478475,728.0
2479476,628.0
2480477,1000.0
2481478,831.0
2482479,936.0
2483480,616.0
2484481,995.0
2485482,887.0
2486483,971.0
2487484,882.0
2488485,614.0
2489486,940.0
2490487,888.0
2491488,846.0
2492489,842.0
2493490,880.0
2494491,530.0
2495492,764.0
2496493,803.0
2497494,940.0
2498495,622.0
2499496,806.0
2500497,941.0
2501498,723.0
2502499,585.0
2503500,766.0
2504501,765.0
2505502,940.0
2506503,81.0
2507504,941.0
2508505,589.0
2509506,835.0
2510507,940.0
2511508,839.0
2512509,939.0
2513510,793.0
2514511,74.0
2515512,764.0
2516513,80.0
2517514,840.0
2518515,97.0
2519516,942.0
2520517,939.0
2521518,615.0
2522519,937.0
2523520,922.0
2524521,889.0
2525522,52.0
2526523,992.0
2527524,883.0
2528525,629.0
2529526,1000.0
2530527,843.0
2531528,698.0
2532529,843.0
2533530,807.0
2534531,938.0
2535532,878.0
2536533,647.0
2537534,827.0
2538535,688.0
2539536,726.0
2540537,733.0
2541538,992.0
2542539,939.0
2543540,939.0
2544541,725.0
2545542,942.0
2546543,937.0
2547544,831.0
2548545,695.0
2549546,912.0
2550547,938.0
2551548,633.0
2552549,604.0
2553550,864.0
2554551,669.0
2555552,62.0
2556553,911.0
2557554,873.0
2558555,849.0
2559556,765.0
2560557,621.0
2561558,556.0
2562559,684.0
2563560,889.0
2564561,940.0
2565562,940.0
2566563,940.0
2567564,610.0
2568565,736.0
2569566,757.0
2570567,906.0
2571568,885.0
2572569,762.0
2573570,939.0
2574571,542.0
2575572,888.0
2576573,58.0
2577574,886.0
2578575,628.0
2579576,644.0
2580577,729.0
2581578,889.0
2582579,844.0
2583580,806.0
2584581,696.0
2585582,890.0
2586583,806.0
2587584,1000.0
2588585,845.0
2589586,921.0
2590587,696.0
2591588,937.0
2592589,436.0
2593590,937.0
2594591,891.0
2595592,940.0
2596593,887.0
2597594,810.0
2598595,655.0
2599596,886.0
2600597,941.0
2601598,863.0
2602599,802.0
2603600,934.0
2604601,900.0
2605602,939.0
2606603,810.0
2607604,939.0
2608605,1000.0
2609606,598.0
2610607,652.0
2611608,608.0
2612609,941.0
2613610,885.0
2614611,652.0
2615612,887.0
2616613,569.0
2617614,1000.0
2618615,840.0
2619616,771.0
2620617,875.0
2621618,940.0
2622619,789.0
2623620,721.0
2624621,685.0
2625622,892.0
2626623,932.0
2627624,565.0
2628625,700.0
2629626,787.0
2630627,598.0
2631628,942.0
2632629,749.0
2633630,730.0
2634631,628.0
2635632,65.0
2636633,1000.0
2637634,600.0
2638635,932.0
2639636,693.0
2640637,78.0
2641638,746.0
2642639,65.0
2643640,577.0
2644641,1000.0
2645642,803.0
2646643,730.0
2647644,892.0
2648645,795.0
2649646,654.0
2650647,712.0
2651648,712.0
2652649,832.0
2653650,658.0
2654651,925.0
2655652,924.0
2656653,844.0
2657654,889.0
2658655,723.0
2659656,643.0
2660657,826.0
2661658,943.0
2662659,796.0
2663660,1000.0
2664661,941.0
2665662,935.0
2666663,652.0
2667664,801.0
2668665,887.0
2669666,807.0
2670667,538.0
2671668,617.0
2672669,800.0
2673670,728.0
2674671,833.0
2675672,728.0
2676673,942.0
2677674,694.0
2678675,843.0
2679676,700.0
2680677,61.0
2681678,832.0
2682679,641.0
2683680,845.0
2684681,921.0
2685682,845.0
2686683,893.0
2687684,1000.0
2688685,893.0
2689686,844.0
2690687,941.0
2691688,883.0
2692689,749.0
2693690,755.0
2694691,601.0
2695692,773.0
2696693,614.0
2697694,888.0
2698695,765.0
2699696,652.0
2700697,532.0
2701698,807.0
2702699,939.0
2703700,799.0
2704701,887.0
2705702,881.0
2706703,932.0
2707704,727.0
2708705,940.0
2709706,886.0
2710707,725.0
2711708,758.0
2712709,614.0
2713710,524.0
2714711,882.0
2715712,880.0
2716713,1000.0
2717714,725.0
2718715,748.0
2719716,653.0
2720717,797.0
2721718,887.0
2722719,937.0
2723720,56.0
2724721,810.0
2725722,545.0
2726723,802.0
2727724,1000.0
2728725,1000.0
2729726,940.0
2730727,809.0
2731728,939.0
2732729,1000.0
2733730,622.0
2734731,847.0
2735732,805.0
2736733,797.0
2737734,545.0
2738735,765.0
2739736,762.0
2740737,74.0
2741738,940.0
2742739,783.0
2743740,931.0
2744741,624.0
2745742,790.0
2746743,476.0
2747744,937.0
2748745,886.0
2749746,649.0
2750747,803.0
2751748,50.0
2752749,942.0
2753750,61.0
2754751,731.0
2755752,720.0
2756753,938.0
2757754,730.0
2758755,941.0
2759756,767.0
2760757,696.0
2761758,808.0
2762759,573.0
2763760,764.0
2764761,64.0
2765762,938.0
2766763,683.0
2767764,771.0
2768765,696.0
2769766,686.0
2770767,936.0
2771768,699.0
2772769,848.0
2773770,702.0
2774771,765.0
2775772,472.0
2776773,936.0
2777774,1000.0
2778775,809.0
2779776,885.0
2780777,733.0
2781778,802.0
2782779,808.0
2783780,806.0
2784781,842.0
2785782,692.0
2786783,939.0
2787784,1000.0
2788785,941.0
2789786,693.0
2790787,77.0
2791788,889.0
2792789,867.0
2793790,584.0
2794791,864.0
2795792,679.0
2796793,937.0
2797794,941.0
2798795,866.0
2799796,890.0
2800797,923.0
2801798,939.0
2802799,802.0
2803800,657.0
2804801,581.0
2805802,827.0
2806803,847.0
2807804,803.0
2808805,935.0
2809806,707.0
2810807,934.0
2811808,571.0
2812809,699.0
2813810,752.0
2814811,588.0
2815812,695.0
2816813,911.0
2817814,728.0
2818815,755.0
2819816,603.0
2820817,801.0
2821818,747.0
2822819,733.0
2823820,884.0
2824821,869.0
2825822,1000.0
2826823,693.0
2827824,1000.0
2828825,763.0
2829826,687.0
2830827,760.0
2831828,669.0
2832829,688.0
2833830,883.0
2834831,764.0
2835832,667.0
2836833,882.0
2837834,940.0
2838835,933.0
2839836,888.0
2840837,723.0
2841838,890.0
2842839,976.0
2843840,935.0
2844841,939.0
2845842,1000.0
2846843,888.0
2847844,799.0
2848845,938.0
2849846,727.0
2850847,581.0
2851848,481.0
2852849,839.0
2853850,802.0
2854851,661.0
2855852,1000.0
2856853,889.0
2857854,763.0
2858855,884.0
2859856,758.0
2860857,672.0
2861858,878.0
2862859,940.0
2863860,940.0
2864861,756.0
2865862,1000.0
2866863,708.0
2867864,598.0
2868865,86.0
2869866,807.0
2870867,789.0
2871868,889.0
2872869,938.0
2873870,788.0
2874871,808.0
2875872,942.0
2876873,861.0
2877874,846.0
2878875,1000.0
2879876,1000.0
2880877,799.0
2881878,719.0
2882879,940.0
2883880,816.0
2884881,698.0
2885882,877.0
2886883,941.0
2887884,893.0
2888885,722.0
2889886,767.0
2890887,842.0
2891888,60.0
2892889,847.0
2893890,942.0
2894891,847.0
2895892,725.0
2896893,938.0
2897894,754.0
2898895,71.0
2899896,935.0
2900897,644.0
2901898,939.0
2902899,666.0
2903900,74.0
2904901,845.0
2905902,880.0
2906903,661.0
2907904,938.0
2908905,829.0
2909906,844.0
2910907,67.0
2911908,941.0
2912909,938.0
2913910,677.0
2914911,889.0
2915912,885.0
2916913,727.0
2917914,932.0
2918915,846.0
2919916,719.0
2920917,813.0
2921918,889.0
2922919,75.0
2923920,722.0
2924921,730.0
2925922,1000.0
2926923,908.0
2927924,646.0
2928925,1000.0
2929926,764.0
2930927,887.0
2931928,933.0
2932929,647.0
2933930,885.0
2934931,802.0
2935932,717.0
2936933,765.0
2937934,927.0
2938935,803.0
2939936,934.0
2940937,936.0
2941938,885.0
2942939,893.0
2943940,985.0
2944941,850.0
2945942,893.0
2946943,1000.0
2947944,842.0
2948945,889.0
2949946,595.0
2950947,770.0
2951948,1000.0
2952949,765.0
2953950,746.0
2954951,837.0
2955952,653.0
2956953,609.0
2957954,887.0
2958955,677.0
2959956,941.0
2960957,941.0
2961958,1000.0
2962959,931.0
2963960,890.0
2964961,794.0
2965962,889.0
2966963,940.0
2967964,728.0
2968965,940.0
2969966,993.0
2970967,941.0
2971968,684.0
2972969,887.0
2973970,755.0
2974971,728.0
2975972,515.0
2976973,889.0
2977974,801.0
2978975,942.0
2979976,933.0
2980977,563.0
2981978,660.0
2982979,707.0
2983980,938.0
2984981,888.0
2985982,941.0
2986983,932.0
2987984,656.0
2988985,902.0
2989986,888.0
2990987,837.0
2991988,728.0
2992989,816.0
2993990,934.0
2994991,933.0
2995992,758.0
2996993,733.0
2997994,842.0
2998995,535.0
2999996,1000.0
3000997,887.0
3001998,65.0
3002999,652.0
3004000,938.0
3005001,736.0
3006002,644.0
3007003,919.0
3008004,57.0
3009005,708.0
3010006,840.0
3011007,60.0
3012008,808.0
3013009,601.0
3014010,931.0
3015011,657.0
3016012,91.0
3017013,937.0
3018014,960.0
3019015,793.0
3020016,887.0
3021017,799.0
3022018,716.0
3023019,59.0
3024020,936.0
3025021,937.0
3026022,779.0
3027023,694.0
3028024,938.0
3029025,65.0
3030026,842.0
3031027,484.0
3032028,786.0
3033029,678.0
3034030,660.0
3035031,841.0
3036032,928.0
3037033,1000.0
3038034,887.0
3039035,721.0
3040036,762.0
3041037,889.0
3042038,573.0
3043039,719.0
3044040,940.0
3045041,674.0
3046042,860.0
3047043,928.0
3048044,565.0
3049045,754.0
3050046,761.0
3051047,722.0
3052048,774.0
3053049,935.0
3054050,936.0
3055051,792.0
3056052,845.0
3057053,796.0
3058054,587.0
3059055,799.0
3060056,919.0
3061057,611.0
3062058,728.0
3063059,835.0
3064060,935.0
3065061,803.0
3066062,930.0
3067063,926.0
3068064,729.0
3069065,1000.0
3070066,943.0
3071067,934.0
3072068,648.0
3073069,730.0
3074070,983.0
3075071,792.0
3076072,658.0
3077073,655.0
3078074,56.0
3079075,840.0
3080076,767.0
3081077,761.0
3082078,593.0
3083079,839.0
3084080,941.0
3085081,940.0
3086082,882.0
3087083,743.0
3088084,724.0
3089085,551.0
3090086,941.0
3091087,935.0
3092088,693.0
3093089,709.0
3094090,881.0
3095091,936.0
3096092,575.0
3097093,888.0
3098094,937.0
3099095,800.0
3100096,846.0
3101097,937.0
3102098,940.0
3103099,938.0
3104100,768.0
3105101,711.0
3106102,573.0
3107103,687.0
3108104,882.0
3109105,727.0
3110106,696.0
3111107,940.0
3112108,662.0
3113109,1000.0
3114110,618.0
3115111,831.0
3116112,794.0
3117113,699.0
3118114,688.0
3119115,67.0
3120116,620.0
3121117,795.0
3122118,930.0
3123119,55.0
3124120,615.0
3125121,725.0
3126122,56.0
3127123,698.0
3128124,887.0
3129125,800.0
3130126,940.0
3131127,683.0
3132128,612.0
3133129,829.0
3134130,690.0
3135131,928.0
3136132,625.0
3137133,768.0
3138134,211.0
3139135,768.0
3140136,728.0
3141137,659.0
3142138,707.0
3143139,734.0
3144140,621.0
3145141,841.0
3146142,847.0
3147143,941.0
3148144,695.0
3149145,684.0
3150146,799.0
3151147,936.0
3152148,783.0
3153149,771.0
3154150,844.0
3155151,935.0
3156152,641.0
3157153,619.0
3158154,837.0
3159155,942.0
3160156,631.0
3161157,609.0
3162158,570.0
3163159,693.0
3164160,661.0
3165161,607.0
3166162,940.0
3167163,668.0
3168164,942.0
3169165,881.0
3170166,729.0
3171167,1000.0
3172168,809.0
3173169,933.0
3174170,837.0
3175171,617.0
3176172,609.0
3177173,806.0
3178174,693.0
3179175,728.0
3180176,657.0
3181177,649.0
3182178,936.0
3183179,940.0
3184180,941.0
3185181,70.0
3186182,940.0
3187183,939.0
3188184,603.0
3189185,799.0
3190186,798.0
3191187,878.0
3192188,689.0
3193189,803.0
3194190,886.0
3195191,633.0
3196192,610.0
3197193,1000.0
3198194,69.0
3199195,650.0
3200196,941.0
3201197,652.0
3202198,575.0
3203199,878.0
3204200,941.0
3205201,844.0
3206202,886.0
3207203,660.0
3208204,828.0
3209205,848.0
3210206,693.0
3211207,689.0
3212208,249.0
3213209,797.0
3214210,847.0
3215211,751.0
3216212,721.0
3217213,585.0
3218214,610.0
3219215,796.0
3220216,766.0
3221217,650.0
3222218,889.0
3223219,668.0
3224220,724.0
3225221,605.0
3226222,617.0
3227223,881.0
3228224,939.0
3229225,941.0
3230226,621.0
3231227,935.0
3232228,814.0
3233229,767.0
3234230,794.0
3235231,64.0
3236232,705.0
3237233,837.0
3238234,696.0
3239235,969.0
3240236,1000.0
3241237,767.0
3242238,725.0
3243239,883.0
3244240,940.0
3245241,908.0
3246242,798.0
3247243,742.0
3248244,696.0
3249245,728.0
3250246,619.0
3251247,731.0
3252248,803.0
3253249,651.0
3254250,985.0
3255251,806.0
3256252,940.0
3257253,802.0
3258254,940.0
3259255,728.0
3260256,603.0
3261257,1000.0
3262258,940.0
3263259,885.0
3264260,791.0
3265261,938.0
3266262,792.0
3267263,690.0
3268264,500.0
3269265,917.0
3270266,1000.0
3271267,827.0
3272268,874.0
3273269,829.0
3274270,771.0
3275271,872.0
3276272,804.0
3277273,576.0
3278274,587.0
3279275,763.0
3280276,567.0
3281277,887.0
3282278,688.0
3283279,697.0
3284280,728.0
3285281,888.0
3286282,878.0
3287283,574.0
3288284,633.0
3289285,930.0
3290286,1000.0
3291287,576.0
3292288,756.0
3293289,886.0
3294290,806.0
3295291,884.0
3296292,283.0
3297293,73.0
3298294,819.0
3299295,941.0
3300296,941.0
3301297,733.0
3302298,785.0
3303299,767.0
3304300,770.0
3305301,847.0
3306302,799.0
3307303,768.0
3308304,720.0
3309305,698.0
3310306,858.0
3311307,694.0
3312308,1000.0
3313309,763.0
3314310,745.0
3315311,723.0
3316312,936.0
3317313,805.0
3318314,735.0
3319315,841.0
3320316,598.0
3321317,685.0
3322318,835.0
3323319,887.0
3324320,937.0
3325321,812.0
3326322,688.0
3327323,846.0
3328324,801.0
3329325,798.0
3330326,1000.0
3331327,934.0
3332328,921.0
3333329,693.0
3334330,607.0
3335331,926.0
3336332,684.0
3337333,940.0
3338334,801.0
3339335,933.0
3340336,572.0
3341337,937.0
3342338,795.0
3343339,890.0
3344340,726.0
3345341,936.0
3346342,980.0
3347343,770.0
3348344,688.0
3349345,710.0
3350346,933.0
3351347,612.0
3352348,828.0
3353349,585.0
3354350,799.0
3355351,682.0
3356352,939.0
3357353,605.0
3358354,931.0
3359355,763.0
3360356,891.0
3361357,942.0
3362358,731.0
3363359,937.0
3364360,939.0
3365361,731.0
3366362,551.0
3367363,710.0
3368364,847.0
3369365,867.0
3370366,467.0
3371367,479.0
3372368,790.0
3373369,883.0
3374370,839.0
3375371,729.0
3376372,609.0
3377373,697.0
3378374,926.0
3379375,836.0
3380376,544.0
3381377,915.0
3382378,643.0
3383379,782.0
3384380,851.0
3385381,839.0
3386382,808.0
3387383,614.0
3388384,928.0
3389385,715.0
3390386,723.0
3391387,941.0
3392388,808.0
3393389,571.0
3394390,534.0
3395391,681.0
3396392,938.0
3397393,705.0
3398394,939.0
3399395,942.0
3400396,931.0
3401397,881.0
3402398,926.0
3403399,666.0
3404400,887.0
3405401,533.0
3406402,938.0
3407403,937.0
3408404,813.0
3409405,540.0
3410406,658.0
3411407,845.0
3412408,886.0
3413409,47.0
3414410,200.0
3415411,803.0
3416412,883.0
3417413,134.0
3418414,717.0
3419415,505.0
3420416,768.0
3421417,71.0
3422418,691.0
3423419,885.0
3424420,742.0
3425421,798.0
3426422,940.0
3427423,729.0
3428424,643.0
3429425,611.0
3430426,729.0
3431427,606.0
3432428,651.0
3433429,888.0
3434430,842.0
3435431,943.0
3436432,74.0
3437433,655.0
3438434,809.0
3439435,809.0
3440436,887.0
3441437,939.0
3442438,929.0
3443439,919.0
3444440,665.0
3445441,936.0
3446442,923.0
3447443,795.0
3448444,709.0
3449445,878.0
3450446,810.0
3451447,974.0
3452448,689.0
3453449,939.0
3454450,939.0
3455451,841.0
3456452,874.0
3457453,832.0
3458454,77.0
3459455,59.0
3460456,765.0
3461457,847.0
3462458,801.0
3463459,647.0
3464460,841.0
3465461,764.0
3466462,640.0
3467463,831.0
3468464,884.0
3469465,886.0
3470466,937.0
3471467,716.0
3472468,658.0
3473469,885.0
3474470,543.0
3475471,642.0
3476472,728.0
3477473,807.0
3478474,736.0
3479475,613.0
3480476,871.0
3481477,653.0
3482478,606.0
3483479,788.0
3484480,797.0
3485481,840.0
3486482,733.0
3487483,609.0
3488484,769.0
3489485,842.0
3490486,718.0
3491487,694.0
3492488,813.0
3493489,732.0
3494490,891.0
3495491,724.0
3496492,681.0
3497493,889.0
3498494,647.0
3499495,927.0
3500496,676.0
3501497,689.0
3502498,710.0
3503499,796.0
3504500,730.0
3505501,720.0
3506502,728.0
3507503,688.0
3508504,872.0
3509505,939.0
3510506,827.0
3511507,676.0
3512508,941.0
3513509,696.0
3514510,942.0
3515511,848.0
3516512,656.0
3517513,650.0
3518514,664.0
3519515,851.0
3520516,693.0
3521517,497.0
3522518,677.0
3523519,850.0
3524520,942.0
3525521,882.0
3526522,591.0
3527523,728.0
3528524,939.0
3529525,1000.0
3530526,697.0
3531527,937.0
3532528,939.0
3533529,880.0
3534530,936.0
3535531,941.0
3536532,936.0
3537533,615.0
3538534,892.0
3539535,849.0
3540536,732.0
3541537,844.0
3542538,689.0
3543539,641.0
3544540,562.0
3545541,883.0
3546542,937.0
3547543,600.0
3548544,842.0
3549545,756.0
3550546,937.0
3551547,917.0
3552548,935.0
3553549,720.0
3554550,802.0
3555551,930.0
3556552,936.0
3557553,696.0
3558554,908.0
3559555,772.0
3560556,584.0
3561557,850.0
3562558,728.0
3563559,655.0
3564560,792.0
3565561,84.0
3566562,56.0
3567563,567.0
3568564,65.0
3569565,690.0
3570566,667.0
3571567,67.0
3572568,647.0
3573569,60.0
3574570,53.0
3575571,849.0
3576572,938.0
3577573,686.0
3578574,62.0
3579575,927.0
3580576,804.0
3581577,891.0
3582578,845.0
3583579,726.0
3584580,519.0
3585581,1000.0
3586582,842.0
3587583,717.0
3588584,593.0
3589585,937.0
3590586,603.0
3591587,768.0
3592588,939.0
3593589,696.0
3594590,891.0
3595591,563.0
3596592,797.0
3597593,733.0
3598594,890.0
3599595,939.0
3600596,802.0
3601597,1000.0
3602598,664.0
3603599,682.0
3604600,764.0
3605601,847.0
3606602,796.0
3607603,697.0
3608604,735.0
3609605,726.0
