timestep,episodic_return
1873871,794.0
1874872,964.0
1875873,945.0
1876874,819.0
1877875,983.0
1878876,964.0
1879877,949.0
1880878,0.0
1881879,0.0
1882880,896.0
1883881,199.0
1884882,957.0
1885883,920.0
1886884,941.0
1887885,915.0
1888886,0.0
1889887,1000.0
1890888,815.0
1891889,949.0
1892890,870.0
1893891,8.0
1894892,48.0
1895893,969.0
1896894,823.0
1897895,935.0
1898896,595.0
1899897,912.0
1900898,24.0
1901899,898.0
1902900,868.0
1903901,0.0
1904902,877.0
1905903,0.0
1906904,963.0
1907905,0.0
1908906,953.0
1909907,911.0
1910908,985.0
1911909,965.0
1912910,886.0
1913911,950.0
1914912,928.0
1915913,987.0
1916914,0.0
1917915,924.0
1918916,879.0
1919917,932.0
1920918,0.0
1921919,4.0
1922920,923.0
1923921,819.0
1924922,890.0
1925923,923.0
1926924,914.0
1927925,765.0
1928926,137.0
1929927,796.0
1930928,969.0
1931929,850.0
1932930,1000.0
1933931,439.0
1934932,996.0
1935933,234.0
1936934,898.0
1937935,964.0
1938936,473.0
1939937,960.0
1940938,915.0
1941939,4.0
1942940,955.0
1943941,957.0
1944942,0.0
1945943,935.0
1946944,888.0
1947945,743.0
1948946,830.0
1949947,926.0
1950948,905.0
1951949,939.0
1952950,944.0
1953951,791.0
1954952,344.0
1955953,894.0
1956954,939.0
1957955,922.0
1958956,921.0
1959957,956.0
1960958,901.0
1961959,101.0
1962960,989.0
1963961,942.0
1964962,940.0
1965963,0.0
1966964,833.0
1967965,737.0
1968966,863.0
1969967,0.0
1970968,41.0
1971969,981.0
1972970,987.0
1973971,924.0
1974972,969.0
1975973,864.0
1976974,852.0
1977975,899.0
1978976,991.0
1979977,948.0
1980978,698.0
1981979,895.0
1982980,0.0
1983981,921.0
1984982,88.0
1985983,929.0
1986984,913.0
1987985,873.0
1988986,956.0
1989987,952.0
1990988,908.0
1991989,914.0
1992990,952.0
1993991,845.0
1994992,0.0
1995993,418.0
1996994,908.0
1997995,967.0
1998996,811.0
1999997,904.0
2000998,0.0
2001999,959.0
2003000,955.0
2004001,923.0
2005002,916.0
2006003,33.0
2007004,967.0
2008005,951.0
2009006,0.0
2010007,335.0
2011008,744.0
2012009,730.0
2013010,0.0
2014011,902.0
2015012,776.0
2016013,0.0
2017014,8.0
2018015,776.0
2019016,915.0
2020017,951.0
2021018,945.0
2022019,960.0
2023020,917.0
2024021,818.0
2025022,906.0
2026023,936.0
2027024,979.0
2028025,0.0
2029026,891.0
2030027,765.0
2031028,1000.0
2032029,592.0
2033030,190.0
2034031,946.0
2035032,960.0
2036033,953.0
2037034,974.0
2038035,925.0
2039036,996.0
2040037,970.0
2041038,0.0
2042039,956.0
2043040,0.0
2044041,828.0
2045042,500.0
2046043,930.0
2047044,945.0
2048045,959.0
2049046,908.0
2050047,915.0
2051048,963.0
2052049,916.0
2053050,0.0
2054051,928.0
2055052,979.0
2056053,924.0
2057054,898.0
2058055,983.0
2059056,5.0
2060057,0.0
2061058,937.0
2062059,4.0
2063060,0.0
2064061,849.0
2065062,953.0
2066063,704.0
2067064,0.0
2068065,959.0
2069066,0.0
2070067,711.0
2071068,923.0
2072069,533.0
2073070,727.0
2074071,909.0
2075072,0.0
2076073,899.0
2077074,0.0
2078075,954.0
2079076,945.0
2080077,941.0
2081078,945.0
2082079,45.0
2083080,681.0
2084081,953.0
2085082,950.0
2086083,163.0
2087084,931.0
2088085,905.0
2089086,124.0
2090087,947.0
2091088,977.0
2092089,917.0
2093090,946.0
2094091,945.0
2095092,862.0
2096093,0.0
2097094,952.0
2098095,960.0
2099096,0.0
2100097,921.0
2101098,942.0
2102099,240.0
2103100,953.0
2104101,986.0
2105102,894.0
2106103,949.0
2107104,912.0
2108105,472.0
2109106,943.0
2110107,977.0
2111108,954.0
2112109,970.0
2113110,931.0
2114111,825.0
2115112,769.0
2116113,672.0
2117114,965.0
2118115,8.0
2119116,986.0
2120117,217.0
2121118,69.0
2122119,962.0
2123120,680.0
2124121,922.0
2125122,744.0
2126123,952.0
2127124,953.0
2128125,756.0
2129126,935.0
2130127,897.0
2131128,951.0
2132129,360.0
2133130,990.0
2134131,950.0
2135132,911.0
2136133,581.0
2137134,888.0
2138135,971.0
2139136,696.0
2140137,800.0
2141138,941.0
2142139,494.0
2143140,936.0
2144141,27.0
2145142,881.0
2146143,964.0
2147144,947.0
2148145,956.0
2149146,598.0
2150147,990.0
2151148,901.0
2152149,388.0
2153150,957.0
2154151,570.0
2155152,0.0
2156153,817.0
2157154,673.0
2158155,842.0
2159156,965.0
2160157,959.0
2161158,898.0
2162159,957.0
2163160,67.0
2164161,821.0
2165162,908.0
2166163,940.0
2167164,902.0
2168165,977.0
2169166,876.0
2170167,0.0
2171168,947.0
2172169,914.0
2173170,0.0
2174171,885.0
2175172,0.0
2176173,393.0
2177174,948.0
2178175,928.0
2179176,929.0
2180177,948.0
2181178,935.0
2182179,444.0
2183180,969.0
2184181,375.0
2185182,0.0
2186183,893.0
2187184,805.0
2188185,945.0
2189186,137.0
2190187,727.0
2191188,747.0
2192189,0.0
2193190,976.0
2194191,925.0
2195192,402.0
2196193,919.0
2197194,772.0
2198195,952.0
2199196,964.0
2200197,714.0
2201198,775.0
2202199,0.0
2203200,911.0
2204201,0.0
2205202,811.0
2206203,858.0
2207204,914.0
2208205,954.0
2209206,873.0
2210207,955.0
2211208,891.0
2212209,543.0
2213210,966.0
2214211,899.0
2215212,930.0
2216213,962.0
2217214,973.0
2218215,790.0
2219216,883.0
2220217,0.0
2221218,936.0
2222219,977.0
2223220,931.0
2224221,924.0
2225222,925.0
2226223,640.0
2227224,0.0
2228225,923.0
2229226,0.0
2230227,938.0
2231228,558.0
2232229,0.0
2233230,963.0
2234231,944.0
2235232,963.0
2236233,800.0
2237234,751.0
2238235,956.0
2239236,982.0
2240237,838.0
2241238,946.0
2242239,907.0
2243240,0.0
2244241,932.0
2245242,847.0
2246243,893.0
2247244,917.0
2248245,916.0
2249246,892.0
2250247,828.0
2251248,938.0
2252249,953.0
2253250,959.0
2254251,943.0
2255252,940.0
2256253,586.0
2257254,930.0
2258255,922.0
2259256,958.0
2260257,0.0
2261258,917.0
2262259,893.0
2263260,661.0
2264261,952.0
2265262,220.0
2266263,0.0
2267264,758.0
2268265,899.0
2269266,906.0
2270267,871.0
2271268,969.0
2272269,954.0
2273270,0.0
2274271,138.0
2275272,903.0
2276273,806.0
2277274,867.0
2278275,735.0
2279276,473.0
2280277,973.0
2281278,111.0
2282279,838.0
2283280,977.0
2284281,933.0
2285282,801.0
2286283,932.0
2287284,857.0
2288285,476.0
2289286,925.0
2290287,757.0
2291288,949.0
2292289,981.0
2293290,928.0
2294291,944.0
2295292,925.0
2296293,284.0
2297294,908.0
2298295,918.0
2299296,959.0
2300297,687.0
2301298,935.0
2302299,928.0
2303300,623.0
2304301,918.0
2305302,906.0
2306303,957.0
2307304,963.0
2308305,812.0
2309306,884.0
2310307,792.0
2311308,831.0
2312309,697.0
2313310,944.0
2314311,949.0
2315312,771.0
2316313,777.0
2317314,943.0
2318315,814.0
2319316,0.0
2320317,936.0
2321318,794.0
2322319,930.0
2323320,893.0
2324321,940.0
2325322,407.0
2326323,935.0
2327324,922.0
2328325,952.0
2329326,912.0
2330327,929.0
2331328,194.0
2332329,925.0
2333330,934.0
2334331,753.0
2335332,885.0
2336333,889.0
2337334,945.0
2338335,311.0
2339336,965.0
2340337,826.0
2341338,935.0
2342339,874.0
2343340,756.0
2344341,928.0
2345342,758.0
2346343,937.0
2347344,895.0
2348345,973.0
2349346,648.0
2350347,843.0
2351348,921.0
2352349,943.0
2353350,889.0
2354351,470.0
2355352,734.0
2356353,746.0
2357354,939.0
2358355,833.0
2359356,364.0
2360357,951.0
2361358,751.0
2362359,892.0
2363360,937.0
2364361,918.0
2365362,943.0
2366363,897.0
2367364,303.0
2368365,963.0
2369366,468.0
2370367,790.0
2371368,780.0
2372369,810.0
2373370,0.0
2374371,881.0
2375372,762.0
2376373,962.0
2377374,0.0
2378375,912.0
2379376,985.0
2380377,904.0
2381378,890.0
2382379,915.0
2383380,677.0
2384381,929.0
2385382,912.0
2386383,0.0
2387384,979.0
2388385,775.0
2389386,235.0
2390387,920.0
2391388,896.0
2392389,838.0
2393390,728.0
2394391,898.0
2395392,897.0
2396393,651.0
2397394,954.0
2398395,760.0
2399396,919.0
2400397,932.0
2401398,914.0
2402399,0.0
2403400,972.0
2404401,961.0
2405402,938.0
2406403,937.0
2407404,827.0
2408405,743.0
2409406,508.0
2410407,782.0
2411408,930.0
2412409,393.0
2413410,937.0
2414411,967.0
2415412,801.0
2416413,961.0
2417414,911.0
2418415,648.0
2419416,900.0
2420417,931.0
2421418,954.0
2422419,609.0
2423420,479.0
2424421,884.0
2425422,962.0
2426423,915.0
2427424,0.0
2428425,872.0
2429426,913.0
2430427,908.0
2431428,66.0
2432429,970.0
2433430,952.0
2434431,937.0
2435432,922.0
2436433,900.0
2437434,980.0
2438435,953.0
2439436,556.0
2440437,922.0
2441438,983.0
2442439,903.0
2443440,933.0
2444441,434.0
2445442,497.0
2446443,827.0
2447444,966.0
2448445,939.0
2449446,956.0
2450447,911.0
2451448,856.0
2452449,958.0
2453450,669.0
2454451,817.0
2455452,935.0
2456453,762.0
2457454,811.0
2458455,926.0
2459456,914.0
2460457,684.0
2461458,992.0
2462459,764.0
2463460,928.0
2464461,927.0
2465462,968.0
2466463,952.0
2467464,949.0
2468465,976.0
2469466,952.0
2470467,821.0
2471468,900.0
2472469,881.0
2473470,766.0
2474471,742.0
2475472,911.0
2476473,905.0
2477474,895.0
2478475,940.0
2479476,920.0
2480477,839.0
2481478,957.0
2482479,608.0
2483480,316.0
2484481,551.0
2485482,888.0
2486483,933.0
2487484,953.0
2488485,0.0
2489486,874.0
2490487,170.0
2491488,794.0
2492489,792.0
2493490,884.0
2494491,950.0
2495492,963.0
2496493,942.0
2497494,883.0
2498495,945.0
2499496,838.0
2500497,950.0
2501498,746.0
2502499,49.0
2503500,701.0
2504501,752.0
2505502,948.0
2506503,561.0
2507504,947.0
2508505,920.0
2509506,1000.0
2510507,976.0
2511508,522.0
2512509,931.0
2513510,884.0
2514511,969.0
2515512,658.0
2516513,654.0
2517514,0.0
2518515,919.0
2519516,876.0
2520517,884.0
2521518,0.0
2522519,906.0
2523520,1000.0
2524521,921.0
2525522,925.0
2526523,0.0
2527524,0.0
2528525,896.0
2529526,104.0
2530527,905.0
2531528,870.0
2532529,368.0
2533530,708.0
2534531,862.0
2535532,821.0
2536533,916.0
2537534,646.0
2538535,958.0
2539536,961.0
2540537,0.0
2541538,726.0
2542539,696.0
2543540,272.0
2544541,912.0
2545542,978.0
2546543,0.0
2547544,940.0
2548545,667.0
2549546,961.0
2550547,805.0
2551548,966.0
2552549,894.0
2553550,857.0
2554551,349.0
2555552,932.0
2556553,551.0
2557554,826.0
2558555,924.0
2559556,0.0
2560557,854.0
2561558,881.0
2562559,716.0
2563560,948.0
2564561,940.0
2565562,786.0
2566563,770.0
2567564,0.0
2568565,873.0
2569566,583.0
2570567,883.0
2571568,976.0
2572569,959.0
2573570,983.0
2574571,932.0
2575572,907.0
2576573,22.0
2577574,773.0
2578575,913.0
2579576,944.0
2580577,0.0
2581578,738.0
2582579,908.0
2583580,701.0
2584581,594.0
2585582,682.0
2586583,865.0
2587584,854.0
2588585,747.0
2589586,820.0
2590587,11.0
2591588,960.0
2592589,886.0
2593590,799.0
2594591,974.0
2595592,895.0
2596593,583.0
2597594,647.0
2598595,996.0
2599596,587.0
2600597,963.0
2601598,0.0
2602599,946.0
2603600,968.0
2604601,880.0
2605602,809.0
2606603,863.0
2607604,775.0
2608605,898.0
2609606,899.0
2610607,918.0
2611608,713.0
2612609,894.0
2613610,940.0
2614611,988.0
2615612,934.0
2616613,956.0
2617614,566.0
2618615,654.0
2619616,676.0
2620617,931.0
2621618,811.0
2622619,865.0
2623620,779.0
2624621,927.0
2625622,690.0
2626623,470.0
2627624,955.0
2628625,916.0
2629626,789.0
2630627,208.0
2631628,536.0
2632629,349.0
2633630,0.0
2634631,801.0
2635632,931.0
2636633,967.0
2637634,847.0
2638635,806.0
2639636,835.0
2640637,911.0
2641638,0.0
2642639,977.0
2643640,648.0
2644641,976.0
2645642,950.0
2646643,515.0
2647644,773.0
2648645,915.0
2649646,908.0
2650647,970.0
2651648,904.0
2652649,852.0
2653650,966.0
2654651,538.0
2655652,965.0
2656653,499.0
2657654,927.0
2658655,658.0
2659656,948.0
2660657,925.0
2661658,948.0
2662659,920.0
2663660,952.0
2664661,990.0
2665662,920.0
2666663,904.0
2667664,20.0
2668665,918.0
2669666,813.0
2670667,664.0
2671668,974.0
2672669,8.0
2673670,507.0
2674671,882.0
2675672,799.0
2676673,964.0
2677674,912.0
2678675,0.0
2679676,0.0
2680677,959.0
2681678,763.0
2682679,728.0
2683680,933.0
2684681,730.0
2685682,849.0
2686683,538.0
2687684,947.0
2688685,978.0
2689686,898.0
2690687,0.0
2691688,991.0
2692689,0.0
2693690,968.0
2694691,690.0
2695692,956.0
2696693,926.0
2697694,850.0
2698695,851.0
2699696,945.0
2700697,984.0
2701698,392.0
2702699,967.0
2703700,689.0
2704701,714.0
2705702,939.0
2706703,793.0
2707704,559.0
2708705,683.0
2709706,931.0
2710707,951.0
2711708,940.0
2712709,884.0
2713710,959.0
2714711,899.0
2715712,875.0
2716713,397.0
2717714,897.0
2718715,520.0
2719716,690.0
2720717,915.0
2721718,603.0
2722719,781.0
2723720,987.0
2724721,811.0
2725722,696.0
2726723,678.0
2727724,933.0
2728725,940.0
2729726,616.0
2730727,432.0
2731728,382.0
2732729,972.0
2733730,973.0
2734731,793.0
2735732,972.0
2736733,854.0
2737734,790.0
2738735,948.0
2739736,632.0
2740737,915.0
2741738,926.0
2742739,983.0
2743740,961.0
2744741,10.0
2745742,804.0
2746743,906.0
2747744,911.0
2748745,952.0
2749746,766.0
2750747,854.0
2751748,579.0
2752749,832.0
2753750,829.0
2754751,876.0
2755752,668.0
2756753,854.0
2757754,948.0
2758755,886.0
2759756,851.0
2760757,712.0
2761758,991.0
2762759,760.0
2763760,795.0
2764761,689.0
2765762,946.0
2766763,365.0
2767764,747.0
2768765,940.0
2769766,833.0
2770767,979.0
2771768,0.0
2772769,931.0
2773770,874.0
2774771,594.0
2775772,716.0
2776773,411.0
2777774,787.0
2778775,821.0
2779776,742.0
2780777,929.0
2781778,831.0
2782779,648.0
2783780,223.0
2784781,954.0
2785782,867.0
2786783,653.0
2787784,810.0
2788785,740.0
2789786,844.0
2790787,938.0
2791788,918.0
2792789,831.0
2793790,932.0
2794791,905.0
2795792,905.0
2796793,596.0
2797794,745.0
2798795,953.0
2799796,912.0
2800797,975.0
2801798,0.0
2802799,970.0
2803800,933.0
2804801,960.0
2805802,976.0
2806803,982.0
2807804,979.0
2808805,924.0
2809806,991.0
2810807,761.0
2811808,880.0
2812809,941.0
2813810,919.0
2814811,675.0
2815812,980.0
2816813,914.0
2817814,894.0
2818815,945.0
2819816,0.0
2820817,922.0
2821818,923.0
2822819,970.0
2823820,896.0
2824821,0.0
2825822,9.0
2826823,0.0
2827824,921.0
2828825,956.0
2829826,882.0
2830827,958.0
2831828,805.0
2832829,641.0
2833830,661.0
2834831,933.0
2835832,812.0
2836833,888.0
2837834,518.0
2838835,921.0
2839836,921.0
2840837,990.0
2841838,106.0
2842839,909.0
2843840,703.0
2844841,0.0
2845842,646.0
2846843,931.0
2847844,574.0
2848845,914.0
2849846,941.0
2850847,922.0
2851848,0.0
2852849,924.0
2853850,906.0
2854851,964.0
2855852,922.0
2856853,936.0
2857854,957.0
2858855,896.0
2859856,957.0
2860857,753.0
2861858,977.0
2862859,830.0
2863860,955.0
2864861,933.0
2865862,604.0
2866863,932.0
2867864,872.0
2868865,967.0
2869866,951.0
2870867,897.0
2871868,804.0
2872869,924.0
2873870,640.0
2874871,927.0
2875872,992.0
2876873,976.0
2877874,598.0
2878875,860.0
2879876,694.0
2880877,1000.0
2881878,497.0
2882879,965.0
2883880,892.0
2884881,900.0
2885882,735.0
2886883,857.0
2887884,809.0
2888885,800.0
2889886,918.0
2890887,916.0
2891888,924.0
2892889,968.0
2893890,923.0
2894891,927.0
2895892,937.0
2896893,902.0
2897894,781.0
2898895,978.0
2899896,788.0
2900897,725.0
2901898,912.0
2902899,861.0
2903900,544.0
2904901,854.0
2905902,962.0
2906903,978.0
2907904,905.0
2908905,757.0
2909906,36.0
2910907,912.0
2911908,886.0
2912909,981.0
2913910,373.0
2914911,933.0
2915912,832.0
2916913,708.0
2917914,772.0
2918915,925.0
2919916,789.0
2920917,983.0
2921918,824.0
2922919,982.0
2923920,957.0
2924921,976.0
2925922,561.0
2926923,879.0
2927924,777.0
2928925,823.0
2929926,908.0
2930927,667.0
2931928,938.0
2932929,495.0
2933930,905.0
2934931,890.0
2935932,968.0
2936933,505.0
2937934,627.0
2938935,852.0
2939936,938.0
2940937,756.0
2941938,403.0
2942939,902.0
2943940,933.0
2944941,823.0
2945942,14.0
2946943,898.0
2947944,32.0
2948945,0.0
2949946,920.0
2950947,0.0
2951948,921.0
2952949,932.0
2953950,853.0
2954951,847.0
2955952,956.0
2956953,649.0
2957954,876.0
2958955,916.0
2959956,750.0
2960957,923.0
2961958,954.0
2962959,916.0
2963960,959.0
2964961,951.0
2965962,934.0
2966963,732.0
2967964,948.0
2968965,823.0
2969966,537.0
2970967,906.0
2971968,976.0
2972969,808.0
2973970,800.0
2974971,939.0
2975972,852.0
2976973,963.0
2977974,901.0
2978975,941.0
2979976,925.0
2980977,941.0
2981978,657.0
2982979,962.0
2983980,608.0
2984981,887.0
2985982,938.0
2986983,936.0
2987984,683.0
2988985,835.0
2989986,963.0
2990987,931.0
2991988,940.0
2992989,903.0
2993990,937.0
2994991,924.0
2995992,577.0
2996993,584.0
2997994,829.0
2998995,907.0
2999996,887.0
3000997,798.0
3001998,970.0
3002999,922.0
3004000,0.0
3005001,947.0
3006002,963.0
3007003,921.0
3008004,962.0
3009005,884.0
3010006,930.0
3011007,633.0
3012008,751.0
3013009,772.0
3014010,431.0
3015011,609.0
3016012,943.0
3017013,986.0
3018014,903.0
3019015,973.0
3020016,1000.0
3021017,954.0
3022018,907.0
3023019,952.0
3024020,840.0
3025021,570.0
3026022,984.0
3027023,577.0
3028024,731.0
3029025,764.0
3030026,5.0
3031027,0.0
3032028,695.0
3033029,919.0
3034030,720.0
3035031,0.0
3036032,923.0
3037033,976.0
3038034,579.0
3039035,774.0
3040036,933.0
3041037,905.0
3042038,723.0
3043039,886.0
3044040,775.0
3045041,944.0
3046042,969.0
3047043,950.0
3048044,949.0
3049045,824.0
3050046,953.0
3051047,984.0
3052048,926.0
3053049,951.0
3054050,0.0
3055051,865.0
3056052,620.0
3057053,986.0
3058054,906.0
3059055,928.0
3060056,793.0
3061057,770.0
3062058,959.0
3063059,859.0
3064060,956.0
3065061,929.0
3066062,903.0
3067063,973.0
3068064,648.0
3069065,912.0
3070066,912.0
3071067,1000.0
3072068,928.0
3073069,134.0
3074070,885.0
3075071,925.0
3076072,0.0
3077073,923.0
3078074,781.0
3079075,912.0
3080076,874.0
3081077,819.0
3082078,909.0
3083079,749.0
3084080,0.0
3085081,831.0
3086082,872.0
3087083,948.0
3088084,870.0
3089085,928.0
3090086,940.0
3091087,844.0
3092088,1000.0
3093089,895.0
3094090,935.0
3095091,720.0
3096092,746.0
3097093,948.0
3098094,16.0
3099095,958.0
3100096,940.0
3101097,869.0
3102098,885.0
3103099,977.0
3104100,945.0
3105101,900.0
3106102,972.0
3107103,915.0
3108104,20.0
3109105,958.0
3110106,833.0
3111107,941.0
3112108,932.0
3113109,934.0
3114110,921.0
3115111,928.0
3116112,971.0
3117113,941.0
3118114,966.0
3119115,758.0
3120116,867.0
3121117,743.0
3122118,626.0
3123119,753.0
3124120,898.0
3125121,905.0
3126122,599.0
3127123,875.0
3128124,933.0
3129125,483.0
3130126,695.0
3131127,992.0
3132128,475.0
3133129,636.0
3134130,0.0
3135131,0.0
3136132,938.0
3137133,979.0
3138134,833.0
3139135,929.0
3140136,885.0
3141137,939.0
3142138,969.0
3143139,949.0
3144140,190.0
3145141,730.0
3146142,953.0
3147143,789.0
3148144,1000.0
3149145,460.0
3150146,890.0
3151147,483.0
3152148,898.0
3153149,912.0
3154150,943.0
3155151,671.0
3156152,852.0
3157153,786.0
3158154,780.0
3159155,955.0
3160156,748.0
3161157,948.0
3162158,944.0
3163159,0.0
3164160,931.0
3165161,965.0
3166162,930.0
3167163,794.0
3168164,960.0
3169165,0.0
3170166,758.0
3171167,466.0
3172168,973.0
3173169,979.0
3174170,933.0
3175171,0.0
3176172,966.0
3177173,499.0
3178174,975.0
3179175,864.0
3180176,943.0
3181177,942.0
3182178,906.0
3183179,944.0
3184180,711.0
3185181,950.0
3186182,764.0
3187183,968.0
3188184,948.0
3189185,917.0
3190186,0.0
3191187,720.0
3192188,0.0
3193189,0.0
3194190,829.0
3195191,865.0
3196192,927.0
3197193,951.0
3198194,908.0
3199195,1000.0
3200196,688.0
3201197,954.0
3202198,835.0
3203199,744.0
3204200,0.0
3205201,929.0
3206202,841.0
3207203,961.0
3208204,916.0
3209205,0.0
3210206,971.0
3211207,633.0
3212208,869.0
3213209,938.0
3214210,543.0
3215211,924.0
3216212,754.0
3217213,917.0
3218214,690.0
3219215,324.0
3220216,991.0
3221217,973.0
3222218,868.0
3223219,965.0
3224220,921.0
3225221,765.0
3226222,952.0
3227223,966.0
3228224,668.0
3229225,952.0
3230226,995.0
3231227,853.0
3232228,929.0
3233229,708.0
3234230,844.0
3235231,937.0
3236232,920.0
3237233,747.0
3238234,655.0
3239235,514.0
3240236,910.0
3241237,812.0
3242238,691.0
3243239,793.0
3244240,721.0
3245241,834.0
3246242,972.0
3247243,775.0
3248244,735.0
3249245,636.0
3250246,991.0
3251247,904.0
3252248,967.0
3253249,154.0
3254250,0.0
3255251,923.0
3256252,914.0
3257253,975.0
3258254,803.0
3259255,819.0
3260256,834.0
3261257,975.0
3262258,869.0
3263259,941.0
3264260,756.0
3265261,953.0
3266262,983.0
3267263,875.0
3268264,968.0
3269265,834.0
3270266,921.0
3271267,10.0
3272268,888.0
3273269,983.0
3274270,900.0
3275271,14.0
3276272,707.0
3277273,954.0
3278274,722.0
3279275,0.0
3280276,0.0
3281277,0.0
3282278,937.0
3283279,980.0
3284280,659.0
3285281,715.0
3286282,558.0
3287283,892.0
3288284,968.0
3289285,716.0
3290286,0.0
3291287,869.0
3292288,931.0
3293289,941.0
3294290,808.0
3295291,848.0
3296292,808.0
3297293,937.0
3298294,961.0
3299295,990.0
3300296,457.0
3301297,797.0
3302298,932.0
3303299,796.0
3304300,918.0
3305301,940.0
3306302,981.0
3307303,879.0
3308304,853.0
3309305,895.0
3310306,831.0
3311307,995.0
3312308,913.0
3313309,547.0
3314310,0.0
3315311,960.0
3316312,938.0
3317313,941.0
3318314,974.0
3319315,731.0
3320316,862.0
3321317,753.0
3322318,955.0
3323319,939.0
3324320,953.0
3325321,998.0
3326322,910.0
3327323,936.0
3328324,0.0
3329325,879.0
3330326,961.0
3331327,980.0
3332328,975.0
3333329,722.0
3334330,988.0
3335331,848.0
3336332,987.0
3337333,962.0
3338334,887.0
3339335,900.0
3340336,991.0
3341337,950.0
3342338,651.0
3343339,637.0
3344340,937.0
3345341,921.0
3346342,498.0
3347343,971.0
3348344,159.0
3349345,955.0
3350346,50.0
3351347,0.0
3352348,877.0
3353349,958.0
3354350,55.0
3355351,942.0
3356352,0.0
3357353,984.0
3358354,854.0
3359355,978.0
3360356,459.0
3361357,496.0
3362358,922.0
3363359,0.0
3364360,0.0
3365361,962.0
3366362,955.0
3367363,937.0
3368364,776.0
3369365,871.0
3370366,971.0
3371367,901.0
3372368,964.0
3373369,979.0
3374370,977.0
3375371,615.0
3376372,0.0
3377373,894.0
3378374,897.0
3379375,333.0
3380376,808.0
3381377,732.0
3382378,822.0
3383379,980.0
3384380,953.0
3385381,734.0
3386382,803.0
3387383,870.0
3388384,955.0
3389385,973.0
3390386,943.0
3391387,863.0
3392388,0.0
3393389,844.0
3394390,844.0
3395391,956.0
3396392,983.0
3397393,63.0
3398394,945.0
3399395,945.0
3400396,392.0
3401397,995.0
3402398,829.0
3403399,860.0
3404400,936.0
3405401,843.0
3406402,967.0
3407403,938.0
3408404,802.0
3409405,943.0
3410406,0.0
3411407,917.0
3412408,3.0
3413409,972.0
3414410,976.0
3415411,818.0
3416412,920.0
3417413,957.0
3418414,949.0
3419415,881.0
3420416,835.0
3421417,962.0
3422418,0.0
3423419,914.0
3424420,711.0
3425421,974.0
3426422,853.0
3427423,968.0
3428424,749.0
3429425,781.0
3430426,990.0
3431427,814.0
3432428,958.0
3433429,109.0
3434430,945.0
3435431,877.0
3436432,943.0
3437433,984.0
3438434,978.0
3439435,946.0
3440436,934.0
3441437,935.0
3442438,955.0
3443439,802.0
3444440,828.0
3445441,966.0
3446442,922.0
3447443,991.0
3448444,954.0
3449445,972.0
3450446,619.0
3451447,939.0
3452448,819.0
3453449,763.0
3454450,298.0
3455451,983.0
3456452,862.0
3457453,969.0
3458454,980.0
3459455,0.0
3460456,807.0
3461457,978.0
3462458,926.0
3463459,985.0
3464460,950.0
3465461,950.0
3466462,834.0
3467463,913.0
3468464,945.0
3469465,830.0
3470466,751.0
3471467,6.0
3472468,990.0
3473469,601.0
3474470,955.0
3475471,934.0
3476472,971.0
3477473,948.0
3478474,791.0
3479475,931.0
3480476,949.0
3481477,989.0
3482478,957.0
3483479,961.0
3484480,969.0
3485481,375.0
3486482,37.0
3487483,0.0
3488484,1000.0
3489485,940.0
3490486,880.0
3491487,980.0
3492488,980.0
3493489,637.0
3494490,991.0
3495491,913.0
3496492,797.0
3497493,872.0
3498494,949.0
3499495,960.0
3500496,940.0
3501497,589.0
3502498,959.0
3503499,963.0
3504500,996.0
3505501,778.0
3506502,576.0
3507503,807.0
3508504,787.0
3509505,903.0
3510506,972.0
3511507,661.0
3512508,726.0
3513509,953.0
3514510,751.0
3515511,889.0
3516512,893.0
3517513,957.0
3518514,0.0
3519515,899.0
3520516,975.0
3521517,846.0
3522518,660.0
3523519,853.0
3524520,397.0
3525521,992.0
3526522,935.0
3527523,11.0
3528524,841.0
3529525,945.0
3530526,915.0
3531527,435.0
3532528,969.0
3533529,0.0
3534530,520.0
3535531,995.0
3536532,936.0
3537533,951.0
3538534,920.0
3539535,848.0
3540536,955.0
3541537,951.0
3542538,895.0
3543539,813.0
3544540,924.0
3545541,986.0
3546542,934.0
3547543,930.0
3548544,901.0
3549545,580.0
3550546,824.0
3551547,566.0
3552548,989.0
3553549,784.0
3554550,947.0
3555551,786.0
3556552,982.0
3557553,954.0
3558554,940.0
3559555,0.0
3560556,921.0
3561557,0.0
3562558,831.0
3563559,939.0
3564560,949.0
3565561,0.0
3566562,979.0
3567563,961.0
3568564,729.0
3569565,978.0
3570566,957.0
3571567,920.0
3572568,959.0
3573569,933.0
3574570,963.0
3575571,0.0
3576572,835.0
3577573,953.0
3578574,0.0
3579575,934.0
3580576,940.0
3581577,896.0
3582578,845.0
3583579,961.0
3584580,942.0
3585581,841.0
3586582,0.0
3587583,923.0
3588584,939.0
3589585,941.0
3590586,938.0
3591587,969.0
3592588,976.0
3593589,941.0
3594590,948.0
3595591,818.0
3596592,965.0
3597593,754.0
3598594,938.0
3599595,0.0
3600596,960.0
3601597,834.0
3602598,958.0
3603599,663.0
3604600,971.0
3605601,968.0
3606602,958.0
3607603,880.0
3608604,903.0
3609605,767.0
3610606,945.0
3611607,957.0
3612608,970.0
3613609,950.0
3614610,941.0
3615611,946.0
3616612,812.0
3617613,932.0
3618614,943.0
3619615,950.0
3620616,995.0
3621617,964.0
