timestep,episodic_return
140139,359.6427000901581
141140,320.77763398006755
142141,450.8005783887852
143142,495.44405241043927
144143,392.9920162075959
145144,283.270157107632
146145,342.788640612023
147146,375.8984981013289
148147,350.99066185044177
149148,432.9872982572145
150149,412.2254989164367
151150,506.80087125260593
152151,344.43929393758015
153152,629.5534398259286
154153,470.05651282072154
155154,385.58757721453804
156155,376.86727832079913
157156,550.1510105110169
158157,416.6444851668229
159158,373.5651005139961
160159,419.0312097330001
161160,531.2157331948052
162161,316.98444888619423
163162,299.41655825424994
164163,353.59009436942347
165164,337.6049650058312
166165,364.9779217073858
167166,425.99015013521506
168167,460.7627910757643
169168,402.37301317177355
170169,376.04819898914417
171170,361.0689934217138
172171,354.2564730457878
173172,452.0011645424913
174173,310.2146334497509
175174,427.2460170685528
176175,441.1140174881137
177176,283.1398118081762
178177,492.9130969133179
179178,406.45448089670754
180179,327.13257963959563
181180,330.5852924320385
182181,325.2192524603885
183182,249.32933697927842
184183,450.59705743366624
185184,338.488746783385
186185,331.4176376230741
187186,438.14375534098434
188187,276.11873279179963
189188,380.9409248515456
190189,308.6185793400263
191190,291.1410692236382
192191,396.66210236318597
193192,330.80863316867925
194193,442.11911592922667
195194,372.7765417128609
196195,315.42816700580977
197196,412.4637977332221
198197,309.21742578556217
199198,404.0073108136512
200199,389.4264099892586
201200,524.8612548485967
202201,409.43790109144294
203202,505.0018332855465
204203,448.79965345324223
205204,455.9954011768642
206205,453.4441481067422
207206,589.2846454222341
208207,279.24090762819935
209208,289.5069878873971
210209,353.83822300288614
211210,405.16067372376125
212211,590.5988320799884
213212,316.6216555659267
214213,257.6177823336436
215214,419.3146074348994
216215,742.1963532769369
217216,720.9206666123808
218217,264.51944370530316
219218,252.7427679557333
220219,248.72684074819796
221220,734.3903133173186
222221,750.8175555291178
223222,686.2311630268761
224223,758.391510860473
225224,663.9094848995164
226225,438.4609963805036
227226,684.2758525972963
228227,769.2552231546589
229228,729.6803946054026
230229,721.6139262614548
231230,249.7681331151876
232231,751.8331347781058
233232,771.8623592397919
234233,771.5277848890661
235234,726.1613766928298
236235,771.3279042905394
237236,726.3290972314554
238237,730.7646062635671
239238,755.4786364918351
240239,495.1509333609058
241240,763.9714654778561
242241,541.8520658514437
243242,739.111286233329
244243,476.75878577979154
245244,753.9266145252259
246245,744.7960298097587
247246,755.7041775457333
248247,771.8121948778734
249248,747.4448938670373
250249,756.3294449729591
251250,727.6811425508404
252251,746.6706826550225
253252,744.7023088291163
254253,748.5435661218416
255254,364.6709627376635
256255,394.8118005377444
257256,748.8387407727345
258257,447.36169710264915
259258,685.9442930948615
260259,753.6211465859018
261260,421.6631522691141
262261,744.5175232621224
263262,772.9146357692998
264263,731.7190535717614
265264,734.382243053601
266265,738.586177853569
267266,714.2165068132157
268267,708.803769210135
269268,515.0456097387569
270269,704.4868541875488
271270,602.1643628650329
272271,746.6211940119781
273272,657.9655325393484
274273,429.835275766811
275274,695.9333615836155
276275,643.6625425780383
277276,755.0726912092238
278277,309.95447363656797
279278,767.9494813522805
280279,721.4368486927813
281280,764.361440123331
282281,732.8187656980344
283282,752.2614770078127
284283,748.9304983656169
285284,739.5530291012985
286285,328.0364186848119
287286,741.6254313839211
288287,673.4339898084982
289288,734.1418386091764
290289,663.402770263681
291290,756.6770509853152
292291,751.6223963723012
293292,764.2676940026626
294293,763.3031072963532
295294,730.8951053196394
296295,744.2014111268346
297296,756.8774015444556
298297,735.1701271797176
299298,752.3190943639125
300299,739.9355826953163
301300,673.0634466979898
302301,758.8865621493261
303302,751.0853818344084
304303,625.8669887051949
305304,748.644580688519
306305,632.5553543061337
307306,738.7471661908979
308307,584.2623189272402
309308,753.3052129211829
310309,270.2829012382782
311310,759.1743030529245
312311,277.0002263611117
313312,748.7622397390389
314313,753.2401443537773
315314,711.0105295187814
316315,262.67735901878694
317316,761.6995240651481
318317,749.5921550202739
319318,748.2730042111211
320319,745.0157655993079
321320,711.2662084450203
322321,734.052630911074
323322,736.4931497531862
324323,750.9078279256308
325324,737.2552625651578
326325,275.2260391202375
327326,745.9973121815668
328327,698.0971522625321
329328,487.1511617925
330329,726.9501341825298
331330,700.4064702908439
332331,509.0769075198646
333332,693.6576041757278
334333,736.7481106352329
335334,370.9106398650326
336335,561.7879889109993
337336,731.635771714845
338337,739.4972816704105
339338,700.6734330202138
340339,718.5405796215658
341340,751.8176442742351
342341,706.9512691396408
343342,721.2450644787641
344343,679.2394041984302
345344,747.3559396494603
346345,741.837336745569
347346,341.2909309080928
348347,728.5005340279749
349348,682.3357678678484
350349,724.9404339354484
351350,688.4403913218872
352351,751.7223205606452
353352,692.1899285672365
354353,724.2910476788647
355354,691.3123404316041
356355,726.4775948999993
357356,693.4127576863673
358357,464.7106432661988
359358,685.7141494794089
360359,727.9296512287494
361360,714.8550644474781
362361,664.0843942907378
363362,444.5264380571716
364363,427.88309234272396
365364,693.6227482002741
366365,730.796117170254
367366,327.9126571758873
368367,719.1461781635525
369368,740.7215067385758
370369,311.1465234520892
371370,738.119999856303
372371,708.2265533923629
373372,724.1643064135949
374373,698.432831347016
375374,702.7835962912435
376375,710.1367375936467
377376,726.4421199448691
378377,747.2219711444279
379378,710.0155503598937
380379,586.8677581087497
381380,592.2889100263021
382381,665.3128847840887
383382,738.7802555327974
384383,743.0013915267189
385384,667.6901010546659
386385,499.2209136895234
387386,718.0187837702733
388387,676.103281599083
389388,718.0614848144256
390389,575.6039206559204
391390,680.2957552531599
392391,665.1322382562281
393392,408.6307172961063
394393,681.4683099671971
395394,703.5465553673527
396395,721.9712359809349
397396,693.2852416120077
398397,686.396062134505
399398,685.4557720212746
400399,607.320746533215
401400,701.9998302456559
402401,731.7687346015456
403402,638.0513095210027
404403,651.1779211180805
405404,636.0190115091032
406405,675.2877673153142
407406,593.9370036281433
408407,652.8751660534854
409408,540.8081834326273
410409,642.8152439867939
411410,359.6689910106371
412411,706.2172854861467
413412,618.3511661199233
414413,682.0672326175027
415414,702.6442961604264
416415,510.0379810826501
417416,676.1967111916341
418417,736.9370646044206
419418,691.2611462220868
420419,675.0816552811259
421420,706.9888100322755
422421,623.2095726973865
423422,217.7108417673283
424423,725.451865726712
425424,690.1388521273537
426425,686.9591768026432
427426,674.2629335132086
428427,712.5258642067859
429428,670.1076630079154
430429,688.1164643234068
431430,727.4611653206011
432431,673.6769285752789
433432,724.2313611026412
434433,677.396441172031
435434,677.4552403435559
436435,677.3103166357073
437436,433.65592474134706
438437,658.9429097467688
439438,666.0547013669611
440439,647.4732433524945
441440,638.0994486355968
442441,691.6661588613517
443442,668.9341539133112
444443,236.24193776592958
445444,689.079100025919
446445,717.8750709464332
447446,715.2846041712107
448447,681.3254093797211
449448,327.87276071503754
450449,665.0287989046293
451450,241.5403848295807
452451,673.8770672374728
453452,675.8561845607427
454453,584.1761666330123
455454,230.5116774785907
456455,685.6253481330492
457456,700.6250747470272
458457,674.8958606690362
459458,700.952022446173
460459,737.2985786670674
461460,737.8054497687866
462461,303.14018540898655
463462,705.3251209492088
464463,725.2910441110151
465464,674.6853823319212
466465,722.3332891967954
467466,725.2721523151113
468467,733.1984082641325
469468,467.09471240496305
470469,726.6594809899151
471470,721.5447539515134
472471,390.8115301924412
473472,731.9562345983486
474473,623.8081792523569
475474,672.4632001481758
476475,448.0362168689619
477476,281.58620717293405
478477,712.0250961394225
479478,697.726334331711
480479,575.8687556575777
481480,713.1575857366071
482481,727.0563849897344
483482,425.65444820374387
484483,634.234127329879
485484,724.1693946446617
486485,732.9924603060343
487486,729.2009961402262
488487,711.6749281821005
489488,404.4026704231034
490489,235.46114979858848
491490,671.3245415788044
492491,715.5114998877758
493492,735.5084370914035
494493,593.3617444935046
495494,720.5725901859997
496495,431.3974056626884
497496,725.8079951667743
498497,714.4143936356825
499498,661.9969119080376
500499,613.942436983834
501500,709.3212183545838
502501,726.3815966770019
503502,696.9673204572732
504503,710.6682078701032
505504,612.0311371779485
506505,708.991179106979
507506,737.4820320809898
508507,718.1506017016347
509508,710.5177322354004
510509,734.2795278539796
511510,716.9827839082363
512511,659.5230621233242
513512,704.6930819936036
514513,180.01829693756864
515514,581.3790335695016
516515,217.79685550880896
517516,704.9562858537828
518517,683.3861455366304
519518,720.0326861521512
520519,689.7333464473816
521520,254.87228555716683
522521,240.3545255164953
523522,257.7401571114189
524523,689.5496042969353
525524,677.2246319676278
526525,675.3922255840629
527526,683.7335723350003
528527,662.1251903786005
529528,675.1323015836577
530529,662.941245764085
531530,692.4183976595315
532531,489.090486416517
533532,688.9075505311125
534533,697.9007362797522
535534,196.64450115513407
536535,250.9678699119463
537536,692.6954528468086
538537,674.2877096617764
539538,207.50050849208853
540539,665.3003272225615
541540,342.24142294143013
542541,704.8523807567881
543542,705.122735440284
544543,718.2782219766341
545544,661.5363876874444
546545,696.885844822497
547546,708.542519470759
548547,677.0758023018102
549548,730.356863779784
550549,705.6429927562166
551550,703.2479027954943
552551,663.5556079377956
553552,329.4630925360368
554553,671.7511198042307
555554,696.8064508381946
556555,688.4253612452766
557556,662.3352437477988
558557,698.7833417689584
559558,723.1556735020133
560559,712.5969620066568
561560,720.6237972185246
562561,528.511474157156
563562,649.5071367015946
564563,685.5473727639436
565564,708.399202987282
566565,710.4322998962691
567566,705.8173864978789
568567,712.6696554988866
569568,702.9768474473742
570569,707.2645152601922
571570,681.6277228264721
572571,679.3552354451396
573572,706.4463949785775
574573,412.61246311572967
575574,543.1499350554308
576575,679.6437241083632
577576,242.54100447340196
578577,228.65302195652603
579578,253.52969281815797
580579,644.5214824725163
581580,664.2740695295963
582581,623.242323604212
583582,538.6468695120093
584583,689.0252061567628
585584,708.3098094714787
586585,712.5507129662462
587586,712.7396233019026
588587,695.4381802582972
589588,716.1040775091518
590589,692.8610799706631
591590,616.4341536292242
592591,690.744179725534
593592,690.7898810335666
594593,605.8585615714765
595594,645.0866343370786
596595,696.6038193406365
597596,696.3678689769635
598597,723.812102388336
599598,664.5340190919476
600599,695.2564430353735
601600,707.8977904794536
602601,708.2243250540209
603602,680.3919017600555
604603,702.7452895561828
605604,708.3429803400682
606605,715.5307446211723
607606,717.8381630584997
608607,718.889258677523
609608,693.5539821968515
610609,489.6156602317032
611610,714.3482214124903
612611,680.7990133465398
613612,703.4085780184233
614613,688.5780178353614
615614,685.0389996046109
616615,243.66080346639808
617616,685.8150787652316
618617,718.3503738848223
619618,714.5695147446279
620619,716.8687694949258
621620,686.5257541307872
622621,697.2811145904335
623622,576.9182049230798
624623,715.1451497305452
625624,723.0729873284968
626625,701.4769695742884
627626,729.1652771100192
628627,705.7203786230441
629628,707.3175017571942
630629,704.1477772854577
631630,720.7878128196934
632631,716.8775762604298
633632,691.4230991619459
634633,724.8705772658877
635634,646.1748446287264
636635,711.5781608890662
637636,192.8399398219716
638637,717.2447350297444
639638,681.4327923893227
640639,684.5941162120189
641640,698.6225550169227
642641,283.7745696325455
643642,168.03650032333283
644643,683.3673619717536
645644,660.2264023635352
646645,633.0554242954871
647646,635.9931392035054
648647,552.2749409805648
649648,623.127053128202
650649,647.9186292407885
651650,649.538734724069
652651,187.97525549238995
653652,632.266914793482
654653,555.9141542725699
655654,630.8486305996037
656655,714.8014082820279
657656,721.2410324357783
658657,712.0809416353272
659658,717.0370741199208
660659,673.8585128813173
661660,723.47337131401
662661,695.8248786020854
663662,713.1657579241336
664663,670.8996432862358
665664,647.8530330954554
666665,700.5505351767936
667666,713.2626217988004
668667,714.2867020577121
669668,710.1623199093583
670669,688.4649285625277
671670,543.6882078927401
672671,705.2475841453685
673672,706.7226237862996
674673,457.9656719561205
675674,704.8327388705477
676675,694.6315650199726
677676,709.5666152427463
678677,704.2268150319358
679678,711.7770488546589
680679,713.3348392099547
681680,701.2052138558578
682681,713.3750869953558
683682,727.3127388397163
684683,631.0208206938914
685684,226.49763426953388
686685,691.0892982311068
687686,196.7165672922733
688687,718.6702458911744
689688,599.7043125543678
690689,694.7946348332994
691690,720.4340591627016
692691,709.0695412241851
693692,685.8491382697787
694693,704.7442639307986
695694,692.6676231625435
696695,726.9933109291322
697696,712.7731366896422
698697,721.7817004846432
699698,715.3686351646426
700699,721.4332272465856
701700,717.4754059195877
702701,308.57006783110575
703702,716.9439412361818
704703,518.786205360898
705704,717.2391210266444
706705,703.5008866650533
707706,526.5128589779343
708707,682.061138127778
709708,451.55193360443155
710709,714.2947325081842
711710,236.6719909373448
712711,701.020591228842
713712,713.5543042105365
714713,713.7035225009034
715714,718.0722541559578
716715,723.7217446787597
717716,365.44906676035885
718717,623.9927732960498
719718,464.75758055196184
720719,704.0231611707934
721720,714.3119715556128
722721,709.9765753295029
723722,703.6256359545268
724723,700.6293907502949
725724,713.8114052351655
726725,660.7777387870411
727726,710.0566249415361
728727,702.9707903116698
729728,696.1583043256352
730729,711.7626962298194
731730,606.635022195762
732731,708.9299967012303
733732,708.7547221747609
734733,702.5396305833109
735734,694.3303804453922
736735,695.9822136259615
737736,649.1987596418195
738737,696.5928688086458
739738,491.6104925836801
740739,675.4380331823928
741740,687.7567472207714
742741,695.8813932823158
743742,689.7037140348679
744743,583.4076786648269
745744,702.4047241753966
746745,649.3870947804037
747746,676.059636973252
748747,675.780128706666
749748,686.8589792426694
750749,373.93375387298755
751750,588.7579600246969
752751,590.9092952785205
753752,675.0248709536241
754753,666.0865417061276
755754,673.707517785904
756755,683.4509681601526
757756,669.5706370056258
758757,638.4275756121001
759758,687.2308694603672
760759,687.2084957927204
761760,661.71661946753
762761,696.7009774944536
763762,680.5280754293889
764763,458.96444992925876
765764,699.3401213841763
766765,681.9843752916265
767766,685.1082516605127
768767,692.7352959644267
769768,703.0338737620748
770769,617.9364564191412
771770,686.3334603074404
772771,454.45791642123345
773772,451.78589517563927
774773,646.6977985090685
775774,661.3394673026831
776775,635.6505846302584
777776,703.8951605450204
778777,572.3306760592903
779778,677.5605102979449
780779,253.14337617221403
781780,266.0118245945718
782781,565.0290302459762
783782,675.7221194788416
784783,627.8400019907773
785784,679.5668095484582
786785,693.0268719413519
787786,668.0949695484019
788787,432.0361366449767
789788,657.0890939508985
790789,659.1802609171517
791790,680.3312014658256
792791,665.8949811712608
793792,221.31666663726008
794793,686.7674593284877
795794,690.0084389308818
796795,667.5599230331339
797796,695.3030305552561
798797,694.6321211018366
799798,667.0632856098601
800799,667.50799244861
801800,680.1218473606559
802801,677.4765949187821
803802,698.0576938391422
804803,708.8603694756589
805804,697.2374567239544
806805,533.5496874202979
807806,403.2236772094169
808807,691.4480177738656
809808,654.2552831306292
810809,676.5287658052548
811810,691.1516162194496
812811,643.2701229651774
813812,692.4087857522626
814813,698.2460965209633
815814,685.0030922395285
816815,677.4942528362391
817816,422.0868839702703
818817,665.2508626416551
819818,701.2719754045161
820819,698.8472131821326
821820,684.5813554547805
822821,237.96729787695338
823822,689.4345889337316
824823,704.8581368724552
825824,677.5962500513964
826825,694.5017879207313
827826,299.5193329976367
828827,710.6633723338252
829828,690.0019726410791
830829,278.5295689268865
831830,698.1697463873583
832831,700.1433524787119
833832,708.5887002198074
834833,685.9455302578963
835834,693.2191137615838
836835,712.0936162404288
837836,703.8565340197914
838837,231.94304327383762
839838,597.7848880950803
840839,710.8278616994944
841840,671.80399052398
842841,703.0632830952455
843842,707.6040332795176
844843,709.4666219164349
845844,714.8957715477975
846845,481.2357962246621
847846,699.9720102234465
848847,714.3835653392331
849848,705.0392337865123
850849,578.4922528877446
851850,707.5539397926764
852851,684.8014179931268
853852,276.2069367640954
854853,705.2763460439774
855854,699.0872686720714
856855,688.5562433391316
857856,683.8683142908188
858857,368.1292380847636
859858,710.1625634824258
860859,622.1820664744309
861860,694.3976332606321
862861,693.7889897357363
863862,698.0531312969308
864863,702.2882329778288
865864,697.2124068693815
866865,699.6381710237786
867866,698.1471635023422
868867,699.7671337875413
869868,714.3954862325633
870869,708.8266573013519
871870,649.0764601217318
872871,242.41709352411257
873872,705.0637521827341
874873,709.8802502983558
875874,702.5208168224248
876875,710.26099145191
877876,639.5987224720034
878877,708.9716489254015
879878,717.2434388591684
880879,702.7770323425528
881880,706.1203255941698
882881,712.876403026742
883882,706.1608356158536
884883,716.3011078651251
885884,520.2167484550583
886885,363.9772084703796
887886,686.296529584794
888887,699.8072086424388
889888,703.364132351999
890889,697.8652965628919
891890,696.6018369803879
892891,703.7246626676637
893892,548.5827286514498
894893,211.93670347021057
895894,677.6103017832486
896895,620.9619778007155
897896,666.8916309388978
898897,394.9395367971019
899898,694.2014411695217
900899,661.0125922034263
901900,713.57872795629
902901,696.5767465598929
903902,690.3565430585504
904903,266.9573351952133
905904,348.7911277243129
906905,695.2742016287793
907906,280.51541147503974
908907,694.8007308034768
909908,658.8054836650259
910909,672.3341352346271
911910,553.5261650802237
912911,256.58160273661764
913912,697.0816278807297
914913,455.06230630215913
915914,684.0499030153156
916915,677.8302304481423
917916,691.0117706037973
918917,680.0516607945258
919918,682.5967347065045
920919,651.2833735448825
921920,639.8059915630089
922921,694.9553374974669
923922,702.9579513846506
924923,681.7081363699546
925924,670.6352597242849
926925,689.9258474068845
927926,679.425724460665
928927,658.2737467216673
929928,628.8041505174403
930929,333.1818841321473
931930,638.6684759503175
932931,693.1470572551365
933932,701.7283088143699
934933,683.6457404156893
935934,255.85955161061005
936935,670.1103969267857
937936,688.5814919473963
938937,316.4685231532383
939938,667.1598238096352
940939,685.8904529618136
941940,291.1623404160272
942941,685.3586560102092
943942,497.01234657935896
944943,690.0769699632194
945944,658.2083230997839
946945,689.3296820175999
947946,678.6454373108662
948947,680.8439359252721
949948,684.2519310016173
950949,679.129289614696
951950,656.9117538536153
952951,695.9653687200167
953952,674.8640452500985
954953,683.4293185794878
955954,658.19126913496
956955,695.7024615378908
957956,654.9110988088623
958957,697.496237963353
959958,674.0808872408453
960959,690.7460411948185
961960,680.2031499987097
962961,445.8287837354523
963962,686.1479834495407
964963,695.8377556797665
965964,697.1239566162146
966965,680.6636947625174
967966,698.2103362898243
968967,659.0445005074092
969968,692.939609346885
970969,690.1405301684191
971970,700.6867984588027
972971,696.9235864812383
973972,394.56373065734107
974973,688.7010521902208
975974,693.6376256327467
976975,689.1648203864534
977976,685.2317659025613
978977,482.3523986732545
979978,683.8440089448643
980979,660.9769959946256
981980,701.5550457735354
982981,687.5502108246512
983982,315.1838535789726
984983,687.1818748355693
985984,698.0892148996096
986985,446.7854229992435
987986,686.1534739186993
988987,691.9692762255479
989988,682.2577815286562
990989,503.54362701797123
991990,702.5708086987323
992991,684.9552445659274
993992,687.7390780713893
994993,687.5134765444637
995994,688.6987940383099
996995,605.5694988190843
997996,701.6311125952147
998997,690.9079279926143
999998,691.916215930006
1000999,684.1474440827486
1002000,699.672913087749
1003001,700.0788740670338
1004002,692.6842384785314
1005003,658.6787217850341
1006004,698.5413980249558
1007005,698.0488547892581
1008006,707.4191430250168
1009007,670.4115942706813
1010008,695.0262433073374
1011009,435.30491600210075
1012010,694.5874953598386
1013011,693.6659637234577
1014012,700.6265274199628
1015013,700.4274123446487
1016014,587.9559405012155
1017015,693.3176575835707
1018016,701.7917366566243
1019017,708.1178474759779
1020018,703.135045412115
1021019,659.3488499173823
1022020,688.9683669647316
1023021,702.7172475373494
1024022,682.4258892916057
1025023,703.8367048921201
1026024,695.2330084865637
1027025,705.6870156301466
1028026,699.6452658112848
1029027,707.5161017494509
1030028,245.63274735706716
1031029,699.6410388147364
1032030,690.8228291857906
1033031,703.7665024164102
1034032,687.438088335498
1035033,696.7489700302319
1036034,705.4920570248181
1037035,693.6914516550389
1038036,706.6554150238551
1039037,706.1828976707986
1040038,689.5607414345606
1041039,697.5028003556597
1042040,703.5148966922885
1043041,704.4203485284302
1044042,698.9205677526337
1045043,471.950880277648
1046044,702.9183091167481
1047045,708.0343692408243
1048046,696.6153113206528
1049047,690.0570818358192
1050048,683.0189359044299
1051049,678.4422930277921
1052050,703.9328401287629
1053051,690.1564631493909
1054052,688.212779797505
1055053,687.3309145448718
1056054,671.7003133226001
1057055,585.4347494317972
1058056,707.1915588205815
1059057,692.8578186380224
1060058,698.2733851198128
1061059,693.2173719968894
1062060,697.6082888501077
1063061,701.0402075590131
1064062,668.1959222501473
1065063,689.7045940174069
1066064,691.4398697233114
1067065,701.3274671558354
1068066,651.323641602289
1069067,536.4351726348702
1070068,672.7569593036835
1071069,691.0970704116243
1072070,698.3088397645697
1073071,704.3024632056453
1074072,693.948403159061
1075073,680.8608554909524
1076074,682.2526856857553
1077075,426.17938151297744
1078076,629.5411423396916
1079077,641.7458278915171
1080078,692.551762689093
1081079,696.3260363777788
1082080,681.3924123438511
1083081,677.344255204603
1084082,700.8388013730669
1085083,678.3790685298119
1086084,642.4679809642096
1087085,673.7407287890464
1088086,677.6625114236023
1089087,677.8996725999178
1090088,669.6465398582591
1091089,694.482368707862
1092090,702.6920488446417
1093091,669.291369915648
1094092,693.4522892040042
1095093,697.5155540884476
1096094,686.5482978272903
1097095,681.5387748610168
1098096,692.3789659309404
1099097,582.1315073899376
1100098,602.0970984446323
1101099,599.6785149645945
1102100,656.0998751861699
1103101,610.0876066743689
1104102,661.3154918881219
1105103,302.58869422957656
1106104,432.178101704593
1107105,622.6598749309916
1108106,664.7846749166873
1109107,499.5359407787349
1110108,693.9175706082102
1111109,492.3030841074458
1112110,421.1494595200124
1113111,430.1760303929839
1114112,483.39693581285326
1115113,639.6543396092171
1116114,620.9496020659556
1117115,665.6795372098856
1118116,623.5015831650148
1119117,624.4717378192381
1120118,653.9922725271415
1121119,648.6158266815964
1122120,673.2654212042071
1123121,557.6759716566518
1124122,484.0428366784137
1125123,643.0629487093026
1126124,627.0244987146915
1127125,657.4534629584939
1128126,246.64491849466793
1129127,665.1018969718409
1130128,676.0896484479955
1131129,627.3585280162424
1132130,653.7068559940168
1133131,624.1822216974659
1134132,667.3080986052215
1135133,641.4187305478415
1136134,619.5718682299258
1137135,242.50987306278375
1138136,621.1860751041478
1139137,616.6198788650573
1140138,637.3540737786456
1141139,638.3917553745567
1142140,609.6019851891172
1143141,626.6456469653684
1144142,631.4091747535797
1145143,575.4979691611543
1146144,614.2696081367577
1147145,371.1293982409962
1148146,581.2067592908543
1149147,638.0792451702539
1150148,635.6151915261618
1151149,655.6312520950014
1152150,260.53794394149486
1153151,492.9602305881053
1154152,652.7237873994209
1155153,640.8811261342
1156154,649.1029684529149
1157155,645.5436825276586
1158156,636.7700886796681
1159157,643.315271942792
1160158,466.8793792528488
1161159,636.0408014117576
1162160,647.7609220743044
1163161,565.8460811923256
1164162,671.3609250862497
1165163,675.6226303690061
1166164,253.36444794309188
1167165,675.3953291667885
1168166,676.7832453011584
1169167,663.8885316356103
1170168,680.99046855224
1171169,671.5953264006786
1172170,549.9501426741195
1173171,679.5940828167015
1174172,633.1756955232032
1175173,678.2252904468542
1176174,684.2008425431802
1177175,678.200409102777
1178176,676.55773242093
1179177,678.2406085510152
1180178,682.6068162154032
1181179,688.3907197214318
1182180,689.6996559461894
1183181,684.9759735381692
1184182,677.7051795161024
1185183,598.225468330654
1186184,667.6669839156704
1187185,680.4426775551658
1188186,678.1430616560392
1189187,678.1797475586159
1190188,695.105885301216
1191189,588.8829191778689
1192190,679.8119268014162
1193191,683.0481453094759
1194192,682.7067955368975
1195193,694.1015405624041
1196194,652.1520395979985
1197195,699.6188842015041
1198196,556.8954967868125
1199197,697.9717420796349
1200198,613.3514605778186
1201199,688.9060916881932
1202200,699.2276911614641
1203201,492.74660620627355
1204202,704.9240074799004
1205203,706.2746750588444
1206204,686.8670639287108
1207205,707.950571680961
1208206,698.101649390803
1209207,702.4692736845823
1210208,695.8394492972329
1211209,694.2400054238431
1212210,679.7705411856884
1213211,705.5064961160787
1214212,656.8156937816804
1215213,706.0689613173266
1216214,708.1955800520212
1217215,623.8684103892232
1218216,444.3164680882311
1219217,707.6588651080393
1220218,698.1422097244879
1221219,701.9442684687468
1222220,600.799443286604
1223221,663.2182219041267
1224222,687.1480913970502
1225223,710.1509704349992
1226224,710.4605983691963
1227225,706.7725632842976
1228226,235.40022467198784
1229227,629.297853028162
1230228,702.5187899739307
1231229,703.0409412618186
1232230,702.9689123317619
1233231,706.6147981304714
1234232,708.532629274002
1235233,706.1498258962039
1236234,707.3600993455864
1237235,698.3171223315875
1238236,274.5107545949319
1239237,697.8781421572639
1240238,701.9357444516902
1241239,250.93241773682766
1242240,650.5935898479102
1243241,699.8731018808109
1244242,704.3284678819174
1245243,679.7526274176238
1246244,692.4032497187229
1247245,680.0773025432628
1248246,620.0496006011157
1249247,703.0571426034398
1250248,698.7796125437386
1251249,711.0209608072005
1252250,692.5620405360771
1253251,253.1925934216009
1254252,667.412443287211
1255253,388.61534937353156
1256254,705.1166378325069
1257255,699.1160851105233
