timestep,episodic_return
1607605,211.39328908778842
1608606,0.0
1609607,18.59757729735007
1610608,261.094075596486
1611609,0.0
1612610,0.0
1613611,0.0
1614612,9.187823819829454
1615613,14.329299105416812
1616614,39.86694830930443
1617615,268.46862667463745
1618616,15.339844700527658
1619617,9.133596397155141
1620618,288.2665204684325
1621619,18.28089811990035
1622620,24.412068268940313
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,87.68230152993945
1630628,6.257663568610604
1631629,0.0
1632630,27.62907748528731
1633631,289.90984993160987
1634632,279.65702195713965
1635633,0.0
1636634,267.93715343265586
1637635,282.8602449149945
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,9.867444334843524
1644642,127.98199775856719
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,13.960652211494448
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,304.5452809690516
1656654,232.0179299937519
1657655,232.57274927517963
1658656,288.5882385999704
1659657,239.89749202275502
1660658,0.0
1661659,0.0
1662660,220.79640070067418
1663661,0.0
1664662,125.67337834811615
1665663,0.0
1666664,0.0
1667665,0.0
1668666,14.907813311110846
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,41.36676788323188
1674672,0.0
1675673,36.98366174748996
1676674,192.77816016429296
1677675,260.9683633237386
1678676,277.22093224967415
1679677,0.0
1680678,0.0
1681679,0.0
1682680,6.2615408931360115
1683681,15.995582366845838
1684682,108.88210178207626
1685683,9.926818860977155
1686684,80.72936646558918
1687685,25.48068780489614
1688686,0.0
1689687,279.841044122837
1690688,278.60251590400003
1691689,0.0
1692690,290.4155403079524
1693691,0.0
1694692,0.0
1695693,0.0
1696694,261.5894912732529
1697695,0.0
1698696,272.5817128046903
1699697,0.0
1700698,0.0
1701699,15.113783121055409
1702700,0.0
1703701,0.0
1704702,287.5682041441717
1705703,302.66433178322484
1706704,274.05622810604325
1707705,0.0
1708706,270.56847942265574
1709707,263.71719682063235
1710708,269.9514246994321
1711709,0.0
1712710,22.619170154706552
1713711,20.985733267811117
1714712,0.0
1715713,59.92279760818249
1716714,0.0
1717715,0.0
1718716,0.0
1719717,7.145757233990995
1720718,18.55226483417852
1721719,280.8416236732169
1722720,0.0
1723721,0.0
1724722,308.0098652919969
1725723,0.0
1726724,0.0
1727725,233.47088954432314
1728726,0.0
1729727,0.0
1730728,11.664137645392422
1731729,0.0
1732730,27.435926263634503
1733731,33.60197166317487
1734732,282.0483842301901
1735733,0.0
1736734,0.0
1737735,0.0
1738736,272.7447594895286
1739737,0.0
1740738,5.422096201916029
1741739,0.0
1742740,0.0
1743741,0.0
1744742,291.0139192950061
1745743,14.151068402688374
1746744,12.297878318187331
1747745,34.659169365201016
1748746,0.0
1749747,0.0
1750748,22.15862118852327
1751749,0.0
1752750,261.60467912555276
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,20.052434944914896
1758756,299.8145336691382
1759757,0.0
1760758,245.51211504710594
1761759,0.0
1762760,284.85019570568306
1763761,0.0
1764762,252.91480669953833
1765763,7.980575940394187
1766764,0.0
1767765,0.0
1768766,0.0
1769767,269.8061612586657
1770768,320.9304036795951
1771769,0.0
1772770,287.2772302307942
1773771,8.77140371710949
1774772,33.407682115817906
1775773,37.524870794420586
1776774,0.0
1777775,0.0
1778776,0.0
1779777,273.48173666258225
1780778,304.9639734206189
1781779,320.6564210465255
1782780,0.0
1783781,0.0
1784782,293.77747966599685
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,14.472015120578547
1791789,0.0
1792790,21.293621306086287
1793791,0.0
1794792,0.0
1795793,286.8250341182854
1796794,284.32203819019236
1797795,243.21078289414004
1798796,0.0
1799797,254.0490793725434
1800798,6.294123327357093
1801799,0.0
1802800,0.0
1803801,25.389631486587398
1804802,0.0
1805803,295.5066951827981
1806804,305.50891191197894
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,265.3324992927709
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,283.38676300543653
1819817,321.586264231124
1820818,0.0
1821819,295.7082686260588
1822820,254.88334835894912
1823821,0.0
1824822,45.97004499158361
1825823,289.5794620567417
1826824,304.8872763423852
1827825,32.42894918498142
1828826,277.8250325665568
1829827,0.0
1830828,272.0578203352026
1831829,278.1794659097742
1832830,267.9614999123776
1833831,0.0
1834832,0.0
1835833,238.4344728219376
1836834,4.6275253647328745
1837835,0.0
1838836,275.5331723789221
1839837,0.0
1840838,4.601359546139852
1841839,272.5321791478972
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,294.3705289915176
1847845,0.0
1848846,0.0
1849847,269.1215193444038
1850848,0.0
1851849,299.68692380310586
1852850,258.87510050795686
1853851,0.0
1854852,0.0
1855853,284.4000741455599
1856854,0.0
1857855,275.49235994266184
1858856,0.0
1859857,16.83439318212039
1860858,316.697015855502
1861859,0.0
1862860,29.42880948650898
1863861,13.518657042672164
1864862,0.0
1865863,12.41852422162098
1866864,0.0
1867865,304.1491857228892
1868866,0.0
1869867,0.0
1870868,15.275043619196184
1871869,0.0
1872870,294.8581081469112
1873871,320.37710324415144
1874872,0.0
1875873,23.6890291132876
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,319.2830590190205
1881879,306.0851785348024
1882880,13.573134941827734
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,0.0
1888886,326.26417388413915
1889887,0.0
1890888,0.0
1891889,29.702833712819515
1892890,311.09540014354036
1893891,328.81612257650374
1894892,166.0968713958494
1895893,0.0
1896894,275.1039915020724
1897895,310.9931634714637
1898896,0.0
1899897,12.4731250252488
1900898,0.0
1901899,0.0
1902900,8.812302163531811
1903901,0.0
1904902,0.0
1905903,19.509338569055497
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,43.34382385331019
1912910,0.0
1913911,0.0
1914912,23.760617472880725
1915913,0.0
1916914,14.129893922385834
1917915,0.0
1918916,321.23746923720677
1919917,35.47255941117201
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,21.48052667787655
1925923,14.207356315804537
1926924,27.975582540670572
1927925,0.0
1928926,0.0
1929927,0.0
1930928,15.39903444543746
1931929,299.9753645670171
1932930,28.610442683673647
1933931,17.68283985890331
1934932,305.5821567301697
1935933,30.984435216282606
1936934,0.0
1937935,322.77561815263425
1938936,289.75076442113084
1939937,0.0
1940938,0.0
1941939,261.5828832767766
1942940,0.0
1943941,25.403160640500015
1944942,236.16439713510508
1945943,278.8065799580629
1946944,297.22331833606717
1947945,286.8481597548341
1948946,14.345802827701151
1949947,0.0
1950948,0.0
1951949,9.851769131675333
1952950,305.0989049837381
1953951,325.1990439385328
1954952,0.0
1955953,0.0
1956954,23.97132553135163
1957955,0.0
1958956,274.02633375606774
1959957,0.0
1960958,274.46254535506154
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,24.04468248508015
1966964,301.5173241679001
1967965,14.795250392236504
1968966,0.0
1969967,0.0
1970968,11.75925807165272
1971969,0.0
1972970,25.676336448469087
1973971,17.846596436501127
1974972,204.11281849543644
1975973,0.0
1976974,16.232783890647532
1977975,0.0
1978976,0.0
1979977,23.979666118173704
1980978,0.0
1981979,281.5047043486251
1982980,0.0
1983981,28.034562114227626
1984982,0.0
1985983,27.71716834552011
1986984,0.0
1987985,0.0
1988986,320.6854919120316
1989987,281.5767565739958
1990988,328.27139110159584
1991989,16.85328463204856
1992990,0.0
1993991,265.50296010663044
1994992,32.25817470899174
1995993,17.456282057530196
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,326.5938013884585
2001999,287.54506092784925
2003000,303.77997705185805
2004001,0.0
2005002,0.0
2006003,0.0
2007004,286.5286840124489
2008005,0.0
2009006,0.0
2010007,34.9214149148354
2011008,0.0
2012009,29.47858100661864
2013010,16.787777470221208
2014011,334.6832813746047
2015012,247.633139421817
2016013,274.0458069007195
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,281.5300083188032
2024021,24.696458580469173
2025022,266.5189321668472
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,287.53417715739624
2031028,0.0
2032029,0.0
2033030,287.3505383290121
2034031,278.6565289664482
2035032,278.78648749521915
2036033,0.0
2037034,0.0
2038035,307.1113526321198
2039036,294.30619602835196
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,289.607326516746
2046043,0.0
2047044,7.116000432534019
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,272.61043407526165
2053050,280.0580467824148
2054051,18.47268363111236
2055052,278.64230539137367
2056053,0.0
2057054,0.0
2058055,17.02308527831773
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,288.3573867290245
2065062,0.0
2066063,291.73125262281445
2067064,0.0
2068065,288.1958595425632
2069066,0.0
2070067,283.30585324418877
2071068,294.6291699571624
2072069,308.45531979609643
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,281.71338967542556
2078075,268.6952734613495
2079076,0.0
2080077,0.0
2081078,10.790843050468022
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,276.0273682686215
2087084,0.0
2088085,0.0
2089086,231.34738606500892
2090087,281.42239071071145
2091088,277.8200985482199
2092089,11.412069845694951
2093090,298.63542819147875
2094091,274.70352472841364
2095092,0.0
2096093,245.36220987334272
2097094,319.04008184981154
2098095,277.52624026405687
2099096,0.0
2100097,14.217168041013359
2101098,8.875490697938368
2102099,0.0
2103100,0.0
2104101,311.9666957341868
2105102,299.14252790555156
2106103,0.0
2107104,0.0
2108105,259.9329892852095
2109106,0.0
2110107,0.0
2111108,45.436518661020294
2112109,0.0
2113110,292.10551947516853
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,27.976475227594044
2121118,0.0
2122119,270.04784190585826
2123120,265.87031849372045
2124121,335.0588499529433
2125122,27.741536528262998
2126123,0.0
2127124,0.0
2128125,0.0
2129126,6.294527274736383
2130127,16.892460336260093
2131128,255.44192880672404
2132129,279.54470256921593
2133130,0.0
2134131,0.0
2135132,0.0
2136133,295.4046225823228
2137134,338.5342430739911
2138135,318.6158212448864
2139136,0.0
2140137,0.0
2141138,0.0
2142139,301.67808168506593
2143140,321.3005378660374
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,295.73058326108185
2149146,327.60098835732634
2150147,0.0
2151148,330.8433011856093
2152149,32.44298624758778
2153150,0.0
2154151,257.84401679473774
2155152,0.0
2156153,284.9500653024411
2157154,0.0
2158155,0.0
2159156,0.0
2160157,287.12087321907205
2161158,0.0
2162159,0.0
2163160,315.3769836349321
2164161,0.0
2165162,284.0989640415225
2166163,0.0
2167164,0.0
2168165,0.0
2169166,306.74534554418216
2170167,14.26810989364631
2171168,0.0
2172169,17.362708716531532
2173170,0.0
2174171,0.8382664964083795
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,249.94517590332387
2182179,51.872737654453374
2183180,295.7196756470634
2184181,0.0
2185182,236.70263567123396
2186183,0.0
2187184,0.0
2188185,0.0
2189186,12.869643574624028
2190187,2.7055084642790104
2191188,0.0
2192189,312.04443250685983
2193190,0.0
2194191,0.0
2195192,321.5310323858191
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,5.56352768913662
2203200,38.09217123312015
2204201,0.0
2205202,0.0
2206203,0.0
2207204,303.21565218961626
2208205,4.457647838462453
2209206,0.0
2210207,0.0
2211208,0.0
2212209,308.9136954491167
2213210,315.32171151525006
2214211,46.223779359388196
2215212,257.71900857527567
2216213,0.0
2217214,0.0
2218215,0.0
2219216,14.265845296517288
2220217,0.0
2221218,0.0
2222219,8.049539088787311
2223220,298.65443459597634
2224221,9.070087254758414
2225222,272.1496501609715
2226223,8.81283081556796
2227224,7.166365796394794
2228225,0.0
2229226,0.0
2230227,292.3097849446676
2231228,0.0
2232229,293.27499380208445
2233230,326.47047341251215
2234231,31.66625002897043
2235232,309.3984009283417
2236233,312.5647449494892
2237234,0.0
2238235,0.0
2239236,293.1666799171193
2240237,0.0
2241238,290.74199106688417
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,81.48367428675877
2248245,33.789962614294815
2249246,0.0
2250247,298.47165687096816
2251248,306.79788032999556
2252249,238.3860504436881
2253250,0.0
2254251,0.0
2255252,279.7000617625262
2256253,19.151293509110793
2257254,0.0
2258255,0.0
2259256,6.487028304833852
2260257,0.0
2261258,0.0
2262259,273.8636077125063
2263260,0.0
2264261,0.0
2265262,0.0
2266263,296.4093638316029
2267264,0.0
2268265,321.56500821394235
2269266,0.0
2270267,248.22789002080808
2271268,0.0
2272269,260.0697915928571
2273270,298.4146952173017
2274271,315.83719063503054
2275272,31.875377628837928
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,272.89837265345176
2282279,0.0
2283280,0.0
2284281,309.54391696686343
2285282,125.2665660190049
2286283,6.462998878386954
2287284,28.710420307504883
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,4.539186168187019
2294291,0.0
2295292,0.0
2296293,14.181899278021033
2297294,33.85825590149284
2298295,0.0
2299296,0.0
2300297,14.2977975950708
2301298,0.0
2302299,295.6995876572932
2303300,297.73567128094794
2304301,11.571908447003235
2305302,0.0
2306303,321.2998716209971
2307304,7.259235804855607
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,315.95757458880286
2316313,22.21496820446925
2317314,308.553820728313
2318315,290.98475708574165
2319316,0.0
2320317,294.27664174112425
2321318,308.2614791250266
2322319,29.09334795299779
2323320,300.06850162384427
2324321,0.0
2325322,15.369402616655762
2326323,0.0
2327324,0.0
2328325,304.4215281735977
2329326,326.4735457904252
2330327,0.0
2331328,0.0
2332329,13.160693995435723
2333330,267.8959477791375
2334331,0.0
2335332,0.0
2336333,0.0
2337334,36.42752275518092
2338335,236.2892217900454
2339336,300.73465752275564
2340337,302.79414736204075
2341338,14.103856096597442
2342339,20.56460609719537
2343340,0.0
2344341,0.0
2345342,0.0
2346343,282.9876682947923
2347344,297.8540487410529
2348345,0.0
2349346,1.8994585861879223
2350347,0.0
2351348,12.615418113405141
2352349,294.26847982169954
2353350,0.0
2354351,0.0
2355352,0.0
2356353,299.96339745399786
2357354,0.0
2358355,0.0
2359356,268.15886566019367
2360357,0.0
2361358,271.6017862111283
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,15.965636512381817
2370367,0.0
2371368,12.573752847700076
2372369,0.0
2373370,0.0
2374371,321.3194064286654
2375372,57.74824760340525
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,18.4303885968528
2381378,0.0
2382379,282.52387336175576
2383380,319.18716517985615
2384381,10.847099785780195
2385382,0.0
2386383,0.0
2387384,297.35384251600584
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,304.29746729409095
2393390,317.78771545974087
2394391,12.703803124969504
2395392,293.2175936824473
2396393,246.55532403458946
2397394,29.19579527244461
2398395,284.5501842233672
2399396,14.018998703670972
2400397,0.0
2401398,327.212308867436
2402399,288.1171227028093
2403400,0.0
2404401,0.0
2405402,299.44615024516384
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,17.744205992277568
2411408,288.0629444709443
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,298.05933366439956
2419416,27.144623861131624
2420417,243.90324456820437
2421418,0.0
2422419,233.10397020131882
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,9.932285114794
2430427,286.17692353023665
2431428,0.0
2432429,27.17162830289052
2433430,3.7786358305671692
2434431,0.0
2435432,10.822698938363054
2436433,333.21968638602203
2437434,24.255032161337457
2438435,0.0
2439436,14.439564305463884
2440437,0.0
2441438,0.0
2442439,0.0
2443440,18.856419279070447
2444441,247.03313882703065
2445442,307.9315239836216
2446443,0.0
2447444,0.0
2448445,277.51939156812404
2449446,41.94152344447082
2450447,0.0
2451448,0.0
2452449,319.37145223659434
2453450,0.0
2454451,305.0453333164971
2455452,311.02847070426645
2456453,17.276872112162426
2457454,290.73913955705126
2458455,0.0
2459456,14.429563578710326
2460457,47.91623296056481
2461458,286.25174346617104
2462459,305.8023767232418
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,15.28430607522188
2468465,0.0
2469466,279.6255805169686
2470467,0.0
2471468,153.77897772270865
2472469,0.0
2473470,308.4397216528321
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,299.6063650170067
2479476,8.860504044668883
2480477,109.8628913390372
2481478,0.0
2482479,299.3648191335225
2483480,0.0
2484481,21.23273735245805
2485482,0.0
2486483,0.0
2487484,30.287514372062876
2488485,317.5073329343532
2489486,0.0
2490487,0.0
2491488,319.1439727464636
2492489,303.20336787969995
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,287.895232051373
2498495,0.0
2499496,263.04035738567774
2500497,11.66269427050873
2501498,321.9180555656904
2502499,278.7513276122711
2503500,308.30060262501985
2504501,0.0
2505502,10.894243866009463
2506503,294.49880027680854
2507504,20.639699313959262
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,17.800279453887306
2514511,15.030350862699411
2515512,0.0
2516513,14.113764598114232
2517514,288.3224124559306
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,296.21239385617696
2527524,7.294677009659555
2528525,319.037636671593
2529526,0.0
2530527,0.0
2531528,0.0
2532529,16.831062361377775
2533530,0.0
2534531,0.0
2535532,14.005086758326442
2536533,335.4764855062815
2537534,52.25305394860826
2538535,30.724722667039668
2539536,335.5578734788839
2540537,280.9036580212636
2541538,288.50887534786193
2542539,0.0
2543540,0.0
2544541,362.2019956749091
2545542,309.2181848401099
2546543,294.36111852968463
2547544,0.0
2548545,13.74906504385844
2549546,317.88125194421
2550547,0.0
2551548,0.0
2552549,319.5761471810786
2553550,308.9585909177359
2554551,0.0
2555552,312.1894066255363
2556553,11.45300816856173
2557554,328.4992445689339
2558555,332.20495879471923
2559556,22.042473619831334
2560557,0.0
2561558,294.095661842984
2562559,0.0
2563560,0.0
2564561,305.69058189108586
2565562,0.0
2566563,0.0
2567564,24.961893146423378
2568565,0.0
2569566,0.0
2570567,0.0
2571568,332.00754806190463
2572569,0.0
2573570,260.932343713321
2574571,0.0
2575572,37.70450721199041
2576573,0.0
2577574,0.0
2578575,0.0
2579576,359.3347659574535
2580577,0.0
2581578,324.0952500148359
2582579,8.163861392703879
2583580,0.0
2584581,14.228125318220354
2585582,11.43056031214923
2586583,317.874509698709
2587584,0.0
2588585,0.0
2589586,11.488561707074359
2590587,0.0
2591588,329.8483491477047
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,4.365795043231399
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,312.2761991358128
2606603,10.86627014018593
2607604,340.7943910539533
2608605,283.07742313006435
2609606,0.0
2610607,7.194931252173458
2611608,308.48166544404614
2612609,0.0
2613610,0.0
2614611,7.93239535534772
2615612,316.63376469678565
2616613,0.0
2617614,0.0
2618615,3.6000843999228325
2619616,0.0
2620617,0.0
2621618,349.43194035345215
2622619,0.0
2623620,0.0
2624621,0.0
2625622,17.714967847272252
2626623,3.5172628774695687
2627624,0.0
2628625,0.0
2629626,0.0
2630627,319.06591035056834
2631628,11.508266037324724
2632629,0.0
2633630,311.19184310417086
2634631,200.4837848518359
2635632,0.0
2636633,0.0
2637634,0.0
2638635,299.7546315246768
2639636,0.0
2640637,0.0
2641638,21.17311653547723
2642639,13.182966065407465
2643640,0.0
2644641,0.0
2645642,0.0
2646643,6.185082300946458
2647644,0.0
2648645,0.0
2649646,315.74940751340677
2650647,288.86697156813295
2651648,36.262537493184
2652649,13.355809514028532
2653650,307.017453508371
2654651,0.0
2655652,0.0
2656653,0.0
2657654,302.8943098348477
2658655,0.0
2659656,270.4734362878396
2660657,0.0
2661658,0.0
2662659,57.71337361282878
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,318.86577197146846
2671668,0.0
2672669,289.86077882413446
2673670,15.862966277223569
2674671,275.63406192516425
2675672,0.0
2676673,0.0
2677674,291.5690112146569
2678675,40.6786760119407
2679676,35.19560095040162
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,327.4612318933573
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,19.547982733571548
2691688,0.0
2692689,16.835976923131593
2693690,0.0
2694691,0.0
2695692,0.0
2696693,12.356323123701792
2697694,0.0
2698695,0.0
2699696,12.515102181059888
2700697,0.0
2701698,0.0
2702699,0.0
2703700,303.9890496721635
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,281.3502501755966
2709706,0.0
2710707,10.542070221017957
2711708,0.0
2712709,249.82002102448223
2713710,260.98947330190356
2714711,292.54368830801553
2715712,0.0
2716713,306.585234952184
2717714,0.0
2718715,17.0148790693637
2719716,0.0
2720717,0.0
2721718,0.0
2722719,29.181650431598516
2723720,18.468339403916048
2724721,308.2955761618669
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,16.92686140911292
2730727,0.0
2731728,0.0
2732729,11.80729499349434
2733730,0.0
2734731,13.893586245216051
2735732,0.0
2736733,0.0
2737734,296.95651143461083
2738735,0.0
2739736,4.468375267978113
2740737,22.114106366442897
2741738,19.446253876753378
2742739,0.0
2743740,308.501417381348
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,11.578128457447939
2749746,0.0
2750747,0.0
2751748,0.0
2752749,11.858180272133685
2753750,0.0
2754751,0.0
2755752,9.765119799462134
2756753,0.0
2757754,0.0
2758755,0.0
2759756,14.820683489807477
2760757,0.0
2761758,310.39497989368465
2762759,291.0662911705315
2763760,8.825684703137973
2764761,0.0
2765762,0.0
2766763,268.2854401280045
2767764,36.16269375301685
2768765,0.0
2769766,0.0
2770767,303.1074401270938
2771768,49.88133580953629
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,19.269292054432714
2777774,25.079710446030415
2778775,328.6026715819187
2779776,0.0
2780777,0.0
2781778,0.0
2782779,271.37966492900205
2783780,291.738017367439
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,15.565188706831025
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,279.7332264042833
2796793,0.0
2797794,0.0
2798795,306.1299945396504
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,9.569740260378161
2809806,6.6213340358661705
2810807,14.146519428689096
2811808,0.0
2812809,0.0
2813810,11.555331746499537
2814811,319.4349763939922
2815812,0.0
2816813,0.0
2817814,295.4641251029254
2818815,0.0
2819816,0.0
2820817,0.0
2821818,306.704777174821
2822819,4.4282416251548105
2823820,292.40823952255926
2824821,0.0
2825822,10.535806734292091
2826823,0.0
2827824,303.5294390328376
2828825,33.81387871386132
2829826,34.50486905231498
2830827,0.0
2831828,0.0
2832829,0.0
2833830,308.19254272979146
2834831,1.8194203321758757
2835832,0.0
2836833,307.6766890067715
2837834,316.5544030210546
2838835,35.84712637609092
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,12.314644644185023
2845842,0.0
2846843,0.0
2847844,0.0
2848845,305.3637404733464
2849846,10.941268255551064
2850847,0.0
2851848,0.0
2852849,0.0
2853850,275.46318350133276
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,242.79821794085422
2862859,0.0
2863860,9.530626364043925
2864861,0.0
2865862,255.52365129019665
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,269.08594829016573
2872869,0.0
2873870,299.7614175399524
2874871,0.0
2875872,0.0
2876873,36.84707046738611
2877874,40.71748540965003
2878875,0.0
2879876,0.0
2880877,11.592323895567743
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,12.60503062439537
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,310.46081795762655
2891888,0.0
2892889,0.0
2893890,0.0
2894891,301.95103018644767
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,257.53938194006514
2902899,278.9886429014562
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,322.00641459934474
2912909,0.0
2913910,9.671082709855298
2914911,0.0
2915912,283.2784509025314
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,313.79547448901593
2923920,0.0
2924921,333.5106792752989
2925922,0.0
2926923,322.2974521252625
2927924,0.0
2928925,31.50012490565965
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,356.2164506599444
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,328.551481541454
2946943,0.0
2947944,0.0
2948945,25.492113215207592
2949946,0.0
2950947,0.0
2951948,321.2919686031202
2952949,0.0
2953950,288.7427534517979
2954951,0.0
2955952,0.0
2956953,264.5666042309895
2957954,31.768238327416505
2958955,9.796969038763933
2959956,0.0
2960957,298.313949443065
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,4.696612275502675
2967964,0.0
2968965,307.171913743275
2969966,0.0
2970967,0.0
2971968,0.0
2972969,18.592521423179758
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,309.70927689578707
2982979,306.1761540562779
2983980,8.964263882565545
2984981,0.0
2985982,0.0
2986983,22.438179304915103
2987984,0.0
2988985,0.0
2989986,327.46456716994925
2990987,22.801688965466834
2991988,0.0
2992989,0.0
2993990,0.0
2994991,318.92176013056275
2995992,0.0
2996993,333.1755324098857
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,307.59821155397844
3004000,339.50491966975
3005001,7.16103537973919
3006002,326.81330002105483
3007003,8.852911156691663
3008004,0.0
3009005,0.0
3010006,286.29569844306064
3011007,0.0
3012008,0.0
3013009,17.774549214975252
3014010,0.0
3015011,341.30855819096837
3016012,0.0
3017013,0.0
3018014,26.59663604658529
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,30.04007753844284
3028024,0.0
3029025,9.192068811115213
3030026,0.0
3031027,0.0
3032028,321.370657509931
3033029,340.58903495968224
3034030,296.120872360892
3035031,340.8482275051544
3036032,0.0
3037033,7.020757017509839
3038034,0.0
3039035,7.941148959197708
3040036,10.650293234239152
3041037,308.4350002292198
3042038,328.43791849786726
